I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 844, 595, -546, -173, 719, -385, 190, 107, 214, 351, 131, 
253, 849, 595, -551, -170, 722, -390, 195, 107, 214, 351, 136, 
268, 854, 585, -561, -158, 719, -395, 204, 102, 214, 361, 141, 
273, 858, 585, -566, -156, 722, -400, 204, 97, 214, 361, 146, 
278, 863, 585, -570, -153, 724, -405, 204, 92, 214, 361, 151, 
283, 868, 585, -575, -151, 727, -409, 204, 87, 214, 361, 156, 
287, 878, 590, -583, -151, 734, -419, 195, 87, 204, 361, 156, 
292, 878, 585, -585, -146, 732, -419, 195, 87, 204, 361, 156, 
297, 878, 580, -588, -141, 729, -419, 195, 87, 204, 361, 156, 
302, 878, 575, -590, -136, 727, -419, 195, 87, 204, 361, 156, 
292, 888, 595, -590, -151, 741, -409, 185, 82, 204, 370, 165, 
283, 888, 605, -585, -161, 746, -409, 185, 78, 204, 370, 165, 
273, 888, 614, -580, -170, 751, -409, 185, 73, 204, 370, 165, 
263, 888, 624, -575, -180, 756, -409, 185, 68, 204, 370, 165, 
273, 883, 610, -578, -168, 746, -409, 185, 58, 195, 370, 165, 
273, 878, 605, -575, -165, 741, -409, 185, 58, 195, 370, 165, 
273, 873, 600, -573, -163, 736, -409, 185, 58, 195, 370, 165, 
273, 868, 595, -570, -161, 732, -409, 185, 58, 195, 370, 165, 
263, 858, 595, -561, -165, 727, -400, 170, 68, 185, 366, 161, 
263, 858, 595, -561, -165, 727, -400, 165, 68, 185, 361, 156, 
263, 858, 595, -561, -165, 727, -400, 161, 68, 185, 356, 151, 
263, 858, 595, -561, -165, 727, -400, 156, 68, 185, 351, 146, 
253, 854, 600, -553, -173, 727, -390, 146, 58, 175, 346, 141, 
253, 849, 595, -551, -170, 722, -390, 146, 58, 175, 341, 136, 
253, 844, 590, -549, -168, 717, -390, 146, 58, 175, 336, 131, 
253, 839, 585, -546, -165, 712, -390, 146, 58, 175, 331, 126, 
239, 834, 595, -536, -178, 714, -385, 146, 63, 165, 322, 122, 
234, 829, 595, -531, -180, 712, -380, 146, 68, 165, 322, 117, 
229, 824, 595, -527, -183, 710, -375, 146, 73, 165, 322, 112, 
224, 819, 595, -522, -185, 707, -370, 146, 78, 165, 322, 107, 
219, 814, 595, -517, -187, 705, -361, 131, 87, 175, 312, 97, 
214, 810, 595, -512, -190, 702, -361, 126, 87, 175, 312, 97, 
209, 805, 595, -507, -192, 700, -361, 122, 87, 175, 312, 97, 
204, 800, 595, -502, -195, 697, -361, 117, 87, 175, 312, 97, 
200, 795, 595, -497, -197, 695, -346, 112, 92, 175, 312, 92, 
195, 790, 595, -492, -200, 692, -341, 107, 97, 175, 312, 87, 
190, 785, 595, -488, -202, 690, -336, 102, 102, 175, 312, 82, 
185, 780, 595, -483, -204, 688, -331, 97, 107, 175, 312, 78, 
170, 780, 610, -475, -219, 695, -322, 92, 117, 175, 312, 68, 
165, 780, 614, -473, -224, 697, -322, 87, 117, 175, 312, 68, 
161, 780, 619, -470, -229, 700, -322, 82, 117, 175, 312, 68, 
156, 780, 624, -468, -234, 702, -322, 78, 117, 175, 312, 68, 
165, 780, 614, -473, -224, 697, -336, 78, 126, 185, 312, 68, 
165, 780, 614, -473, -224, 697, -341, 78, 126, 185, 312, 68, 
165, 780, 614, -473, -224, 697, -346, 78, 126, 185, 312, 68, 
165, 780, 614, -473, -224, 697, -351, 78, 126, 185, 312, 68, 
161, 775, 614, -468, -226, 695, -346, 73, 126, 175, 302, 58, 
156, 771, 614, -463, -229, 692, -341, 68, 126, 175, 302, 58, 
151, 766, 614, -458, -231, 690, -336, 63, 126, 175, 302, 58, 
146, 761, 614, -453, -234, 688, -331, 58, 126, 175, 302, 58, 
146, 771, 624, -458, -239, 697, -326, 48, 122, 165, 302, 58, 
146, 771, 624, -458, -239, 697, -322, 48, 117, 165, 302, 58, 
146, 771, 624, -458, -239, 697, -317, 48, 112, 165, 302, 58, 
146, 771, 624, -458, -239, 697, -312, 48, 107, 165, 302, 58, 
136, 766, 629, -451, -246, 697, -322, 39, 107, 165, 292, 48, 
136, 761, 624, -448, -244, 692, -322, 39, 107, 165, 292, 48, 
136, 756, 619, -446, -241, 688, -322, 39, 107, 165, 292, 48, 
136, 751, 614, -444, -239, 683, -322, 39, 107, 165, 292, 48, 
146, 751, 605, -448, -229, 678, -336, 48, 117, 165, 292, 48, 
146, 751, 605, -448, -229, 678, -341, 48, 117, 165, 292, 48, 
146, 751, 605, -448, -229, 678, -346, 48, 117, 165, 292, 48, 
146, 751, 605, -448, -229, 678, -351, 48, 117, 165, 292, 48, 
136, 741, 605, -439, -234, 673, -341, 39, 107, 165, 292, 48, 
136, 741, 605, -439, -234, 673, -331, 39, 107, 165, 292, 48, 
136, 741, 605, -439, -234, 673, -322, 39, 107, 165, 292, 48, 
136, 741, 605, -439, -234, 673, -312, 39, 107, 165, 292, 48, 
136, 751, 614, -444, -239, 683, -302, 39, 97, 156, 283, 39, 
136, 751, 614, -444, -239, 683, -302, 39, 97, 156, 283, 39, 
136, 751, 614, -444, -239, 683, -302, 39, 97, 156, 283, 39, 
136, 751, 614, -444, -239, 683, -302, 39, 97, 156, 283, 39, 
146, 741, 595, -444, -224, 668, -312, 48, 107, 165, 283, 39, 
146, 741, 595, -444, -224, 668, -312, 48, 107, 165, 283, 39, 
146, 741, 595, -444, -224, 668, -312, 48, 107, 165, 283, 39, 
146, 741, 595, -444, -224, 668, -312, 48, 107, 165, 283, 39, 
146, 746, 600, -446, -226, 673, -312, 58, 117, 165, 292, 48, 
146, 751, 605, -448, -229, 678, -312, 58, 117, 165, 292, 48, 
146, 756, 610, -451, -231, 683, -312, 58, 117, 165, 292, 48, 
146, 761, 614, -453, -234, 688, -312, 58, 117, 165, 292, 48, 
156, 751, 595, -453, -219, 673, -312, 58, 107, 175, 292, 48, 
156, 751, 595, -453, -219, 673, -312, 58, 107, 175, 292, 48, 
156, 751, 595, -453, -219, 673, -312, 58, 107, 175, 292, 48, 
156, 751, 595, -453, -219, 673, -312, 58, 107, 175, 292, 48, 
151, 751, 600, -451, -224, 675, -322, 68, 122, 185, 302, 58, 
146, 751, 605, -448, -229, 678, -331, 68, 126, 185, 302, 58, 
141, 751, 610, -446, -234, 680, -341, 68, 131, 185, 302, 58, 
136, 751, 614, -444, -239, 683, -351, 68, 136, 185, 302, 58, 
141, 756, 614, -448, -236, 685, -346, 68, 126, 185, 302, 58, 
146, 761, 614, -453, -234, 688, -341, 68, 126, 185, 302, 58, 
151, 766, 614, -458, -231, 690, -336, 68, 126, 185, 302, 58, 
156, 771, 614, -463, -229, 692, -331, 68, 126, 185, 302, 58, 
146, 761, 614, -453, -234, 688, -326, 68, 126, 195, 312, 68, 
146, 761, 614, -453, -234, 688, -322, 68, 126, 195, 312, 68, 
146, 761, 614, -453, -234, 688, -317, 68, 126, 195, 312, 68, 
146, 761, 614, -453, -234, 688, -312, 68, 126, 195, 312, 68, 
146, 761, 614, -453, -234, 688, -317, 58, 136, 185, 312, 58, 
146, 761, 614, -453, -234, 688, -322, 58, 136, 185, 312, 58, 
146, 761, 614, -453, -234, 688, -326, 58, 136, 185, 312, 58, 
146, 761, 614, -453, -234, 688, -331, 58, 136, 185, 312, 58, 
156, 775, 619, -466, -231, 697, -341, 68, 146, 200, 317, 63, 
156, 780, 624, -468, -234, 702, -341, 68, 146, 204, 322, 68, 
156, 785, 629, -470, -236, 707, -341, 68, 146, 209, 326, 73, 
156, 790, 634, -473, -239, 712, -341, 68, 146, 214, 331, 78, 
165, 790, 624, -478, -229, 707, -326, 68, 136, 214, 322, 78, 
165, 790, 624, -478, -229, 707, -322, 68, 136, 214, 322, 78, 
165, 790, 624, -478, -229, 707, -317, 68, 136, 214, 322, 78, 
165, 790, 624, -478, -229, 707, -312, 68, 136, 214, 322, 78, 
156, 780, 624, -468, -234, 702, -302, 58, 136, 204, 322, 78, 
156, 780, 624, -468, -234, 702, -302, 58, 136, 204, 322, 78, 
156, 780, 624, -468, -234, 702, -302, 58, 136, 204, 322, 78, 
156, 780, 624, -468, -234, 702, -302, 58, 136, 204, 322, 78, 
156, 785, 629, -470, -236, 707, -312, 63, 141, 219, 326, 87, 
156, 800, 644, -478, -244, 722, -312, 73, 156, 239, 331, 97, 
156, 814, 658, -485, -251, 736, -312, 82, 175, 248, 351, 107, 
156, 829, 673, -492, -258, 751, -312, 92, 190, 263, 361, 112, 
165, 844, 678, -505, -256, 761, -322, 97, 200, 263, 370, 122, 
180, 858, 678, -519, -248, 768, -322, 97, 209, 268, 380, 131, 
190, 878, 688, -534, -248, 783, -322, 97, 224, 278, 380, 141, 
200, 888, 688, -544, -244, 788, -322, 107, 229, 287, 395, 146, 
200, 893, 692, -546, -246, 793, -312, 107, 224, 287, 400, 141, 
209, 902, 692, -556, -241, 797, -307, 107, 234, 292, 400, 151, 
209, 907, 697, -558, -244, 802, -297, 112, 244, 297, 409, 156, 
214, 917, 702, -566, -244, 810, -292, 112, 244, 302, 414, 156, 
204, 907, 702, -556, -248, 805, -292, 126, 253, 312, 414, 161, 
209, 907, 697, -558, -244, 802, -287, 131, 258, 317, 419, 161, 
219, 907, 688, -563, -234, 797, -287, 136, 258, 317, 419, 161, 
219, 907, 688, -563, -234, 797, -292, 136, 263, 322, 424, 161, 
209, 917, 707, -563, -248, 812, -302, 141, 263, 317, 439, 161, 
209, 917, 707, -563, -248, 812, -326, 141, 263, 317, 439, 165, 
214, 912, 697, -563, -241, 805, -346, 141, 263, 317, 439, 165, 
214, 912, 697, -563, -241, 805, -366, 136, 253, 312, 439, 165, 
229, 917, 688, -573, -229, 802, -370, 112, 248, 317, 429, 165, 
234, 927, 692, -580, -229, 810, -385, 97, 244, 317, 429, 170, 
239, 932, 692, -585, -226, 812, -395, 82, 239, 317, 429, 170, 
244, 936, 692, -590, -224, 814, -400, 73, 224, 312, 424, 170, 
234, 922, 688, -578, -226, 805, -400, 53, 190, 287, 409, 165, 
224, 907, 683, -566, -229, 795, -405, 24, 175, 268, 405, 151, 
224, 902, 678, -563, -226, 790, -400, 9, 165, 263, 400, 151, 
219, 902, 683, -561, -231, 793, -395, 0, 161, 258, 395, 151, 
209, 883, 673, -546, -231, 778, -395, 9, 146, 239, 375, 131, 
204, 873, 668, -539, -231, 771, -395, 9, 146, 234, 375, 131, 
204, 863, 658, -534, -226, 761, -390, 14, 146, 234, 370, 131, 
209, 858, 649, -534, -219, 753, -385, 24, 146, 234, 366, 131, 
209, 868, 658, -539, -224, 763, -390, 29, 146, 239, 375, 141, 
209, 868, 658, -539, -224, 763, -395, 29, 146, 244, 375, 141, 
209, 868, 658, -539, -224, 763, -400, 24, 146, 248, 375, 136, 
209, 873, 663, -541, -226, 768, -405, 19, 146, 253, 375, 136, 
209, 883, 673, -546, -231, 778, -395, 14, 151, 258, 385, 131, 
209, 873, 663, -541, -226, 768, -395, 9, 141, 248, 375, 131, 
214, 854, 639, -534, -212, 746, -400, 9, 131, 239, 366, 126, 
214, 839, 624, -527, -204, 732, -400, 9, 117, 229, 356, 112, 
204, 824, 619, -514, -207, 722, -409, 4, 117, 214, 346, 107, 
195, 824, 629, -509, -217, 727, -405, 4, 122, 214, 346, 107, 
190, 824, 634, -507, -222, 729, -405, 9, 126, 219, 346, 112, 
185, 824, 639, -505, -226, 732, -395, 14, 131, 219, 346, 112, 
195, 814, 619, -505, -212, 717, -380, 14, 136, 229, 361, 112, 
190, 814, 624, -502, -217, 719, -370, 29, 141, 229, 366, 112, 
185, 814, 629, -500, -222, 722, -366, 29, 141, 229, 366, 107, 
180, 805, 624, -492, -222, 714, -356, 29, 141, 229, 361, 102, 
165, 800, 634, -483, -234, 717, -366, 39, 141, 224, 346, 97, 
156, 785, 629, -470, -236, 707, -370, 39, 141, 224, 346, 97, 
151, 775, 624, -463, -236, 700, -375, 34, 131, 219, 341, 92, 
141, 761, 619, -451, -239, 690, -380, 34, 126, 209, 331, 82, 
141, 766, 624, -453, -241, 695, -380, 29, 117, 195, 322, 78, 
146, 756, 610, -451, -231, 683, -380, 29, 117, 190, 312, 73, 
146, 746, 600, -446, -226, 673, -380, 29, 112, 185, 302, 68, 
146, 746, 600, -446, -226, 673, -380, 19, 107, 185, 292, 68, 
136, 746, 610, -441, -236, 678, -366, 19, 117, 190, 307, 73, 
136, 756, 619, -446, -241, 688, -356, 19, 117, 190, 312, 73, 
136, 756, 619, -446, -241, 688, -351, 19, 117, 190, 317, 73, 
131, 756, 624, -444, -246, 690, -346, 14, 122, 190, 322, 73, 
131, 746, 614, -439, -241, 680, -336, 4, 112, 185, 307, 73, 
131, 741, 610, -436, -239, 675, -326, 4, 107, 185, 307, 68, 
131, 732, 600, -431, -234, 666, -322, 4, 102, 185, 307, 68, 
131, 727, 595, -429, -231, 661, -317, 0, 102, 185, 302, 68, 
117, 712, 595, -414, -239, 653, -336, 0, 102, 175, 297, 53, 
117, 712, 595, -414, -239, 653, -341, 4, 102, 170, 292, 53, 
117, 707, 590, -412, -236, 649, -346, 4, 102, 170, 287, 53, 
117, 707, 590, -412, -236, 649, -351, 4, 102, 170, 278, 53, 
126, 717, 590, -422, -231, 653, -346, 14, 112, 175, 292, 63, 
126, 722, 595, -424, -234, 658, -346, 14, 112, 180, 302, 63, 
126, 732, 605, -429, -239, 668, -346, 14, 117, 190, 307, 63, 
126, 736, 610, -431, -241, 673, -341, 19, 117, 195, 312, 63, 
126, 717, 590, -422, -231, 653, -331, 19, 107, 185, 307, 63, 
131, 717, 585, -424, -226, 651, -336, 19, 107, 185, 302, 63, 
136, 722, 585, -429, -224, 653, -336, 19, 107, 185, 297, 63, 
141, 722, 580, -431, -219, 651, -336, 14, 107, 185, 292, 63, 
136, 712, 575, -424, -219, 644, -331, 9, 107, 185, 292, 58, 
131, 717, 585, -424, -226, 651, -326, 9, 107, 185, 292, 53, 
131, 717, 585, -424, -226, 651, -322, 4, 107, 185, 292, 48, 
126, 717, 590, -422, -231, 653, -317, 0, 107, 185, 292, 39, 
126, 712, 585, -419, -229, 649, -326, 0, 117, 185, 302, 48, 
126, 707, 580, -417, -226, 644, -326, 4, 117, 185, 302, 53, 
117, 702, 585, -409, -234, 644, -326, 9, 117, 190, 302, 53, 
117, 697, 580, -407, -231, 639, -326, 14, 122, 190, 302, 53, 
117, 697, 580, -407, -231, 639, -326, 24, 112, 185, 302, 53, 
122, 702, 580, -412, -229, 641, -331, 29, 112, 185, 302, 53, 
122, 707, 585, -414, -231, 646, -331, 29, 112, 190, 302, 53, 
122, 707, 585, -414, -231, 646, -336, 29, 117, 190, 302, 53, 
141, 712, 570, -427, -214, 641, -351, 19, 117, 185, 292, 53, 
131, 712, 580, -422, -224, 646, -341, 24, 126, 195, 297, 53, 
112, 727, 614, -419, -251, 671, -326, 34, 165, 229, 317, 68, 
97, 756, 658, -427, -280, 707, -307, 39, 209, 258, 336, 78, 
87, 761, 673, -424, -292, 717, -283, 63, 244, 297, 361, 92, 
97, 785, 688, -441, -295, 736, -263, 117, 283, 331, 405, 117, 
136, 819, 683, -478, -273, 751, -278, 175, 307, 380, 448, 161, 
165, 854, 688, -509, -261, 771, -307, 209, 322, 414, 497, 200, 
180, 907, 727, -544, -273, 817, -341, 214, 366, 488, 570, 263, 
200, 976, 775, -588, -287, 875, -390, 180, 395, 556, 649, 336, 
244, 1044, 800, -644, -278, 922, -488, 68, 356, 585, 702, 419, 
317, 1127, 810, -722, -246, 968, -614, -53, 297, 600, 761, 512, 
419, 1229, 810, -824, -195, 1019, -732, -136, 239, 629, 829, 614, 
502, 1312, 810, -907, -153, 1061, -829, -209, 195, 649, 883, 707, 
556, 1361, 805, -958, -124, 1083, -907, -292, 141, 634, 912, 766, 
610, 1395, 785, -1002, -87, 1090, -1000, -385, 63, 600, 912, 805, 
658, 1420, 761, -1039, -51, 1090, -1078, -473, -82, 527, 878, 824, 
702, 1395, 692, -1049, 4, 1044, -1122, -502, -244, 414, 814, 805, 
732, 1302, 570, -1017, 80, 936, -1098, -458, -380, 268, 683, 722, 
756, 1063, 307, -910, 224, 685, -1010, -390, -541, 14, 424, 507, 
702, 751, 48, -727, 326, 400, -888, -361, -717, -268, 107, 234, 
566, 531, -34, -549, 300, 248, -766, -424, -819, -458, -112, 14, 
429, 400, -29, -414, 229, 185, -658, -517, -849, -590, -268, -151, 
307, 258, -48, -283, 178, 104, -570, -585, -883, -712, -400, -297, 
219, 175, -43, -197, 131, 65, -512, -595, -873, -732, -448, -366, 
190, 185, -4, -187, 97, 90, -483, -527, -790, -663, -400, -356, 
165, 200, 34, -183, 65, 117, -448, -434, -702, -570, -331, -326, 
97, 200, 102, -148, -2, 151, -375, -341, -619, -483, -263, -312, 
39, 209, 170, -124, -65, 190, -287, -263, -527, -395, -209, -297, 
19, 229, 209, -124, -95, 219, -219, -175, -429, -326, -151, -273, 
19, 263, 244, -141, -112, 253, -195, -107, -346, -253, -102, -244, 
34, 322, 287, -178, -126, 305, -200, -43, -268, -180, -39, -204, 
73, 370, 297, -222, -112, 334, -209, 19, -200, -131, 0, -170, 
92, 400, 307, -246, -107, 353, -209, 58, -131, -78, 43, -146, 
82, 444, 361, -263, -139, 402, -214, 82, -73, -24, 87, -117, 
87, 478, 390, -283, -151, 434, -214, 92, -24, 19, 122, -92, 
107, 483, 375, -295, -134, 429, -224, 87, -14, 39, 141, -73, 
107, 497, 390, -302, -141, 444, -224, 78, -4, 58, 156, -63, 
97, 527, 429, -312, -165, 478, -219, 78, 14, 82, 170, -43, 
97, 556, 458, -326, -180, 507, -214, 73, 29, 97, 195, -24, 
92, 585, 492, -339, -200, 539, -229, 82, 48, 117, 214, -4, 
102, 614, 512, -358, -204, 563, -244, 92, 63, 136, 229, 14, 
112, 629, 517, -370, -202, 573, -258, 102, 82, 156, 253, 34, 
126, 644, 517, -385, -195, 580, -278, 102, 107, 170, 268, 39, 
136, 653, 517, -395, -190, 585, -278, 112, 122, 180, 268, 43, 
131, 653, 522, -392, -195, 588, -268, 112, 131, 190, 273, 43, 
126, 653, 527, -390, -200, 590, -268, 102, 136, 195, 273, 48, 
122, 663, 541, -392, -209, 602, -273, 102, 136, 204, 283, 48, 
117, 673, 556, -395, -219, 614, -283, 97, 136, 204, 292, 48, 
126, 678, 551, -402, -212, 614, -287, 87, 126, 195, 283, 43, 
126, 678, 551, -402, -212, 614, -287, 92, 126, 200, 283, 53, 
