I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -68, -53, 41, 19, -61, 73, 34, -29, -48, -58, -78, 
-14, -73, -58, 43, 21, -65, 73, 34, -24, -43, -53, -78, 
-14, -78, -63, 46, 24, -70, 73, 39, -24, -48, -53, -78, 
-19, -78, -58, 48, 19, -68, 73, 39, -29, -53, -58, -78, 
-19, -78, -58, 48, 19, -68, 78, 39, -24, -53, -58, -78, 
-14, -78, -63, 46, 24, -70, 78, 39, -24, -58, -58, -82, 
-14, -78, -63, 46, 24, -70, 78, 39, -19, -58, -58, -82, 
-14, -78, -63, 46, 24, -70, 78, 39, -24, -58, -68, -87, 
-19, -78, -58, 48, 19, -68, 82, 34, -24, -58, -68, -87, 
-19, -82, -63, 51, 21, -73, 82, 34, -24, -58, -68, -87, 
-19, -82, -63, 51, 21, -73, 82, 34, -29, -58, -73, -92, 
-24, -87, -63, 56, 19, -75, 82, 34, -29, -58, -73, -92, 
-24, -97, -73, 61, 24, -85, 82, 39, -29, -63, -78, -92, 
-29, -97, -68, 63, 19, -82, 82, 39, -29, -68, -78, -92, 
-24, -102, -78, 63, 26, -90, 78, 43, -29, -68, -78, -92, 
-19, -97, -78, 58, 29, -87, 82, 48, -29, -53, -78, -92, 
-19, -92, -73, 56, 26, -82, 87, 58, -19, -48, -68, -82, 
-29, -97, -68, 63, 19, -82, 82, 58, -29, -43, -58, -78, 
-39, -102, -63, 70, 12, -82, 82, 48, -29, -43, -53, -78, 
-29, -97, -68, 63, 19, -82, 82, 53, -29, -39, -48, -73, 
-24, -87, -63, 56, 19, -75, 87, 58, -19, -29, -39, -73, 
-24, -92, -68, 58, 21, -80, 87, 58, -14, -34, -43, -78, 
-34, -102, -68, 68, 17, -85, 92, 63, -19, -39, -48, -92, 
-34, -112, -78, 73, 21, -95, 92, 63, -24, -53, -68, -102, 
-48, -141, -92, 95, 21, -117, 107, 68, -29, -63, -92, -122, 
-63, -146, -82, 104, 9, -114, 126, 78, -14, -82, -112, -146, 
-68, -161, -92, 114, 12, -126, 156, 82, 9, -87, -117, -161, 
-82, -175, -92, 129, 4, -134, 161, 73, 9, -92, -117, -165, 
-87, -190, -102, 139, 7, -146, 161, 73, -14, -82, -102, -146, 
-68, -190, -122, 129, 26, -156, 146, 73, -39, -73, -68, -117, 
-34, -170, -136, 102, 51, -153, 136, 97, -39, -34, -14, -53, 
0, -141, -141, 70, 70, -141, 131, 131, 4, 39, 73, 39, 
39, -102, -141, 31, 90, -122, 117, 170, 63, 117, 175, 146, 
92, -43, -136, -24, 114, -90, 87, 209, 136, 234, 302, 278, 
161, 39, -122, -100, 141, -41, 43, 239, 234, 361, 458, 439, 
224, 122, -102, -173, 163, 9, 9, 273, 346, 517, 624, 600, 
273, 214, -58, -244, 165, 78, -34, 273, 434, 653, 766, 736, 
307, 307, 0, -307, 153, 153, -102, 229, 473, 741, 868, 839, 
341, 414, 73, -378, 134, 244, -185, 146, 463, 790, 946, 912, 
356, 502, 146, -429, 104, 324, -268, 63, 439, 824, 990, 966, 
346, 566, 219, -456, 63, 392, -326, -24, 409, 819, 980, 966, 
326, 595, 268, -461, 29, 431, -361, -97, 341, 736, 878, 883, 
287, 575, 287, -431, 0, 431, -361, -161, 234, 575, 697, 722, 
214, 517, 302, -366, -43, 409, -322, -224, 112, 380, 468, 507, 
112, 429, 317, -270, -102, 373, -263, -263, -19, 161, 209, 258, 
29, 331, 302, -180, -136, 317, -180, -268, -161, -48, -43, 19, 
-39, 229, 268, -95, -153, 248, -97, -234, -292, -229, -224, -161, 
-68, 126, 195, -29, -131, 161, -29, -170, -395, -331, -336, -273, 
-78, 43, 122, 17, -100, 82, 24, -112, -439, -370, -375, -322, 
-78, -24, 53, 51, -65, 14, 58, -53, -424, -361, -366, -326, 
-73, -63, 9, 68, -41, -26, 82, -14, -380, -341, -346, -322, 
-63, -82, -19, 73, -21, -51, 97, 14, -346, -322, -331, -317, 
-58, -87, -29, 73, -14, -58, 102, 34, -302, -292, -292, -292, 
-58, -97, -39, 78, -9, -68, 87, 39, -253, -248, -244, -253, 
-48, -92, -43, 70, -2, -68, 63, 39, -195, -190, -195, -200, 
-43, -82, -39, 63, -2, -61, 48, 29, -146, -141, -151, -161, 
-43, -78, -34, 61, -4, -56, 48, 24, -112, -122, -131, -141, 
-43, -92, -48, 68, 2, -70, 48, 19, -87, -107, -126, -141, 
-39, -97, -58, 68, 9, -78, 48, 14, -78, -102, -117, -131, 
-43, -102, -58, 73, 7, -80, 53, 4, -63, -92, -107, -126, 
-43, -107, -63, 75, 9, -85, 53, 4, -53, -87, -112, -126, 
-48, -112, -63, 80, 7, -87, 58, 4, -58, -87, -117, -126, 
-48, -117, -68, 82, 9, -92, 58, 0, -53, -87, -122, -131, 
-53, -117, -63, 85, 4, -90, 58, 4, -63, -97, -122, -141, 
-53, -117, -63, 85, 4, -90, 53, 0, -63, -92, -117, -141, 
-53, -117, -63, 85, 4, -90, 48, -9, -58, -87, -112, -141, 
-48, -117, -68, 82, 9, -92, 43, -9, -58, -87, -117, -141, 
-53, -122, -68, 87, 7, -95, 43, -19, -58, -87, -122, -136, 
-53, -126, -73, 90, 9, -100, 34, -24, -53, -92, -122, -131, 
-48, -126, -78, 87, 14, -102, 39, -29, -58, -87, -112, -126, 
-43, -117, -73, 80, 14, -95, 48, -24, -43, -78, -102, -117, 
-48, -112, -63, 80, 7, -87, 53, -24, -39, -73, -97, -117, 
-43, -112, -68, 78, 12, -90, 53, -34, -34, -73, -97, -117, 
-43, -112, -68, 78, 12, -90, 48, -39, -39, -73, -92, -107, 
-39, -107, -68, 73, 14, -87, 43, -43, -39, -73, -92, -112, 
-39, -107, -68, 73, 14, -87, 39, -43, -39, -73, -92, -112, 
-34, -102, -68, 68, 17, -85, 39, -39, -43, -73, -92, -117, 
-39, -102, -63, 70, 12, -82, 39, -34, -48, -68, -87, -117, 
-43, -107, -63, 75, 9, -85, 34, -34, -43, -63, -87, -122, 
-39, -107, -68, 73, 14, -87, 39, -29, -43, -63, -87, -122, 
-39, -107, -68, 73, 14, -87, 39, -29, -39, -63, -82, -117, 
-39, -102, -63, 70, 12, -82, 39, -24, -34, -53, -73, -107, 
-34, -102, -68, 68, 17, -85, 43, -19, -24, -43, -68, -102, 
-48, -107, -58, 78, 4, -82, 29, -24, -29, -43, -68, -102, 
-53, -112, -58, 82, 2, -85, 24, -24, -43, -43, -68, -102, 
-48, -102, -53, 75, 2, -78, 24, -19, -43, -43, -78, -102, 
-48, -92, -43, 70, -2, -68, 29, -24, -43, -53, -78, -107, 
-34, -87, -53, 61, 9, -70, 29, -29, -43, -53, -78, -107, 
-34, -82, -48, 58, 7, -65, 29, -19, -39, -58, -78, -107, 
-48, -92, -43, 70, -2, -68, 19, -29, -43, -58, -78, -102, 
-43, -92, -48, 68, 2, -70, 19, -29, -39, -63, -78, -102, 
-39, -82, -43, 61, 2, -63, 19, -29, -24, -53, -73, -92, 
-39, -78, -39, 58, 0, -58, 19, -29, -24, -48, -68, -87, 
-43, -87, -43, 65, 0, -65, 14, -34, -29, -58, -73, -87, 
-48, -92, -43, 70, -2, -68, 9, -34, -39, -68, -87, -92, 
-43, -92, -48, 68, 2, -70, 19, -34, -39, -68, -82, -87, 
-43, -78, -34, 61, -4, -56, 14, -29, -34, -68, -82, -87, 
-34, -73, -39, 53, 2, -56, 9, -29, -34, -68, -82, -82, 
-39, -73, -34, 56, -2, -53, 0, -34, -39, -68, -73, -78, 
-34, -73, -39, 53, 2, -56, -9, -43, -34, -63, -78, -78, 
-34, -68, -34, 51, 0, -51, -9, -39, -34, -63, -73, -73, 
-34, -73, -39, 53, 2, -56, -9, -39, -29, -68, -68, -73, 
-34, -73, -39, 53, 2, -56, -14, -39, -29, -63, -68, -73, 
-39, -82, -43, 61, 2, -63, -19, -48, -39, -58, -68, -78, 
-39, -73, -34, 56, -2, -53, -19, -53, -43, -58, -63, -73, 
-29, -63, -34, 46, 2, -48, -19, -53, -43, -53, -58, -73, 
-19, -48, -29, 34, 4, -39, -14, -53, -39, -48, -53, -68, 
-24, -48, -24, 36, 0, -36, -14, -53, -39, -48, -53, -68, 
-29, -53, -24, 41, -2, -39, -19, -53, -39, -43, -48, -68, 
-34, -58, -24, 46, -4, -41, -19, -58, -34, -34, -48, -63, 
-43, -58, -14, 51, -14, -36, -14, -58, -34, -29, -43, -58, 
-48, -53, -4, 51, -21, -29, -9, -53, -24, -34, -43, -58, 
-48, -58, -9, 53, -19, -34, -9, -53, -24, -39, -39, -43, 
-48, -53, -4, 51, -21, -29, -14, -53, -24, -39, -39, -43, 
-43, -53, -9, 48, -17, -31, -19, -53, -29, -39, -34, -34, 
-39, -43, -4, 41, -17, -24, -19, -43, -29, -29, -24, -29, 
-29, -34, -4, 31, -12, -19, -19, -43, -14, -14, -9, -19, 
-39, -29, 9, 34, -24, -9, -24, -43, -14, -9, 4, -14, 
-53, -43, 9, 48, -31, -17, -39, -48, -14, 0, 4, -9, 
-63, -39, 24, 51, -43, -7, -43, -53, -19, 0, 0, 0, 
-58, -34, 24, 46, -41, -4, -43, -48, -14, 4, 9, 0, 
-53, -24, 29, 39, -41, 2, -48, -48, 0, 9, 4, 4, 
-53, -24, 29, 39, -41, 2, -53, -48, 0, 9, 14, 9, 
-53, -24, 29, 39, -41, 2, -58, -48, -9, 19, 19, 14, 
-48, -9, 39, 29, -43, 14, -63, -48, 0, 29, 29, 24, 
-39, 4, 43, 17, -41, 24, -68, -48, 0, 34, 43, 34, 
-34, 19, 53, 7, -43, 36, -68, -43, 4, 34, 53, 39, 
-34, 19, 53, 7, -43, 36, -73, -43, 4, 34, 53, 43, 
-39, 19, 58, 9, -48, 39, -87, -48, 0, 34, 53, 43, 
-29, 29, 58, 0, -43, 43, -97, -53, -9, 34, 58, 53, 
-24, 39, 63, -7, -43, 51, -92, -53, 0, 39, 63, 58, 
-19, 43, 63, -12, -41, 53, -97, -53, 0, 48, 73, 73, 
-9, 58, 68, -24, -39, 63, -97, -53, 4, 63, 87, 82, 
0, 63, 63, -31, -31, 63, -92, -53, 4, 68, 92, 87, 
0, 48, 48, -24, -24, 48, -107, -58, 4, 68, 92, 97, 
0, 53, 53, -26, -26, 53, -102, -63, 4, 68, 87, 102, 
0, 63, 63, -31, -31, 63, -102, -53, 9, 73, 92, 112, 
0, 68, 68, -34, -34, 68, -97, -53, 14, 78, 97, 117, 
-9, 68, 78, -29, -43, 73, -102, -58, 9, 73, 97, 112, 
-14, 78, 92, -31, -53, 85, -107, -58, 9, 73, 102, 117, 
0, 82, 82, -41, -41, 82, -97, -53, 9, 73, 107, 122, 
0, 82, 82, -41, -41, 82, -97, -48, 9, 78, 107, 117, 
0, 82, 82, -41, -41, 82, -97, -53, 4, 78, 107, 122, 
-9, 82, 92, -36, -51, 87, -112, -48, 0, 73, 112, 126, 
-14, 82, 97, -34, -56, 90, -117, -53, 4, 73, 112, 126, 
-19, 73, 92, -26, -56, 82, -112, -58, 4, 78, 112, 126, 
-24, 73, 97, -24, -61, 85, -112, -58, 0, 78, 112, 117, 
-19, 78, 97, -29, -58, 87, -112, -53, 0, 82, 112, 117, 
-9, 82, 92, -36, -51, 87, -112, -53, 0, 78, 102, 117, 
0, 82, 82, -41, -41, 82, -112, -58, -9, 78, 97, 112, 
4, 87, 82, -46, -39, 85, -112, -53, -9, 82, 107, 112, 
4, 87, 82, -46, -39, 85, -102, -48, 0, 82, 107, 107, 
4, 82, 78, -43, -36, 80, -97, -53, 4, 82, 107, 102, 
4, 87, 82, -46, -39, 85, -97, -48, 4, 82, 107, 102, 
14, 102, 87, -58, -36, 95, -87, -48, 0, 92, 102, 102, 
14, 97, 82, -56, -34, 90, -82, -39, 4, 87, 102, 102, 
9, 87, 78, -48, -34, 82, -82, -34, 0, 73, 87, 92, 
9, 87, 78, -48, -34, 82, -82, -34, -14, 68, 78, 87, 
4, 82, 78, -43, -36, 80, -87, -29, -14, 58, 73, 87, 
4, 73, 68, -39, -31, 70, -82, -29, -19, 48, 68, 78, 
4, 73, 68, -39, -31, 70, -82, -29, -19, 48, 68, 73, 
4, 68, 63, -36, -29, 65, -78, -34, -19, 43, 63, 68, 
4, 63, 58, -34, -26, 61, -78, -39, -24, 43, 63, 63, 
4, 58, 53, -31, -24, 56, -73, -39, -24, 34, 58, 53, 
0, 53, 53, -26, -26, 53, -68, -43, -29, 29, 53, 48, 
4, 58, 53, -31, -24, 56, -68, -39, -29, 19, 48, 48, 
0, 53, 53, -26, -26, 53, -58, -34, -29, 14, 39, 39, 
-9, 48, 58, -19, -34, 53, -53, -34, -24, 9, 29, 34, 
-14, 43, 58, -14, -36, 51, -53, -34, -29, 4, 24, 29, 
-19, 34, 53, -7, -36, 43, -53, -29, -34, -9, 14, 19, 
-29, 24, 53, 2, -41, 39, -43, -24, -29, -9, 9, 9, 
-34, 19, 53, 7, -43, 36, -39, -19, -24, -9, 4, 9, 
-29, 19, 48, 4, -39, 34, -34, -9, -19, -14, -9, 0, 
-34, 9, 43, 12, -39, 26, -34, -14, -29, -24, -14, -9, 
-34, 4, 39, 14, -36, 21, -29, -14, -29, -34, -29, -19, 
-29, 9, 39, 9, -34, 24, -24, -9, -24, -29, -34, -19, 
-24, 9, 34, 7, -29, 21, -24, 4, -19, -24, -29, -24, 
-24, 4, 29, 9, -26, 17, -24, 9, -19, -24, -29, -29, 
-34, -14, 19, 24, -26, 2, -29, 0, -24, -34, -39, -39, 
-39, -19, 19, 29, -29, 0, -43, -9, -29, -39, -48, -43, 
-43, -19, 24, 31, -34, 2, -39, -9, -24, -39, -48, -48, 
-39, -14, 24, 26, -31, 4, -34, -9, -19, -34, -43, -48, 
-39, -19, 19, 29, -29, 0, -29, -14, -19, -19, -39, -48, 
-43, -29, 14, 36, -29, -7, -29, -19, -19, -19, -39, -43, 
-48, -39, 9, 43, -29, -14, -24, -14, -24, -19, -43, -48, 
-53, -34, 19, 43, -36, -7, -24, -9, -19, -19, -43, -43, 
-48, -29, 19, 39, -34, -4, -19, 4, -14, -19, -43, -39, 
-48, -24, 24, 36, -36, 0, -14, 4, -14, -24, -48, -43, 
-53, -29, 24, 41, -39, -2, -9, 9, -19, -29, -58, -48, 
-53, -24, 29, 39, -41, 2, 0, 14, -14, -24, -53, -43, 
-53, -24, 29, 39, -41, 2, 9, 19, -14, -19, -48, -43, 
-53, -24, 29, 39, -41, 2, 9, 19, -9, -19, -53, -48, 
-53, -24, 29, 39, -41, 2, 9, 29, -9, -19, -53, -48, 
-58, -24, 34, 41, -46, 4, 14, 29, -9, -24, -58, -48, 
-53, -24, 29, 39, -41, 2, 9, 34, -14, -29, -63, -53, 
-53, -24, 29, 39, -41, 2, 4, 39, -14, -29, -68, -53, 
-53, -29, 24, 41, -39, -2, 0, 39, -14, -24, -68, -58, 
-53, -34, 19, 43, -36, -7, -9, 34, -14, -24, -68, -58, 
-53, -43, 9, 48, -31, -17, -9, 34, -19, -24, -68, -63, 
-53, -43, 9, 48, -31, -17, -9, 34, -19, -19, -68, -63, 
-53, -48, 4, 51, -29, -21, 4, 29, -14, -19, -73, -63, 
-58, -43, 14, 51, -36, -14, 4, 24, -9, -19, -73, -68, 
-53, -43, 9, 48, -31, -17, 4, 19, -9, -24, -78, -68, 
-53, -43, 9, 48, -31, -17, 4, 19, -9, -29, -78, -63, 
-58, -39, 19, 48, -39, -9, 9, 14, -14, -29, -78, -63, 
-58, -39, 19, 48, -39, -9, 9, 14, -9, -29, -78, -58, 
-58, -39, 19, 48, -39, -9, 9, 14, 0, -24, -73, -58, 
-58, -34, 24, 46, -41, -4, 9, 14, 0, -24, -73, -53, 
-58, -34, 24, 46, -41, -4, 14, 14, 0, -24, -68, -48, 
-53, -34, 19, 43, -36, -7, 19, 19, 4, -19, -63, -43, 
-48, -29, 19, 39, -34, -4, 19, 19, 9, -19, -58, -39, 
-48, -24, 24, 36, -36, 0, 24, 19, 14, -19, -58, -29, 
-48, -19, 29, 34, -39, 4, 19, 19, 9, -14, -53, -24, 
-43, -19, 24, 31, -34, 2, 14, 19, 14, 0, -43, -24, 
-39, -14, 24, 26, -31, 4, 14, 24, 19, 4, -39, -19, 
-34, -14, 19, 24, -26, 2, 14, 29, 19, 4, -39, -14, 
-34, -9, 24, 21, -29, 7, 14, 29, 19, 0, -39, -14, 
-29, -14, 14, 21, -21, 0, 9, 24, 19, 4, -34, -19, 
-29, -14, 14, 21, -21, 0, 9, 24, 14, 9, -34, -19, 
-29, -14, 14, 21, -21, 0, 9, 19, 19, 9, -39, -24, 
-29, -9, 19, 19, -24, 4, 9, 19, 19, 4, -39, -24, 
-29, 0, 29, 14, -29, 14, 9, 19, 19, 4, -39, -24, 
-29, 4, 34, 12, -31, 19, 4, 14, 19, 4, -34, -24, 
-24, 9, 34, 7, -29, 21, 4, 9, 19, 9, -34, -19, 
-24, 9, 34, 7, -29, 21, 4, 9, 24, 4, -34, -24, 
-24, 9, 34, 7, -29, 21, 9, 9, 24, 0, -39, -24, 
-29, 9, 39, 9, -34, 24, 9, 9, 24, -9, -39, -24, 
-29, 4, 34, 12, -31, 19, 9, 9, 19, 0, -34, -19, 
-34, 4, 39, 14, -36, 21, 4, 14, 19, 4, -29, -14, 
-29, 9, 39, 9, -34, 24, 0, 14, 24, 9, -24, -9, 
-29, 14, 43, 7, -36, 29, 0, 19, 24, 9, -19, -9, 
-29, 14, 43, 7, -36, 29, -9, 24, 24, 14, -14, 0, 
-29, 14, 43, 7, -36, 29, -9, 24, 24, 14, -14, 0, 
-29, 9, 39, 9, -34, 24, -14, 24, 19, 19, -9, 4, 
-29, 9, 39, 9, -34, 24, -14, 24, 19, 14, 0, 4, 
-34, 9, 43, 12, -39, 26, -14, 24, 19, 19, 4, 9, 
-34, 4, 39, 14, -36, 21, -19, 24, 19, 19, 4, 9, 
-29, 4, 34, 12, -31, 19, -14, 24, 19, 19, 9, 9, 
-24, 4, 29, 9, -26, 17, -14, 24, 19, 19, 9, 9, 
-19, 9, 29, 4, -24, 19, -9, 24, 19, 19, 9, 9, 
-19, 9, 29, 4, -24, 19, 0, 24, 19, 19, 14, 9, 
-14, 9, 24, 2, -19, 17, 9, 19, 24, 19, 14, 14, 
-14, 14, 29, 0, -21, 21, 14, 19, 24, 19, 19, 14, 
-9, 14, 24, -2, -17, 19, 19, 19, 24, 19, 19, 14, 
-9, 19, 29, -4, -19, 24, 24, 19, 24, 19, 19, 9, 
0, 19, 19, -9, -9, 19, 29, 24, 29, 19, 19, 9, 
0, 19, 19, -9, -9, 19, 29, 29, 34, 14, 19, 9, 
-9, 19, 29, -4, -19, 24, 29, 29, 24, 9, 9, 4, 
-9, 14, 24, -2, -17, 19, 29, 34, 24, 9, 4, 0, 
-9, 19, 29, -4, -19, 24, 24, 34, 24, 9, 4, -9, 
-9, 24, 34, -7, -21, 29, 14, 34, 24, 4, 0, -14, 
-9, 24, 34, -7, -21, 29, 9, 34, 19, 4, 0, -19, 
-9, 24, 34, -7, -21, 29, 4, 34, 19, 4, -9, -24, 
-9, 24, 34, -7, -21, 29, 0, 29, 19, 4, -9, -29, 
-9, 24, 34, -7, -21, 29, 0, 29, 19, 4, -9, -29, 
-9, 24, 34, -7, -21, 29, 0, 29, 19, 4, -14, -29, 
0, 24, 24, -12, -12, 24, 0, 24, 19, 0, -19, -34, 
0, 19, 19, -9, -9, 19, -9, 19, 9, -9, -19, -34, 
-9, 24, 34, -7, -21, 29, -9, 14, 9, -9, -19, -34, 
0, 29, 29, -14, -14, 29, -9, 9, 9, 0, -14, -34, 
0, 29, 29, -14, -14, 29, -9, 4, 4, 0, -14, -34, 
0, 24, 24, -12, -12, 24, 0, 0, 4, 0, -9, -29, 
4, 24, 19, -14, -7, 21, 4, 0, 4, 0, -9, -29, 
9, 24, 14, -17, -2, 19, 9, -9, 9, -9, -9, -24, 
14, 24, 9, -19, 2, 17, 14, 0, 14, -19, -9, -24, 
14, 29, 14, -21, 0, 21, 14, 0, 19, -19, -9, -29, 
14, 29, 14, -21, 0, 21, 9, 4, 19, -24, -9, -29, 
19, 24, 4, -21, 7, 14, 4, 9, 19, -19, -9, -34, 
14, 24, 9, -19, 2, 17, 0, 9, 19, -14, -9, -34, 
14, 19, 4, -17, 4, 12, 0, 9, 14, -14, -9, -39, 
14, 19, 4, -17, 4, 12, 0, 14, 19, -14, -19, -39, 
14, 19, 4, -17, 4, 12, 0, 14, 19, -19, -29, -39, 
19, 19, 0, -19, 9, 9, 4, 19, 19, -24, -39, -43, 
19, 19, 0, -19, 9, 9, 4, 19, 24, -24, -43, -48, 
19, 19, 0, -19, 9, 9, 4, 19, 24, -19, -43, -53, 
19, 19, 0, -19, 9, 9, 4, 19, 24, -14, -39, -48, 
14, 19, 4, -17, 4, 12, 9, 14, 24, 0, -39, -48, 
9, 14, 4, -12, 2, 9, 9, 9, 24, 4, -39, -43, 
9, 14, 4, -12, 2, 9, 14, 4, 19, 9, -39, -43, 
9, 14, 4, -12, 2, 9, 19, 0, 24, 14, -34, -34, 
9, 24, 14, -17, -2, 19, 24, -9, 34, 14, -29, -24, 
14, 34, 19, -24, -2, 26, 29, -9, 43, 19, -24, -19, 
19, 39, 19, -29, 0, 29, 29, -9, 53, 19, -19, -14, 
14, 39, 24, -26, -4, 31, 29, -14, 53, 19, -14, -14, 
19, 39, 19, -29, 0, 29, 29, -14, 58, 24, -14, -9, 
24, 43, 19, -34, 2, 31, 29, -14, 68, 29, -9, 0, 
24, 43, 19, -34, 2, 31, 24, -14, 73, 29, -9, 4, 
19, 43, 24, -31, -2, 34, 14, -14, 68, 24, -9, 4, 
24, 43, 19, -34, 2, 31, 4, -14, 73, 19, -14, 4, 
24, 53, 29, -39, -2, 41, 0, -14, 78, 19, -19, 9, 
29, 63, 34, -46, -2, 48, -14, -14, 82, 19, -14, 9, 
34, 73, 39, -53, -2, 56, -19, -14, 82, 19, -19, 9, 
39, 78, 39, -58, 0, 58, -29, -14, 87, 24, -14, 9, 
34, 82, 48, -58, -7, 65, -34, -19, 92, 34, -9, 9, 
34, 87, 53, -61, -9, 70, -39, -24, 97, 43, 0, 14, 
34, 92, 58, -63, -12, 75, -48, -24, 102, 48, 9, 19, 
34, 102, 68, -68, -17, 85, -58, -34, 102, 53, 14, 19, 
29, 112, 82, -70, -26, 97, -68, -43, 102, 53, 19, 19, 
29, 117, 87, -73, -29, 102, -73, -48, 102, 58, 24, 19, 
29, 126, 97, -78, -34, 112, -73, -58, 102, 68, 29, 29, 
34, 136, 102, -85, -34, 119, -73, -63, 102, 68, 34, 34, 
39, 141, 102, -90, -31, 122, -78, -73, 102, 68, 39, 34, 
34, 141, 107, -87, -36, 124, -82, -73, 97, 68, 39, 39, 
34, 141, 107, -87, -36, 124, -87, -78, 92, 68, 43, 39, 
34, 136, 102, -85, -34, 119, -87, -78, 82, 68, 43, 43, 
39, 136, 97, -87, -29, 117, -87, -73, 78, 63, 39, 43, 
43, 136, 92, -90, -24, 114, -82, -68, 73, 58, 34, 43, 
43, 131, 87, -87, -21, 109, -82, -63, 68, 58, 34, 43, 
48, 126, 78, -87, -14, 102, -73, -58, 58, 53, 34, 48, 
48, 122, 73, -85, -12, 97, -68, -48, 53, 48, 29, 43, 
48, 117, 68, -82, -9, 92, -63, -39, 53, 43, 29, 39, 
48, 112, 63, -80, -7, 87, -58, -24, 48, 39, 19, 34, 
43, 107, 63, -75, -9, 85, -48, -14, 48, 34, 14, 29, 
43, 102, 58, -73, -7, 80, -43, -9, 43, 24, 0, 14, 
39, 87, 48, -63, -4, 68, -34, 0, 39, 9, -14, 4, 
39, 78, 39, -58, 0, 58, -19, 4, 34, 0, -29, -9, 
34, 68, 34, -51, 0, 51, 0, 4, 29, -14, -39, -19, 
34, 58, 24, -46, 4, 41, 4, 4, 19, -19, -43, -24, 
29, 48, 19, -39, 4, 34, 9, 9, 14, -24, -43, -34, 
29, 34, 4, -31, 12, 19, 9, 9, 9, -29, -48, -39, 
29, 24, -4, -26, 17, 9, 9, 14, 4, -39, -53, -43, 
24, 9, -14, -17, 19, -2, 14, 14, 4, -43, -63, -48, 
24, 0, -24, -12, 24, -12, 14, 9, -9, -58, -82, -63, 
24, -14, -39, -4, 31, -26, 14, 4, -24, -73, -97, -78, 
24, -19, -43, -2, 34, -31, 19, 0, -29, -82, -102, -87, 
24, -29, -53, 2, 39, -41, 24, 4, -39, -78, -102, -82, 
24, -34, -58, 4, 41, -46, 34, 14, -39, -73, -102, -87, 
