I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 180, 73, -143, 17, 126, -4, 229, 234, 200, 195, 175, 
97, 170, 73, -134, 12, 122, 4, 219, 214, 195, 185, 165, 
102, 170, 68, -136, 17, 119, 0, 209, 204, 185, 175, 156, 
97, 161, 63, -129, 17, 112, 4, 204, 190, 170, 170, 146, 
82, 141, 58, -112, 12, 100, 4, 204, 185, 156, 156, 136, 
73, 136, 63, -104, 4, 100, 4, 180, 161, 136, 122, 112, 
58, 117, 58, -87, 0, 87, 4, 170, 156, 141, 117, 97, 
63, 112, 48, -87, 7, 80, 9, 161, 136, 126, 102, 97, 
63, 102, 39, -82, 12, 70, 14, 156, 131, 117, 92, 82, 
48, 92, 43, -70, 2, 68, 24, 146, 122, 107, 97, 73, 
43, 82, 39, -63, 2, 61, 24, 122, 107, 97, 82, 73, 
39, 78, 39, -58, 0, 58, 24, 112, 97, 92, 78, 63, 
39, 82, 43, -61, -2, 63, 19, 102, 82, 82, 68, 58, 
19, 63, 43, -41, -12, 53, 24, 102, 73, 73, 68, 43, 
19, 53, 34, -36, -7, 43, 29, 102, 73, 58, 48, 43, 
24, 53, 29, -39, -2, 41, 24, 97, 68, 48, 39, 34, 
0, 34, 34, -17, -17, 34, 24, 97, 48, 39, 39, 19, 
4, 29, 24, -17, -9, 26, 19, 63, 34, 24, 9, 14, 
24, 29, 4, -26, 9, 17, 14, 48, 24, 9, 4, 4, 
9, 24, 14, -17, -2, 19, 9, 48, 14, 9, 4, 4, 
0, 9, 9, -4, -4, 9, 19, 43, 19, 4, 0, 4, 
-4, 4, 9, 0, -7, 7, 19, 39, 0, 0, 0, -9, 
-4, 4, 9, 0, -7, 7, 24, 39, 0, -4, -9, -9, 
-14, -4, 9, 9, -12, 2, 24, 29, 0, -4, -4, -9, 
-24, -4, 19, 14, -21, 7, 34, 29, -4, -9, -19, -14, 
-9, -9, 0, 9, -4, -4, 34, 29, -9, -24, -24, -19, 
-4, -19, -14, 12, 4, -17, 29, 29, -24, -19, -24, -24, 
-19, -14, 4, 17, -12, -4, 34, 19, -34, -24, -39, -19, 
-19, -19, 0, 19, -9, -9, 19, 19, -39, -39, -43, -43, 
-19, -24, -4, 21, -7, -14, 19, 9, -34, -34, -48, -34, 
-9, -19, -9, 14, 0, -14, 19, 14, -29, -34, -39, -29, 
-19, -24, -4, 21, -7, -14, 24, 14, -34, -34, -43, -34, 
-19, -34, -14, 26, -2, -24, 24, 0, -39, -39, -48, -39, 
-14, -34, -19, 24, 2, -26, 24, 0, -43, -39, -43, -43, 
-24, -43, -19, 34, -2, -31, 29, 4, -34, -29, -48, -39, 
-19, -43, -24, 31, 2, -34, 29, 9, -34, -39, -39, -43, 
-19, -34, -14, 26, -2, -24, 14, 14, -43, -39, -43, -53, 
-14, -34, -19, 24, 2, -26, 29, 14, -34, -39, -39, -34, 
-14, -34, -19, 24, 2, -26, 14, 14, -43, -43, -53, -53, 
-24, -39, -14, 31, -4, -26, 19, 4, -39, -43, -48, -43, 
-19, -43, -24, 31, 2, -34, 14, 9, -39, -48, -43, -39, 
-19, -39, -19, 29, 0, -29, 14, 0, -43, -43, -53, -48, 
-9, -39, -29, 24, 9, -34, 14, 0, -34, -43, -48, -48, 
-19, -39, -19, 29, 0, -29, 19, 9, -29, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 24, 9, -34, -34, -39, -34, 
-19, -39, -19, 29, 0, -29, 19, 4, -43, -48, -48, -43, 
-19, -29, -9, 24, -4, -19, 14, 9, -39, -43, -53, -53, 
-19, -43, -24, 31, 2, -34, 9, 9, -34, -48, -48, -48, 
-24, -34, -9, 29, -7, -21, 19, 9, -34, -39, -48, -48, 
-19, -34, -14, 26, -2, -24, 9, 0, -39, -48, -48, -53, 
-34, -39, -4, 36, -14, -21, 19, 0, -34, -43, -43, -53, 
-34, -34, 0, 34, -17, -17, 19, -4, -43, -48, -58, -68, 
-19, -48, -29, 34, 4, -39, 14, 0, -39, -48, -58, -58, 
-24, -29, -4, 26, -9, -17, 9, 0, -48, -58, -63, -63, 
-14, -34, -19, 24, 2, -26, 9, 0, -48, -63, -68, -58, 
-19, -43, -24, 31, 2, -34, 19, 9, -39, -58, -63, -63, 
-24, -43, -19, 34, -2, -31, 9, 4, -34, -53, -68, -73, 
-19, -58, -39, 39, 9, -48, 14, 14, -34, -53, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, 19, -34, -43, -73, -68, 
-19, -58, -39, 39, 9, -48, 9, 0, -39, -58, -68, -73, 
-43, -63, -19, 53, -12, -41, 24, 0, -29, -48, -53, -53, 
-34, -48, -14, 41, -9, -31, 24, 4, -34, -53, -63, -58, 
-34, -58, -24, 46, -4, -41, 19, 4, -24, -39, -43, -53, 
-34, -53, -19, 43, -7, -36, 19, 0, -24, -39, -48, -43, 
-24, -53, -29, 39, 2, -41, 14, 0, -29, -48, -53, -48, 
-34, -53, -19, 43, -7, -36, 24, 9, -24, -43, -48, -43, 
-29, -48, -19, 39, -4, -34, 9, 4, -29, -43, -53, -58, 
-43, -58, -14, 51, -14, -36, 19, 4, -24, -43, -43, -43, 
-39, -43, -4, 41, -17, -24, 19, -4, -24, -39, -68, -58, 
-29, -43, -14, 36, -7, -29, 19, 4, -14, -43, -48, -63, 
-43, -53, -9, 48, -17, -31, 29, 4, -19, -39, -48, -53, 
-39, -48, -9, 43, -14, -29, 34, 9, -24, -48, -58, -58, 
-39, -53, -14, 46, -12, -34, 34, 14, -24, -43, -53, -53, 
-43, -53, -9, 48, -17, -31, 39, 14, -24, -43, -58, -58, 
-53, -63, -9, 58, -21, -36, 43, 9, -14, -39, -53, -48, 
-43, -48, -4, 46, -19, -26, 34, 9, -24, -43, -63, -63, 
-39, -48, -9, 43, -14, -29, 19, 19, -19, -39, -63, -68, 
-53, -53, 0, 53, -26, -26, 29, 14, -19, -43, -53, -73, 
-48, -43, 4, 46, -26, -19, 29, 9, -29, -53, -78, -73, 
-43, -48, -4, 46, -19, -26, 19, 4, -24, -48, -68, -78, 
-43, -48, -4, 46, -19, -26, 29, 0, -24, -43, -58, -73, 
-34, -39, -4, 36, -14, -21, 19, 0, -24, -53, -68, -68, 
-43, -48, -4, 46, -19, -26, 29, 4, -19, -39, -58, -78, 
-53, -58, -4, 56, -24, -31, 29, -9, -29, -48, -63, -73, 
-58, -58, 0, 58, -29, -29, 24, 0, -24, -43, -58, -58, 
-48, -58, -9, 53, -19, -34, 24, -4, -29, -43, -58, -63, 
-39, -53, -14, 46, -12, -34, 14, 0, -19, -34, -48, -58, 
-43, -43, 0, 43, -21, -21, 24, 4, -19, -34, -43, -48, 
-39, -34, 4, 36, -21, -14, 14, -4, -24, -34, -63, -63, 
-43, -34, 9, 39, -26, -12, 9, -14, -24, -39, -53, -63, 
-48, -34, 14, 41, -31, -9, 14, -9, -19, -39, -53, -53, 
-39, -29, 9, 34, -24, -9, 9, -9, -29, -43, -58, -58, 
-48, -34, 14, 41, -31, -9, 24, -14, -24, -34, -53, -53, 
-53, -29, 24, 41, -39, -2, 14, -19, -29, -43, -53, -58, 
-48, -34, 14, 41, -31, -9, 24, -9, -24, -34, -43, -48, 
-48, -34, 14, 41, -31, -9, 34, -9, -19, -29, -43, -53, 
-48, -43, 4, 46, -26, -19, 34, -9, -14, -39, -48, -43, 
-48, -48, 0, 48, -24, -24, 29, -9, -19, -43, -53, -43, 
-39, -53, -14, 46, -12, -34, 19, -4, -14, -34, -43, -39, 
-43, -48, -4, 46, -19, -26, 19, -9, -24, -43, -48, -43, 
-48, -48, 0, 48, -24, -24, 29, -14, -19, -39, -43, -39, 
-39, -39, 0, 39, -19, -19, 24, -9, -29, -34, -39, -34, 
-39, -29, 9, 34, -24, -9, 14, -19, -29, -34, -43, -43, 
-48, -24, 24, 36, -36, 0, 14, -24, -34, -29, -34, -48, 
-43, -24, 19, 34, -31, -2, 9, -29, -34, -34, -43, -48, 
-39, -14, 24, 26, -31, 4, 19, -24, -29, -43, -43, -53, 
-39, -14, 24, 26, -31, 4, 14, -34, -39, -39, -39, -48, 
-53, -24, 29, 39, -41, 2, 4, -29, -39, -43, -53, -58, 
-48, -29, 19, 39, -34, -4, 0, -34, -29, -39, -53, -58, 
-48, -24, 24, 36, -36, 0, 9, -19, -34, -34, -34, -48, 
-43, -24, 19, 34, -31, -2, 0, -24, -39, -39, -43, -58, 
-58, -34, 24, 46, -41, -4, 4, -29, -43, -48, -48, -48, 
-43, -29, 14, 36, -29, -7, 14, -29, -34, -43, -53, -48, 
-34, -29, 4, 31, -19, -12, 14, -29, -39, -48, -53, -53, 
-34, -24, 9, 29, -21, -7, 4, -29, -48, -53, -68, -58, 
-34, -29, 4, 31, -19, -12, 9, -29, -43, -63, -68, -68, 
-39, -39, 0, 39, -19, -19, 9, -34, -39, -58, -58, -48, 
-34, -43, -9, 39, -12, -26, 9, -34, -48, -63, -53, -48, 
-39, -48, -9, 43, -14, -29, 9, -34, -48, -53, -58, -48, 
-58, -48, 9, 53, -34, -19, 9, -39, -48, -58, -63, -58, 
-53, -48, 4, 51, -29, -21, 9, -43, -53, -58, -53, -48, 
-43, -43, 0, 43, -21, -21, 4, -43, -58, -58, -53, -48, 
-29, -43, -14, 36, -7, -29, 9, -43, -58, -53, -58, -48, 
-39, -43, -4, 41, -17, -24, 9, -43, -58, -53, -58, -58, 
-43, -39, 4, 41, -24, -17, 14, -43, -53, -53, -63, -63, 
-43, -39, 4, 41, -24, -17, 4, -63, -73, -82, -73, -73, 
-58, -39, 19, 48, -39, -9, 0, -58, -63, -73, -63, -73, 
-48, -34, 14, 41, -31, -9, 4, -53, -68, -73, -63, -68, 
-48, -29, 19, 39, -34, -4, 4, -53, -63, -58, -63, -63, 
-53, -39, 14, 46, -34, -12, 9, -48, -63, -68, -68, -63, 
-63, -48, 14, 56, -39, -17, 4, -53, -63, -73, -63, -53, 
-63, -48, 14, 56, -39, -17, 4, -53, -63, -68, -58, -53, 
-53, -53, 0, 53, -26, -26, 9, -58, -68, -68, -58, -48, 
-48, -48, 0, 48, -24, -24, 4, -73, -68, -73, -63, -58, 
-48, -53, -4, 51, -21, -29, 0, -63, -73, -73, -63, -53, 
-48, -43, 4, 46, -26, -19, 0, -68, -82, -87, -73, -63, 
-53, -48, 4, 51, -29, -21, 0, -68, -68, -78, -53, -63, 
-58, -53, 4, 56, -31, -24, 0, -73, -73, -78, -58, -53, 
-53, -58, -4, 56, -24, -31, -9, -63, -78, -73, -68, -53, 
-53, -58, -4, 56, -24, -31, 0, -68, -68, -78, -63, -63, 
-63, -63, 0, 63, -31, -31, 0, -68, -68, -68, -63, -58, 
-53, -68, -14, 61, -19, -41, -4, -68, -78, -68, -63, -63, 
-63, -73, -9, 68, -26, -41, 0, -68, -73, -73, -68, -68, 
-68, -68, 0, 68, -34, -34, 0, -73, -78, -68, -73, -68, 
-63, -58, 4, 61, -34, -26, 0, -78, -78, -78, -82, -63, 
-58, -53, 4, 56, -31, -24, 0, -68, -78, -82, -82, -73, 
-68, -63, 4, 65, -36, -29, 0, -78, -73, -78, -78, -68, 
-73, -63, 9, 68, -41, -26, 0, -78, -82, -78, -87, -78, 
-73, -73, 0, 73, -36, -36, 4, -63, -73, -68, -68, -63, 
-68, -73, -4, 70, -31, -39, 4, -73, -78, -78, -78, -68, 
-68, -68, 0, 68, -34, -34, 4, -82, -78, -82, -82, -68, 
-68, -68, 0, 68, -34, -34, 9, -78, -87, -87, -87, -68, 
-68, -63, 4, 65, -36, -29, 0, -73, -82, -82, -82, -63, 
-63, -68, -4, 65, -29, -36, 0, -73, -87, -92, -78, -68, 
-58, -68, -9, 63, -24, -39, 4, -73, -87, -92, -82, -78, 
-53, -48, 4, 51, -29, -21, 4, -78, -92, -92, -82, -78, 
-58, -68, -9, 63, -24, -39, 4, -78, -97, -97, -78, -73, 
-68, -73, -4, 70, -31, -39, 9, -82, -87, -92, -73, -73, 
-73, -63, 9, 68, -41, -26, 4, -78, -82, -78, -73, -68, 
-68, -73, -4, 70, -31, -39, 9, -73, -82, -78, -78, -68, 
-58, -73, -14, 65, -21, -43, 14, -78, -87, -82, -68, -63, 
-53, -68, -14, 61, -19, -41, 4, -78, -92, -92, -87, -73, 
-63, -58, 4, 61, -34, -26, 4, -82, -82, -92, -97, -87, 
-73, -63, 9, 68, -41, -26, 14, -73, -92, -97, -87, -78, 
-63, -58, 4, 61, -34, -26, 9, -78, -87, -87, -87, -73, 
-58, -43, 14, 51, -36, -14, 9, -78, -82, -97, -82, -78, 
-63, -58, 4, 61, -34, -26, 9, -78, -87, -92, -87, -87, 
-63, -63, 0, 63, -31, -31, 9, -92, -87, -92, -87, -87, 
-73, -73, 0, 73, -36, -36, 14, -78, -92, -87, -82, -78, 
-73, -78, -4, 75, -34, -41, 14, -78, -82, -82, -78, -82, 
-63, -63, 0, 63, -31, -31, 9, -82, -82, -87, -78, -82, 
-58, -73, -14, 65, -21, -43, 14, -87, -87, -87, -87, -73, 
-58, -68, -9, 63, -24, -39, 9, -97, -87, -92, -92, -73, 
-58, -78, -19, 68, -19, -48, 4, -82, -82, -92, -78, -63, 
-63, -73, -9, 68, -26, -41, 4, -87, -82, -87, -92, -63, 
-68, -68, 0, 68, -34, -34, 0, -87, -92, -97, -92, -73, 
-68, -78, -9, 73, -29, -43, 4, -87, -92, -97, -87, -68, 
-63, -68, -4, 65, -29, -36, 9, -97, -92, -97, -82, -78, 
-63, -73, -9, 68, -26, -41, 4, -82, -92, -87, -78, -78, 
-68, -68, 0, 68, -34, -34, 4, -92, -87, -92, -78, -73, 
-63, -68, -4, 65, -29, -36, 4, -92, -97, -87, -78, -73, 
-63, -68, -4, 65, -29, -36, 0, -92, -97, -92, -82, -73, 
-63, -68, -4, 65, -29, -36, 4, -102, -82, -87, -78, -82, 
-63, -68, -4, 65, -29, -36, 4, -97, -87, -92, -78, -78, 
-58, -63, -4, 61, -26, -34, 0, -102, -87, -87, -92, -73, 
-63, -73, -9, 68, -26, -41, 4, -87, -82, -87, -87, -68, 
-53, -63, -9, 58, -21, -36, 0, -92, -97, -92, -87, -78, 
-63, -58, 4, 61, -34, -26, 4, -92, -87, -87, -87, -73, 
-73, -68, 4, 70, -39, -31, 4, -73, -82, -78, -82, -68, 
-68, -58, 9, 63, -39, -24, 9, -82, -87, -92, -87, -73, 
-68, -43, 24, 56, -46, -9, 4, -78, -87, -87, -78, -73, 
-53, -43, 9, 48, -31, -17, 9, -82, -82, -82, -73, -73, 
-63, -43, 19, 53, -41, -12, 4, -82, -73, -78, -73, -68, 
-58, -48, 9, 53, -34, -19, 14, -78, -82, -78, -68, -68, 
-58, -39, 19, 48, -39, -9, 19, -82, -82, -82, -68, -68, 
-58, -39, 19, 48, -39, -9, 24, -82, -78, -73, -73, -63, 
-53, -19, 34, 36, -43, 7, 24, -68, -68, -68, -73, -63, 
-58, -19, 39, 39, -48, 9, 24, -68, -63, -63, -63, -63, 
-73, -24, 48, 48, -61, 12, 24, -58, -63, -68, -73, -73, 
-68, -24, 43, 46, -56, 9, 43, -63, -68, -63, -68, -58, 
-63, -14, 48, 39, -56, 17, 48, -63, -63, -53, -53, -53, 
-63, -9, 53, 36, -58, 21, 63, -58, -58, -58, -63, -58, 
-53, -14, 39, 34, -46, 12, 48, -63, -63, -63, -63, -58, 
-58, -14, 43, 36, -51, 14, 68, -43, -53, -58, -53, -58, 
-39, -9, 29, 24, -34, 9, 63, -43, -53, -58, -53, -53, 
-43, -9, 34, 26, -39, 12, 63, -39, -43, -58, -58, -63, 
-53, -19, 34, 36, -43, 7, 78, -34, -48, -63, -58, -63, 
-53, -19, 34, 36, -43, 7, 73, -24, -43, -43, -43, -48, 
-43, -19, 24, 31, -34, 2, 63, -19, -39, -43, -48, -48, 
-39, -14, 24, 26, -31, 4, 68, -24, -39, -39, -39, -48, 
-29, -14, 14, 21, -21, 0, 68, -19, -24, -24, -29, -29, 
-48, -14, 34, 31, -41, 9, 73, -14, -29, -34, -39, -34, 
-48, -9, 39, 29, -43, 14, 68, -19, -14, -24, -24, -24, 
-39, 14, 53, 12, -46, 34, 53, -34, -24, -29, -24, -34, 
-29, 14, 43, 7, -36, 29, 48, -24, -24, -34, -24, -29, 
-34, 24, 58, 4, -46, 41, 39, -29, -24, -29, -29, -39, 
-14, 24, 39, -4, -26, 31, 34, -34, -29, -29, -34, -39, 
-14, 19, 34, -2, -24, 26, 24, -29, -19, -24, -14, -39, 
-9, 19, 29, -4, -19, 24, 9, -39, -34, -34, -39, -43, 
-19, 4, 24, 7, -21, 14, 9, -43, -34, -43, -39, -43, 
-19, 4, 24, 7, -21, 14, -4, -53, -43, -43, -43, -43, 
-24, -4, 19, 14, -21, 7, -4, -63, -53, -53, -58, -48, 
-34, -14, 19, 24, -26, 2, 0, -63, -48, -43, -48, -39, 
-29, 4, 34, 12, -31, 19, -9, -63, -53, -53, -53, -39, 
-19, 9, 29, 4, -24, 19, -29, -68, -53, -58, -43, -34, 
-19, 14, 34, 2, -26, 24, -34, -73, -48, -48, -34, -34, 
-14, 29, 43, -7, -29, 36, -43, -92, -68, -63, -48, -53, 
-29, 14, 43, 7, -36, 29, -39, -92, -68, -58, -43, -43, 
-24, 9, 34, 7, -29, 21, -43, -97, -82, -73, -53, -43, 
-9, 14, 24, -2, -17, 19, -43, -112, -87, -68, -43, -39, 
-14, 19, 34, -2, -24, 26, -48, -112, -82, -63, -48, -39, 
-14, 0, 14, 7, -14, 7, -53, -112, -92, -73, -58, -39, 
-24, -24, 0, 24, -12, -12, -48, -112, -92, -68, -48, -34, 
-24, -19, 4, 21, -14, -7, -39, -107, -102, -73, -53, -43, 
-19, -24, -4, 21, -7, -14, -39, -112, -107, -82, -63, -43, 
-39, -34, 4, 36, -21, -14, -34, -117, -97, -78, -68, -48, 
-39, -29, 9, 34, -24, -9, -39, -131, -117, -97, -73, -53, 
-14, -24, -9, 19, -2, -17, -43, -122, -107, -92, -68, -48, 
-14, -19, -4, 17, -4, -12, -39, -112, -112, -87, -68, -48, 
-14, -19, -4, 17, -4, -12, -34, -107, -112, -82, -63, -48, 
-9, -14, -4, 12, -2, -9, -39, -97, -97, -73, -63, -43, 
-14, -9, 4, 12, -9, -2, -39, -107, -107, -92, -78, -53, 
-14, -14, 0, 14, -7, -7, -29, -102, -92, -68, -53, -34, 
-19, -9, 9, 14, -14, 0, -24, -112, -97, -78, -58, -43, 
-19, -19, 0, 19, -9, -9, -39, -122, -107, -87, -73, -48, 
-14, -34, -19, 24, 2, -26, -29, -102, -97, -82, -78, -58, 
-24, -34, -9, 29, -7, -21, -29, -102, -97, -78, -63, -48, 
-34, -43, -9, 39, -12, -26, -29, -102, -97, -87, -73, -58, 
-29, -48, -19, 39, -4, -34, -24, -102, -112, -92, -87, -73, 
-29, -68, -39, 48, 4, -53, -19, -107, -117, -107, -102, -92, 
-48, -82, -34, 65, -7, -58, 0, -92, -102, -92, -87, -82, 
-68, -68, 0, 68, -34, -34, 14, -82, -92, -87, -82, -73, 
-73, -73, 0, 73, -36, -36, 24, -87, -87, -82, -82, -73, 
-73, -78, -4, 75, -34, -41, 19, -97, -102, -97, -82, -78, 
-68, -87, -19, 78, -24, -53, 0, -97, -112, -107, -102, -82, 
-78, -87, -9, 82, -34, -48, 14, -97, -117, -107, -92, -78, 
-73, -82, -9, 78, -31, -46, 0, -117, -126, -117, -102, -92, 
-68, -82, -14, 75, -26, -48, -9, -112, -126, -112, -102, -107, 
-68, -82, -14, 75, -26, -48, -4, -107, -126, -107, -97, -102, 
-58, -87, -29, 73, -14, -58, -9, -112, -131, -112, -107, -107, 
-68, -82, -14, 75, -26, -48, -4, -117, -136, -122, -112, -107, 
-68, -82, -14, 75, -26, -48, -4, -136, -141, -126, -131, -112, 
-58, -73, -14, 65, -21, -43, 0, -122, -126, -122, -122, -107, 
-68, -87, -19, 78, -24, -53, 4, -122, -126, -126, -117, -107, 
-73, -87, -14, 80, -29, -51, 9, -107, -122, -117, -117, -97, 
-78, -92, -14, 85, -31, -53, 19, -102, -122, -117, -102, -97, 
-73, -87, -14, 80, -29, -51, 14, -102, -126, -117, -107, -87, 
-58, -78, -19, 68, -19, -48, 9, -102, -117, -126, -102, -92, 
-68, -97, -29, 82, -19, -63, 19, -97, -117, -126, -107, -92, 
-63, -102, -39, 82, -12, -70, 14, -102, -126, -117, -112, -97, 
-68, -92, -24, 80, -21, -58, 19, -92, -117, -102, -97, -92, 
-58, -87, -29, 73, -14, -58, 9, -102, -117, -107, -112, -92, 
-53, -82, -29, 68, -12, -56, -4, -97, -112, -102, -107, -92, 
-63, -82, -19, 73, -21, -51, 0, -102, -117, -97, -97, -87, 
-53, -78, -24, 65, -14, -51, 0, -97, -112, -97, -97, -87, 
-68, -82, -14, 75, -26, -48, 4, -92, -112, -112, -102, -92, 
-82, -87, -4, 85, -39, -46, 9, -102, -117, -112, -102, -92, 
-68, -73, -4, 70, -31, -39, 4, -102, -126, -107, -102, -92, 
-63, -78, -14, 70, -24, -46, 4, -92, -117, -102, -107, -82, 
-48, -73, -24, 61, -12, -48, 4, -102, -117, -107, -102, -97, 
-63, -73, -9, 68, -26, -41, 4, -92, -122, -107, -92, -92, 
-68, -82, -14, 75, -26, -48, 14, -92, -112, -97, -97, -87, 
-53, -78, -24, 65, -14, -51, 9, -92, -107, -97, -97, -97, 
-68, -73, -4, 70, -31, -39, 4, -97, -122, -107, -102, -102, 
-63, -73, -9, 68, -26, -41, 9, -92, -122, -112, -107, -112, 
-58, -58, 0, 58, -29, -29, 14, -82, -112, -112, -117, -102, 
-63, -68, -4, 65, -29, -36, 9, -87, -112, -107, -107, -102, 
-53, -68, -14, 61, -19, -41, 0, -82, -117, -107, -102, -102, 
-58, -63, -4, 61, -26, -34, 0, -82, -117, -107, -107, -92, 
-53, -58, -4, 56, -24, -31, -9, -87, -122, -112, -112, -97, 
-63, -48, 14, 56, -39, -17, 0, -87, -112, -107, -117, -97, 
-48, -58, -9, 53, -19, -34, 4, -82, -107, -102, -97, -92, 
-63, -68, -4, 65, -29, -36, 14, -73, -112, -107, -102, -92, 
-73, -78, -4, 75, -34, -41, 19, -78, -117, -102, -112, -97, 
-68, -78, -9, 73, -29, -43, 24, -63, -102, -102, -102, -92, 
-63, -63, 0, 63, -31, -31, 34, -68, -102, -112, -117, -97, 
-63, -68, -4, 65, -29, -36, 53, -48, -92, -117, -117, -97, 
-73, -43, 29, 58, -51, -7, 53, -39, -78, -102, -112, -102, 
-63, -24, 39, 43, -51, 7, 63, -9, -53, -78, -92, -87, 
-63, -29, 34, 46, -48, 2, 78, 14, -39, -63, -87, -87, 
-68, -24, 43, 46, -56, 9, 112, 53, -14, -63, -87, -102, 
-63, -9, 53, 36, -58, 21, 131, 107, 24, -19, -58, -78, 
