I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 58, 24, -46, 4, 41, -39, 53, 444, 322, 131, 63, 
34, 68, 34, -51, 0, 51, -39, 53, 458, 341, 141, 68, 
34, 78, 43, -56, -4, 61, -53, 53, 468, 356, 156, 78, 
39, 82, 43, -61, -2, 63, -58, 58, 483, 361, 161, 87, 
43, 87, 43, -65, 0, 65, -68, 58, 497, 380, 175, 97, 
48, 92, 43, -70, 2, 68, -68, 63, 517, 400, 185, 102, 
53, 97, 43, -75, 4, 70, -68, 68, 536, 424, 209, 107, 
53, 102, 48, -78, 2, 75, -73, 68, 551, 448, 224, 107, 
53, 107, 53, -80, 0, 80, -73, 73, 566, 463, 234, 117, 
58, 117, 58, -87, 0, 87, -78, 68, 575, 483, 244, 122, 
63, 122, 58, -92, 2, 90, -78, 63, 585, 497, 258, 131, 
63, 131, 68, -97, -2, 100, -82, 63, 595, 522, 273, 141, 
63, 146, 82, -104, -9, 114, -87, 63, 610, 541, 287, 146, 
63, 156, 92, -109, -14, 124, -97, 68, 619, 561, 307, 161, 
68, 165, 97, -117, -14, 131, -97, 68, 639, 590, 326, 170, 
73, 175, 102, -124, -14, 139, -107, 73, 649, 619, 341, 180, 
82, 180, 97, -131, -7, 139, -117, 68, 663, 639, 356, 185, 
82, 190, 107, -136, -12, 148, -117, 63, 673, 668, 370, 209, 
87, 195, 107, -141, -9, 151, -122, 63, 688, 688, 380, 224, 
87, 209, 122, -148, -17, 165, -136, 63, 688, 712, 400, 239, 
92, 229, 136, -161, -21, 183, -141, 58, 692, 736, 424, 253, 
92, 239, 146, -165, -26, 192, -151, 58, 697, 761, 439, 258, 
92, 244, 151, -168, -29, 197, -156, 58, 707, 775, 458, 268, 
97, 263, 165, -180, -34, 214, -170, 58, 702, 795, 478, 278, 
97, 268, 170, -183, -36, 219, -170, 58, 717, 824, 492, 292, 
102, 283, 180, -192, -39, 231, -175, 58, 722, 844, 507, 302, 
107, 287, 180, -197, -36, 234, -180, 53, 722, 858, 522, 317, 
107, 297, 190, -202, -41, 244, -185, 53, 722, 878, 536, 331, 
107, 302, 195, -204, -43, 248, -190, 48, 722, 893, 546, 341, 
107, 307, 200, -207, -46, 253, -200, 43, 712, 902, 561, 346, 
112, 322, 209, -217, -48, 265, -195, 39, 702, 917, 575, 356, 
112, 331, 219, -222, -53, 275, -200, 29, 692, 927, 585, 366, 
117, 341, 224, -229, -53, 283, -214, 19, 678, 932, 595, 370, 
112, 351, 239, -231, -63, 295, -214, 14, 658, 936, 610, 380, 
112, 356, 244, -234, -65, 300, -224, 19, 644, 941, 619, 395, 
112, 361, 248, -236, -68, 305, -229, 14, 629, 946, 619, 400, 
117, 361, 244, -239, -63, 302, -234, 9, 610, 941, 619, 400, 
117, 356, 239, -236, -61, 297, -239, 0, 585, 932, 619, 400, 
117, 361, 244, -239, -63, 302, -239, -9, 561, 927, 614, 395, 
112, 361, 248, -236, -68, 305, -239, -24, 536, 902, 600, 385, 
107, 356, 248, -231, -70, 302, -239, -29, 507, 878, 595, 390, 
107, 366, 258, -236, -75, 312, -234, -39, 483, 858, 580, 385, 
102, 366, 263, -234, -80, 314, -239, -48, 453, 834, 566, 385, 
97, 361, 263, -229, -82, 312, -234, -53, 429, 805, 556, 380, 
97, 356, 258, -226, -80, 307, -234, -58, 400, 775, 541, 375, 
97, 346, 248, -222, -75, 297, -224, -63, 375, 741, 522, 361, 
92, 331, 239, -212, -73, 285, -214, -63, 356, 712, 502, 346, 
87, 317, 229, -202, -70, 273, -200, -73, 336, 673, 478, 326, 
78, 297, 219, -187, -70, 258, -195, -78, 312, 634, 453, 302, 
73, 283, 209, -178, -68, 246, -180, -78, 283, 590, 424, 283, 
63, 268, 204, -165, -70, 236, -170, -78, 263, 551, 390, 273, 
58, 253, 195, -156, -68, 224, -165, -73, 234, 512, 361, 258, 
53, 239, 185, -146, -65, 212, -156, -73, 209, 468, 336, 244, 
48, 224, 175, -136, -63, 200, -146, -73, 180, 429, 307, 229, 
48, 209, 161, -129, -56, 185, -136, -73, 156, 390, 287, 209, 
43, 185, 141, -114, -48, 163, -126, -68, 141, 346, 258, 185, 
39, 170, 131, -104, -46, 151, -117, -63, 122, 307, 234, 161, 
29, 146, 117, -87, -43, 131, -112, -58, 107, 278, 209, 141, 
29, 131, 102, -80, -36, 117, -102, -53, 87, 244, 180, 122, 
24, 112, 87, -68, -31, 100, -92, -53, 68, 190, 156, 107, 
19, 102, 82, -61, -31, 92, -82, -53, 53, 161, 131, 102, 
19, 87, 68, -53, -24, 78, -73, -58, 29, 136, 112, 92, 
9, 82, 73, -46, -31, 78, -63, -53, 14, 107, 92, 82, 
9, 73, 63, -41, -26, 68, -58, -53, 4, 78, 78, 68, 
9, 63, 53, -36, -21, 58, -48, -53, -14, 63, 63, 53, 
9, 53, 43, -31, -17, 48, -43, -48, -19, 43, 48, 39, 
-9, 34, 43, -12, -26, 39, -29, -43, -24, 24, 29, 19, 
-14, 24, 39, -4, -26, 31, -19, -43, -34, 4, 14, 9, 
-14, 9, 24, 2, -19, 17, -9, -34, -39, -14, 0, 0, 
-14, 9, 24, 2, -19, 17, 0, -34, -48, -29, -19, 0, 
-24, 0, 24, 12, -24, 12, 4, -34, -53, -48, -29, -9, 
-19, 0, 19, 9, -19, 9, 9, -29, -68, -58, -39, -19, 
-19, 0, 19, 9, -19, 9, 14, -29, -73, -73, -48, -24, 
-19, -14, 4, 17, -12, -4, 9, -29, -78, -82, -48, -29, 
-19, -14, 4, 17, -12, -4, 14, -29, -82, -97, -53, -39, 
-19, -29, -9, 24, -4, -19, 9, -24, -82, -107, -58, -43, 
-24, -34, -9, 29, -7, -21, 14, -19, -87, -117, -68, -48, 
-19, -39, -19, 29, 0, -29, 19, -9, -92, -122, -78, -58, 
-19, -43, -24, 31, 2, -34, 19, -14, -92, -122, -82, -63, 
-19, -43, -24, 31, 2, -34, 19, -14, -92, -122, -82, -63, 
-19, -43, -24, 31, 2, -34, 19, -14, -87, -122, -82, -63, 
-19, -48, -29, 34, 4, -39, 24, -19, -87, -122, -87, -63, 
-24, -48, -24, 36, 0, -36, 24, -19, -87, -122, -87, -63, 
-24, -48, -24, 36, 0, -36, 24, -19, -87, -122, -87, -63, 
-24, -53, -29, 39, 2, -41, 24, -19, -87, -122, -92, -63, 
-24, -53, -29, 39, 2, -41, 29, -24, -87, -122, -92, -63, 
-24, -53, -29, 39, 2, -41, 29, -24, -87, -126, -92, -63, 
-24, -58, -34, 41, 4, -46, 34, -24, -87, -126, -97, -63, 
-29, -58, -29, 43, 0, -43, 39, -19, -82, -126, -97, -63, 
-29, -58, -29, 43, 0, -43, 39, -19, -82, -126, -97, -68, 
-29, -63, -34, 46, 2, -48, 43, -19, -82, -131, -97, -73, 
-29, -63, -34, 46, 2, -48, 43, -14, -82, -131, -97, -73, 
-29, -63, -34, 46, 2, -48, 43, -14, -82, -131, -97, -73, 
-29, -63, -34, 46, 2, -48, 43, -9, -82, -136, -97, -73, 
-29, -63, -34, 46, 2, -48, 43, -9, -82, -136, -97, -73, 
-29, -68, -39, 48, 4, -53, 43, 0, -82, -141, -97, -78, 
-29, -68, -39, 48, 4, -53, 39, 0, -82, -141, -97, -78, 
-29, -63, -34, 46, 2, -48, 39, 4, -78, -141, -97, -78, 
-29, -63, -34, 46, 2, -48, 34, 4, -78, -141, -97, -78, 
-24, -68, -43, 46, 9, -56, 29, 4, -73, -136, -97, -78, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -131, -97, -78, 
-24, -63, -39, 43, 7, -51, 24, 4, -68, -131, -97, -78, 
-24, -63, -39, 43, 7, -51, 19, 4, -63, -126, -97, -78, 
-29, -63, -34, 46, 2, -48, 19, 0, -58, -122, -97, -78, 
-29, -63, -34, 46, 2, -48, 24, 0, -58, -122, -92, -73, 
-29, -63, -34, 46, 2, -48, 24, 0, -53, -117, -92, -73, 
-29, -63, -34, 46, 2, -48, 29, 0, -53, -117, -92, -73, 
-29, -63, -34, 46, 2, -48, 29, 0, -48, -112, -87, -73, 
-34, -63, -29, 48, -2, -46, 29, 0, -48, -112, -87, -68, 
-34, -63, -29, 48, -2, -46, 34, 0, -43, -112, -87, -68, 
-29, -63, -34, 46, 2, -48, 43, 0, -43, -112, -87, -68, 
-34, -63, -29, 48, -2, -46, 48, 0, -43, -112, -82, -68, 
-29, -63, -34, 46, 2, -48, 53, 4, -43, -112, -82, -68, 
-29, -63, -34, 46, 2, -48, 58, 4, -39, -112, -82, -63, 
-29, -63, -34, 46, 2, -48, 58, 4, -39, -107, -82, -63, 
-24, -63, -39, 43, 7, -51, 53, 4, -39, -107, -82, -63, 
-24, -63, -39, 43, 7, -51, 53, 9, -39, -107, -78, -63, 
-24, -63, -39, 43, 7, -51, 48, 9, -39, -107, -78, -63, 
-19, -58, -39, 39, 9, -48, 48, 9, -39, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 48, 9, -39, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 43, 9, -34, -97, -78, -63, 
-19, -58, -39, 39, 9, -48, 39, 9, -34, -92, -78, -58, 
-19, -58, -39, 39, 9, -48, 34, 4, -29, -87, -78, -58, 
-19, -58, -39, 39, 9, -48, 34, 4, -29, -87, -78, -58, 
-19, -53, -34, 36, 7, -43, 29, 9, -29, -87, -78, -58, 
-24, -53, -29, 39, 2, -41, 29, 9, -29, -87, -73, -58, 
-19, -53, -34, 36, 7, -43, 29, 9, -24, -87, -73, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, -29, -92, -73, -53, 
-19, -53, -34, 36, 7, -43, 24, 9, -29, -97, -73, -53, 
-19, -53, -34, 36, 7, -43, 24, 9, -29, -97, -73, -48, 
-19, -53, -34, 36, 7, -43, 24, 9, -29, -97, -73, -48, 
-19, -53, -34, 36, 7, -43, 24, 9, -29, -97, -73, -48, 
-14, -53, -39, 34, 12, -46, 24, 9, -34, -102, -73, -53, 
-14, -53, -39, 34, 12, -46, 19, 9, -34, -102, -73, -53, 
-14, -48, -34, 31, 9, -41, 19, 9, -39, -107, -73, -53, 
-14, -48, -34, 31, 9, -41, 24, 14, -39, -107, -73, -53, 
-14, -48, -34, 31, 9, -41, 24, 14, -39, -107, -73, -48, 
-14, -48, -34, 31, 9, -41, 19, 14, -39, -107, -73, -48, 
-9, -48, -39, 29, 14, -43, 19, 9, -39, -107, -73, -48, 
-9, -43, -34, 26, 12, -39, 19, 9, -39, -107, -73, -48, 
-14, -43, -29, 29, 7, -36, 19, 9, -39, -107, -73, -48, 
-9, -43, -34, 26, 12, -39, 19, 9, -39, -107, -73, -48, 
-9, -43, -34, 26, 12, -39, 19, 9, -39, -107, -73, -48, 
-9, -43, -34, 26, 12, -39, 19, 4, -43, -107, -78, -48, 
-9, -43, -34, 26, 12, -39, 19, 4, -43, -112, -78, -43, 
-14, -43, -29, 29, 7, -36, 19, 4, -43, -112, -78, -43, 
-14, -43, -29, 29, 7, -36, 24, 4, -48, -112, -78, -39, 
-14, -39, -24, 26, 4, -31, 19, 0, -48, -117, -78, -43, 
-14, -39, -24, 26, 4, -31, 19, 0, -53, -117, -78, -43, 
-14, -39, -24, 26, 4, -31, 24, 0, -53, -122, -78, -48, 
-14, -39, -24, 26, 4, -31, 24, 0, -58, -126, -82, -48, 
-14, -39, -24, 26, 4, -31, 19, 0, -63, -131, -82, -48, 
-14, -43, -29, 29, 7, -36, 19, 0, -63, -131, -82, -48, 
-19, -43, -24, 31, 2, -34, 24, 0, -68, -136, -87, -48, 
-19, -48, -29, 34, 4, -39, 29, 0, -68, -141, -87, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -78, -141, -87, -53, 
-19, -48, -29, 34, 4, -39, 29, -9, -78, -146, -92, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -82, -146, -92, -53, 
-19, -48, -29, 34, 4, -39, 29, 0, -82, -146, -92, -53, 
-19, -53, -34, 36, 7, -43, 24, 0, -82, -146, -97, -53, 
-19, -53, -34, 36, 7, -43, 24, -9, -82, -146, -97, -58, 
-19, -53, -34, 36, 7, -43, 29, -9, -82, -146, -97, -58, 
-19, -53, -34, 36, 7, -43, 29, 0, -87, -151, -102, -58, 
-19, -53, -34, 36, 7, -43, 34, 0, -87, -151, -102, -58, 
-19, -53, -34, 36, 7, -43, 34, 0, -92, -156, -102, -58, 
-19, -58, -39, 39, 9, -48, 34, 0, -92, -161, -102, -58, 
-14, -58, -43, 36, 14, -51, 29, 0, -97, -165, -107, -58, 
-14, -58, -43, 36, 14, -51, 29, -9, -97, -170, -107, -58, 
-14, -58, -43, 36, 14, -51, 29, -9, -97, -170, -107, -58, 
-14, -58, -43, 36, 14, -51, 29, -9, -102, -175, -107, -58, 
-14, -53, -39, 34, 12, -46, 29, -9, -102, -180, -107, -58, 
-14, -53, -39, 34, 12, -46, 29, -9, -102, -180, -112, -63, 
-14, -53, -39, 34, 12, -46, 34, -9, -102, -185, -112, -63, 
-14, -53, -39, 34, 12, -46, 29, -9, -107, -185, -112, -63, 
-14, -53, -39, 34, 12, -46, 29, -9, -107, -185, -112, -63, 
-9, -53, -43, 31, 17, -48, 29, -9, -112, -190, -112, -63, 
-9, -53, -43, 31, 17, -48, 29, -14, -112, -185, -117, -63, 
-9, -53, -43, 31, 17, -48, 24, -14, -112, -185, -112, -63, 
-14, -58, -43, 36, 14, -51, 24, -14, -107, -185, -112, -68, 
-14, -58, -43, 36, 14, -51, 24, -14, -107, -185, -117, -68, 
-14, -58, -43, 36, 14, -51, 24, -14, -107, -185, -117, -68, 
-14, -58, -43, 36, 14, -51, 24, -14, -107, -185, -117, -68, 
-14, -63, -48, 39, 17, -56, 24, -14, -107, -185, -117, -68, 
-14, -63, -48, 39, 17, -56, 24, -14, -112, -185, -122, -63, 
-14, -63, -48, 39, 17, -56, 19, -14, -112, -185, -122, -63, 
-14, -63, -48, 39, 17, -56, 19, -14, -112, -190, -122, -68, 
-14, -68, -53, 41, 19, -61, 19, -14, -112, -190, -122, -68, 
-19, -68, -48, 43, 14, -58, 19, -14, -112, -190, -126, -68, 
-19, -68, -48, 43, 14, -58, 19, -14, -117, -190, -126, -73, 
-19, -68, -48, 43, 14, -58, 19, -14, -117, -195, -126, -73, 
-19, -73, -53, 46, 17, -63, 19, -9, -117, -200, -126, -73, 
-19, -73, -53, 46, 17, -63, 19, -9, -122, -200, -126, -73, 
-19, -73, -53, 46, 17, -63, 19, -9, -122, -200, -131, -73, 
-19, -73, -53, 46, 17, -63, 24, -14, -122, -209, -131, -78, 
-14, -73, -58, 43, 21, -65, 24, -14, -122, -209, -131, -82, 
-14, -73, -58, 43, 21, -65, 24, -14, -122, -200, -131, -82, 
-14, -73, -58, 43, 21, -65, 29, -14, -122, -209, -131, -78, 
-19, -73, -53, 46, 17, -63, 29, -14, -122, -209, -126, -78, 
-19, -73, -53, 46, 17, -63, 34, -14, -122, -209, -126, -78, 
-19, -73, -53, 46, 17, -63, 34, -14, -122, -209, -126, -78, 
-19, -73, -53, 46, 17, -63, 34, -9, -122, -209, -126, -78, 
-19, -73, -53, 46, 17, -63, 39, -9, -122, -209, -126, -78, 
-19, -73, -53, 46, 17, -63, 39, -9, -122, -214, -131, -78, 
-19, -73, -53, 46, 17, -63, 34, -9, -126, -214, -131, -78, 
-19, -73, -53, 46, 17, -63, 34, -9, -126, -214, -131, -78, 
-19, -68, -48, 43, 14, -58, 34, -9, -126, -214, -131, -78, 
-19, -73, -53, 46, 17, -63, 29, -9, -131, -214, -131, -78, 
-19, -73, -53, 46, 17, -63, 29, -9, -131, -214, -131, -82, 
-19, -73, -53, 46, 17, -63, 24, -9, -131, -214, -131, -82, 
-19, -73, -53, 46, 17, -63, 24, -9, -131, -214, -136, -82, 
-19, -73, -53, 46, 17, -63, 24, -9, -131, -214, -136, -87, 
-19, -78, -58, 48, 19, -68, 24, -9, -131, -214, -136, -87, 
-19, -78, -58, 48, 19, -68, 19, -14, -131, -214, -136, -87, 
-19, -78, -58, 48, 19, -68, 19, -14, -131, -214, -136, -87, 
-19, -78, -58, 48, 19, -68, 19, -14, -131, -214, -136, -82, 
-19, -78, -58, 48, 19, -68, 19, -14, -131, -214, -136, -82, 
-24, -78, -53, 51, 14, -65, 19, -14, -131, -214, -136, -87, 
-24, -78, -53, 51, 14, -65, 24, -14, -131, -219, -136, -87, 
-24, -78, -53, 51, 14, -65, 24, -14, -131, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 24, -14, -131, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 19, -14, -131, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 19, -14, -131, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -131, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -136, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -136, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 19, -19, -136, -219, -136, -87, 
-24, -82, -58, 53, 17, -70, 24, -19, -136, -219, -136, -87, 
-24, -78, -53, 51, 14, -65, 24, -19, -136, -214, -136, -82, 
-19, -78, -58, 48, 19, -68, 24, -19, -136, -214, -136, -82, 
-19, -78, -58, 48, 19, -68, 24, -19, -136, -214, -136, -82, 
-19, -82, -63, 51, 21, -73, 29, -19, -136, -214, -136, -82, 
-19, -82, -63, 51, 21, -73, 29, -19, -136, -214, -136, -87, 
-19, -78, -58, 48, 19, -68, 29, -19, -136, -214, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -136, -214, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -136, -214, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -136, -219, -141, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -136, -219, -141, -92, 
-19, -78, -58, 48, 19, -68, 34, -19, -136, -219, -141, -92, 
-19, -78, -58, 48, 19, -68, 34, -19, -136, -219, -141, -92, 
-24, -78, -53, 51, 14, -65, 34, -19, -136, -219, -141, -92, 
-24, -78, -53, 51, 14, -65, 34, -19, -136, -219, -146, -92, 
-24, -82, -58, 53, 17, -70, 34, -19, -136, -219, -141, -92, 
-24, -82, -58, 53, 17, -70, 34, -19, -146, -214, -141, -92, 
-24, -82, -58, 53, 17, -70, 34, -19, -146, -219, -141, -87, 
-24, -82, -58, 53, 17, -70, 34, -19, -151, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -151, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -151, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -151, -214, -136, -82, 
-19, -78, -58, 48, 19, -68, 29, -14, -151, -214, -136, -82, 
-19, -73, -53, 46, 17, -63, 24, -14, -156, -219, -136, -82, 
-19, -78, -58, 48, 19, -68, 24, -14, -156, -219, -136, -87, 
-19, -78, -58, 48, 19, -68, 24, -14, -156, -224, -136, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -156, -224, -136, -87, 
-19, -78, -58, 48, 19, -68, 29, -19, -161, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -19, -161, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -19, -161, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -161, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -19, -161, -239, -141, -87, 
-19, -78, -58, 48, 19, -68, 39, -19, -161, -239, -141, -87, 
-19, -78, -58, 48, 19, -68, 39, -19, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -14, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 34, -14, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 24, -14, -161, -234, -141, -87, 
-19, -82, -63, 51, 21, -73, 24, -14, -161, -234, -141, -87, 
-19, -82, -63, 51, 21, -73, 24, -14, -161, -234, -141, -87, 
-19, -82, -63, 51, 21, -73, 24, -14, -161, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 24, -14, -156, -234, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -156, -229, -141, -87, 
-24, -78, -53, 51, 14, -65, 29, -14, -156, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -156, -229, -141, -87, 
-19, -78, -58, 48, 19, -68, 29, -14, -156, -224, -141, -87, 
-19, -73, -53, 46, 17, -63, 34, -19, -156, -219, -146, -87, 
-19, -73, -53, 46, 17, -63, 34, -19, -156, -219, -146, -87, 
-24, -73, -48, 48, 12, -61, 39, -19, -156, -214, -146, -87, 
-24, -73, -48, 48, 12, -61, 39, -19, -151, -214, -146, -87, 
-24, -73, -48, 48, 12, -61, 34, -19, -151, -214, -146, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -151, -214, -146, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -151, -209, -146, -92, 
-24, -78, -53, 51, 14, -65, 34, -19, -151, -214, -141, -92, 
-24, -78, -53, 51, 14, -65, 34, -19, -156, -214, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -156, -219, -141, -87, 
-24, -78, -53, 51, 14, -65, 39, -14, -161, -224, -136, -87, 
-29, -82, -53, 56, 12, -68, 39, -19, -161, -224, -141, -87, 
-29, -82, -53, 56, 12, -68, 39, -19, -161, -229, -141, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 43, -19, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 43, -14, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 43, -19, -161, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 43, -19, -165, -234, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -229, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -229, -141, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -156, -229, -141, -87, 
-24, -78, -53, 51, 14, -65, 29, -19, -156, -224, -141, -87, 
-24, -78, -53, 51, 14, -65, 29, -19, -156, -224, -141, -87, 
-24, -78, -53, 51, 14, -65, 29, -19, -156, -224, -136, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -156, -224, -136, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -229, -136, -87, 
-29, -78, -48, 53, 9, -63, 34, -19, -161, -229, -136, -92, 
-29, -78, -48, 53, 9, -63, 34, -19, -161, -229, -141, -92, 
-29, -78, -48, 53, 9, -63, 34, -19, -165, -229, -141, -87, 
-29, -78, -48, 53, 9, -63, 34, -19, -165, -224, -141, -87, 
-29, -78, -48, 53, 9, -63, 39, -19, -165, -229, -141, -87, 
-29, -78, -48, 53, 9, -63, 39, -14, -161, -229, -141, -87, 
-29, -78, -48, 53, 9, -63, 39, -14, -161, -224, -146, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -161, -224, -146, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -161, -224, -146, -87, 
-24, -78, -53, 51, 14, -65, 39, -19, -161, -224, -146, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -224, -146, -87, 
-24, -78, -53, 51, 14, -65, 34, -19, -161, -224, -146, -82, 
-24, -78, -53, 51, 14, -65, 29, -19, -161, -224, -146, -82, 
-24, -73, -48, 48, 12, -61, 29, -19, -156, -224, -141, -82, 
-24, -73, -48, 48, 12, -61, 24, -19, -156, -224, -136, -82, 
-19, -73, -53, 46, 17, -63, 24, -19, -156, -224, -136, -82, 
-19, -73, -53, 46, 17, -63, 19, -19, -156, -224, -136, -82, 
-19, -73, -53, 46, 17, -63, 19, -19, -156, -224, -141, -82, 
-19, -73, -53, 46, 17, -63, 19, -19, -156, -224, -141, -82, 
-19, -73, -53, 46, 17, -63, 19, -19, -156, -219, -141, -82, 
-19, -78, -58, 48, 19, -68, 19, -19, -156, -219, -141, -82, 
