I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -146, -244, 24, 170, -195, 19, 78, -102, -229, -190, -195, 
97, -141, -239, 21, 168, -190, 34, 82, -97, -239, -190, -209, 
102, -141, -244, 19, 173, -192, 29, 82, -92, -239, -200, -214, 
107, -136, -244, 14, 175, -190, 34, 87, -78, -209, -185, -195, 
117, -131, -248, 7, 183, -190, 34, 97, -68, -190, -175, -185, 
112, -126, -239, 7, 175, -183, 24, 92, -63, -200, -170, -180, 
107, -131, -239, 12, 173, -185, 19, 92, -68, -219, -180, -180, 
112, -126, -239, 7, 175, -183, 14, 97, -63, -209, -185, -185, 
117, -126, -244, 4, 180, -185, 24, 102, -73, -209, -190, -195, 
117, -136, -253, 9, 185, -195, 24, 107, -73, -224, -195, -209, 
117, -136, -253, 9, 185, -195, 29, 107, -68, -219, -195, -200, 
117, -146, -263, 14, 190, -204, 34, 117, -63, -229, -200, -195, 
112, -156, -268, 21, 190, -212, 34, 122, -68, -234, -209, -200, 
122, -156, -278, 17, 200, -217, 39, 131, -63, -244, -209, -195, 
126, -156, -283, 14, 204, -219, 39, 131, -58, -239, -209, -195, 
131, -151, -283, 9, 207, -217, 39, 131, -63, -229, -200, -195, 
141, -141, -283, 0, 212, -212, 39, 131, -58, -224, -195, -195, 
141, -141, -283, 0, 212, -212, 48, 141, -68, -239, -200, -195, 
141, -146, -287, 2, 214, -217, 48, 151, -73, -253, -209, -195, 
146, -146, -292, 0, 219, -219, 53, 151, -87, -273, -229, -209, 
156, -141, -297, -7, 226, -219, 63, 156, -97, -287, -244, -214, 
151, -161, -312, 4, 231, -236, 63, 165, -107, -292, -253, -229, 
151, -175, -326, 12, 239, -251, 63, 161, -107, -292, -258, -234, 
151, -165, -317, 7, 234, -241, 68, 170, -102, -292, -239, -229, 
156, -161, -317, 2, 236, -239, 68, 175, -117, -302, -244, -229, 
161, -165, -326, 2, 244, -246, 58, 180, -136, -341, -253, -229, 
156, -165, -322, 4, 239, -244, 53, 180, -156, -356, -263, -239, 
156, -170, -326, 7, 241, -248, 63, 190, -165, -346, -268, -253, 
161, -175, -336, 7, 248, -256, 68, 190, -170, -351, -273, -248, 
165, -180, -346, 7, 256, -263, 68, 190, -180, -366, -278, -253, 
175, -180, -356, 2, 265, -268, 82, 190, -200, -385, -292, -263, 
180, -185, -366, 2, 273, -275, 82, 204, -224, -405, -297, -268, 
185, -185, -370, 0, 278, -278, 82, 204, -239, -419, -302, -273, 
185, -185, -370, 0, 278, -278, 82, 204, -239, -424, -302, -273, 
175, -185, -361, 4, 268, -273, 82, 209, -248, -429, -302, -273, 
175, -185, -361, 4, 268, -273, 73, 204, -263, -448, -312, -278, 
185, -190, -375, 2, 280, -283, 68, 204, -287, -473, -326, -283, 
185, -209, -395, 12, 290, -302, 73, 195, -287, -478, -336, -287, 
190, -200, -390, 4, 290, -295, 68, 190, -297, -473, -326, -283, 
204, -195, -400, -4, 302, -297, 63, 190, -302, -458, -322, -278, 
209, -190, -400, -9, 305, -295, 68, 185, -312, -458, -322, -283, 
209, -190, -400, -9, 305, -295, 68, 185, -326, -478, -326, -287, 
214, -175, -390, -19, 302, -283, 68, 185, -331, -502, -336, -283, 
219, -165, -385, -26, 302, -275, 63, 180, -326, -497, -331, -283, 
214, -161, -375, -26, 295, -268, 53, 175, -322, -483, -326, -283, 
214, -146, -361, -34, 287, -253, 29, 165, -317, -478, -322, -273, 
229, -136, -366, -46, 297, -251, 29, 156, -312, -463, -307, -258, 
224, -136, -361, -43, 292, -248, 34, 156, -307, -444, -297, -248, 
224, -131, -356, -46, 290, -244, 24, 136, -302, -434, -297, -248, 
209, -131, -341, -39, 275, -236, 14, 117, -302, -429, -292, -248, 
214, -126, -341, -43, 278, -234, 9, 112, -292, -414, -287, -239, 
224, -122, -346, -51, 285, -234, 14, 112, -283, -400, -278, -229, 
229, -117, -346, -56, 287, -231, 9, 107, -268, -380, -268, -219, 
229, -107, -336, -61, 283, -222, 0, 97, -244, -356, -248, -214, 
229, -97, -326, -65, 278, -212, 0, 87, -234, -331, -239, -209, 
234, -87, -322, -73, 278, -204, -9, 73, -224, -322, -234, -195, 
234, -87, -322, -73, 278, -204, -24, 63, -219, -322, -229, -195, 
239, -87, -326, -75, 283, -207, -24, 53, -214, -322, -234, -190, 
234, -87, -322, -73, 278, -204, -24, 43, -200, -297, -224, -185, 
229, -87, -317, -70, 273, -202, -29, 29, -200, -283, -224, -190, 
229, -87, -317, -70, 273, -202, -39, 14, -195, -268, -224, -190, 
219, -92, -312, -63, 265, -202, -39, 14, -190, -268, -219, -185, 
224, -92, -317, -65, 270, -204, -39, 9, -185, -268, -219, -190, 
224, -87, -312, -68, 268, -200, -34, -9, -185, -263, -219, -190, 
234, -82, -317, -75, 275, -200, -39, -9, -185, -258, -219, -195, 
234, -92, -326, -70, 280, -209, -43, -19, -175, -248, -214, -195, 
229, -92, -322, -68, 275, -207, -43, -24, -170, -234, -200, -195, 
224, -92, -317, -65, 270, -204, -48, -24, -170, -224, -195, -190, 
234, -87, -322, -73, 278, -204, -53, -39, -175, -229, -195, -180, 
234, -92, -326, -70, 280, -209, -58, -43, -190, -244, -209, -180, 
239, -97, -336, -70, 287, -217, -53, -48, -190, -253, -214, -190, 
239, -107, -346, -65, 292, -226, -53, -53, -185, -244, -229, -195, 
234, -102, -336, -65, 285, -219, -53, -58, -180, -229, -219, -209, 
234, -102, -336, -65, 285, -219, -58, -58, -175, -234, -209, -200, 
239, -97, -336, -70, 287, -217, -68, -63, -175, -229, -209, -195, 
244, -92, -336, -75, 290, -214, -78, -58, -170, -219, -200, -190, 
239, -92, -331, -73, 285, -212, -78, -63, -170, -214, -195, -180, 
244, -92, -336, -75, 290, -214, -78, -63, -170, -209, -195, -185, 
248, -92, -341, -78, 295, -217, -78, -68, -170, -209, -195, -190, 
248, -92, -341, -78, 295, -217, -73, -73, -170, -214, -200, -195, 
248, -87, -336, -80, 292, -212, -78, -73, -165, -214, -200, -195, 
253, -82, -336, -85, 295, -209, -82, -73, -165, -214, -200, -190, 
248, -82, -331, -82, 290, -207, -82, -73, -170, -209, -200, -190, 
253, -82, -336, -85, 295, -209, -82, -73, -165, -209, -200, -190, 
253, -82, -336, -85, 295, -209, -82, -73, -165, -209, -200, -190, 
258, -78, -336, -90, 297, -207, -82, -78, -165, -200, -200, -190, 
258, -78, -336, -90, 297, -207, -78, -78, -161, -200, -195, -185, 
263, -73, -336, -95, 300, -204, -82, -78, -156, -200, -195, -185, 
263, -73, -336, -95, 300, -204, -78, -78, -156, -200, -190, -185, 
263, -73, -336, -95, 300, -204, -78, -78, -156, -195, -190, -180, 
263, -68, -331, -97, 297, -200, -78, -78, -151, -190, -190, -185, 
263, -68, -331, -97, 297, -200, -78, -78, -146, -190, -190, -180, 
253, -68, -322, -92, 287, -195, -78, -82, -146, -185, -185, -180, 
253, -68, -322, -92, 287, -195, -82, -87, -141, -185, -185, -180, 
253, -63, -317, -95, 285, -190, -82, -87, -141, -180, -185, -180, 
258, -63, -322, -97, 290, -192, -82, -87, -141, -180, -185, -175, 
258, -58, -317, -100, 287, -187, -82, -87, -141, -175, -185, -175, 
258, -58, -317, -100, 287, -187, -78, -87, -136, -175, -185, -175, 
258, -58, -317, -100, 287, -187, -82, -87, -136, -175, -185, -180, 
263, -63, -326, -100, 295, -195, -82, -97, -136, -175, -185, -180, 
268, -58, -326, -104, 297, -192, -92, -97, -136, -175, -185, -180, 
278, -53, -331, -112, 305, -192, -92, -97, -141, -175, -185, -180, 
278, -53, -331, -112, 305, -192, -92, -97, -141, -180, -185, -180, 
287, -48, -336, -119, 312, -192, -92, -102, -141, -180, -190, -185, 
292, -48, -341, -122, 317, -195, -97, -102, -141, -180, -190, -185, 
297, -48, -346, -124, 322, -197, -97, -107, -136, -180, -190, -185, 
297, -43, -341, -126, 319, -192, -92, -107, -136, -180, -190, -190, 
297, -43, -341, -126, 319, -192, -92, -102, -131, -180, -190, -185, 
287, -43, -331, -122, 309, -187, -87, -102, -136, -175, -185, -180, 
283, -43, -326, -119, 305, -185, -87, -97, -131, -170, -180, -180, 
268, -39, -307, -114, 287, -173, -87, -97, -131, -170, -180, -175, 
258, -34, -292, -112, 275, -163, -87, -97, -126, -165, -175, -170, 
248, -34, -283, -107, 265, -158, -87, -92, -126, -161, -170, -165, 
229, -39, -268, -95, 248, -153, -82, -87, -122, -156, -170, -161, 
209, -34, -244, -87, 226, -139, -78, -82, -122, -151, -161, -156, 
180, -39, -219, -70, 200, -129, -68, -73, -112, -146, -156, -146, 
161, -39, -200, -61, 180, -119, -68, -68, -102, -136, -146, -136, 
131, -43, -175, -43, 153, -109, -58, -58, -92, -126, -136, -131, 
102, -43, -146, -29, 124, -95, -48, -53, -87, -126, -131, -122, 
68, -43, -112, -12, 90, -78, -39, -43, -78, -117, -122, -112, 
39, -43, -82, 2, 61, -63, -29, -34, -78, -112, -112, -102, 
9, -43, -53, 17, 31, -48, -14, -24, -68, -102, -102, -92, 
-24, -48, -24, 36, 0, -36, -14, -19, -58, -92, -92, -87, 
-58, -53, 4, 56, -31, -24, 4, 0, -48, -82, -82, -78, 
-92, -58, 34, 75, -63, -12, 19, 9, -39, -73, -73, -68, 
-126, -58, 68, 92, -97, 4, 34, 19, -29, -63, -63, -58, 
-151, -68, 82, 109, -117, 7, 43, 34, -24, -53, -58, -48, 
-180, -68, 112, 124, -146, 21, 58, 39, -19, -48, -53, -39, 
-214, -73, 141, 143, -178, 34, 63, 48, -14, -43, -43, -29, 
-239, -73, 165, 156, -202, 46, 73, 48, -9, -39, -39, -24, 
-253, -73, 180, 163, -217, 53, 82, 58, 0, -29, -29, -19, 
-278, -73, 204, 175, -241, 65, 87, 68, 4, -24, -24, -9, 
-292, -73, 219, 183, -256, 73, 92, 73, 9, -24, -19, 0, 
-317, -78, 239, 197, -278, 80, 102, 78, 9, -24, -14, 4, 
-331, -78, 253, 204, -292, 87, 107, 82, 14, -19, -9, 4, 
-346, -78, 268, 212, -307, 95, 107, 92, 14, -14, -9, 4, 
-361, -82, 278, 222, -319, 97, 112, 92, 19, -14, 0, 9, 
-380, -82, 297, 231, -339, 107, 122, 97, 24, -9, 4, 14, 
-390, -82, 307, 236, -348, 112, 126, 102, 19, 0, 9, 19, 
-405, -82, 322, 244, -363, 119, 131, 107, 24, 0, 9, 19, 
-419, -82, 336, 251, -378, 126, 131, 107, 24, 0, 14, 24, 
-429, -82, 346, 256, -387, 131, 131, 112, 24, 4, 14, 24, 
-439, -82, 356, 261, -397, 136, 131, 112, 24, 0, 9, 24, 
-448, -87, 361, 268, -405, 136, 136, 112, 24, 0, 9, 24, 
-458, -87, 370, 273, -414, 141, 136, 117, 19, 0, 9, 24, 
-473, -92, 380, 283, -427, 143, 136, 117, 19, 0, 14, 24, 
-478, -92, 385, 285, -431, 146, 141, 117, 19, 0, 14, 24, 
-488, -92, 395, 290, -441, 151, 141, 122, 19, 0, 14, 24, 
-492, -92, 400, 292, -446, 153, 141, 122, 19, 0, 19, 24, 
-497, -92, 405, 295, -451, 156, 141, 122, 19, 4, 19, 29, 
-497, -92, 405, 295, -451, 156, 141, 122, 19, 0, 19, 24, 
-507, -87, 419, 297, -463, 165, 146, 126, 19, 4, 24, 29, 
-507, -87, 419, 297, -463, 165, 146, 126, 24, 4, 29, 29, 
-512, -82, 429, 297, -470, 173, 151, 131, 29, 9, 29, 34, 
-512, -82, 429, 297, -470, 173, 156, 136, 29, 14, 34, 34, 
-517, -73, 444, 295, -480, 185, 156, 131, 39, 19, 39, 39, 
-517, -68, 448, 292, -483, 190, 151, 136, 43, 24, 39, 43, 
-517, -58, 458, 287, -488, 200, 156, 141, 53, 29, 43, 43, 
-517, -48, 468, 283, -492, 209, 156, 141, 58, 34, 48, 48, 
-517, -43, 473, 280, -495, 214, 161, 136, 63, 39, 53, 53, 
-517, -34, 483, 275, -500, 224, 161, 136, 73, 43, 58, 58, 
-517, -29, 488, 273, -502, 229, 161, 136, 78, 48, 63, 63, 
-517, -19, 497, 268, -507, 239, 161, 126, 82, 53, 63, 68, 
-522, -14, 507, 268, -514, 246, 161, 126, 82, 53, 68, 63, 
-522, -9, 512, 265, -517, 251, 156, 126, 87, 53, 68, 68, 
-527, 0, 527, 263, -527, 263, 156, 126, 92, 58, 73, 73, 
-522, 9, 531, 256, -527, 270, 161, 126, 102, 63, 73, 78, 
-527, 14, 541, 256, -534, 278, 161, 126, 102, 73, 78, 78, 
-527, 24, 551, 251, -539, 287, 161, 122, 107, 73, 78, 82, 
-531, 29, 561, 251, -546, 295, 156, 117, 117, 73, 82, 82, 
-531, 34, 566, 248, -549, 300, 151, 112, 122, 78, 87, 87, 
-536, 39, 575, 248, -556, 307, 146, 112, 122, 82, 92, 97, 
-531, 43, 575, 244, -553, 309, 136, 112, 126, 92, 97, 102, 
-536, 48, 585, 244, -561, 317, 131, 107, 136, 97, 107, 107, 
-531, 48, 580, 241, -556, 314, 126, 102, 141, 102, 112, 117, 
-536, 53, 590, 241, -563, 322, 122, 92, 141, 107, 117, 117, 
-531, 63, 595, 234, -563, 329, 112, 82, 146, 112, 122, 122, 
-531, 68, 600, 231, -566, 334, 107, 78, 151, 112, 122, 126, 
-527, 73, 600, 226, -563, 336, 92, 73, 151, 117, 126, 126, 
-527, 78, 605, 224, -566, 341, 87, 73, 146, 117, 122, 126, 
-517, 78, 595, 219, -556, 336, 82, 63, 141, 112, 122, 126, 
-517, 78, 595, 219, -556, 336, 82, 63, 136, 107, 117, 126, 
-512, 73, 585, 219, -549, 329, 82, 68, 126, 97, 112, 122, 
-512, 68, 580, 222, -546, 324, 87, 68, 122, 92, 107, 112, 
-507, 58, 566, 224, -536, 312, 92, 73, 107, 82, 97, 107, 
-507, 43, 551, 231, -529, 297, 97, 78, 92, 73, 87, 97, 
-502, 29, 531, 236, -517, 280, 102, 82, 82, 58, 78, 87, 
-507, 14, 522, 246, -514, 268, 107, 82, 68, 53, 68, 78, 
-507, 0, 507, 253, -507, 253, 117, 92, 58, 43, 63, 68, 
-512, -24, 488, 268, -500, 231, 122, 97, 43, 29, 53, 58, 
-512, -39, 473, 275, -492, 217, 131, 102, 34, 19, 43, 48, 
-522, -58, 463, 290, -492, 202, 141, 107, 24, 9, 34, 39, 
-522, -73, 448, 297, -485, 187, 146, 117, 14, 0, 29, 29, 
-527, -92, 434, 309, -480, 170, 151, 117, 4, -14, 19, 19, 
-531, -107, 424, 319, -478, 158, 161, 117, -9, -19, 14, 14, 
-536, -117, 419, 326, -478, 151, 165, 122, -19, -29, 9, 4, 
-536, -126, 409, 331, -473, 141, 165, 122, -24, -34, 4, 0, 
-541, -136, 405, 339, -473, 134, 175, 126, -29, -43, 0, -14, 
-541, -141, 400, 341, -470, 129, 180, 126, -39, -43, 0, -14, 
-546, -146, 400, 346, -473, 126, 180, 126, -39, -48, -9, -19, 
-546, -151, 395, 348, -470, 122, 185, 131, -43, -53, -14, -24, 
-551, -161, 390, 356, -470, 114, 185, 126, -48, -58, -19, -29, 
-546, -165, 380, 356, -463, 107, 185, 126, -53, -63, -24, -34, 
-551, -165, 385, 358, -468, 109, 185, 126, -58, -68, -24, -39, 
-546, -170, 375, 358, -461, 102, 185, 126, -68, -78, -34, -43, 
-551, -175, 375, 363, -463, 100, 185, 126, -68, -78, -34, -48, 
-546, -175, 370, 361, -458, 97, 190, 126, -68, -82, -39, -53, 
-551, -180, 370, 366, -461, 95, 190, 131, -68, -82, -39, -53, 
-546, -180, 366, 363, -456, 92, 190, 131, -68, -82, -39, -53, 
-546, -180, 366, 363, -456, 92, 185, 126, -73, -82, -39, -53, 
-541, -180, 361, 361, -451, 90, 180, 126, -73, -87, -39, -58, 
-546, -180, 366, 363, -456, 92, 180, 131, -73, -92, -43, -58, 
-541, -180, 361, 361, -451, 90, 180, 131, -73, -92, -43, -63, 
-536, -180, 356, 358, -446, 87, 180, 131, -73, -97, -48, -63, 
-531, -180, 351, 356, -441, 85, 180, 131, -78, -97, -48, -68, 
-536, -175, 361, 356, -448, 92, 180, 131, -78, -87, -43, -68, 
-531, -180, 351, 356, -441, 85, 175, 122, -73, -87, -48, -63, 
-531, -180, 351, 356, -441, 85, 170, 126, -73, -87, -43, -58, 
-531, -180, 351, 356, -441, 85, 170, 131, -68, -87, -43, -58, 
-541, -185, 356, 363, -448, 85, 175, 141, -68, -82, -39, -63, 
-546, -200, 346, 373, -446, 73, 195, 156, -73, -87, -39, -68, 
-541, -214, 326, 378, -434, 56, 219, 175, -68, -97, -48, -73, 
-527, -214, 312, 370, -419, 48, 229, 195, -63, -102, -63, -87, 
-527, -224, 302, 375, -414, 39, 239, 219, -63, -107, -73, -97, 
-536, -224, 312, 380, -424, 43, 248, 234, -58, -117, -82, -102, 
-536, -234, 302, 385, -419, 34, 273, 253, -53, -126, -92, -112, 
-541, -248, 292, 395, -417, 21, 292, 268, -63, -141, -102, -126, 
-546, -273, 273, 409, -409, 0, 307, 283, -63, -156, -117, -131, 
-546, -292, 253, 419, -400, -19, 317, 302, -68, -156, -122, -156, 
-541, -312, 229, 427, -385, -41, 336, 331, -68, -175, -136, -175, 
-531, -331, 200, 431, -366, -65, 346, 361, -63, -200, -151, -195, 
-522, -336, 185, 429, -353, -75, 351, 380, -58, -219, -170, -214, 
-502, -312, 190, 407, -346, -61, 346, 390, -29, -214, -180, -219, 
-488, -268, 219, 378, -353, -24, 317, 390, 19, -185, -170, -200, 
-453, -185, 268, 319, -361, 41, 263, 375, 92, -122, -112, -151, 
-414, -63, 351, 239, -383, 143, 165, 322, 195, 4, -14, -53, 
-346, 92, 439, 126, -392, 265, 34, 248, 317, 141, 112, 78, 
-287, 234, 522, 26, -405, 378, -82, 204, 444, 312, 244, 209, 
-219, 375, 595, -78, -407, 485, -200, 161, 585, 522, 395, 356, 
-141, 566, 707, -212, -424, 636, -346, 73, 741, 761, 585, 551, 
-73, 805, 878, -366, -475, 841, -541, -122, 897, 1024, 790, 761, 
-19, 1068, 1088, -524, -553, 1078, -746, -405, 1049, 1307, 1024, 1000, 
29, 1327, 1298, -678, -634, 1312, -976, -727, 1171, 1600, 1254, 1254, 
58, 1566, 1507, -812, -724, 1537, -1156, -1024, 1244, 1883, 1483, 1493, 
68, 1815, 1747, -941, -839, 1781, -1337, -1351, 1293, 2142, 1698, 1732, 
53, 2069, 2015, -1061, -980, 2042, -1556, -1737, 1346, 2410, 1917, 1971, 
53, 2313, 2259, -1183, -1102, 2286, -1771, -2098, 1434, 2688, 2127, 2200, 
53, 2503, 2449, -1278, -1198, 2476, -1927, -2347, 1532, 2947, 2318, 2396, 
48, 2605, 2557, -1327, -1254, 2581, -1995, -2498, 1581, 3152, 2430, 2527, 
53, 2605, 2552, -1329, -1249, 2579, -1991, -2542, 1571, 3245, 2459, 2581, 
29, 2488, 2459, -1259, -1215, 2474, -1888, -2474, 1464, 3152, 2342, 2503, 
-43, 2239, 2283, -1098, -1163, 2261, -1668, -2308, 1244, 2849, 2078, 2283, 
-161, 1956, 2117, -897, -1139, 2037, -1420, -2132, 980, 2430, 1751, 2005, 
-268, 1708, 1976, -719, -1122, 1842, -1215, -1986, 746, 2005, 1434, 1727, 
-331, 1464, 1795, -566, -1063, 1629, -1029, -1805, 502, 1581, 1122, 1444, 
-380, 1161, 1542, -390, -961, 1351, -795, -1522, 244, 1141, 795, 1132, 
-439, 849, 1288, -204, -863, 1068, -556, -1210, -87, 629, 444, 785, 
-492, 541, 1034, -24, -763, 788, -326, -927, -434, 107, 82, 434, 
-527, 283, 810, 122, -668, 546, -136, -668, -619, -263, -185, 141, 
-522, 112, 634, 204, -578, 373, -19, -448, -619, -346, -258, -9, 
-492, 48, 541, 222, -517, 295, 14, -326, -536, -302, -195, -39, 
-458, 34, 492, 212, -475, 263, 29, -258, -429, -239, -126, -19, 
-448, 14, 463, 217, -456, 239, 58, -165, -283, -156, -68, 0, 
-439, -19, 419, 229, -429, 200, 112, -73, -146, -87, -34, 0, 
-434, -58, 375, 246, -405, 158, 146, -14, -82, -68, -29, -19, 
-429, -87, 341, 258, -385, 126, 165, 24, -58, -68, -34, -39, 
-424, -112, 312, 268, -368, 100, 180, 43, -48, -58, -48, -48, 
-424, -126, 297, 275, -361, 85, 190, 68, -39, -58, -48, -58, 
-414, -151, 263, 283, -339, 56, 190, 78, -39, -63, -48, -63, 
-419, -161, 258, 290, -339, 48, 190, 97, -29, -68, -43, -68, 
-424, -170, 253, 297, -339, 41, 190, 112, -29, -68, -43, -73, 
-424, -170, 253, 297, -339, 41, 185, 117, -34, -82, -48, -82, 
-424, -175, 248, 300, -336, 36, 175, 117, -48, -92, -53, -92, 
-434, -185, 248, 309, -341, 31, 165, 122, -58, -97, -58, -97, 
-439, -195, 244, 317, -341, 24, 165, 122, -58, -97, -63, -102, 
-429, -195, 234, 312, -331, 19, 165, 117, -68, -102, -73, -102, 
-414, -200, 214, 307, -314, 7, 180, 126, -63, -117, -78, -107, 
-419, -195, 224, 307, -322, 14, 185, 131, -68, -136, -82, -112, 
-419, -209, 209, 314, -314, 0, 185, 141, -53, -131, -78, -107, 
-414, -209, 204, 312, -309, -2, 180, 146, -43, -117, -63, -107, 
-414, -190, 224, 302, -319, 17, 165, 151, -53, -112, -68, -107, 
-405, -185, 219, 295, -312, 17, 161, 151, -53, -112, -63, -112, 
-414, -180, 234, 297, -324, 26, 165, 141, -58, -107, -63, -112, 
-405, -175, 229, 290, -317, 26, 161, 141, -53, -107, -73, -107, 
-405, -175, 229, 290, -317, 26, 170, 146, -48, -102, -68, -107, 
-400, -190, 209, 295, -305, 9, 165, 151, -43, -107, -68, -112, 
-395, -190, 204, 292, -300, 7, 165, 156, -58, -136, -82, -112, 
-395, -195, 200, 295, -297, 2, 161, 156, -63, -151, -82, -117, 
-405, -195, 209, 300, -307, 7, 165, 156, -58, -141, -78, -117, 
-400, -190, 209, 295, -305, 9, 165, 156, -48, -122, -63, -102, 
-390, -180, 209, 285, -300, 14, 156, 161, -39, -107, -58, -102, 
-380, -175, 204, 278, -292, 14, 156, 175, -39, -107, -58, -97, 
-375, -170, 204, 273, -290, 17, 156, 170, -39, -112, -63, -97, 
-380, -180, 200, 280, -290, 9, 156, 161, -34, -107, -63, -97, 
-390, -190, 200, 290, -295, 4, 156, 156, -43, -102, -68, -97, 
-395, -200, 195, 297, -295, -2, 161, 156, -43, -126, -73, -102, 
-390, -195, 195, 292, -292, 0, 156, 156, -48, -141, -82, -112, 
-390, -185, 204, 287, -297, 9, 161, 165, -24, -112, -63, -97, 
-395, -185, 209, 290, -302, 12, 161, 170, -19, -102, -53, -92, 
-395, -185, 209, 290, -302, 12, 156, 175, -29, -117, -63, -87, 
-380, -180, 200, 280, -290, 9, 151, 180, -19, -117, -63, -92, 
-390, -180, 209, 285, -300, 14, 151, 175, -9, -102, -63, -97, 
-400, -180, 219, 290, -309, 19, 151, 170, 0, -97, -58, -87, 
-395, -170, 224, 283, -309, 26, 151, 175, 0, -97, -53, -82, 
-380, -165, 214, 273, -297, 24, 151, 175, 4, -97, -48, -78, 
-380, -170, 209, 275, -295, 19, 146, 170, 0, -102, -53, -78, 
-370, -170, 200, 270, -285, 14, 146, 175, -9, -117, -63, -87, 
-370, -165, 204, 268, -287, 19, 156, 190, 9, -102, -63, -82, 
-370, -161, 209, 265, -290, 24, 165, 190, 34, -82, -43, -73, 
-380, -165, 214, 273, -297, 24, 156, 185, 39, -73, -48, -78, 
-370, -156, 214, 263, -292, 29, 151, 190, 34, -82, -53, -78, 
