I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -161, -39, 141, -41, -100, 39, -43, -19, -463, -102, 29, 
-122, -161, -39, 141, -41, -100, 14, -48, -19, -468, -102, 29, 
-117, -156, -39, 136, -39, -97, 0, -43, -19, -468, -102, 29, 
-102, -151, -48, 126, -26, -100, 19, -34, -19, -468, -102, 24, 
-117, -136, -19, 126, -48, -78, 112, -19, -24, -453, -102, 14, 
-131, -156, -24, 143, -53, -90, 4, -48, -34, -483, -92, 19, 
-131, -156, -24, 143, -53, -90, -43, -58, -34, -478, -97, 19, 
-131, -156, -24, 143, -53, -90, 34, -39, -24, -458, -107, 9, 
-136, -156, -19, 146, -58, -87, 117, -34, -9, -458, -112, 0, 
-122, -146, -24, 134, -48, -85, 107, -29, 0, -458, -112, 9, 
-112, -136, -24, 124, -43, -80, 24, -29, 19, -448, -97, 29, 
-117, -131, -14, 124, -51, -73, 34, 0, 48, -434, -87, 43, 
-141, -141, 0, 141, -70, -70, 151, 48, 58, -414, -87, 29, 
-161, -170, -9, 165, -75, -90, 244, 82, 58, -405, -102, 0, 
-165, -180, -14, 173, -75, -97, 190, 92, 73, -395, -82, 0, 
-136, -141, -4, 139, -65, -73, 82, 122, 117, -366, -14, 43, 
-92, -82, 9, 87, -51, -36, 78, 204, 190, -287, 48, 97, 
-43, 4, 48, 19, -46, 26, 165, 356, 278, -185, 122, 141, 
39, 122, 82, -80, -21, 102, 200, 478, 346, -78, 214, 204, 
136, 224, 87, -180, 24, 156, 78, 575, 390, 0, 302, 278, 
244, 297, 53, -270, 95, 175, -122, 692, 424, 58, 390, 361, 
361, 361, 0, -361, 180, 180, -258, 775, 424, 87, 453, 400, 
458, 400, -58, -429, 258, 170, -283, 785, 366, 92, 478, 405, 
536, 405, -131, -470, 334, 136, -317, 756, 292, 73, 458, 395, 
600, 395, -204, -497, 402, 95, -478, 692, 214, 0, 444, 395, 
658, 395, -263, -527, 461, 65, -717, 551, 131, -58, 434, 409, 
668, 424, -244, -546, 456, 90, -849, 370, 58, -97, 429, 419, 
629, 409, -219, -519, 424, 95, -834, 209, -19, -141, 375, 405, 
541, 336, -204, -439, 373, 65, -800, 48, -112, -219, 283, 351, 
444, 263, -180, -353, 312, 41, -868, -170, -248, -326, 195, 326, 
346, 195, -151, -270, 248, 21, -985, -419, -380, -444, 117, 312, 
248, 131, -117, -190, 183, 7, -1019, -634, -497, -546, 34, 273, 
146, 58, -87, -102, 117, -14, -883, -805, -585, -649, -58, 204, 
63, -29, -92, -17, 78, -61, -727, -897, -649, -727, -136, 126, 
-4, -68, -63, 36, 29, -65, -683, -873, -634, -741, -141, 107, 
-34, -48, -14, 41, -9, -31, -649, -751, -531, -702, -87, 156, 
-48, -43, 4, 46, -26, -19, -546, -614, -434, -673, -82, 151, 
-58, -82, -24, 70, -17, -53, -375, -517, -375, -639, -112, 117, 
-73, -87, -14, 80, -29, -51, -204, -409, -302, -585, -107, 102, 
-73, -97, -24, 85, -24, -61, -151, -302, -229, -556, -97, 117, 
-63, -122, -58, 92, -2, -90, -175, -248, -185, -541, -107, 107, 
-58, -141, -82, 100, 12, -112, -161, -204, -151, -536, -107, 82, 
-78, -146, -68, 112, -4, -107, -14, -131, -107, -512, -112, 48, 
-87, -146, -58, 117, -14, -102, 122, -73, -73, -492, -112, 24, 
-102, -170, -68, 136, -17, -119, 92, -48, -43, -478, -92, 29, 
-112, -165, -53, 139, -29, -109, -19, -34, -19, -458, -82, 43, 
-122, -175, -53, 148, -34, -114, -4, -19, -4, -448, -92, 29, 
-126, -180, -53, 153, -36, -117, 19, -9, -4, -453, -102, 24, 
-126, -165, -39, 146, -43, -102, 34, -9, -4, -453, -112, 19, 
-122, -161, -39, 141, -41, -100, 63, -9, -9, -453, -126, 19, 
-141, -180, -39, 161, -51, -109, 68, -14, -19, -458, -126, 9, 
-151, -190, -39, 170, -56, -114, 34, -19, -19, -463, -112, 9, 
-161, -190, -29, 175, -65, -109, 39, -24, -4, -468, -107, 14, 
-165, -195, -29, 180, -68, -112, 48, -14, 0, -468, -102, 14, 
-146, -180, -34, 163, -56, -107, 68, 4, 14, -453, -97, 19, 
-136, -175, -39, 156, -48, -107, 68, 9, 14, -453, -97, 19, 
-131, -175, -43, 153, -43, -109, 48, 14, 14, -463, -97, 14, 
-126, -185, -58, 156, -34, -122, 48, 9, 14, -468, -107, 4, 
-131, -195, -63, 163, -34, -129, 43, 0, 14, -458, -117, -4, 
-131, -195, -63, 163, -34, -129, 48, 0, 9, -458, -112, 0, 
-122, -190, -68, 156, -26, -129, 43, 0, 4, -458, -112, 4, 
-122, -185, -63, 153, -29, -124, 29, 0, 4, -458, -107, 9, 
-122, -170, -48, 146, -36, -109, 43, 9, 9, -448, -102, 19, 
-126, -165, -39, 146, -43, -102, 63, 24, 19, -448, -107, 19, 
-131, -161, -29, 146, -51, -95, 97, 43, 19, -444, -107, 19, 
-136, -161, -24, 148, -56, -92, 131, 48, 19, -434, -102, 9, 
-126, -175, -48, 151, -39, -112, 78, 34, 9, -453, -117, 4, 
-126, -180, -53, 153, -36, -117, 58, 29, 9, -453, -122, 0, 
-122, -180, -58, 151, -31, -119, 63, 29, 9, -453, -131, -4, 
-122, -175, -53, 148, -34, -114, 53, 29, 4, -453, -136, -9, 
-131, -180, -48, 156, -41, -114, 53, 39, 9, -448, -122, -4, 
-126, -170, -43, 148, -41, -107, 34, 39, 14, -439, -112, 0, 
-126, -161, -34, 143, -46, -97, 34, 48, 19, -424, -97, 4, 
-126, -170, -43, 148, -41, -107, 53, 58, 34, -419, -87, 9, 
-146, -180, -34, 163, -56, -107, 53, 58, 29, -424, -92, 0, 
-151, -195, -43, 173, -53, -119, 63, 58, 24, -429, -97, 0, 
-146, -195, -48, 170, -48, -122, 24, 53, 19, -434, -107, 4, 
-151, -185, -34, 168, -58, -109, 9, 53, 19, -439, -117, 4, 
-141, -195, -53, 168, -43, -124, 48, 63, 29, -448, -117, 0, 
-126, -185, -58, 156, -34, -122, 48, 68, 29, -439, -117, -4, 
-117, -185, -68, 151, -24, -126, 48, 78, 29, -439, -112, -4, 
-107, -190, -82, 148, -12, -136, 34, 87, 29, -439, -112, -9, 
-97, -175, -78, 136, -9, -126, 58, 97, 29, -439, -107, -4, 
-97, -165, -68, 131, -14, -117, 87, 97, 34, -434, -102, -4, 
-97, -156, -58, 126, -19, -107, 112, 112, 43, -429, -92, 0, 
-97, -146, -48, 122, -24, -97, 126, 122, 43, -429, -82, 4, 
-117, -151, -34, 134, -41, -92, 82, 112, 43, -419, -92, 14, 
-126, -156, -29, 141, -48, -92, 78, 112, 43, -424, -97, 14, 
-136, -156, -19, 146, -58, -87, 78, 117, 43, -424, -97, 14, 
-146, -156, -9, 151, -68, -82, 97, 122, 43, -419, -97, 14, 
-131, -156, -24, 143, -53, -90, 78, 126, 39, -429, -87, 14, 
-112, -156, -43, 134, -34, -100, 68, 126, 34, -429, -87, 14, 
-97, -156, -58, 126, -19, -107, 63, 131, 39, -429, -87, 14, 
-102, -156, -53, 129, -24, -104, 78, 136, 34, -429, -87, 14, 
-112, -165, -53, 139, -29, -109, 82, 161, 43, -414, -87, 4, 
-126, -165, -39, 146, -43, -102, 82, 165, 48, -414, -87, 9, 
-136, -165, -29, 151, -53, -97, 58, 165, 48, -414, -87, 9, 
-146, -161, -14, 153, -65, -87, 58, 170, 53, -409, -87, 9, 
-131, -146, -14, 139, -58, -80, 53, 175, 43, -424, -92, 0, 
-122, -141, -19, 131, -51, -80, 58, 175, 43, -424, -92, 0, 
-117, -141, -24, 129, -46, -82, 58, 190, 43, -424, -92, 0, 
-117, -146, -29, 131, -43, -87, 53, 195, 48, -429, -97, 0, 
-97, -141, -43, 119, -26, -92, 63, 219, 53, -439, -107, -9, 
-97, -136, -39, 117, -29, -87, 87, 234, 53, -434, -107, -9, 
-97, -136, -39, 117, -29, -87, 107, 248, 58, -434, -107, -9, 
-97, -131, -34, 114, -31, -82, 102, 253, 58, -434, -102, -9, 
-73, -122, -48, 97, -12, -85, 63, 244, 48, -434, -102, -19, 
-63, -117, -53, 90, -4, -85, 53, 248, 43, -429, -102, -19, 
-58, -107, -48, 82, -4, -78, 48, 253, 43, -429, -102, -19, 
-43, -102, -58, 73, 7, -80, 53, 253, 43, -439, -102, -19, 
-43, -97, -53, 70, 4, -75, 39, 253, 34, -444, -102, -9, 
-34, -102, -68, 68, 17, -85, 9, 248, 34, -448, -102, -9, 
-29, -102, -73, 65, 21, -87, 4, 244, 34, -453, -102, -9, 
-29, -102, -73, 65, 21, -87, 19, 244, 34, -463, -102, -9, 
-48, -117, -68, 82, 9, -92, 4, 253, 14, -463, -102, -19, 
-58, -122, -63, 90, 2, -92, -14, 248, 4, -473, -102, -19, 
-58, -126, -68, 92, 4, -97, -34, 244, -4, -478, -102, -19, 
-68, -136, -68, 102, 0, -102, -34, 234, -9, -488, -102, -14, 
-53, -136, -82, 95, 14, -109, -34, 224, 0, -483, -107, -24, 
-48, -136, -87, 92, 19, -112, -34, 219, -4, -488, -107, -24, 
-43, -136, -92, 90, 24, -114, -48, 204, -4, -483, -107, -24, 
-34, -131, -97, 82, 31, -114, -53, 204, -9, -478, -107, -19, 
-34, -136, -102, 85, 34, -119, -53, 204, -9, -473, -107, -19, 
-34, -131, -97, 82, 31, -114, -9, 209, -19, -468, -102, -24, 
-34, -126, -92, 80, 29, -109, 4, 204, -24, -458, -102, -24, 
-39, -126, -87, 82, 24, -107, 0, 195, -29, -453, -102, -19, 
-39, -122, -82, 80, 21, -102, -24, 175, -34, -463, -97, -14, 
-34, -97, -63, 65, 14, -80, -29, 165, -34, -458, -87, -14, 
-24, -82, -58, 53, 17, -70, -29, 156, -34, -453, -87, -14, 
-24, -78, -53, 51, 14, -65, -34, 146, -39, -453, -87, -14, 
-14, -63, -48, 39, 17, -56, -29, 141, -29, -448, -78, 4, 
-19, -58, -39, 39, 9, -48, -43, 126, -29, -444, -78, 4, 
-19, -53, -34, 36, 7, -43, -48, 117, -34, -439, -73, 4, 
-14, -43, -29, 29, 7, -36, -19, 112, -34, -439, -73, 0, 
-4, -48, -43, 26, 19, -46, -29, 102, -34, -448, -68, 0, 
-19, -48, -29, 34, 4, -39, -29, 82, -39, -448, -68, 0, 
-19, -53, -34, 36, 7, -43, -39, 73, -39, -448, -68, 4, 
-29, -63, -34, 46, 2, -48, -39, 63, -43, -448, -63, 4, 
-43, -73, -29, 58, -7, -51, -43, 48, -43, -448, -68, -4, 
-48, -82, -34, 65, -7, -58, -29, 39, -43, -448, -73, -9, 
-48, -87, -39, 68, -4, -63, -48, 29, -43, -448, -78, -14, 
-53, -97, -43, 75, -4, -70, -53, 19, -43, -448, -82, -19, 
-78, -107, -29, 92, -24, -68, -29, -4, -53, -453, -78, -19, 
-82, -107, -24, 95, -29, -65, 4, -4, -53, -453, -87, -24, 
-92, -102, -9, 97, -41, -56, 19, -9, -48, -448, -87, -24, 
-97, -102, -4, 100, -46, -53, 34, -19, -48, -448, -87, -24, 
-87, -92, -4, 90, -41, -48, 24, -9, -43, -448, -78, -19, 
-87, -92, -4, 90, -41, -48, 9, -4, -39, -448, -73, -9, 
-102, -97, 4, 100, -53, -46, 29, 0, -34, -448, -68, -4, 
-107, -107, 0, 107, -53, -53, 39, 4, -29, -444, -68, -4, 
-107, -107, 0, 107, -53, -53, 14, -19, -39, -444, -68, 4, 
-97, -102, -4, 100, -46, -53, 0, -24, -39, -444, -73, 4, 
-82, -97, -14, 90, -34, -56, 4, -24, -39, -434, -73, 4, 
-73, -92, -19, 82, -26, -56, 24, -24, -39, -434, -73, 4, 
-97, -107, -9, 102, -43, -58, 9, -43, -39, -444, -87, -14, 
-102, -112, -9, 107, -46, -61, 4, -48, -39, -448, -97, -19, 
-107, -117, -9, 112, -48, -63, -9, -53, -43, -448, -97, -19, 
-107, -102, 4, 104, -56, -48, -14, -53, -43, -448, -97, -24, 
-117, -112, 4, 114, -61, -53, -9, -48, -39, -448, -92, -24, 
-117, -117, 0, 117, -58, -58, 0, -34, -39, -444, -87, -19, 
-117, -126, -9, 122, -53, -68, 0, -29, -39, -444, -87, -19, 
-126, -146, -19, 136, -53, -82, -34, -29, -39, -444, -87, -24, 
-126, -136, -9, 131, -58, -73, 4, -29, -29, -424, -82, -19, 
-122, -141, -19, 131, -51, -80, 39, -29, -29, -414, -82, -19, 
-117, -122, -4, 119, -56, -63, 53, -29, -29, -405, -78, -14, 
-112, -117, -4, 114, -53, -61, 63, -39, -34, -400, -73, -9, 
-112, -117, -4, 114, -53, -61, 39, -43, -24, -405, -73, -14, 
-117, -117, 0, 117, -58, -58, 29, -43, -19, -405, -73, -14, 
-117, -112, 4, 114, -61, -53, 48, -43, -19, -400, -68, -19, 
-117, -107, 9, 112, -63, -48, 53, -39, -19, -400, -68, -19, 
-122, -112, 9, 117, -65, -51, 43, -43, -29, -405, -68, -19, 
-122, -117, 4, 119, -63, -56, 29, -43, -29, -405, -68, -19, 
-117, -117, 0, 117, -58, -58, 19, -43, -29, -405, -68, -19, 
-112, -107, 4, 109, -58, -51, 39, -43, -29, -405, -68, -19, 
-126, -112, 14, 119, -70, -48, 29, -48, -29, -395, -68, -9, 
-131, -122, 9, 126, -70, -56, 4, -53, -29, -400, -58, -9, 
-131, -131, 0, 131, -65, -65, -4, -58, -29, -400, -58, -4, 
-136, -146, -9, 141, -63, -78, 4, -58, -29, -400, -58, -4, 
-131, -151, -19, 141, -56, -85, 0, -53, -29, -409, -48, -4, 
-126, -131, -4, 129, -61, -68, 24, -53, -29, -409, -48, -4, 
-126, -122, 4, 124, -65, -58, 4, -48, -29, -409, -48, -4, 
-122, -117, 4, 119, -63, -56, 0, -43, -29, -409, -48, -4, 
-112, -117, -4, 114, -53, -61, 4, -34, -29, -405, -43, -4, 
-107, -107, 0, 107, -53, -53, 53, -34, -29, -405, -43, -4, 
-102, -92, 9, 97, -56, -41, 68, -34, -29, -405, -39, 0, 
-97, -82, 14, 90, -56, -34, 63, -39, -29, -405, -34, 4, 
-117, -87, 29, 102, -73, -29, 29, -53, -39, -400, -39, 4, 
-122, -92, 29, 107, -75, -31, 19, -53, -39, -395, -39, 4, 
-131, -92, 39, 112, -85, -26, 34, -48, -39, -390, -39, 4, 
-141, -92, 48, 117, -95, -21, 39, -39, -34, -385, -34, 4, 
-122, -92, 29, 107, -75, -31, 29, -29, -24, -390, -24, 14, 
-112, -92, 19, 102, -65, -36, 14, -34, -19, -395, -19, 14, 
-102, -92, 9, 97, -56, -41, 19, -34, -14, -400, -19, 14, 
-92, -82, 9, 87, -51, -36, 48, -24, -9, -405, -29, 9, 
-126, -112, 14, 119, -70, -48, 97, -34, -24, -424, -39, -9, 
-117, -131, -14, 124, -51, -73, -14, -53, -34, -424, -29, 4, 
-112, -141, -29, 126, -41, -85, -53, -43, -24, -414, -29, 4, 
-136, -126, 9, 131, -73, -58, 19, -9, -19, -400, -29, 0, 
-146, -122, 24, 134, -85, -48, 4, -19, -24, -405, -19, 0, 
-146, -117, 29, 131, -87, -43, 0, -29, -29, -409, -19, 0, 
-146, -112, 34, 129, -90, -39, -4, -39, -34, -414, -19, 0, 
-146, -107, 39, 126, -92, -34, -9, -48, -39, -419, -19, 0, 
-117, -92, 24, 104, -70, -34, 9, -43, -39, -424, -29, -14, 
-126, -92, 34, 109, -80, -29, 24, -39, -39, -429, -34, -14, 
-126, -102, 24, 114, -75, -39, 43, -29, -39, -434, -48, -19, 
-122, -107, 14, 114, -68, -46, 24, -24, -39, -448, -39, -19, 
-126, -112, 14, 119, -70, -48, 19, -29, -34, -448, -48, -24, 
-131, -117, 14, 124, -73, -51, 19, -24, -29, -439, -43, -24, 
-131, -122, 9, 126, -70, -56, 34, -14, -24, -439, -43, -29, 
-136, -126, 9, 131, -73, -58, 29, 4, -19, -439, -43, -29, 
-126, -112, 14, 119, -70, -48, 29, -4, -19, -429, -29, -9, 
-117, -102, 14, 109, -65, -43, 24, -4, -14, -429, -19, -4, 
-112, -97, 14, 104, -63, -41, 29, -4, -14, -424, -9, 0, 
-112, -92, 19, 102, -65, -36, 39, -4, -14, -424, 4, 4, 
-117, -82, 34, 100, -75, -24, 19, -14, -29, -419, 9, 4, 
-122, -82, 39, 102, -80, -21, -4, -24, -29, -414, 14, 4, 
-131, -82, 48, 107, -90, -17, -14, -34, -29, -409, 19, 9, 
-136, -82, 53, 109, -95, -14, -14, -39, -29, -409, 24, 9, 
-122, -92, 29, 107, -75, -31, 0, -29, -29, -419, 9, 4, 
-122, -102, 19, 112, -70, -41, 0, -24, -29, -424, 4, 0, 
-117, -117, 0, 117, -58, -58, -4, -19, -29, -424, 4, -9, 
-112, -126, -14, 119, -48, -70, -19, -9, -29, -424, 0, -14, 
-112, -126, -14, 119, -48, -70, 14, 9, -14, -419, 0, -4, 
-112, -126, -14, 119, -48, -70, 43, 14, -9, -414, 0, -9, 
-112, -122, -9, 117, -51, -65, 68, 19, -4, -409, 4, -9, 
-112, -112, 0, 112, -56, -56, 78, 24, 0, -405, 9, -4, 
-102, -107, -4, 104, -48, -56, 73, 14, -4, -400, 24, 9, 
-102, -87, 14, 95, -58, -36, 68, 14, 4, -400, 29, 9, 
-112, -73, 39, 92, -75, -17, 78, 19, 14, -390, 34, 9, 
-112, -68, 43, 90, -78, -12, 87, 39, 19, -380, 39, 14, 
-102, -63, 39, 82, -70, -12, 97, 43, 39, -370, 63, 19, 
-97, -58, 39, 78, -68, -9, 97, 43, 48, -366, 68, 29, 
-87, -53, 34, 70, -61, -9, 107, 48, 48, -366, 73, 29, 
-82, -48, 34, 65, -58, -7, 117, 63, 48, -361, 78, 24, 
-63, -34, 29, 48, -46, -2, 102, 58, 53, -361, 92, 34, 
-53, -24, 29, 39, -41, 2, 58, 58, 53, -356, 102, 39, 
-48, -9, 39, 29, -43, 14, 24, 58, 48, -356, 107, 43, 
-39, 0, 39, 19, -39, 19, 29, 48, 43, -351, 112, 43, 
-53, 0, 53, 26, -53, 26, 29, 39, 34, -361, 112, 43, 
-63, -14, 48, 39, -56, 17, 19, 34, 34, -366, 112, 39, 
-68, -29, 39, 48, -53, 4, 9, 34, 34, -370, 107, 39, 
-78, -43, 34, 61, -56, -4, -9, 29, 34, -375, 102, 39, 
-82, -34, 48, 58, -65, 7, 14, 29, 24, -380, 117, 34, 
-82, -34, 48, 58, -65, 7, 34, 29, 19, -380, 117, 34, 
-87, -34, 53, 61, -70, 9, 48, 24, 9, -390, 117, 34, 
-97, -34, 63, 65, -80, 14, 53, 9, 0, -390, 117, 34, 
-73, -9, 63, 41, -68, 26, 24, 19, 9, -385, 131, 39, 
-53, 4, 58, 24, -56, 31, 29, 24, 9, -385, 126, 39, 
-39, 0, 39, 19, -39, 19, 19, 24, 4, -385, 126, 34, 
-24, -4, 19, 14, -21, 7, 4, 14, -4, -385, 131, 29, 
-29, -29, 0, 29, -14, -14, -14, -4, -4, -400, 126, 19, 
-24, -34, -9, 29, -7, -21, -24, -14, -14, -405, 122, 19, 
-29, -34, -4, 31, -12, -19, -9, -24, -29, -409, 117, 14, 
-29, -39, -9, 34, -9, -24, -19, -29, -39, -414, 112, 14, 
-43, -73, -29, 58, -7, -51, -29, -53, -53, -439, 97, -4, 
-48, -87, -39, 68, -4, -63, -53, -53, -63, -448, 97, -9, 
-53, -97, -43, 75, -4, -70, -53, -53, -68, -453, 97, -14, 
-58, -102, -43, 80, -7, -73, -48, -48, -73, -458, 82, -14, 
-53, -82, -29, 68, -12, -56, -19, -39, -53, -444, 107, 0, 
-53, -82, -29, 68, -12, -56, -14, -39, -43, -429, 131, 0, 
-63, -78, -14, 70, -24, -46, -14, -34, -34, -409, 146, 0, 
-63, -78, -14, 70, -24, -46, -9, -24, -24, -390, 161, 4, 
-63, -63, 0, 63, -31, -31, 29, -4, -14, -395, 161, 4, 
-63, -58, 4, 61, -34, -26, 39, -14, -14, -405, 151, -4, 
-73, -58, 14, 65, -43, -21, 48, -19, -14, -414, 151, -4, 
-82, -68, 14, 75, -48, -26, 43, -19, -14, -424, 156, -4, 
-92, -78, 14, 85, -53, -31, 24, -29, -24, -429, 146, -9, 
-97, -82, 14, 90, -56, -34, 14, -29, -24, -429, 141, -14, 
-97, -92, 4, 95, -51, -43, 24, -34, -24, -429, 136, -24, 
-97, -102, -4, 100, -46, -53, 14, -39, -29, -429, 136, -39, 
-102, -107, -4, 104, -48, -56, 14, -48, -39, -439, 146, -39, 
-107, -112, -4, 109, -51, -58, -4, -48, -39, -439, 146, -39, 
-112, -112, 0, 112, -56, -56, 29, -48, -39, -434, 146, -39, 
-112, -117, -4, 114, -53, -61, 14, -48, -43, -434, 141, -39, 
-102, -112, -9, 107, -46, -61, 9, -39, -34, -439, 141, -29, 
-102, -107, -4, 104, -48, -56, 0, -39, -29, -448, 146, -24, 
-102, -102, 0, 102, -51, -51, 9, -39, -29, -463, 156, -19, 
-107, -97, 9, 102, -58, -43, 19, -39, -29, -473, 161, -14, 
-131, -102, 29, 117, -80, -36, 34, -29, -19, -458, 175, -24, 
-136, -126, 9, 131, -73, -58, 34, -29, -19, -453, 180, -29, 
-141, -136, 4, 139, -73, -65, 14, -39, -19, -453, 185, -29, 
-141, -141, 0, 141, -70, -70, 4, -39, -19, -448, 190, -29, 
-151, -161, -9, 156, -70, -85, 48, -24, -29, -439, 190, -43, 
-165, -156, 9, 161, -87, -73, 141, -19, -34, -453, 180, -63, 
-161, -156, 4, 158, -82, -75, 102, -39, -34, -453, 200, -48, 
-141, -136, 4, 139, -73, -65, 14, -58, -24, -439, 234, -19, 
-141, -107, 34, 124, -87, -36, -4, -58, -34, -429, 253, 0, 
-146, -87, 58, 117, -102, -14, 78, -43, -29, -419, 248, -9, 
-161, -87, 73, 124, -117, -7, 175, -9, -9, -419, 239, -29, 
-180, -107, 73, 143, -126, -17, 170, 9, 9, -419, 224, -29, 
-175, -92, 82, 134, -129, -4, 92, 9, 19, -414, 234, -24, 
-151, -73, 78, 112, -114, 2, 63, 19, 29, -395, 244, -19, 
-141, -63, 78, 102, -109, 7, 165, 73, 58, -356, 258, -39, 
-156, -53, 102, 104, -129, 24, 248, 122, 82, -326, 278, -48, 
-146, -24, 122, 85, -134, 48, 190, 151, 117, -287, 336, -14, 
-92, 34, 126, 29, -109, 80, 78, 224, 190, -239, 439, 58, 
4, 151, 146, -78, -70, 148, 68, 346, 278, -146, 551, 151, 
97, 268, 170, -183, -36, 219, 112, 468, 336, -39, 653, 234, 
175, 370, 195, -273, -9, 283, 97, 585, 380, 48, 751, 297, 
283, 444, 161, -363, 61, 302, -34, 712, 414, 107, 839, 351, 
380, 478, 97, -429, 141, 287, -229, 756, 395, 126, 902, 390, 
429, 488, 58, -458, 185, 273, -351, 707, 326, 131, 917, 414, 
517, 502, -14, -509, 265, 244, -356, 658, 244, 92, 888, 405, 
590, 512, -78, -551, 334, 217, -361, 585, 156, 29, 844, 375, 
600, 522, -78, -561, 339, 222, -502, 444, 92, -39, 834, 380, 
561, 512, -48, -536, 305, 231, -692, 234, 19, -87, 819, 409, 
502, 458, -43, -480, 273, 207, -766, 14, -97, -161, 756, 385, 
434, 405, -29, -419, 231, 187, -712, -146, -209, -268, 653, 331, 
326, 341, 14, -334, 156, 178, -673, -287, -307, -375, 546, 278, 
190, 253, 63, -222, 63, 158, -751, -497, -439, -473, 458, 234, 
82, 151, 68, -117, 7, 109, -863, -751, -575, -605, 366, 175, 
68, 97, 29, -82, 19, 63, -863, -912, -663, -697, 283, 107, 
63, 78, 14, -70, 24, 46, -697, -927, -678, -736, 244, 68, 
-4, 68, 73, -31, -39, 70, -517, -844, -634, -712, 258, 58, 
-63, 39, 102, 12, -82, 70, -444, -741, -561, -692, 283, 78, 
-78, 14, 92, 31, -85, 53, -448, -644, -483, -692, 287, 82, 
-87, 24, 112, 31, -100, 68, -375, -546, -414, -678, 297, 78, 
-82, 39, 122, 21, -102, 80, -195, -429, -341, -624, 302, 53, 
-63, 48, 112, 7, -87, 80, -53, -302, -258, -566, 302, 39, 
-82, 14, 97, 34, -90, 56, -19, -209, -195, -541, 302, 29, 
-126, -43, 82, 85, -104, 19, -53, -165, -151, -536, 302, 4, 
-126, -39, 87, 82, -107, 24, -63, -122, -107, -512, 317, 0, 
-97, 0, 97, 48, -97, 48, 63, -34, -53, -473, 326, -4, 
-112, -14, 97, 63, -104, 41, 190, 9, -34, -468, 317, -29, 
-131, -68, 63, 100, -97, -2, 156, -4, -29, -488, 326, -34, 
-131, -87, 43, 109, -87, -21, 136, -9, -34, -478, 331, -34, 
-136, -102, 34, 119, -85, -34, 126, 0, -34, -483, 326, -34, 
-136, -97, 39, 117, -87, -29, 107, 0, -34, -483, 322, -34, 
-131, -102, 29, 117, -80, -36, 102, 0, -39, -483, 312, -29, 
-117, -82, 34, 100, -75, -24, 102, -9, -48, -473, 312, -29, 
-112, -73, 39, 92, -75, -17, 73, -9, -48, -473, 326, -29, 
-107, -53, 53, 80, -80, 0, 82, -9, -34, -473, 331, -24, 
-97, -39, 58, 68, -78, 9, 97, 4, -29, -468, 336, -24, 
-92, -48, 43, 70, -68, -2, 122, 19, -9, -453, 346, -19, 
-97, -48, 48, 73, -73, 0, 136, 19, -4, -453, 351, -19, 
