I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 165, 68, -131, 14, 117, 24, -29, -34, -107, -82, 4, 
82, 156, 73, -119, 4, 114, 34, -24, -34, -107, -78, -4, 
73, 141, 68, -107, 2, 104, 34, -24, -29, -102, -78, -4, 
73, 136, 63, -104, 4, 100, 34, -24, -29, -102, -73, 0, 
58, 126, 68, -92, -4, 97, 34, -24, -24, -97, -73, 0, 
43, 126, 82, -85, -19, 104, 24, -39, -24, -102, -87, -4, 
39, 122, 82, -80, -21, 102, 29, -43, -29, -102, -92, -4, 
39, 117, 78, -78, -19, 97, 29, -48, -39, -107, -97, -9, 
48, 112, 63, -80, -7, 87, 29, -53, -43, -117, -97, -14, 
53, 131, 78, -92, -12, 104, 19, -48, -39, -112, -92, 0, 
87, 141, 53, -114, 17, 97, 19, -43, -34, -107, -92, 4, 
92, 146, 53, -119, 19, 100, 19, -39, -29, -102, -87, 4, 
112, 156, 43, -134, 34, 100, 19, -34, -24, -97, -82, 9, 
112, 151, 39, -131, 36, 95, 24, -24, -14, -87, -73, 9, 
122, 151, 29, -136, 46, 90, 29, -24, -14, -92, -78, 4, 
122, 156, 34, -139, 43, 95, 34, -24, -29, -97, -87, 4, 
122, 161, 39, -141, 41, 100, 39, -24, -29, -102, -87, 4, 
107, 141, 34, -124, 36, 87, 34, -29, -34, -107, -97, 0, 
102, 136, 34, -119, 34, 85, 34, -34, -39, -107, -92, -4, 
82, 131, 48, -107, 17, 90, 29, -43, -39, -112, -92, -9, 
73, 126, 53, -100, 9, 90, 29, -53, -43, -117, -92, -14, 
68, 122, 53, -95, 7, 87, 29, -63, -29, -107, -82, -4, 
58, 117, 58, -87, 0, 87, 29, -68, -29, -107, -82, -4, 
48, 112, 63, -80, -7, 87, 34, -68, -29, -107, -82, -4, 
29, 107, 78, -68, -24, 92, 39, -63, -29, -107, -82, -4, 
29, 117, 87, -73, -29, 102, 48, -53, -34, -107, -82, -4, 
34, 122, 87, -78, -26, 104, 39, -53, -34, -107, -82, -4, 
43, 126, 82, -85, -19, 104, 39, -53, -29, -107, -82, -4, 
63, 131, 68, -97, -2, 100, 43, -43, -29, -107, -82, -4, 
82, 136, 53, -109, 14, 95, 43, -39, -29, -97, -82, -4, 
97, 146, 48, -122, 24, 97, 39, -34, -29, -102, -87, -4, 
107, 156, 48, -131, 29, 102, 39, -29, -29, -102, -87, -4, 
117, 156, 39, -136, 39, 97, 39, -24, -29, -97, -82, -4, 
126, 175, 48, -151, 39, 112, 53, -29, -19, -92, -68, -4, 
141, 185, 43, -163, 48, 114, 58, -24, -19, -87, -68, -4, 
146, 204, 58, -175, 43, 131, 58, -24, -24, -87, -73, -9, 
141, 190, 48, -165, 46, 119, 53, -24, -24, -92, -78, -14, 
117, 185, 68, -151, 24, 126, 53, -24, -14, -92, -68, -4, 
97, 180, 82, -139, 7, 131, 53, -24, -19, -92, -73, -9, 
102, 180, 78, -141, 12, 129, 53, -34, -19, -92, -73, -9, 
97, 180, 82, -139, 7, 131, 53, -24, -19, -92, -73, -9, 
87, 151, 63, -119, 12, 107, 53, -34, -24, -102, -78, -19, 
63, 126, 63, -95, 0, 95, 53, -39, -29, -107, -82, -19, 
29, 102, 73, -65, -21, 87, 53, -39, -34, -112, -87, -19, 
14, 58, 43, -36, -14, 51, 43, -39, -39, -112, -92, -19, 
14, 63, 48, -39, -17, 56, 48, -48, -48, -122, -97, -24, 
19, 78, 58, -48, -19, 68, 43, -48, -48, -126, -102, -24, 
34, 87, 53, -61, -9, 70, 39, -48, -48, -126, -107, -29, 
29, 92, 63, -61, -17, 78, 34, -58, -53, -131, -117, -48, 
34, 102, 68, -68, -17, 85, 43, -48, -48, -122, -117, -39, 
34, 102, 68, -68, -17, 85, 43, -39, -43, -122, -112, -34, 
34, 92, 58, -63, -12, 75, 43, -34, -34, -117, -97, -29, 
34, 92, 58, -63, -12, 75, 43, -34, -29, -117, -92, -29, 
53, 112, 58, -82, -2, 85, 48, -39, -19, -112, -87, -24, 
68, 126, 58, -97, 4, 92, 53, -34, -19, -107, -82, -19, 
73, 136, 63, -104, 4, 100, 58, -29, -19, -102, -82, -19, 
87, 151, 63, -119, 12, 107, 63, -24, -19, -97, -78, -14, 
87, 141, 53, -114, 17, 97, 58, -34, -24, -102, -82, -19, 
92, 141, 48, -117, 21, 95, 53, -34, -29, -107, -87, -19, 
92, 146, 53, -119, 19, 100, 53, -29, -34, -112, -92, -24, 
92, 126, 34, -109, 29, 80, 48, -29, -39, -117, -97, -29, 
82, 131, 48, -107, 17, 90, 53, -29, -29, -117, -97, -29, 
78, 131, 53, -104, 12, 92, 53, -29, -19, -117, -87, -29, 
73, 136, 63, -104, 4, 100, 58, -19, -9, -107, -78, -24, 
63, 136, 73, -100, -4, 104, 63, -19, 0, -102, -78, -24, 
39, 126, 87, -82, -24, 107, 82, -14, 19, -82, -78, -9, 
43, 141, 97, -92, -26, 119, 78, -14, 19, -82, -68, -9, 
29, 156, 126, -92, -48, 141, 78, -39, 9, -97, -68, -19, 
14, 146, 131, -80, -58, 139, 73, -63, 14, -87, -68, -19, 
9, 122, 112, -65, -51, 117, 78, -73, 14, -78, -63, -9, 
19, 102, 82, -61, -31, 92, 78, -73, 24, -68, -48, -4, 
34, 102, 68, -68, -17, 85, 68, -73, 34, -58, -34, 19, 
53, 151, 97, -102, -21, 124, 43, -68, 34, -53, -34, 19, 
92, 170, 78, -131, 7, 124, 9, -58, 34, -48, -34, 19, 
141, 102, -39, -122, 90, 31, -4, -9, 58, -9, -4, 53, 
219, 53, -165, -136, 192, -56, -29, 19, 58, 14, 14, 87, 
312, 78, -234, -195, 273, -78, -92, -29, 39, 29, 29, 107, 
419, 136, -283, -278, 351, -73, -180, -107, 39, 63, 58, 161, 
512, 180, -331, -346, 422, -75, -268, -180, 58, 117, 117, 229, 
614, 244, -370, -429, 492, -63, -351, -219, 82, 185, 190, 307, 
732, 292, -439, -512, 585, -73, -419, -239, 73, 214, 229, 366, 
834, 278, -556, -556, 695, -139, -453, -219, 24, 195, 204, 366, 
902, 185, -717, -544, 810, -265, -463, -180, -82, 82, 102, 278, 
902, 63, -839, -483, 871, -387, -429, -146, -229, -63, -34, 156, 
819, -63, -883, -378, 851, -473, -351, -126, -390, -224, -180, 19, 
712, -170, -883, -270, 797, -527, -263, -122, -527, -385, -317, -117, 
668, -234, -902, -217, 785, -568, -200, -112, -644, -512, -424, -229, 
649, -287, -936, -180, 793, -612, -131, -58, -727, -580, -488, -278, 
605, -322, -927, -141, 766, -624, -63, -4, -751, -605, -502, -283, 
556, -326, -883, -114, 719, -605, 0, 24, -751, -614, -507, -292, 
546, -356, -902, -95, 724, -629, 29, 24, -732, -634, -517, -302, 
541, -361, -902, -90, 722, -631, 39, 39, -717, -624, -517, -297, 
517, -351, -868, -82, 692, -610, 43, 29, -688, -605, -497, -297, 
468, -336, -805, -65, 636, -570, 34, -4, -658, -590, -488, -297, 
405, -326, -732, -39, 568, -529, 0, -9, -614, -561, -463, -263, 
346, -297, -644, -24, 495, -470, -4, 0, -536, -507, -419, -229, 
317, -253, -570, -31, 444, -412, -4, 19, -463, -448, -375, -204, 
322, -180, -502, -70, 412, -341, -14, 24, -405, -405, -341, -190, 
312, -146, -458, -82, 385, -302, -19, 39, -351, -366, -312, -175, 
302, -112, -414, -95, 358, -263, 14, 58, -287, -331, -283, -170, 
283, -78, -361, -102, 322, -219, 39, 58, -239, -307, -253, -165, 
224, -68, -292, -78, 258, -180, 53, 43, -219, -297, -244, -156, 
156, -82, -239, -36, 197, -161, 73, 19, -219, -292, -244, -156, 
112, -58, -170, -26, 141, -114, 87, -4, -204, -278, -229, -151, 
112, -24, -136, -43, 124, -80, 78, -14, -175, -253, -224, -136, 
112, 4, -107, -58, 109, -51, 73, -4, -151, -229, -204, -122, 
131, 34, -97, -82, 114, -31, 58, 4, -102, -190, -161, -92, 
131, 48, -82, -90, 107, -17, 48, 4, -73, -161, -146, -82, 
131, 78, -53, -104, 92, 12, 24, -4, -53, -146, -146, -82, 
151, 122, -29, -136, 90, 46, 39, 9, -29, -131, -122, -73, 
141, 141, 0, -141, 70, 70, 43, 4, -19, -122, -107, -63, 
122, 151, 29, -136, 46, 90, 53, 9, -4, -112, -97, -58, 
126, 165, 39, -146, 43, 102, 63, 9, 4, -107, -87, -53, 
82, 161, 78, -122, 2, 119, 73, 0, -4, -107, -97, -53, 
63, 131, 68, -97, -2, 100, 68, -9, -4, -107, -97, -53, 
34, 117, 82, -75, -24, 100, 68, -19, -14, -112, -97, -53, 
24, 107, 82, -65, -29, 95, 68, -24, -14, -112, -102, -53, 
19, 92, 73, -56, -26, 82, 58, -24, -14, -122, -112, -63, 
9, 78, 68, -43, -29, 73, 58, -24, -9, -112, -112, -63, 
0, 53, 53, -26, -26, 53, 53, -29, -4, -112, -107, -63, 
0, 39, 39, -19, -19, 39, 53, -34, 4, -107, -102, -53, 
9, 53, 43, -31, -17, 48, 58, -29, 0, -107, -112, -63, 
19, 78, 58, -48, -19, 68, 58, -29, 0, -112, -107, -63, 
29, 102, 73, -65, -21, 87, 58, -34, 0, -117, -107, -63, 
39, 112, 73, -75, -17, 92, 58, -34, 0, -122, -102, -63, 
43, 112, 68, -78, -12, 90, 53, -24, -4, -117, -102, -58, 
73, 117, 43, -95, 14, 80, 48, -24, -4, -112, -102, -58, 
82, 117, 34, -100, 24, 75, 39, -19, -4, -107, -102, -58, 
87, 107, 19, -97, 34, 63, 34, -19, -4, -102, -102, -58, 
63, 112, 48, -87, 7, 80, 34, -39, 4, -112, -92, -68, 
58, 112, 53, -85, 2, 82, 39, -39, 9, -112, -92, -68, 
58, 107, 48, -82, 4, 78, 39, -39, 9, -112, -92, -68, 
58, 107, 48, -82, 4, 78, 39, -39, 9, -112, -97, -68, 
58, 117, 58, -87, 0, 87, 39, -29, -4, -112, -107, -78, 
63, 112, 48, -87, 7, 80, 39, -29, -4, -112, -107, -78, 
73, 107, 34, -90, 19, 70, 43, -24, 4, -117, -107, -73, 
73, 112, 39, -92, 17, 75, 48, -24, 4, -117, -107, -73, 
78, 102, 24, -90, 26, 63, 48, -14, 4, -107, -107, -73, 
82, 102, 19, -92, 31, 61, 43, -14, 4, -107, -107, -73, 
87, 97, 9, -92, 39, 53, 43, -14, 9, -102, -107, -73, 
92, 92, 0, -92, 46, 46, 43, -14, 9, -97, -97, -63, 
78, 107, 29, -92, 24, 68, 53, -4, 19, -107, -97, -53, 
78, 117, 39, -97, 19, 78, 53, -4, 14, -112, -97, -58, 
73, 122, 48, -97, 12, 85, 53, -4, 14, -112, -97, -58, 
73, 122, 48, -97, 12, 85, 53, -4, 9, -107, -97, -53, 
58, 117, 58, -87, 0, 87, 68, -4, 14, -102, -92, -43, 
53, 122, 68, -87, -7, 95, 68, -4, 19, -102, -92, -48, 
48, 107, 58, -78, -4, 82, 68, 0, 24, -97, -87, -48, 
43, 92, 48, -68, -2, 70, 68, 0, 29, -92, -82, -43, 
14, 87, 73, -51, -29, 80, 63, -9, 24, -102, -92, -53, 
-4, 82, 87, -39, -46, 85, 63, -14, 24, -102, -92, -58, 
-9, 78, 87, -34, -48, 82, 63, -14, 24, -102, -92, -58, 
-24, 87, 112, -31, -68, 100, 63, -39, 24, -102, -92, -58, 
14, 97, 82, -56, -34, 90, 63, -24, 24, -97, -92, -58, 
48, 107, 58, -78, -4, 82, 58, -19, 24, -97, -92, -48, 
92, 112, 19, -102, 36, 65, 53, -14, 19, -97, -92, -48, 
102, 122, 19, -112, 41, 70, 43, -9, 19, -102, -92, -53, 
141, 146, 4, -143, 68, 75, 48, 0, 34, -92, -87, -43, 
151, 161, 9, -156, 70, 85, 48, 4, 34, -92, -82, -43, 
151, 175, 24, -163, 63, 100, 53, 4, 39, -92, -78, -43, 
156, 209, 53, -183, 51, 131, 53, 4, 39, -87, -68, -39, 
146, 185, 39, -165, 53, 112, 39, -4, 48, -82, -78, -34, 
131, 175, 43, -153, 43, 109, 39, 0, 48, -78, -73, -34, 
131, 175, 43, -153, 43, 109, 39, 0, 48, -73, -73, -39, 
136, 175, 39, -156, 48, 107, 39, 0, 48, -63, -82, -39, 
112, 165, 53, -139, 29, 109, 39, -4, 43, -73, -82, -43, 
97, 151, 53, -124, 21, 102, 39, -4, 39, -87, -82, -48, 
78, 141, 63, -109, 7, 102, 39, -4, 34, -97, -87, -53, 
63, 131, 68, -97, -2, 100, 39, -4, 29, -107, -87, -58, 
73, 122, 48, -97, 12, 85, 48, 4, 39, -97, -87, -58, 
78, 122, 43, -100, 17, 82, 48, 4, 39, -97, -87, -58, 
102, 146, 43, -124, 29, 95, 48, 4, 39, -92, -78, -58, 
102, 156, 53, -129, 24, 104, 48, 9, 48, -87, -73, -48, 
87, 156, 68, -122, 9, 112, 58, 24, 63, -73, -63, -39, 
82, 156, 73, -119, 4, 114, 58, 24, 63, -63, -58, -34, 
68, 156, 87, -112, -9, 122, 63, 24, 63, -63, -58, -34, 
48, 156, 107, -102, -29, 131, 63, 24, 68, -68, -58, -34, 
53, 126, 73, -90, -9, 100, 53, 4, 63, -73, -63, -39, 
43, 102, 58, -73, -7, 80, 48, -4, 53, -78, -73, -43, 
43, 97, 53, -70, -4, 75, 43, -14, 43, -78, -78, -48, 
48, 87, 39, -68, 4, 63, 39, -19, 39, -82, -82, -48, 
68, 87, 19, -78, 24, 53, 29, -9, 34, -97, -92, -53, 
68, 87, 19, -78, 24, 53, 29, 0, 34, -97, -92, -63, 
68, 87, 19, -78, 24, 53, 29, 9, 34, -97, -92, -68, 
68, 87, 19, -78, 24, 53, 34, 24, 34, -97, -92, -73, 
87, 102, 14, -95, 36, 58, 34, 43, 53, -87, -82, -53, 
107, 112, 4, -109, 51, 58, 34, 58, 68, -68, -68, -39, 
136, 122, -14, -129, 75, 53, 34, 68, 78, -58, -58, -29, 
156, 141, -14, -148, 85, 63, 34, 78, 87, -58, -48, -19, 
141, 156, 14, -148, 63, 85, 34, 68, 82, -68, -53, -34, 
141, 151, 9, -146, 65, 80, 34, 53, 78, -63, -48, -34, 
146, 156, 9, -151, 68, 82, 29, 43, 73, -53, -53, -39, 
146, 161, 14, -153, 65, 87, 29, 43, 73, -53, -58, -43, 
146, 175, 29, -161, 58, 102, 29, 43, 78, -63, -58, -43, 
141, 175, 34, -158, 53, 104, 24, 53, 82, -63, -58, -43, 
136, 175, 39, -156, 48, 107, 24, 58, 82, -63, -58, -39, 
151, 185, 34, -168, 58, 109, 14, 63, 87, -58, -53, -39, 
170, 200, 29, -185, 70, 114, 14, 68, 102, -48, -53, -29, 
180, 204, 24, -192, 78, 114, 14, 73, 102, -48, -43, -29, 
180, 214, 34, -197, 73, 124, 9, 82, 102, -39, -43, -19, 
180, 214, 34, -197, 73, 124, 9, 102, 112, -34, -34, -9, 
