I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 932, 854, -505, -387, 893, -688, -658, 200, 932, 346, 463, 
-39, 761, 800, -361, -419, 780, -483, -483, 141, 761, 131, 278, 
-58, 712, 771, -326, -414, 741, -370, -375, 78, 668, 9, 190, 
-48, 707, 756, -329, -402, 732, -302, -302, 43, 629, -34, 156, 
-43, 673, 717, -314, -380, 695, -229, -234, 19, 595, -58, 141, 
-34, 653, 688, -309, -361, 671, -195, -200, 9, 575, -78, 126, 
-24, 658, 683, -317, -353, 671, -175, -170, 14, 585, -63, 136, 
-24, 653, 678, -314, -351, 666, -146, -131, 24, 595, -53, 136, 
-34, 624, 658, -295, -346, 641, -126, -107, 29, 595, -53, 136, 
-48, 624, 673, -287, -361, 649, -117, -92, 24, 580, -63, 126, 
-73, 619, 692, -273, -383, 656, -112, -78, 19, 561, -82, 107, 
-102, 600, 702, -248, -402, 651, -87, -58, 9, 546, -107, 82, 
-126, 590, 717, -231, -422, 653, -73, -48, 0, 531, -126, 68, 
-131, 566, 697, -217, -414, 631, -58, -43, 0, 531, -136, 58, 
-141, 536, 678, -197, -409, 607, -48, -34, 9, 536, -141, 58, 
-141, 517, 658, -187, -400, 588, -34, -19, 4, 531, -141, 53, 
-136, 522, 658, -192, -397, 590, -39, -24, -4, 527, -141, 53, 
-136, 551, 688, -207, -412, 619, -48, -29, -24, 517, -151, 43, 
-136, 551, 688, -207, -412, 619, -53, -24, -14, 517, -156, 43, 
-141, 551, 692, -204, -417, 622, -48, -14, -19, 512, -156, 43, 
-141, 541, 683, -200, -412, 612, -43, -9, -19, 507, -156, 34, 
-146, 536, 683, -195, -414, 610, -39, -4, -19, 507, -161, 29, 
-151, 531, 683, -190, -417, 607, -43, 0, -19, 497, -165, 24, 
-156, 531, 688, -187, -422, 610, -43, 4, -19, 497, -170, 24, 
-156, 536, 692, -190, -424, 614, -39, 9, -19, 497, -175, 24, 
-151, 536, 688, -192, -419, 612, -39, 9, -24, 497, -175, 19, 
-151, 536, 688, -192, -419, 612, -34, 9, -14, 507, -175, 19, 
-146, 536, 683, -195, -414, 610, -34, 9, -19, 507, -175, 19, 
-146, 531, 678, -192, -412, 605, -34, 9, -19, 502, -175, 19, 
-146, 527, 673, -190, -409, 600, -34, 14, -19, 502, -175, 24, 
-156, 536, 692, -190, -424, 614, -34, 14, -24, 492, -170, 14, 
-156, 536, 692, -190, -424, 614, -34, 19, -19, 492, -170, 14, 
-151, 541, 692, -195, -422, 617, -34, 19, -19, 492, -170, 14, 
-151, 551, 702, -200, -427, 627, -34, 19, -24, 492, -175, 14, 
-141, 561, 702, -209, -422, 631, -34, 24, -24, 492, -175, 0, 
-141, 561, 702, -209, -422, 631, -34, 24, -24, 497, -170, 0, 
-141, 566, 707, -212, -424, 636, -39, 24, -24, 497, -170, 9, 
-141, 566, 707, -212, -424, 636, -39, 24, -24, 497, -170, 9, 
-141, 556, 697, -207, -419, 627, -39, 29, -14, 507, -170, 9, 
-141, 556, 697, -207, -419, 627, -39, 29, -14, 507, -170, 9, 
-136, 561, 697, -212, -417, 629, -39, 29, -14, 507, -165, 9, 
-136, 561, 697, -212, -417, 629, -39, 29, -14, 512, -165, 9, 
-146, 561, 707, -207, -427, 634, -39, 39, -14, 522, -151, 19, 
-146, 556, 702, -204, -424, 629, -39, 43, -14, 522, -151, 24, 
-136, 551, 688, -207, -412, 619, -39, 43, -14, 522, -151, 24, 
-136, 546, 683, -204, -409, 614, -39, 43, -14, 522, -151, 24, 
-126, 541, 668, -207, -397, 605, -34, 43, -9, 522, -151, 34, 
-126, 541, 668, -207, -397, 605, -34, 43, -4, 527, -151, 34, 
-122, 551, 673, -214, -397, 612, -34, 43, 0, 527, -146, 34, 
-122, 551, 673, -214, -397, 612, -34, 43, 9, 531, -141, 34, 
-126, 561, 688, -217, -407, 624, -43, 48, 9, 522, -141, 24, 
-126, 561, 688, -217, -407, 624, -43, 48, 9, 527, -141, 29, 
-122, 566, 688, -222, -405, 627, -48, 48, 4, 527, -136, 29, 
-122, 570, 692, -224, -407, 631, -48, 48, 0, 531, -136, 39, 
-122, 580, 702, -229, -412, 641, -48, 43, 0, 536, -136, 39, 
-117, 580, 697, -231, -407, 639, -53, 43, 0, 536, -136, 34, 
-117, 590, 707, -236, -412, 649, -58, 39, 0, 531, -136, 34, 
-112, 590, 702, -239, -407, 646, -58, 39, 0, 531, -136, 34, 
-112, 575, 688, -231, -400, 631, -48, 53, 9, 536, -126, 34, 
-112, 575, 688, -231, -400, 631, -48, 58, 14, 546, -122, 34, 
-102, 580, 683, -239, -392, 631, -48, 58, 14, 546, -122, 39, 
-102, 590, 692, -244, -397, 641, -58, 58, 9, 541, -126, 39, 
-102, 600, 702, -248, -402, 651, -58, 58, 0, 551, -126, 29, 
-92, 595, 688, -251, -390, 641, -58, 63, 4, 561, -117, 29, 
-87, 595, 683, -253, -385, 639, -58, 63, 9, 561, -112, 39, 
-82, 595, 678, -256, -380, 636, -58, 63, 9, 561, -112, 43, 
-82, 600, 683, -258, -383, 641, -58, 73, 19, 561, -107, 53, 
-78, 610, 688, -265, -383, 649, -68, 78, 19, 561, -107, 48, 
-78, 605, 683, -263, -380, 644, -68, 82, 19, 561, -107, 48, 
-78, 600, 678, -261, -378, 639, -68, 82, 24, 570, -102, 53, 
-78, 595, 673, -258, -375, 634, -58, 82, 24, 570, -87, 53, 
-68, 595, 663, -263, -366, 629, -58, 82, 24, 580, -87, 53, 
-63, 595, 658, -265, -361, 627, -63, 87, 29, 580, -87, 58, 
-58, 610, 668, -275, -363, 639, -73, 87, 34, 580, -82, 58, 
-53, 634, 688, -290, -370, 661, -82, 78, 24, 575, -82, 48, 
-48, 639, 688, -295, -368, 663, -87, 78, 24, 580, -82, 53, 
-43, 649, 692, -302, -368, 671, -87, 78, 29, 585, -78, 58, 
-39, 653, 692, -307, -366, 673, -87, 82, 29, 590, -78, 63, 
-34, 658, 692, -312, -363, 675, -102, 73, 29, 580, -87, 58, 
-29, 663, 692, -317, -361, 678, -102, 78, 34, 585, -78, 63, 
-19, 678, 697, -329, -358, 688, -107, 78, 34, 590, -73, 68, 
-19, 688, 707, -334, -363, 697, -112, 78, 34, 590, -68, 68, 
-4, 692, 697, -344, -351, 695, -112, 78, 39, 600, -68, 68, 
4, 688, 683, -346, -339, 685, -117, 78, 39, 605, -63, 78, 
9, 692, 683, -351, -336, 688, -122, 78, 39, 610, -58, 82, 
14, 692, 678, -353, -331, 685, -131, 78, 39, 610, -53, 82, 
19, 697, 678, -358, -329, 688, -122, 87, 48, 624, -43, 87, 
29, 702, 673, -366, -322, 688, -126, 87, 48, 624, -39, 92, 
34, 712, 678, -373, -322, 695, -136, 92, 48, 629, -34, 92, 
48, 717, 668, -383, -309, 692, -146, 92, 53, 634, -29, 97, 
58, 736, 678, -397, -309, 707, -161, 82, 48, 624, -24, 107, 
63, 746, 683, -405, -309, 714, -165, 82, 48, 629, -29, 107, 
73, 766, 692, -419, -309, 729, -175, 78, 48, 634, -29, 112, 
82, 775, 692, -429, -305, 734, -180, 78, 53, 634, -29, 117, 
92, 766, 673, -429, -290, 719, -175, 82, 68, 649, -9, 131, 
107, 761, 653, -434, -273, 707, -180, 82, 68, 653, -4, 136, 
112, 771, 658, -441, -273, 714, -190, 82, 68, 658, -4, 146, 
122, 775, 653, -448, -265, 714, -190, 82, 73, 663, 0, 146, 
131, 780, 649, -456, -258, 714, -200, 73, 73, 668, 14, 146, 
141, 785, 644, -463, -251, 714, -209, 73, 68, 673, 14, 146, 
151, 795, 644, -473, -246, 719, -219, 63, 68, 673, 19, 156, 
161, 795, 634, -478, -236, 714, -229, 63, 73, 678, 29, 161, 
180, 819, 639, -500, -229, 729, -244, 48, 63, 673, 24, 165, 
185, 824, 639, -505, -226, 732, -248, 43, 63, 673, 29, 170, 
195, 844, 649, -519, -226, 746, -258, 39, 63, 673, 29, 170, 
200, 854, 653, -527, -226, 753, -263, 34, 63, 673, 29, 175, 
200, 849, 649, -524, -224, 749, -258, 29, 73, 692, 48, 190, 
200, 839, 639, -519, -219, 739, -268, 29, 78, 692, 48, 195, 
209, 834, 624, -522, -207, 729, -273, 24, 78, 692, 48, 195, 
214, 834, 619, -524, -202, 727, -278, 19, 73, 692, 48, 195, 
214, 829, 614, -522, -200, 722, -283, 24, 73, 692, 53, 204, 
219, 834, 614, -527, -197, 724, -287, 14, 63, 692, 53, 204, 
219, 834, 614, -527, -197, 724, -292, 9, 63, 692, 53, 204, 
224, 829, 605, -527, -190, 717, -292, 4, 68, 697, 53, 209, 
239, 829, 590, -534, -175, 710, -292, 0, 68, 688, 53, 209, 
239, 829, 590, -534, -175, 710, -297, -4, 68, 688, 53, 209, 
229, 824, 595, -527, -183, 710, -302, -9, 58, 683, 53, 204, 
224, 824, 600, -524, -187, 712, -302, -24, 58, 683, 53, 204, 
224, 844, 619, -534, -197, 732, -312, -34, 53, 683, 43, 195, 
219, 839, 619, -529, -200, 729, -312, -43, 53, 678, 39, 195, 
204, 839, 634, -522, -214, 736, -302, -48, 53, 678, 34, 190, 
195, 844, 649, -519, -226, 746, -302, -58, 48, 663, 29, 180, 
185, 839, 653, -512, -234, 746, -292, -63, 43, 658, 29, 165, 
165, 819, 653, -492, -244, 736, -283, -63, 43, 653, 24, 161, 
141, 795, 653, -468, -256, 724, -278, -58, 43, 653, 9, 156, 
126, 790, 663, -458, -268, 727, -258, -58, 39, 644, -4, 141, 
107, 766, 658, -436, -275, 712, -248, -48, 43, 639, -9, 141, 
87, 746, 658, -417, -285, 702, -239, -48, 39, 629, -19, 131, 
68, 736, 668, -402, -300, 702, -229, -53, 34, 619, -29, 117, 
58, 717, 658, -387, -300, 688, -214, -53, 24, 614, -43, 102, 
39, 712, 673, -375, -317, 692, -204, -53, 14, 600, -53, 78, 
14, 692, 678, -353, -331, 685, -185, -53, 14, 595, -68, 73, 
-4, 683, 688, -339, -346, 685, -170, -48, 14, 585, -78, 63, 
-24, 663, 688, -319, -356, 675, -156, -43, 14, 580, -82, 53, 
-43, 644, 688, -300, -366, 666, -136, -43, 9, 575, -102, 43, 
-58, 629, 688, -285, -373, 658, -126, -39, 9, 566, -117, 29, 
-68, 624, 692, -278, -380, 658, -117, -39, 4, 556, -126, 19, 
-82, 610, 692, -263, -387, 651, -112, -39, 0, 546, -136, 9, 
-102, 610, 712, -253, -407, 661, -92, -43, -9, 541, -131, 4, 
-112, 605, 717, -246, -414, 661, -82, -43, -14, 531, -141, 0, 
-126, 595, 722, -234, -424, 658, -73, -43, -19, 527, -151, -4, 
-131, 590, 722, -229, -427, 656, -68, -39, -19, 522, -156, -4, 
-131, 580, 712, -224, -422, 646, -68, -48, -19, 517, -165, -29, 
-136, 570, 707, -217, -422, 639, -63, -48, -19, 512, -165, -29, 
-156, 566, 722, -204, -439, 644, -58, -48, -19, 512, -180, -34, 
-161, 556, 717, -197, -439, 636, -53, -48, -29, 507, -185, -39, 
-175, 566, 741, -195, -458, 653, -43, -43, -39, 492, -200, -43, 
-180, 566, 746, -192, -463, 656, -39, -43, -39, 488, -200, -53, 
-180, 546, 727, -183, -453, 636, -34, -43, -39, 488, -200, -53, 
-180, 546, 727, -183, -453, 636, -34, -43, -39, 483, -200, -58, 
-185, 536, 722, -175, -453, 629, -19, -34, -29, 488, -195, -58, 
-190, 527, 717, -168, -453, 622, -14, -39, -34, 488, -200, -58, 
-195, 517, 712, -161, -453, 614, -14, -39, -34, 492, -204, -53, 
-195, 507, 702, -156, -448, 605, -14, -39, -34, 497, -204, -53, 
-200, 522, 722, -161, -461, 622, -24, -53, -48, 483, -219, -68, 
-204, 527, 732, -161, -468, 629, -24, -53, -48, 483, -219, -68, 
-209, 522, 732, -156, -470, 627, -19, -53, -43, 488, -219, -68, 
-209, 522, 732, -156, -470, 627, -19, -53, -43, 488, -219, -68, 
-214, 512, 727, -148, -470, 619, -14, -53, -34, 483, -209, -68, 
-214, 512, 727, -148, -470, 619, -14, -53, -34, 483, -209, -68, 
-214, 512, 727, -148, -470, 619, -14, -53, -39, 483, -209, -68, 
-214, 517, 732, -151, -473, 624, -14, -53, -39, 483, -214, -68, 
-219, 512, 732, -146, -475, 622, -4, -53, -39, 483, -214, -73, 
-219, 507, 727, -143, -473, 617, -4, -53, -39, 483, -214, -73, 
-219, 492, 712, -136, -466, 602, -4, -58, -39, 483, -209, -68, 
-219, 497, 717, -139, -468, 607, -4, -58, -39, 483, -209, -68, 
-214, 507, 722, -146, -468, 614, -19, -58, -39, 488, -219, -68, 
-214, 512, 727, -148, -470, 619, -19, -58, -39, 478, -224, -73, 
-214, 512, 727, -148, -470, 619, -19, -58, -43, 478, -224, -73, 
-214, 512, 727, -148, -470, 619, -19, -58, -43, 483, -224, -73, 
-214, 497, 712, -141, -463, 605, -19, -58, -39, 488, -214, -63, 
-214, 497, 712, -141, -463, 605, -19, -58, -39, 488, -214, -63, 
-209, 502, 712, -146, -461, 607, -19, -58, -39, 483, -214, -63, 
-209, 502, 712, -146, -461, 607, -19, -58, -39, 483, -214, -63, 
-219, 502, 722, -141, -470, 612, -29, -63, -43, 488, -219, -68, 
-219, 502, 722, -141, -470, 612, -29, -63, -43, 488, -219, -68, 
-219, 507, 727, -143, -473, 617, -29, -68, -43, 488, -219, -68, 
-219, 517, 736, -148, -478, 627, -29, -68, -48, 488, -224, -68, 
-209, 527, 736, -158, -473, 631, -29, -68, -48, 478, -224, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -43, 478, -219, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -43, 478, -219, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -43, 478, -219, -78, 
-209, 522, 732, -156, -470, 627, -29, -68, -43, 488, -219, -78, 
-209, 527, 736, -158, -473, 631, -29, -68, -43, 488, -219, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -43, 488, -219, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -43, 488, -219, -78, 
-204, 527, 732, -161, -468, 629, -29, -68, -48, 478, -219, -68, 
-204, 527, 732, -161, -468, 629, -29, -68, -48, 483, -219, -68, 
-204, 527, 732, -161, -468, 629, -29, -63, -48, 483, -219, -68, 
-204, 522, 727, -158, -466, 624, -29, -63, -48, 483, -219, -68, 
-204, 517, 722, -156, -463, 619, -19, -53, -39, 492, -209, -68, 
-204, 517, 722, -156, -463, 619, -19, -53, -39, 492, -209, -68, 
-204, 522, 727, -158, -466, 624, -24, -53, -39, 497, -209, -68, 
-204, 517, 722, -156, -463, 619, -24, -53, -39, 497, -209, -68, 
-209, 522, 732, -156, -470, 627, -24, -53, -39, 488, -219, -68, 
-209, 527, 736, -158, -473, 631, -24, -53, -39, 488, -214, -68, 
-209, 531, 741, -161, -475, 636, -24, -53, -39, 492, -214, -68, 
-209, 541, 751, -165, -480, 646, -24, -53, -39, 492, -214, -63, 
-209, 536, 746, -163, -478, 641, -24, -48, -39, 492, -214, -63, 
-204, 536, 741, -165, -473, 639, -24, -48, -39, 492, -214, -63, 
-204, 536, 741, -165, -473, 639, -24, -48, -39, 492, -214, -63, 
-204, 531, 736, -163, -470, 634, -24, -48, -39, 492, -214, -63, 
-204, 522, 727, -158, -466, 624, -14, -48, -39, 497, -209, -63, 
-204, 522, 727, -158, -466, 624, -14, -48, -34, 502, -204, -63, 
-204, 522, 727, -158, -466, 624, -14, -48, -34, 502, -204, -58, 
-204, 522, 727, -158, -466, 624, -14, -48, -29, 502, -204, -58, 
-214, 517, 732, -151, -473, 624, -14, -29, -29, 512, -204, -58, 
-214, 517, 732, -151, -473, 624, -14, -29, -29, 507, -204, -58, 
-214, 517, 732, -151, -473, 624, -14, -34, -29, 507, -204, -58, 
-214, 517, 732, -151, -473, 624, -14, -34, -29, 507, -204, -58, 
-214, 522, 736, -153, -475, 629, -14, -34, -24, 507, -204, -63, 
-214, 527, 741, -156, -478, 634, -14, -34, -24, 507, -204, -63, 
-214, 536, 751, -161, -483, 644, -14, -34, -19, 507, -204, -63, 
-214, 541, 756, -163, -485, 649, -14, -34, -19, 507, -204, -58, 
-214, 536, 751, -161, -483, 644, -4, -34, -24, 517, -200, -58, 
-214, 527, 741, -156, -478, 634, -4, -34, -24, 517, -200, -58, 
-214, 522, 736, -153, -475, 629, -4, -34, -24, 517, -195, -58, 
-214, 517, 732, -151, -473, 624, -4, -34, -24, 517, -195, -58, 
-204, 527, 732, -161, -468, 629, -14, -43, -34, 512, -200, -58, 
-204, 536, 741, -165, -473, 639, -14, -43, -34, 512, -200, -58, 
-204, 546, 751, -170, -478, 649, -14, -43, -34, 507, -200, -58, 
-204, 551, 756, -173, -480, 653, -14, -39, -34, 502, -200, -58, 
-209, 541, 751, -165, -480, 646, -14, -29, -24, 502, -200, -58, 
-209, 541, 751, -165, -480, 646, -14, -34, -24, 502, -200, -58, 
-209, 541, 751, -165, -480, 646, -14, -34, -24, 502, -200, -58, 
-209, 546, 756, -168, -483, 651, -14, -34, -24, 502, -200, -58, 
-209, 541, 751, -165, -480, 646, -4, -34, -24, 512, -200, -58, 
-209, 541, 751, -165, -480, 646, -4, -34, -24, 507, -204, -58, 
-209, 531, 741, -161, -475, 636, -4, -34, -24, 507, -204, -58, 
-214, 531, 746, -158, -480, 639, -4, -34, -24, 507, -204, -58, 
-214, 541, 756, -163, -485, 649, -14, -34, -24, 507, -204, -68, 
-209, 541, 751, -165, -480, 646, -14, -34, -24, 507, -204, -68, 
-209, 531, 741, -161, -475, 636, -14, -34, -24, 507, -204, -68, 
-209, 531, 741, -161, -475, 636, -14, -34, -24, 507, -209, -73, 
-219, 541, 761, -161, -490, 651, -14, -43, -24, 497, -209, -78, 
-219, 546, 766, -163, -492, 656, -14, -43, -29, 488, -209, -78, 
-219, 551, 771, -165, -495, 661, -14, -48, -34, 488, -214, -78, 
-219, 556, 775, -168, -497, 666, -14, -53, -34, 488, -214, -78, 
-219, 546, 766, -163, -492, 656, -14, -43, -39, 497, -224, -78, 
-219, 541, 761, -161, -490, 651, -14, -43, -39, 497, -224, -78, 
-219, 536, 756, -158, -488, 646, -14, -43, -34, 497, -219, -78, 
-219, 531, 751, -156, -485, 641, -14, -43, -34, 497, -219, -78, 
-214, 536, 751, -161, -483, 644, -14, -53, -34, 492, -219, -82, 
-219, 536, 756, -158, -488, 646, -14, -53, -34, 492, -219, -82, 
-219, 536, 756, -158, -488, 646, -14, -53, -39, 488, -229, -82, 
-224, 536, 761, -156, -492, 649, -14, -53, -39, 488, -229, -82, 
-224, 546, 771, -161, -497, 658, -24, -58, -43, 483, -229, -82, 
-224, 546, 771, -161, -497, 658, -24, -63, -43, 483, -234, -87, 
-224, 546, 771, -161, -497, 658, -24, -63, -39, 483, -234, -87, 
-224, 546, 771, -161, -497, 658, -24, -58, -39, 483, -239, -87, 
-224, 536, 761, -156, -492, 649, -14, -48, -29, 488, -229, -78, 
-229, 531, 761, -151, -495, 646, -14, -48, -39, 488, -229, -78, 
-229, 527, 756, -148, -492, 641, -14, -48, -39, 488, -224, -78, 
-229, 517, 746, -143, -488, 631, -14, -53, -34, 488, -224, -78, 
-229, 517, 746, -143, -488, 631, -4, -53, -34, 488, -224, -87, 
-229, 517, 746, -143, -488, 631, -4, -53, -34, 488, -219, -87, 
-229, 517, 746, -143, -488, 631, -4, -53, -34, 488, -219, -87, 
-229, 517, 746, -143, -488, 631, -4, -53, -34, 488, -224, -87, 
-229, 531, 761, -151, -495, 646, -14, -63, -43, 488, -234, -87, 
-234, 531, 766, -148, -500, 649, -14, -63, -43, 488, -234, -87, 
-234, 536, 771, -151, -502, 653, -14, -63, -48, 488, -239, -87, 
-234, 536, 771, -151, -502, 653, -19, -68, -53, 483, -239, -92, 
-234, 536, 771, -151, -502, 653, -19, -68, -43, 483, -229, -92, 
-234, 536, 771, -151, -502, 653, -19, -68, -43, 483, -229, -92, 
-234, 536, 771, -151, -502, 653, -19, -68, -43, 483, -229, -92, 
-234, 536, 771, -151, -502, 653, -19, -68, -39, 483, -229, -92, 
-229, 531, 761, -151, -495, 646, -29, -68, -39, 483, -229, -92, 
-229, 531, 761, -151, -495, 646, -29, -73, -39, 483, -229, -92, 
-229, 531, 761, -151, -495, 646, -29, -73, -43, 483, -229, -92, 
-229, 531, 761, -151, -495, 646, -29, -73, -43, 483, -229, -92, 
-229, 536, 766, -153, -497, 651, -39, -82, -53, 473, -244, -102, 
-229, 536, 766, -153, -497, 651, -39, -82, -48, 473, -244, -102, 
-229, 541, 771, -156, -500, 656, -39, -82, -48, 478, -244, -102, 
-229, 546, 775, -158, -502, 661, -43, -82, -53, 478, -244, -102, 
-234, 531, 766, -148, -500, 649, -34, -73, -43, 483, -244, -92, 
-234, 527, 761, -146, -497, 644, -34, -73, -43, 483, -239, -92, 
-234, 522, 756, -143, -495, 639, -29, -73, -43, 483, -234, -92, 
-234, 512, 746, -139, -490, 629, -29, -68, -43, 488, -224, -92, 
-234, 517, 751, -141, -492, 634, -34, -68, -48, 478, -234, -102, 
-234, 527, 761, -146, -497, 644, -34, -73, -48, 478, -234, -102, 
-234, 531, 766, -148, -500, 649, -39, -73, -53, 478, -234, -102, 
-234, 536, 771, -151, -502, 653, -39, -73, -53, 478, -234, -107, 
-234, 527, 761, -146, -497, 644, -39, -73, -43, 488, -234, -97, 
-234, 531, 766, -148, -500, 649, -39, -78, -43, 488, -234, -97, 
-234, 531, 766, -148, -500, 649, -39, -78, -43, 488, -234, -97, 
-234, 531, 766, -148, -500, 649, -34, -78, -43, 488, -234, -97, 
-234, 551, 785, -158, -509, 668, -43, -87, -53, 488, -239, -107, 
-234, 551, 785, -158, -509, 668, -43, -87, -48, 488, -239, -102, 
-234, 541, 775, -153, -505, 658, -43, -82, -48, 488, -239, -102, 
-234, 551, 785, -158, -509, 668, -43, -82, -48, 483, -239, -107, 
-224, 561, 785, -168, -505, 673, -43, -82, -53, 483, -239, -107, 
-224, 536, 761, -156, -492, 649, -43, -82, -43, 488, -234, -102, 
-224, 517, 741, -146, -483, 629, -29, -68, -39, 497, -234, -87, 
-224, 527, 751, -151, -488, 639, -39, -78, -39, 488, -234, -97, 
-224, 527, 751, -151, -488, 639, -39, -78, -39, 488, -234, -97, 
-224, 527, 751, -151, -488, 639, -39, -78, -39, 488, -234, -97, 
-224, 527, 751, -151, -488, 639, -39, -78, -39, 488, -234, -97, 
-234, 527, 761, -146, -497, 644, -39, -68, -39, 488, -234, -87, 
-229, 536, 766, -153, -497, 651, -34, -68, -39, 492, -229, -87, 
-229, 541, 771, -156, -500, 656, -29, -63, -34, 497, -224, -87, 
-224, 551, 775, -163, -500, 663, -29, -63, -34, 497, -224, -87, 
-224, 561, 785, -168, -505, 673, -29, -63, -34, 502, -229, -92, 
-224, 570, 795, -173, -509, 683, -19, -58, -34, 502, -229, -87, 
-224, 590, 814, -183, -519, 702, -14, -58, -34, 507, -224, -87, 
-219, 605, 824, -192, -522, 714, -14, -53, -29, 507, -219, -87, 
-219, 585, 805, -183, -512, 695, 4, -43, -14, 522, -204, -78, 
-219, 575, 795, -178, -507, 685, 9, -39, -9, 527, -204, -78, 
-219, 585, 805, -183, -512, 695, 14, -34, -4, 527, -200, -73, 
-214, 595, 810, -190, -512, 702, 14, -34, -4, 527, -200, -73, 
-209, 610, 819, -200, -514, 714, 9, -43, -14, 517, -209, -73, 
-209, 619, 829, -204, -519, 724, 4, -43, -14, 522, -209, -73, 
-200, 629, 829, -214, -514, 729, 0, -48, -14, 522, -209, -68, 
-195, 634, 829, -219, -512, 732, -19, -53, -14, 527, -204, -68, 
-195, 634, 829, -219, -512, 732, -9, -43, -4, 536, -195, -63, 
-190, 629, 819, -219, -505, 724, -19, -43, 4, 541, -185, -58, 
-185, 629, 814, -222, -500, 722, -34, -48, 4, 541, -185, -53, 
-180, 629, 810, -224, -495, 719, -48, -53, 4, 541, -185, -53, 
-180, 629, 810, -224, -495, 719, -53, -58, 14, 541, -185, -43, 
-180, 634, 814, -226, -497, 724, -63, -68, 4, 536, -190, -48, 
-185, 634, 819, -224, -502, 727, -73, -82, 0, 536, -190, -53, 
-190, 629, 819, -219, -505, 724, -78, -92, 0, 536, -190, -53, 
-190, 634, 824, -222, -507, 729, -87, -107, -4, 531, -200, -53, 
