I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-473, 78, 551, 197, -512, 314, 126, 292, 522, 331, 522, 834, 
-463, 82, 546, 190, -505, 314, 126, 292, 527, 336, 527, 844, 
-458, 92, 551, 183, -505, 322, 117, 292, 536, 346, 527, 854, 
-453, 107, 561, 173, -507, 334, 112, 292, 546, 351, 541, 854, 
-458, 107, 566, 175, -512, 336, 117, 292, 546, 341, 536, 854, 
-453, 112, 566, 170, -509, 339, 117, 292, 546, 346, 536, 858, 
-448, 112, 561, 168, -505, 336, 122, 297, 546, 346, 536, 858, 
-439, 112, 551, 163, -495, 331, 122, 302, 551, 346, 541, 858, 
-434, 107, 541, 163, -488, 324, 136, 317, 556, 346, 536, 858, 
-429, 107, 536, 161, -483, 322, 136, 317, 556, 346, 527, 854, 
-429, 102, 531, 163, -480, 317, 131, 317, 556, 341, 522, 854, 
-429, 97, 527, 165, -478, 312, 131, 322, 556, 341, 517, 854, 
-434, 87, 522, 173, -478, 305, 146, 331, 541, 336, 502, 849, 
-439, 63, 502, 187, -470, 283, 146, 331, 531, 331, 488, 839, 
-444, 48, 492, 197, -468, 270, 156, 341, 517, 317, 483, 829, 
-448, 39, 488, 204, -468, 263, 156, 341, 517, 312, 478, 829, 
-448, 19, 468, 214, -458, 244, 165, 346, 517, 297, 463, 819, 
-453, 9, 463, 222, -458, 236, 161, 336, 497, 292, 453, 814, 
-453, 9, 463, 222, -458, 236, 151, 326, 468, 287, 453, 814, 
-453, 14, 468, 219, -461, 241, 136, 312, 453, 283, 453, 814, 
-453, 4, 458, 224, -456, 231, 136, 312, 444, 273, 448, 810, 
-468, 0, 468, 234, -468, 234, 141, 317, 439, 268, 439, 810, 
-478, -4, 473, 241, -475, 234, 146, 322, 429, 268, 434, 810, 
-488, -4, 483, 246, -485, 239, 146, 326, 424, 268, 434, 814, 
-502, -9, 492, 256, -497, 241, 146, 317, 424, 263, 429, 805, 
-507, -19, 488, 263, -497, 234, 151, 317, 419, 258, 419, 800, 
-517, -29, 488, 273, -502, 229, 151, 317, 419, 253, 405, 790, 
-522, -39, 483, 280, -502, 222, 161, 317, 414, 248, 395, 785, 
-531, -43, 488, 287, -509, 222, 180, 331, 405, 234, 385, 780, 
-531, -53, 478, 292, -505, 212, 185, 336, 405, 224, 380, 775, 
-531, -68, 463, 300, -497, 197, 190, 341, 405, 219, 375, 766, 
-536, -68, 468, 302, -502, 200, 190, 341, 405, 209, 370, 766, 
-536, -78, 458, 307, -497, 190, 190, 351, 385, 195, 356, 771, 
-536, -92, 444, 314, -490, 175, 190, 346, 380, 190, 351, 766, 
-541, -102, 439, 322, -490, 168, 185, 346, 380, 185, 346, 761, 
-541, -107, 434, 324, -488, 163, 185, 346, 375, 185, 346, 761, 
-541, -107, 434, 324, -488, 163, 195, 346, 375, 180, 336, 761, 
-546, -112, 434, 329, -490, 161, 195, 346, 375, 175, 336, 761, 
-551, -112, 439, 331, -495, 163, 200, 346, 370, 175, 336, 756, 
-551, -117, 434, 334, -492, 158, 200, 346, 370, 175, 336, 756, 
-561, -112, 448, 336, -505, 168, 200, 356, 370, 175, 331, 751, 
-556, -112, 444, 334, -500, 165, 200, 356, 370, 175, 331, 751, 
-556, -112, 444, 334, -500, 165, 200, 356, 370, 170, 331, 756, 
-556, -112, 444, 334, -500, 165, 200, 356, 366, 170, 331, 756, 
-546, -112, 434, 329, -490, 161, 200, 356, 356, 165, 331, 761, 
-546, -112, 434, 329, -490, 161, 200, 356, 356, 165, 331, 761, 
-546, -112, 434, 329, -490, 161, 200, 356, 356, 161, 331, 761, 
-551, -112, 439, 331, -495, 163, 195, 356, 351, 161, 331, 761, 
-541, -112, 429, 326, -485, 158, 204, 366, 351, 161, 331, 751, 
-541, -112, 429, 326, -485, 158, 204, 366, 351, 161, 326, 746, 
-541, -112, 429, 326, -485, 158, 204, 366, 346, 161, 326, 746, 
-541, -117, 424, 329, -483, 153, 204, 366, 346, 156, 326, 746, 
-531, -107, 424, 319, -478, 158, 209, 356, 336, 156, 331, 746, 
-531, -112, 419, 322, -475, 153, 204, 356, 336, 156, 331, 746, 
-531, -112, 419, 322, -475, 153, 200, 356, 336, 161, 331, 746, 
-531, -107, 424, 319, -478, 158, 195, 356, 336, 161, 331, 746, 
-536, -107, 429, 322, -483, 161, 195, 366, 336, 161, 331, 756, 
-536, -107, 429, 322, -483, 161, 195, 366, 336, 161, 331, 756, 
-536, -107, 429, 322, -483, 161, 195, 366, 336, 161, 331, 756, 
-536, -107, 429, 322, -483, 161, 195, 366, 336, 161, 331, 756, 
-531, -97, 434, 314, -483, 168, 200, 366, 326, 170, 341, 756, 
-527, -102, 424, 314, -475, 161, 200, 366, 326, 170, 341, 756, 
-522, -102, 419, 312, -470, 158, 200, 366, 326, 170, 341, 756, 
-517, -102, 414, 309, -466, 156, 200, 366, 326, 170, 341, 756, 
-507, -92, 414, 300, -461, 161, 200, 356, 322, 175, 351, 756, 
-507, -102, 405, 305, -456, 151, 200, 356, 307, 165, 346, 756, 
-502, -117, 385, 309, -444, 134, 195, 356, 297, 156, 336, 756, 
-497, -122, 375, 309, -436, 126, 185, 346, 278, 136, 317, 746, 
-488, -126, 361, 307, -424, 117, 200, 370, 258, 141, 317, 736, 
-468, -117, 351, 292, -409, 117, 190, 400, 258, 151, 336, 746, 
-434, -78, 356, 256, -395, 139, 161, 385, 268, 185, 380, 766, 
-385, -14, 370, 200, -378, 178, 117, 366, 263, 248, 434, 800, 
-322, 43, 366, 139, -344, 204, 78, 336, 253, 312, 488, 829, 
-248, 117, 366, 65, -307, 241, 29, 312, 263, 395, 561, 883, 
-146, 234, 380, -43, -263, 307, -39, 273, 268, 507, 663, 941, 
-34, 356, 390, -161, -212, 373, -122, 239, 224, 590, 756, 1019, 
82, 439, 356, -261, -136, 397, -214, 165, 126, 634, 824, 1078, 
224, 507, 283, -366, -29, 395, -317, 68, 4, 644, 868, 1127, 
351, 570, 219, -461, 65, 395, -419, -24, -122, 658, 927, 1180, 
458, 634, 175, -546, 141, 405, -497, -102, -234, 668, 980, 1229, 
546, 668, 122, -607, 212, 395, -570, -190, -361, 644, 1010, 1273, 
585, 678, 92, -631, 246, 385, -629, -287, -488, 575, 1005, 1302, 
575, 649, 73, -612, 251, 361, -658, -395, -634, 483, 956, 1302, 
517, 536, 19, -527, 248, 278, -663, -463, -741, 322, 829, 1234, 
405, 331, -73, -368, 239, 129, -585, -468, -785, 78, 624, 1112, 
244, 122, -122, -183, 183, 0, -468, -414, -736, -146, 405, 966, 
63, -58, -122, -2, 92, -90, -346, -341, -644, -307, 229, 854, 
-97, -165, -68, 131, -14, -117, -268, -312, -585, -405, 141, 800, 
-214, -209, 4, 212, -109, -102, -239, -322, -531, -429, 112, 785, 
-307, -224, 82, 265, -195, -70, -219, -302, -463, -400, 122, 785, 
-380, -224, 156, 302, -268, -34, -161, -224, -375, -341, 136, 775, 
-414, -253, 161, 334, -287, -46, -68, -122, -307, -297, 146, 756, 
-444, -273, 170, 358, -307, -51, 9, -14, -234, -244, 156, 732, 
-463, -258, 204, 361, -334, -26, 39, 63, -156, -170, 180, 722, 
-434, -224, 209, 329, -322, -7, 29, 102, -107, -112, 204, 722, 
-419, -185, 234, 302, -326, 24, 29, 141, -43, -58, 224, 732, 
-448, -170, 278, 309, -363, 53, 43, 185, 29, 0, 253, 741, 
-458, -156, 302, 307, -380, 73, 73, 234, 87, 34, 273, 741, 
-473, -136, 336, 305, -405, 100, 112, 273, 131, 58, 297, 756, 
-492, -136, 356, 314, -424, 109, 141, 307, 170, 87, 307, 756, 
-507, -126, 380, 317, -444, 126, 170, 326, 185, 92, 312, 756, 
-512, -131, 380, 322, -446, 124, 195, 336, 190, 102, 322, 756, 
-531, -126, 405, 329, -468, 139, 195, 336, 185, 117, 336, 756, 
-536, -122, 414, 329, -475, 146, 190, 346, 195, 126, 331, 746, 
-531, -117, 414, 324, -473, 148, 190, 351, 195, 131, 331, 746, 
-527, -122, 405, 324, -466, 141, 185, 351, 204, 136, 331, 746, 
-531, -107, 424, 319, -478, 158, 180, 361, 229, 151, 341, 756, 
-541, -107, 434, 324, -488, 163, 190, 375, 244, 161, 341, 756, 
-551, -117, 434, 334, -492, 158, 195, 395, 248, 161, 341, 746, 
-546, -131, 414, 339, -480, 141, 204, 395, 244, 151, 331, 746, 
-546, -136, 409, 341, -478, 136, 209, 390, 244, 151, 331, 746, 
-551, -136, 414, 344, -483, 139, 209, 390, 244, 146, 331, 746, 
-551, -136, 414, 344, -483, 139, 209, 390, 239, 141, 336, 746, 
-561, -131, 429, 346, -495, 148, 214, 390, 224, 146, 336, 746, 
-561, -131, 429, 346, -495, 148, 214, 390, 224, 146, 341, 751, 
-556, -131, 424, 344, -490, 146, 214, 395, 224, 156, 341, 751, 
-556, -131, 424, 344, -490, 146, 214, 395, 224, 161, 341, 751, 
-556, -131, 424, 344, -490, 146, 209, 395, 219, 161, 341, 741, 
-556, -131, 424, 344, -490, 146, 209, 395, 229, 161, 341, 741, 
-556, -131, 424, 344, -490, 146, 219, 400, 234, 165, 341, 741, 
-556, -131, 424, 344, -490, 146, 219, 400, 234, 165, 346, 741, 
-556, -126, 429, 341, -492, 151, 219, 395, 234, 151, 336, 741, 
-556, -126, 429, 341, -492, 151, 219, 395, 234, 151, 336, 741, 
-556, -126, 429, 341, -492, 151, 219, 395, 229, 151, 331, 736, 
-556, -126, 429, 341, -492, 151, 219, 395, 229, 146, 331, 736, 
-551, -136, 414, 344, -483, 139, 209, 405, 219, 146, 336, 736, 
-551, -136, 414, 344, -483, 139, 209, 405, 219, 146, 336, 736, 
-551, -136, 414, 344, -483, 139, 209, 405, 224, 146, 336, 736, 
-556, -131, 424, 344, -490, 146, 214, 409, 224, 146, 336, 736, 
-556, -141, 414, 348, -485, 136, 219, 419, 229, 146, 336, 736, 
-551, -141, 409, 346, -480, 134, 224, 414, 229, 146, 331, 736, 
-551, -136, 414, 344, -483, 139, 229, 414, 229, 146, 331, 736, 
-551, -131, 419, 341, -485, 143, 234, 414, 229, 146, 331, 736, 
-561, -131, 429, 346, -495, 148, 219, 414, 219, 156, 322, 736, 
-561, -131, 429, 346, -495, 148, 219, 419, 219, 156, 322, 736, 
-561, -131, 429, 346, -495, 148, 219, 419, 219, 156, 322, 736, 
-561, -131, 429, 346, -495, 148, 219, 419, 214, 156, 322, 736, 
-575, -141, 434, 358, -505, 146, 219, 409, 204, 146, 322, 736, 
-575, -141, 434, 358, -505, 146, 219, 409, 209, 146, 322, 736, 
-575, -141, 434, 358, -505, 146, 219, 419, 209, 146, 322, 736, 
-575, -141, 434, 358, -505, 146, 224, 419, 209, 146, 322, 736, 
-566, -141, 424, 353, -495, 141, 224, 414, 209, 141, 307, 727, 
-566, -141, 424, 353, -495, 141, 224, 414, 209, 146, 307, 727, 
-566, -141, 424, 353, -495, 141, 219, 414, 209, 146, 307, 727, 
-566, -141, 424, 353, -495, 141, 219, 419, 209, 146, 312, 727, 
-556, -141, 414, 348, -485, 136, 219, 419, 200, 136, 302, 727, 
-556, -141, 414, 348, -485, 136, 219, 419, 200, 131, 302, 727, 
-556, -141, 414, 348, -485, 136, 219, 419, 200, 131, 302, 727, 
-556, -141, 414, 348, -485, 136, 224, 414, 204, 141, 307, 727, 
-561, -141, 419, 351, -490, 139, 224, 419, 214, 131, 307, 727, 
-566, -146, 419, 356, -492, 136, 224, 424, 214, 131, 302, 727, 
-570, -151, 419, 361, -495, 134, 224, 434, 214, 131, 302, 732, 
-570, -161, 409, 366, -490, 124, 224, 439, 214, 131, 302, 732, 
-580, -165, 414, 373, -497, 124, 224, 429, 204, 126, 292, 722, 
-585, -165, 419, 375, -502, 126, 224, 424, 204, 126, 287, 722, 
-585, -165, 419, 375, -502, 126, 219, 424, 204, 126, 287, 722, 
-585, -165, 419, 375, -502, 126, 219, 424, 204, 126, 292, 722, 
-595, -165, 429, 380, -512, 131, 214, 434, 204, 117, 287, 722, 
-595, -165, 429, 380, -512, 131, 209, 434, 204, 117, 283, 717, 
-595, -165, 429, 380, -512, 131, 204, 439, 204, 117, 278, 717, 
-595, -165, 429, 380, -512, 131, 200, 439, 204, 122, 278, 722, 
-605, -175, 429, 390, -517, 126, 204, 444, 195, 122, 268, 722, 
-600, -175, 424, 387, -512, 124, 209, 444, 195, 122, 268, 722, 
-600, -175, 424, 387, -512, 124, 214, 444, 195, 122, 263, 722, 
-600, -175, 424, 387, -512, 124, 219, 444, 195, 122, 263, 722, 
-605, -165, 439, 385, -522, 136, 219, 453, 195, 117, 253, 732, 
-605, -165, 439, 385, -522, 136, 219, 453, 200, 117, 253, 732, 
-605, -165, 439, 385, -522, 136, 219, 458, 200, 112, 253, 732, 
-605, -165, 439, 385, -522, 136, 219, 458, 204, 112, 263, 732, 
-600, -165, 434, 383, -517, 134, 209, 458, 195, 102, 258, 732, 
-600, -170, 429, 385, -514, 129, 209, 458, 195, 102, 253, 732, 
-600, -175, 424, 387, -512, 124, 209, 458, 190, 97, 248, 732, 
-595, -165, 429, 380, -512, 131, 209, 458, 190, 97, 239, 732, 
-605, -170, 434, 387, -519, 131, 209, 463, 190, 97, 229, 732, 
-600, -175, 424, 387, -512, 124, 209, 463, 190, 97, 229, 732, 
-600, -180, 419, 390, -509, 119, 209, 463, 190, 97, 229, 736, 
-600, -185, 414, 392, -507, 114, 209, 463, 190, 97, 234, 736, 
-595, -195, 400, 395, -497, 102, 200, 463, 180, 92, 229, 736, 
-595, -190, 405, 392, -500, 107, 200, 463, 180, 102, 229, 732, 
-590, -190, 400, 390, -495, 104, 195, 463, 180, 102, 234, 727, 
-590, -190, 400, 390, -495, 104, 195, 468, 180, 107, 234, 722, 
-590, -175, 414, 383, -502, 119, 204, 478, 180, 97, 224, 727, 
-585, -175, 409, 380, -497, 117, 200, 478, 180, 97, 224, 727, 
-575, -175, 400, 375, -488, 112, 200, 478, 180, 97, 224, 727, 
-575, -170, 405, 373, -490, 117, 200, 478, 180, 107, 229, 727, 
-575, -165, 409, 370, -492, 122, 204, 488, 170, 97, 229, 736, 
-575, -165, 409, 370, -492, 122, 204, 488, 175, 97, 229, 736, 
-570, -161, 409, 366, -490, 124, 204, 488, 175, 97, 229, 736, 
-570, -161, 409, 366, -490, 124, 204, 492, 175, 97, 229, 741, 
-566, -165, 400, 366, -483, 117, 204, 492, 175, 102, 239, 741, 
-566, -165, 400, 366, -483, 117, 200, 492, 175, 102, 239, 741, 
-561, -165, 395, 363, -478, 114, 200, 497, 175, 107, 244, 741, 
-551, -156, 395, 353, -473, 119, 200, 502, 180, 117, 244, 751, 
-556, -146, 409, 351, -483, 131, 200, 492, 170, 112, 239, 751, 
-551, -146, 405, 348, -478, 129, 195, 492, 170, 117, 239, 751, 
-546, -136, 409, 341, -478, 136, 195, 492, 170, 122, 239, 756, 
-536, -136, 400, 336, -468, 131, 190, 492, 170, 122, 244, 756, 
-531, -131, 400, 331, -466, 134, 185, 502, 161, 112, 239, 746, 
-536, -131, 405, 334, -470, 136, 185, 502, 161, 122, 239, 746, 
-531, -131, 400, 331, -466, 134, 180, 502, 161, 122, 244, 751, 
-527, -126, 400, 326, -463, 136, 175, 502, 170, 122, 248, 751, 
-527, -136, 390, 331, -458, 126, 175, 502, 151, 126, 244, 751, 
-522, -131, 390, 326, -456, 129, 175, 502, 151, 126, 248, 756, 
-517, -126, 390, 322, -453, 131, 170, 507, 156, 131, 248, 756, 
-512, -122, 390, 317, -451, 134, 161, 507, 156, 131, 253, 761, 
-497, -117, 380, 307, -439, 131, 156, 502, 146, 126, 253, 761, 
-492, -102, 390, 297, -441, 143, 156, 502, 141, 136, 258, 761, 
-488, -92, 395, 290, -441, 151, 151, 502, 141, 136, 258, 761, 
-483, -82, 400, 283, -441, 158, 141, 497, 141, 136, 263, 766, 
-488, -78, 409, 283, -448, 165, 141, 507, 141, 141, 263, 756, 
-483, -78, 405, 280, -444, 163, 146, 507, 141, 141, 263, 756, 
-478, -78, 400, 278, -439, 161, 146, 507, 136, 141, 263, 756, 
-473, -78, 395, 275, -434, 158, 141, 507, 136, 141, 268, 761, 
-463, -78, 385, 270, -424, 153, 131, 507, 136, 141, 273, 775, 
-458, -78, 380, 268, -419, 151, 131, 507, 131, 141, 273, 775, 
-458, -68, 390, 263, -424, 161, 126, 507, 126, 141, 273, 775, 
-458, -68, 390, 263, -424, 161, 122, 507, 122, 141, 278, 780, 
-448, -53, 395, 251, -422, 170, 122, 507, 117, 151, 283, 780, 
-448, -53, 395, 251, -422, 170, 122, 507, 117, 151, 283, 775, 
-444, -48, 395, 246, -419, 173, 122, 507, 117, 151, 283, 775, 
-444, -43, 400, 244, -422, 178, 117, 502, 117, 156, 287, 775, 
-434, -48, 385, 241, -409, 168, 107, 492, 107, 146, 287, 766, 
-429, -48, 380, 239, -405, 165, 107, 492, 107, 146, 287, 775, 
-429, -53, 375, 241, -402, 161, 107, 483, 102, 146, 287, 775, 
-434, -58, 375, 246, -405, 158, 107, 483, 102, 146, 287, 771, 
-434, -48, 385, 241, -409, 168, 107, 483, 92, 146, 283, 771, 
-434, -48, 385, 241, -409, 168, 102, 483, 92, 151, 283, 775, 
-434, -48, 385, 241, -409, 168, 102, 473, 92, 156, 283, 775, 
-434, -53, 380, 244, -407, 163, 102, 473, 92, 156, 283, 775, 
-429, -43, 385, 236, -407, 170, 92, 473, 92, 151, 283, 775, 
-429, -48, 380, 239, -405, 165, 92, 473, 87, 151, 287, 771, 
-429, -48, 380, 239, -405, 165, 92, 468, 87, 151, 292, 771, 
-429, -48, 380, 239, -405, 165, 92, 463, 87, 151, 297, 771, 
-429, -48, 380, 239, -405, 165, 82, 458, 87, 156, 307, 761, 
-429, -48, 380, 239, -405, 165, 82, 453, 87, 156, 307, 761, 
-434, -48, 385, 241, -409, 168, 82, 453, 87, 151, 302, 761, 
-434, -53, 380, 244, -407, 163, 82, 448, 82, 151, 302, 761, 
-434, -53, 380, 244, -407, 163, 92, 448, 92, 156, 297, 761, 
-444, -58, 385, 251, -414, 163, 92, 448, 92, 156, 297, 756, 
-453, -58, 395, 256, -424, 168, 87, 444, 92, 156, 297, 756, 
-458, -58, 400, 258, -429, 170, 87, 444, 92, 156, 297, 756, 
-463, -58, 405, 261, -434, 173, 87, 444, 87, 156, 307, 761, 
-463, -68, 395, 265, -429, 163, 87, 434, 87, 156, 307, 756, 
-458, -68, 390, 263, -424, 161, 92, 434, 82, 156, 302, 756, 
-453, -68, 385, 261, -419, 158, 97, 434, 78, 156, 302, 756, 
-458, -73, 385, 265, -422, 156, 87, 424, 78, 161, 312, 741, 
-458, -78, 380, 268, -419, 151, 87, 424, 78, 151, 302, 741, 
-463, -78, 385, 270, -424, 153, 97, 424, 78, 151, 297, 741, 
-468, -78, 390, 273, -429, 156, 97, 424, 78, 151, 297, 741, 
-463, -73, 390, 268, -427, 158, 97, 419, 78, 161, 292, 736, 
-468, -78, 390, 273, -429, 156, 97, 414, 73, 161, 292, 736, 
-473, -78, 395, 275, -434, 158, 102, 414, 73, 161, 292, 736, 
-478, -82, 395, 280, -436, 156, 107, 414, 68, 161, 297, 732, 
-483, -92, 390, 287, -436, 148, 107, 405, 58, 151, 297, 732, 
