I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -253, -409, 48, 283, -331, 146, 1005, 634, 653, 897, 78, 
165, -248, -414, 41, 290, -331, 146, 1010, 649, 668, 912, 92, 
175, -244, -419, 34, 297, -331, 146, 1015, 663, 683, 927, 107, 
190, -229, -419, 19, 305, -324, 131, 1024, 678, 697, 946, 122, 
204, -224, -429, 9, 317, -326, 126, 1034, 692, 712, 956, 126, 
219, -219, -439, 0, 329, -329, 122, 1044, 707, 727, 966, 131, 
234, -214, -448, -9, 341, -331, 117, 1054, 722, 741, 976, 136, 
239, -209, -448, -14, 344, -329, 107, 1058, 736, 746, 990, 146, 
244, -204, -448, -19, 346, -326, 107, 1063, 741, 751, 995, 146, 
248, -200, -448, -24, 348, -324, 107, 1068, 746, 756, 1000, 146, 
253, -195, -448, -29, 351, -322, 107, 1073, 751, 761, 1005, 146, 
258, -190, -448, -34, 353, -319, 102, 1078, 771, 775, 1024, 165, 
263, -185, -448, -39, 356, -317, 97, 1083, 780, 790, 1034, 175, 
268, -180, -448, -43, 358, -314, 92, 1088, 790, 805, 1044, 185, 
273, -175, -448, -48, 361, -312, 87, 1093, 800, 819, 1054, 195, 
292, -161, -453, -65, 373, -307, 82, 1107, 810, 834, 1063, 204, 
302, -156, -458, -73, 380, -307, 78, 1112, 819, 839, 1073, 204, 
312, -151, -463, -80, 387, -307, 73, 1117, 829, 844, 1083, 204, 
322, -146, -468, -87, 395, -307, 68, 1122, 839, 849, 1093, 204, 
326, -131, -458, -97, 392, -295, 58, 1132, 849, 854, 1098, 209, 
331, -126, -458, -102, 395, -292, 58, 1132, 849, 858, 1102, 214, 
336, -122, -458, -107, 397, -290, 58, 1132, 849, 863, 1107, 219, 
341, -117, -458, -112, 400, -287, 58, 1132, 849, 868, 1112, 224, 
341, -107, -448, -117, 395, -278, 48, 1132, 854, 878, 1122, 244, 
341, -107, -448, -117, 395, -278, 48, 1132, 858, 878, 1122, 253, 
341, -107, -448, -117, 395, -278, 48, 1132, 863, 878, 1122, 263, 
341, -107, -448, -117, 395, -278, 48, 1132, 868, 878, 1122, 273, 
336, -97, -434, -119, 385, -265, 48, 1117, 858, 863, 1112, 268, 
331, -97, -429, -117, 380, -263, 48, 1112, 849, 858, 1102, 263, 
326, -97, -424, -114, 375, -261, 48, 1107, 839, 854, 1093, 258, 
322, -97, -419, -112, 370, -258, 48, 1102, 829, 849, 1083, 253, 
297, -107, -405, -95, 351, -256, 63, 1088, 810, 819, 1063, 239, 
283, -117, -400, -82, 341, -258, 68, 1073, 790, 800, 1044, 224, 
268, -126, -395, -70, 331, -261, 73, 1058, 771, 780, 1024, 209, 
253, -136, -390, -58, 322, -263, 78, 1044, 751, 761, 1005, 195, 
229, -141, -370, -43, 300, -256, 92, 1024, 722, 732, 985, 180, 
214, -146, -361, -34, 287, -253, 97, 1015, 702, 712, 966, 175, 
200, -151, -351, -24, 275, -251, 102, 1005, 683, 692, 946, 170, 
185, -156, -341, -14, 263, -248, 107, 995, 663, 673, 927, 165, 
170, -165, -336, -2, 253, -251, 112, 976, 634, 639, 888, 141, 
156, -165, -322, 4, 239, -244, 117, 956, 605, 614, 858, 126, 
141, -165, -307, 12, 224, -236, 122, 936, 575, 590, 829, 112, 
126, -165, -292, 19, 209, -229, 126, 917, 546, 566, 800, 97, 
97, -185, -283, 43, 190, -234, 136, 902, 512, 536, 766, 73, 
78, -195, -273, 58, 175, -234, 146, 888, 488, 507, 741, 58, 
58, -204, -263, 73, 161, -234, 156, 873, 463, 478, 717, 43, 
39, -214, -253, 87, 146, -234, 165, 858, 439, 448, 692, 29, 
24, -234, -258, 104, 141, -246, 175, 839, 419, 424, 678, 19, 
9, -253, -263, 122, 136, -258, 185, 829, 400, 409, 663, 19, 
-4, -273, -268, 139, 131, -270, 195, 819, 380, 395, 649, 19, 
-19, -292, -273, 156, 126, -283, 204, 810, 361, 380, 634, 19, 
-39, -307, -268, 173, 114, -287, 219, 800, 341, 366, 619, 9, 
-48, -312, -263, 180, 107, -287, 224, 790, 331, 351, 605, 0, 
-58, -317, -258, 187, 100, -287, 229, 780, 322, 336, 590, -9, 
-68, -322, -253, 195, 92, -287, 234, 771, 312, 322, 575, -19, 
-78, -326, -248, 202, 85, -287, 244, 766, 297, 307, 551, -39, 
-87, -331, -244, 209, 78, -287, 244, 761, 283, 292, 536, -58, 
-97, -336, -239, 217, 70, -287, 244, 756, 268, 278, 522, -78, 
-107, -341, -234, 224, 63, -287, 244, 751, 253, 263, 507, -97, 
-97, -346, -248, 222, 75, -297, 253, 746, 244, 253, 492, -102, 
-97, -351, -253, 224, 78, -302, 253, 741, 234, 244, 488, -107, 
-97, -356, -258, 226, 80, -307, 253, 736, 224, 234, 483, -112, 
-97, -361, -263, 229, 82, -312, 253, 732, 214, 224, 478, -117, 
-97, -366, -268, 231, 85, -317, 263, 741, 214, 224, 478, -112, 
-97, -370, -273, 234, 87, -322, 263, 741, 214, 224, 478, -107, 
-97, -375, -278, 236, 90, -326, 263, 741, 214, 224, 478, -102, 
-97, -380, -283, 239, 92, -331, 263, 741, 214, 224, 478, -97, 
-107, -375, -268, 241, 80, -322, 263, 736, 204, 224, 478, -87, 
-107, -370, -263, 239, 78, -317, 263, 732, 204, 224, 478, -87, 
-107, -366, -258, 236, 75, -312, 263, 727, 204, 224, 478, -87, 
-107, -361, -253, 234, 73, -307, 263, 722, 204, 224, 478, -87, 
-117, -375, -258, 246, 70, -317, 273, 722, 200, 219, 473, -87, 
-117, -380, -263, 248, 73, -322, 273, 722, 195, 214, 468, -87, 
-117, -385, -268, 251, 75, -326, 273, 722, 190, 209, 463, -87, 
-117, -390, -273, 253, 78, -331, 273, 722, 185, 204, 458, -87, 
-122, -395, -273, 258, 75, -334, 273, 712, 185, 204, 448, -87, 
-126, -400, -273, 263, 73, -336, 273, 712, 185, 204, 448, -87, 
-131, -405, -273, 268, 70, -339, 273, 712, 185, 204, 448, -87, 
-136, -409, -273, 273, 68, -341, 273, 712, 185, 204, 448, -87, 
-126, -395, -268, 261, 70, -331, 273, 712, 175, 200, 444, -97, 
-126, -390, -263, 258, 68, -326, 273, 712, 175, 195, 439, -107, 
-126, -385, -258, 256, 65, -322, 273, 712, 175, 190, 434, -117, 
-126, -380, -253, 253, 63, -317, 273, 712, 175, 185, 429, -126, 
-122, -370, -248, 246, 63, -309, 263, 712, 165, 185, 429, -117, 
-117, -370, -253, 244, 68, -312, 263, 712, 165, 185, 429, -117, 
-112, -370, -258, 241, 73, -314, 263, 712, 165, 185, 429, -117, 
-107, -370, -263, 239, 78, -317, 263, 712, 165, 185, 429, -117, 
-117, -375, -258, 246, 70, -317, 268, 712, 175, 185, 439, -112, 
-126, -380, -253, 253, 63, -317, 273, 712, 175, 185, 439, -107, 
-136, -385, -248, 261, 56, -317, 278, 712, 175, 185, 439, -102, 
-146, -390, -244, 268, 48, -317, 283, 712, 175, 185, 439, -97, 
-146, -390, -244, 268, 48, -317, 273, 702, 165, 185, 429, -97, 
-146, -390, -244, 268, 48, -317, 273, 702, 165, 185, 429, -97, 
-146, -390, -244, 268, 48, -317, 273, 702, 165, 185, 429, -97, 
-146, -390, -244, 268, 48, -317, 273, 702, 165, 185, 429, -97, 
-141, -390, -248, 265, 53, -319, 273, 712, 175, 185, 439, -102, 
-136, -390, -253, 263, 58, -322, 273, 712, 175, 185, 439, -107, 
-131, -390, -258, 261, 63, -324, 273, 712, 175, 185, 439, -112, 
-126, -390, -263, 258, 68, -326, 273, 712, 175, 185, 439, -117, 
-117, -385, -268, 251, 75, -326, 263, 712, 185, 190, 439, -102, 
-117, -380, -263, 248, 73, -322, 263, 712, 185, 195, 439, -97, 
-117, -375, -258, 246, 70, -317, 263, 712, 185, 200, 439, -92, 
-117, -370, -253, 244, 68, -312, 263, 712, 185, 204, 439, -87, 
-107, -366, -258, 236, 75, -312, 253, 712, 175, 195, 439, -92, 
-107, -361, -253, 234, 73, -307, 253, 712, 175, 195, 439, -97, 
-107, -356, -248, 231, 70, -302, 253, 712, 175, 195, 439, -102, 
-107, -351, -244, 229, 68, -297, 253, 712, 175, 195, 439, -107, 
-107, -351, -244, 229, 68, -297, 253, 712, 185, 195, 439, -97, 
-107, -351, -244, 229, 68, -297, 253, 712, 185, 195, 439, -97, 
-107, -351, -244, 229, 68, -297, 253, 712, 185, 195, 439, -97, 
-107, -351, -244, 229, 68, -297, 253, 712, 185, 195, 439, -97, 
-112, -361, -248, 236, 68, -305, 263, 722, 185, 204, 439, -87, 
-117, -370, -253, 244, 68, -312, 263, 722, 185, 204, 439, -87, 
-122, -380, -258, 251, 68, -319, 263, 722, 185, 204, 439, -87, 
-126, -390, -263, 258, 68, -326, 263, 722, 185, 204, 439, -87, 
-126, -390, -263, 258, 68, -326, 263, 712, 185, 204, 448, -97, 
-126, -390, -263, 258, 68, -326, 263, 712, 185, 204, 448, -97, 
-126, -390, -263, 258, 68, -326, 263, 712, 185, 204, 448, -97, 
-126, -390, -263, 258, 68, -326, 263, 712, 185, 204, 448, -97, 
-122, -380, -258, 251, 68, -319, 258, 712, 185, 195, 444, -97, 
-117, -370, -253, 244, 68, -312, 253, 712, 185, 195, 439, -97, 
-112, -361, -248, 236, 68, -305, 248, 712, 185, 195, 434, -97, 
-107, -351, -244, 229, 68, -297, 244, 712, 185, 195, 429, -97, 
-97, -351, -253, 224, 78, -302, 234, 722, 185, 204, 439, -92, 
-97, -351, -253, 224, 78, -302, 234, 722, 185, 204, 439, -87, 
-97, -351, -253, 224, 78, -302, 234, 722, 185, 204, 439, -82, 
-97, -351, -253, 224, 78, -302, 234, 722, 185, 204, 439, -78, 
-97, -361, -263, 229, 82, -312, 234, 722, 185, 195, 439, -78, 
-97, -361, -263, 229, 82, -312, 234, 722, 185, 195, 439, -78, 
-97, -361, -263, 229, 82, -312, 234, 722, 185, 195, 439, -78, 
-97, -361, -263, 229, 82, -312, 234, 722, 185, 195, 439, -78, 
-87, -361, -273, 224, 92, -317, 234, 722, 185, 195, 429, -82, 
-87, -361, -273, 224, 92, -317, 234, 722, 185, 195, 429, -87, 
-87, -361, -273, 224, 92, -317, 234, 722, 185, 195, 429, -92, 
-87, -361, -273, 224, 92, -317, 234, 722, 185, 195, 429, -97, 
-92, -366, -273, 229, 90, -319, 244, 722, 175, 195, 429, -97, 
-97, -370, -273, 234, 87, -322, 244, 722, 175, 195, 429, -97, 
-102, -375, -273, 239, 85, -324, 244, 722, 175, 195, 429, -97, 
-107, -380, -273, 244, 82, -326, 244, 722, 175, 195, 429, -97, 
-97, -375, -278, 236, 90, -326, 234, 722, 175, 195, 429, -92, 
-97, -370, -273, 234, 87, -322, 234, 722, 175, 195, 429, -87, 
-97, -366, -268, 231, 85, -317, 234, 722, 175, 195, 429, -82, 
-97, -361, -263, 229, 82, -312, 234, 722, 175, 195, 429, -78, 
-107, -361, -253, 234, 73, -307, 234, 712, 175, 195, 419, -78, 
-107, -361, -253, 234, 73, -307, 234, 712, 175, 195, 419, -78, 
-107, -361, -253, 234, 73, -307, 234, 712, 175, 195, 419, -78, 
-107, -361, -253, 234, 73, -307, 234, 712, 175, 195, 419, -78, 
-92, -351, -258, 222, 82, -305, 224, 717, 165, 190, 409, -82, 
-87, -351, -263, 219, 87, -307, 224, 722, 165, 185, 409, -87, 
-82, -351, -268, 217, 92, -309, 224, 727, 165, 180, 409, -92, 
-78, -351, -273, 214, 97, -312, 224, 732, 165, 175, 409, -97, 
-82, -361, -278, 222, 97, -319, 224, 722, 156, 165, 400, -107, 
-87, -361, -273, 224, 92, -317, 224, 722, 156, 165, 400, -107, 
-92, -361, -268, 226, 87, -314, 224, 722, 156, 165, 400, -107, 
-97, -361, -263, 229, 82, -312, 224, 722, 156, 165, 400, -107, 
-102, -366, -263, 234, 80, -314, 234, 712, 146, 156, 400, -97, 
-107, -370, -263, 239, 78, -317, 234, 712, 146, 156, 400, -97, 
-112, -375, -263, 244, 75, -319, 234, 712, 146, 156, 400, -97, 
-117, -380, -263, 248, 73, -322, 234, 712, 146, 156, 400, -97, 
-107, -380, -273, 244, 82, -326, 234, 722, 151, 161, 409, -92, 
-107, -380, -273, 244, 82, -326, 234, 722, 156, 165, 409, -87, 
-107, -380, -273, 244, 82, -326, 234, 722, 161, 170, 409, -82, 
-107, -380, -273, 244, 82, -326, 234, 722, 165, 175, 409, -78, 
-102, -366, -263, 234, 80, -314, 229, 732, 161, 165, 400, -87, 
-97, -361, -263, 229, 82, -312, 224, 732, 156, 165, 400, -87, 
-92, -356, -263, 224, 85, -309, 219, 732, 151, 165, 400, -87, 
-87, -351, -263, 219, 87, -307, 214, 732, 146, 165, 400, -87, 
-97, -366, -268, 231, 85, -317, 229, 727, 131, 151, 390, -97, 
-107, -380, -273, 244, 82, -326, 234, 722, 126, 146, 380, -107, 
-117, -395, -278, 256, 80, -336, 239, 717, 122, 141, 370, -117, 
-126, -409, -283, 268, 78, -346, 244, 712, 117, 136, 361, -126, 
-126, -409, -283, 268, 78, -346, 244, 712, 117, 136, 361, -136, 
-126, -409, -283, 268, 78, -346, 244, 712, 117, 136, 361, -136, 
-126, -409, -283, 268, 78, -346, 244, 712, 117, 136, 361, -136, 
-126, -409, -283, 268, 78, -346, 244, 712, 117, 136, 361, -136, 
-122, -400, -278, 261, 78, -339, 234, 717, 117, 136, 361, -131, 
-117, -400, -283, 258, 82, -341, 234, 722, 117, 136, 361, -126, 
-112, -400, -287, 256, 87, -344, 234, 727, 117, 136, 361, -122, 
-107, -400, -292, 253, 92, -346, 234, 732, 117, 136, 361, -117, 
-107, -400, -292, 253, 92, -346, 234, 722, 126, 136, 370, -117, 
-107, -400, -292, 253, 92, -346, 234, 722, 126, 136, 370, -117, 
-107, -400, -292, 253, 92, -346, 234, 722, 126, 136, 370, -117, 
-107, -400, -292, 253, 92, -346, 234, 722, 126, 136, 370, -117, 
-117, -395, -278, 256, 80, -336, 234, 722, 126, 136, 370, -112, 
-117, -390, -273, 253, 78, -331, 234, 722, 126, 136, 370, -107, 
-117, -385, -268, 251, 75, -326, 234, 722, 126, 136, 370, -102, 
-117, -380, -263, 248, 73, -322, 234, 722, 126, 136, 370, -97, 
-117, -390, -273, 253, 78, -331, 234, 712, 112, 131, 356, -107, 
-117, -390, -273, 253, 78, -331, 234, 712, 107, 126, 351, -117, 
-117, -390, -273, 253, 78, -331, 234, 712, 102, 122, 346, -126, 
-117, -390, -273, 253, 78, -331, 234, 712, 97, 117, 341, -136, 
-117, -380, -263, 248, 73, -322, 224, 722, 97, 107, 341, -136, 
-117, -380, -263, 248, 73, -322, 224, 722, 97, 107, 341, -136, 
-117, -380, -263, 248, 73, -322, 224, 722, 97, 107, 341, -136, 
-117, -380, -263, 248, 73, -322, 224, 722, 97, 107, 341, -136, 
-117, -390, -273, 253, 78, -331, 234, 722, 97, 107, 341, -126, 
-117, -390, -273, 253, 78, -331, 234, 722, 97, 107, 341, -126, 
-117, -390, -273, 253, 78, -331, 234, 722, 97, 107, 341, -126, 
-117, -390, -273, 253, 78, -331, 234, 722, 97, 107, 341, -126, 
-117, -400, -283, 258, 82, -341, 234, 722, 97, 117, 341, -117, 
-117, -400, -283, 258, 82, -341, 234, 722, 97, 117, 341, -117, 
-117, -400, -283, 258, 82, -341, 234, 722, 97, 117, 341, -117, 
-117, -400, -283, 258, 82, -341, 234, 722, 97, 117, 341, -117, 
-126, -409, -283, 268, 78, -346, 234, 722, 97, 107, 341, -117, 
-126, -409, -283, 268, 78, -346, 234, 722, 97, 107, 341, -117, 
-126, -409, -283, 268, 78, -346, 234, 722, 97, 107, 341, -117, 
-126, -409, -283, 268, 78, -346, 234, 722, 97, 107, 341, -117, 
-122, -409, -287, 265, 82, -348, 234, 722, 97, 107, 341, -117, 
-117, -405, -287, 261, 85, -346, 234, 722, 97, 107, 341, -117, 
-112, -405, -292, 258, 90, -348, 229, 722, 97, 107, 341, -122, 
-107, -400, -292, 253, 92, -346, 229, 722, 97, 107, 341, -122, 
-107, -395, -287, 251, 90, -341, 229, 722, 92, 102, 336, -136, 
-102, -395, -292, 248, 95, -344, 224, 722, 92, 102, 336, -141, 
-97, -385, -287, 241, 95, -336, 224, 722, 87, 97, 331, -131, 
-92, -380, -287, 236, 97, -334, 224, 722, 82, 92, 326, -136, 
-102, -380, -278, 241, 87, -329, 224, 722, 78, 92, 331, -131, 
-97, -380, -283, 239, 92, -331, 224, 727, 78, 102, 331, -136, 
-92, -370, -278, 231, 92, -324, 219, 732, 87, 107, 331, -136, 
-87, -366, -278, 226, 95, -322, 214, 736, 87, 112, 341, -131, 
-73, -361, -287, 217, 107, -324, 204, 746, 107, 112, 346, -117, 
-73, -361, -287, 217, 107, -324, 209, 746, 112, 122, 351, -112, 
-73, -356, -283, 214, 104, -319, 209, 751, 117, 126, 356, -112, 
-73, -351, -278, 212, 102, -314, 209, 751, 117, 131, 356, -102, 
-63, -361, -297, 212, 117, -329, 214, 751, 122, 141, 361, -102, 
-58, -361, -302, 209, 122, -331, 214, 761, 126, 141, 366, -102, 
-43, -356, -312, 200, 134, -334, 209, 766, 131, 146, 370, -92, 
-29, -351, -322, 190, 146, -336, 200, 771, 136, 161, 380, -87, 
-24, -331, -307, 178, 141, -319, 195, 790, 141, 165, 385, -82, 
-24, -312, -287, 168, 131, -300, 185, 790, 151, 170, 390, -68, 
-14, -302, -287, 158, 136, -295, 175, 795, 146, 165, 395, -63, 
-4, -292, -287, 148, 141, -290, 170, 795, 146, 175, 390, -58, 
9, -283, -292, 136, 151, -287, 156, 805, 156, 190, 400, -48, 
4, -278, -283, 136, 143, -280, 156, 795, 161, 180, 409, -43, 
-4, -278, -273, 141, 134, -275, 161, 775, 151, 170, 400, -43, 
-14, -273, -258, 143, 122, -265, 161, 771, 151, 161, 395, -34, 
-19, -273, -253, 146, 117, -263, 151, 761, 141, 156, 390, -48, 
-19, -273, -253, 146, 117, -263, 151, 746, 136, 146, 380, -53, 
-29, -287, -258, 158, 114, -273, 156, 741, 122, 136, 366, -63, 
-43, -302, -258, 173, 107, -280, 161, 736, 112, 122, 356, -68, 
-48, -326, -278, 187, 114, -302, 180, 736, 112, 131, 361, -68, 
-58, -341, -283, 200, 112, -312, 180, 741, 107, 131, 361, -73, 
-63, -341, -278, 202, 107, -309, 185, 741, 107, 131, 361, -73, 
-73, -336, -263, 204, 95, -300, 185, 736, 107, 131, 361, -73, 
-68, -331, -263, 200, 97, -297, 175, 736, 107, 122, 351, -63, 
-68, -331, -263, 200, 97, -297, 180, 736, 107, 122, 351, -63, 
-68, -326, -258, 197, 95, -292, 180, 736, 107, 117, 351, -68, 
-63, -326, -263, 195, 100, -295, 180, 736, 107, 117, 346, -68, 
-78, -331, -253, 204, 87, -292, 185, 741, 112, 122, 356, -63, 
-78, -341, -263, 209, 92, -302, 185, 732, 102, 117, 346, -68, 
-87, -351, -263, 219, 87, -307, 190, 732, 97, 117, 346, -73, 
-92, -366, -273, 229, 90, -319, 195, 732, 92, 117, 331, -73, 
-117, -395, -278, 256, 80, -336, 209, 717, 78, 97, 317, -97, 
-122, -414, -292, 268, 85, -353, 219, 717, 63, 73, 292, -126, 
-136, -429, -292, 283, 78, -361, 224, 717, 43, 53, 273, -146, 
-136, -429, -292, 283, 78, -361, 224, 717, 39, 43, 263, -161, 
-126, -424, -297, 275, 85, -361, 219, 717, 34, 34, 253, -175, 
-126, -429, -302, 278, 87, -366, 224, 717, 24, 34, 248, -175, 
-126, -429, -302, 278, 87, -366, 224, 712, 14, 29, 248, -175, 
-126, -429, -302, 278, 87, -366, 224, 707, 4, 24, 244, -175, 
-117, -424, -307, 270, 95, -366, 214, 707, 9, 39, 258, -165, 
-117, -419, -302, 268, 92, -361, 209, 707, 14, 43, 263, -156, 
-117, -419, -302, 268, 92, -361, 209, 707, 19, 48, 268, -146, 
-117, -414, -297, 265, 90, -356, 214, 712, 24, 53, 273, -136, 
-126, -419, -292, 273, 82, -356, 224, 712, 34, 43, 273, -131, 
-126, -419, -292, 273, 82, -356, 224, 717, 34, 43, 273, -131, 
-126, -424, -297, 275, 85, -361, 224, 717, 34, 39, 268, -131, 
-126, -434, -307, 280, 90, -370, 224, 712, 29, 39, 263, -131, 
-122, -424, -302, 273, 90, -363, 224, 722, 19, 29, 253, -136, 
-122, -419, -297, 270, 87, -358, 224, 722, 19, 29, 258, -141, 
-122, -419, -297, 270, 87, -358, 224, 717, 19, 34, 263, -146, 
-122, -424, -302, 273, 90, -363, 224, 717, 19, 34, 263, -151, 
-122, -419, -297, 270, 87, -358, 214, 722, 9, 29, 253, -151, 
-122, -414, -292, 268, 85, -353, 214, 722, 9, 29, 248, -146, 
-122, -414, -292, 268, 85, -353, 219, 722, 9, 29, 248, -146, 
-126, -419, -292, 273, 82, -356, 219, 722, 4, 29, 244, -151, 
-141, -424, -283, 283, 70, -353, 234, 722, 14, 29, 253, -141, 
-146, -429, -283, 287, 68, -356, 234, 722, 19, 29, 253, -141, 
-146, -429, -283, 287, 68, -356, 229, 722, 19, 29, 253, -141, 
-141, -434, -292, 287, 75, -363, 229, 722, 14, 29, 253, -151, 
-151, -444, -292, 297, 70, -368, 229, 712, 9, 29, 244, -156, 
-151, -444, -292, 297, 70, -368, 229, 707, 9, 29, 244, -161, 
-151, -439, -287, 295, 68, -363, 229, 707, 9, 24, 244, -161, 
-156, -439, -283, 297, 63, -361, 229, 712, 9, 24, 244, -165, 
-161, -439, -278, 300, 58, -358, 229, 712, 4, 19, 244, -165, 
-161, -439, -278, 300, 58, -358, 229, 712, 9, 19, 244, -165, 
-161, -448, -287, 305, 63, -368, 229, 712, 9, 19, 239, -165, 
-161, -453, -292, 307, 65, -373, 239, 712, 0, 14, 239, -165, 
-170, -463, -292, 317, 61, -378, 248, 712, 0, 19, 229, -170, 
-161, -463, -302, 312, 70, -383, 244, 722, 0, 14, 219, -180, 
-146, -473, -326, 309, 90, -400, 244, 741, -9, -4, 219, -195, 
-141, -507, -366, 324, 112, -436, 258, 766, -14, -9, 200, -239, 
-122, -556, -434, 339, 156, -495, 278, 795, -19, -34, 175, -287, 
-82, -610, -527, 346, 222, -568, 292, 844, -29, -58, 141, -341, 
-48, -673, -624, 361, 287, -649, 307, 907, -53, -82, 122, -395, 
-29, -746, -717, 387, 344, -732, 336, 976, -63, -92, 97, -473, 
-9, -800, -790, 405, 390, -795, 361, 1049, -63, -92, 92, -546, 
43, -814, -858, 385, 451, -836, 361, 1122, -53, -92, 82, -614, 
112, -785, -897, 336, 505, -841, 341, 1185, -43, -82, 92, -653, 
170, -707, -878, 268, 524, -793, 297, 1249, 4, -24, 161, -614, 
214, -580, -795, 183, 505, -688, 244, 1239, 107, 92, 283, -502, 
214, -429, -644, 107, 429, -536, 180, 1176, 204, 219, 424, -346, 
185, -253, -439, 34, 312, -346, 117, 1063, 278, 322, 546, -156, 
151, -53, -204, -48, 178, -129, 24, 932, 385, 458, 712, 117, 
126, 209, 82, -168, 21, 146, -78, 790, 585, 673, 946, 444, 
39, 497, 458, -268, -209, 478, -165, 610, 814, 941, 1224, 810, 
-126, 785, 912, -329, -519, 849, -244, 380, 1024, 1185, 1478, 1185, 
-317, 1039, 1356, -361, -836, 1198, -302, 131, 1166, 1346, 1659, 1527, 
-473, 1278, 1751, -402, -1112, 1515, -346, -97, 1239, 1429, 1766, 1825, 
-580, 1434, 2015, -427, -1298, 1725, -380, -248, 1312, 1498, 1844, 2054, 
-610, 1351, 1961, -370, -1285, 1656, -351, -268, 1376, 1527, 1854, 2127, 
-590, 1015, 1605, -212, -1098, 1310, -224, -165, 1342, 1434, 1747, 1991, 
-590, 683, 1273, -46, -932, 978, -102, -97, 1137, 1180, 1464, 1742, 
-663, 488, 1151, 87, -907, 819, -29, -131, 717, 722, 990, 1424, 
-775, 341, 1117, 217, -946, 729, 43, -224, 107, 78, 322, 1015, 
-873, 200, 1073, 336, -973, 636, 131, -268, -439, -488, -268, 600, 
-863, 68, 932, 397, -897, 500, 180, -229, -668, -702, -497, 317, 
-824, -24, 800, 424, -812, 387, 209, -141, -658, -673, -473, 146, 
-810, -97, 712, 453, -761, 307, 229, -87, -629, -649, -444, 19, 
-824, -126, 697, 475, -761, 285, 239, -53, -624, -639, -429, -58, 
-810, -195, 614, 502, -712, 209, 263, -4, -585, -605, -390, -126, 
-795, -302, 492, 549, -644, 95, 307, 53, -551, -570, -361, -204, 
-785, -414, 370, 600, -578, -21, 351, 107, -541, -566, -361, -292, 
-771, -488, 283, 629, -527, -102, 375, 156, -536, -561, -351, -336, 
-746, -536, 209, 641, -478, -163, 400, 204, -517, -541, -326, -366, 
