I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 439, -1015, -946, 1234, -287, -805, -653, -936, -34, 92, 107, 
1327, 307, -1019, -817, 1173, -356, -683, -605, -844, -68, 14, 29, 
1210, 224, -985, -717, 1098, -380, -575, -575, -766, -82, -43, -39, 
1117, 156, -961, -636, 1039, -402, -488, -556, -707, -112, -92, -92, 
1058, 117, -941, -588, 1000, -412, -439, -536, -658, -122, -117, -122, 
1015, 97, -917, -556, 966, -409, -400, -531, -610, -131, -126, -151, 
976, 73, -902, -524, 939, -414, -366, -527, -551, -151, -161, -175, 
941, 53, -888, -497, 915, -417, -336, -497, -488, -151, -180, -185, 
941, 68, -873, -505, 907, -402, -312, -448, -409, -112, -161, -175, 
936, 78, -858, -507, 897, -390, -278, -414, -356, -82, -141, -175, 
927, 92, -834, -509, 880, -370, -244, -390, -312, -58, -136, -175, 
922, 107, -814, -514, 868, -353, -229, -346, -268, -29, -126, -175, 
902, 107, -795, -505, 849, -344, -219, -331, -229, -4, -117, -175, 
883, 92, -790, -488, 836, -348, -209, -317, -224, 4, -122, -170, 
893, 107, -785, -500, 839, -339, -214, -307, -224, 0, -102, -170, 
917, 136, -780, -527, 849, -322, -219, -297, -214, 9, -87, -161, 
922, 141, -780, -531, 851, -319, -214, -292, -200, 24, -87, -161, 
922, 141, -780, -531, 851, -319, -214, -297, -200, 14, -97, -170, 
922, 136, -785, -529, 854, -324, -209, -297, -185, 14, -97, -170, 
912, 131, -780, -522, 846, -324, -204, -297, -175, 9, -107, -175, 
902, 126, -775, -514, 839, -324, -204, -292, -175, 9, -107, -180, 
902, 117, -785, -509, 844, -334, -190, -278, -161, 9, -122, -185, 
897, 112, -785, -505, 841, -336, -180, -278, -161, 4, -122, -185, 
893, 107, -785, -500, 839, -339, -175, -273, -165, 4, -122, -185, 
888, 102, -785, -495, 836, -341, -170, -263, -165, 9, -122, -185, 
888, 117, -771, -502, 829, -326, -180, -273, -165, 4, -107, -180, 
893, 117, -775, -505, 834, -329, -180, -273, -161, 9, -107, -180, 
897, 126, -771, -512, 834, -322, -180, -273, -156, 9, -102, -180, 
907, 126, -780, -517, 844, -326, -180, -273, -151, 9, -97, -180, 
897, 131, -766, -514, 832, -317, -180, -273, -156, 14, -97, -175, 
897, 136, -761, -517, 829, -312, -180, -268, -156, 14, -97, -175, 
888, 141, -746, -514, 817, -302, -180, -273, -151, 19, -97, -175, 
883, 146, -736, -514, 810, -295, -180, -278, -151, 24, -102, -175, 
883, 141, -741, -512, 812, -300, -165, -273, -146, 19, -92, -175, 
883, 136, -746, -509, 814, -305, -165, -273, -146, 24, -92, -175, 
893, 131, -761, -512, 827, -314, -165, -268, -146, 24, -92, -175, 
893, 136, -756, -514, 824, -309, -165, -263, -146, 24, -92, -175, 
888, 146, -741, -517, 814, -297, -175, -263, -146, 19, -97, -175, 
883, 146, -736, -514, 810, -295, -175, -258, -141, 19, -97, -175, 
883, 141, -741, -512, 812, -300, -175, -258, -141, 19, -97, -175, 
888, 141, -746, -514, 817, -302, -175, -258, -141, 19, -97, -175, 
897, 131, -766, -514, 832, -317, -175, -248, -136, 19, -107, -175, 
897, 131, -766, -514, 832, -317, -170, -248, -131, 19, -107, -175, 
897, 131, -766, -514, 832, -317, -170, -248, -131, 19, -107, -175, 
897, 131, -766, -514, 832, -317, -170, -248, -131, 19, -107, -175, 
897, 136, -761, -517, 829, -312, -161, -248, -126, 29, -107, -161, 
902, 141, -761, -522, 832, -309, -161, -244, -126, 29, -107, -161, 
902, 146, -756, -524, 829, -305, -161, -239, -122, 29, -107, -161, 
902, 151, -751, -527, 827, -300, -165, -239, -122, 34, -107, -161, 
897, 161, -736, -529, 817, -287, -165, -248, -131, 34, -97, -165, 
897, 161, -736, -529, 817, -287, -165, -244, -131, 34, -97, -165, 
897, 161, -736, -529, 817, -287, -165, -244, -131, 29, -97, -170, 
897, 161, -736, -529, 817, -287, -161, -244, -131, 29, -97, -170, 
888, 151, -736, -519, 812, -292, -170, -234, -126, 29, -97, -165, 
888, 151, -736, -519, 812, -292, -170, -234, -126, 29, -102, -165, 
888, 151, -736, -519, 812, -292, -170, -234, -131, 29, -112, -170, 
888, 151, -736, -519, 812, -292, -170, -234, -131, 29, -117, -170, 
888, 141, -746, -514, 817, -302, -170, -239, -131, 29, -107, -161, 
893, 146, -746, -519, 819, -300, -170, -239, -131, 29, -107, -161, 
897, 156, -741, -527, 819, -292, -175, -239, -126, 34, -107, -161, 
897, 156, -741, -527, 819, -292, -175, -239, -122, 34, -102, -151, 
888, 165, -722, -527, 805, -278, -165, -224, -112, 43, -112, -151, 
893, 165, -727, -529, 810, -280, -165, -219, -112, 43, -112, -151, 
897, 170, -727, -534, 812, -278, -165, -219, -112, 43, -112, -151, 
897, 170, -727, -534, 812, -278, -165, -214, -112, 53, -102, -146, 
897, 161, -736, -529, 817, -287, -156, -204, -97, 53, -107, -156, 
902, 165, -736, -534, 819, -285, -156, -204, -97, 53, -112, -156, 
902, 165, -736, -534, 819, -285, -161, -204, -102, 53, -112, -156, 
902, 170, -732, -536, 817, -280, -161, -200, -102, 53, -112, -156, 
902, 161, -741, -531, 822, -290, -165, -190, -102, 48, -112, -146, 
902, 161, -741, -531, 822, -290, -165, -185, -97, 48, -117, -136, 
912, 170, -741, -541, 827, -285, -165, -185, -92, 53, -122, -136, 
922, 180, -741, -551, 832, -280, -165, -180, -92, 53, -122, -136, 
902, 180, -722, -541, 812, -270, -165, -185, -92, 63, -112, -131, 
902, 185, -717, -544, 810, -265, -165, -180, -92, 68, -107, -131, 
912, 185, -727, -549, 819, -270, -165, -185, -87, 73, -97, -131, 
917, 185, -732, -551, 824, -273, -165, -190, -87, 78, -92, -131, 
927, 209, -717, -568, 822, -253, -175, -180, -78, 87, -87, -122, 
932, 214, -717, -573, 824, -251, -175, -180, -78, 92, -87, -122, 
932, 224, -707, -578, 819, -241, -175, -170, -78, 97, -87, -122, 
932, 234, -697, -583, 814, -231, -175, -165, -68, 97, -87, -122, 
936, 224, -712, -580, 824, -244, -170, -156, -68, 87, -87, -122, 
936, 219, -717, -578, 827, -248, -175, -151, -68, 82, -87, -117, 
946, 219, -727, -583, 836, -253, -175, -146, -68, 73, -87, -117, 
951, 219, -732, -585, 841, -256, -180, -146, -63, 68, -87, -117, 
956, 229, -727, -592, 841, -248, -185, -146, -63, 87, -87, -107, 
956, 234, -722, -595, 839, -244, -190, -141, -63, 92, -82, -107, 
961, 244, -717, -602, 839, -236, -190, -141, -63, 97, -78, -107, 
966, 248, -717, -607, 841, -234, -190, -136, -63, 102, -78, -107, 
961, 258, -702, -610, 832, -222, -190, -122, -48, 112, -63, -87, 
966, 263, -702, -614, 834, -219, -195, -117, -48, 112, -58, -87, 
966, 268, -697, -617, 832, -214, -195, -112, -48, 117, -53, -87, 
971, 268, -702, -619, 836, -217, -204, -107, -43, 117, -53, -78, 
985, 283, -702, -634, 844, -209, -204, -112, -43, 122, -43, -78, 
985, 287, -697, -636, 841, -204, -209, -112, -43, 122, -39, -78, 
985, 292, -692, -639, 839, -200, -209, -112, -43, 122, -39, -78, 
990, 297, -692, -644, 841, -197, -209, -107, -39, 126, -34, -68, 
990, 292, -697, -641, 844, -202, -209, -97, -43, 126, -29, -68, 
985, 292, -692, -639, 839, -200, -219, -97, -43, 126, -34, -68, 
985, 292, -692, -639, 839, -200, -224, -97, -48, 126, -29, -63, 
990, 292, -697, -641, 844, -202, -224, -97, -48, 131, -29, -58, 
1000, 297, -702, -649, 851, -202, -219, -97, -48, 131, -24, -48, 
1005, 302, -702, -653, 854, -200, -224, -92, -48, 136, -19, -48, 
1010, 307, -702, -658, 856, -197, -224, -92, -53, 136, -19, -39, 
1010, 317, -692, -663, 851, -187, -229, -97, -53, 136, -14, -34, 
1000, 322, -678, -661, 839, -178, -224, -97, -58, 146, -9, -39, 
1000, 326, -673, -663, 836, -173, -224, -97, -58, 146, -4, -39, 
1005, 331, -673, -668, 839, -170, -224, -97, -58, 151, 0, -39, 
1005, 341, -663, -673, 834, -161, -224, -97, -58, 151, 4, -39, 
1019, 351, -668, -685, 844, -158, -244, -102, -68, 151, 0, -29, 
1019, 361, -658, -690, 839, -148, -244, -107, -68, 151, 0, -24, 
1019, 361, -658, -690, 839, -148, -248, -117, -78, 156, 4, -24, 
1015, 361, -653, -688, 834, -146, -248, -122, -82, 156, 9, -14, 
1010, 356, -653, -683, 832, -148, -248, -117, -82, 151, 9, -24, 
1005, 351, -653, -678, 829, -151, -248, -122, -78, 151, 9, -24, 
1005, 346, -658, -675, 832, -156, -253, -122, -78, 146, 4, -24, 
1000, 346, -653, -673, 827, -153, -253, -122, -78, 146, 4, -24, 
1000, 336, -663, -668, 832, -163, -244, -126, -78, 141, 0, -34, 
1000, 331, -668, -666, 834, -168, -244, -126, -78, 141, 0, -24, 
1000, 331, -668, -666, 834, -168, -244, -136, -73, 141, -4, -34, 
995, 326, -668, -661, 832, -170, -244, -136, -73, 141, -4, -34, 
995, 326, -668, -661, 832, -170, -253, -146, -82, 146, -4, -29, 
995, 326, -668, -661, 832, -170, -253, -151, -82, 146, -4, -29, 
990, 322, -668, -656, 829, -173, -253, -156, -82, 146, -4, -29, 
980, 317, -663, -649, 822, -173, -248, -161, -78, 146, -4, -29, 
971, 322, -649, -646, 810, -163, -248, -161, -78, 151, -4, -39, 
971, 326, -644, -649, 807, -158, -248, -165, -78, 151, -4, -39, 
961, 317, -644, -639, 802, -163, -239, -170, -78, 151, -4, -43, 
956, 322, -634, -639, 795, -156, -234, -175, -78, 151, -4, -43, 
951, 307, -644, -629, 797, -168, -224, -165, -78, 141, -9, -53, 
946, 302, -644, -624, 795, -170, -214, -170, -78, 136, -24, -53, 
941, 292, -649, -617, 795, -178, -209, -175, -78, 136, -29, -63, 
932, 278, -653, -605, 793, -187, -204, -180, -78, 136, -39, -63, 
917, 263, -653, -590, 785, -195, -195, -185, -78, 146, -43, -63, 
912, 258, -653, -585, 783, -197, -195, -185, -78, 141, -48, -68, 
907, 253, -653, -580, 780, -200, -185, -190, -78, 131, -53, -68, 
897, 234, -663, -566, 780, -214, -185, -195, -78, 131, -53, -73, 
893, 229, -663, -561, 778, -217, -185, -204, -87, 126, -68, -87, 
888, 224, -663, -556, 775, -219, -185, -214, -92, 112, -73, -92, 
883, 219, -663, -551, 773, -222, -185, -219, -92, 107, -73, -92, 
878, 219, -658, -549, 768, -219, -185, -229, -92, 97, -78, -97, 
873, 214, -658, -544, 766, -222, -175, -229, -97, 102, -82, -92, 
873, 209, -663, -541, 768, -226, -175, -229, -102, 102, -87, -97, 
863, 204, -658, -534, 761, -226, -175, -229, -107, 97, -87, -102, 
858, 195, -663, -527, 761, -234, -175, -224, -107, 92, -92, -107, 
858, 195, -663, -527, 761, -234, -165, -219, -97, 102, -97, -107, 
858, 190, -668, -524, 763, -239, -161, -224, -102, 92, -102, -107, 
854, 190, -663, -522, 758, -236, -161, -229, -102, 87, -112, -107, 
849, 185, -663, -517, 756, -239, -156, -229, -102, 87, -112, -107, 
844, 185, -658, -514, 751, -236, -165, -229, -112, 78, -112, -112, 
844, 180, -663, -512, 753, -241, -165, -234, -122, 73, -117, -117, 
839, 175, -663, -507, 751, -244, -165, -234, -122, 73, -122, -122, 
839, 175, -663, -507, 751, -244, -161, -234, -122, 68, -126, -131, 
839, 161, -678, -500, 758, -258, -161, -229, -122, 78, -131, -136, 
839, 156, -683, -497, 761, -263, -161, -229, -126, 78, -131, -131, 
834, 151, -683, -492, 758, -265, -161, -229, -126, 73, -131, -126, 
829, 146, -683, -488, 756, -268, -161, -234, -122, 63, -131, -122, 
829, 146, -683, -488, 756, -268, -161, -239, -122, 63, -131, -122, 
829, 146, -683, -488, 756, -268, -161, -239, -126, 63, -141, -122, 
834, 146, -688, -490, 761, -270, -161, -239, -126, 63, -141, -117, 
834, 151, -683, -492, 758, -265, -161, -234, -126, 58, -141, -117, 
829, 141, -688, -485, 758, -273, -161, -234, -126, 58, -141, -122, 
829, 141, -688, -485, 758, -273, -156, -234, -126, 58, -146, -126, 
829, 146, -683, -488, 756, -268, -156, -239, -131, 58, -146, -126, 
829, 146, -683, -488, 756, -268, -161, -239, -136, 58, -151, -126, 
829, 126, -702, -478, 766, -287, -161, -239, -126, 58, -161, -126, 
829, 126, -702, -478, 766, -287, -161, -239, -126, 53, -161, -131, 
829, 126, -702, -478, 766, -287, -161, -239, -131, 53, -156, -131, 
829, 126, -702, -478, 766, -287, -161, -239, -141, 53, -156, -131, 
819, 131, -688, -475, 753, -278, -161, -239, -141, 39, -161, -122, 
819, 131, -688, -475, 753, -278, -161, -239, -136, 39, -161, -122, 
819, 131, -688, -475, 753, -278, -156, -244, -136, 43, -161, -122, 
819, 126, -692, -473, 756, -283, -156, -244, -136, 43, -161, -126, 
819, 131, -688, -475, 753, -278, -161, -244, -136, 53, -151, -126, 
819, 136, -683, -478, 751, -273, -161, -244, -136, 53, -156, -126, 
819, 136, -683, -478, 751, -273, -156, -239, -136, 53, -156, -126, 
819, 141, -678, -480, 749, -268, -156, -239, -136, 53, -156, -126, 
819, 131, -688, -475, 753, -278, -156, -239, -131, 53, -165, -136, 
819, 131, -688, -475, 753, -278, -156, -239, -131, 48, -165, -141, 
824, 131, -692, -478, 758, -280, -156, -239, -131, 48, -165, -141, 
824, 136, -688, -480, 756, -275, -156, -239, -131, 53, -161, -136, 
824, 136, -688, -480, 756, -275, -156, -229, -131, 53, -161, -126, 
824, 136, -688, -480, 756, -275, -156, -229, -126, 53, -161, -126, 
824, 136, -688, -480, 756, -275, -156, -229, -126, 53, -161, -126, 
824, 136, -688, -480, 756, -275, -156, -229, -126, 53, -161, -126, 
824, 136, -688, -480, 756, -275, -156, -229, -126, 53, -156, -126, 
824, 136, -688, -480, 756, -275, -156, -229, -126, 53, -156, -126, 
819, 146, -673, -483, 746, -263, -156, -229, -126, 58, -156, -126, 
819, 146, -673, -483, 746, -263, -156, -229, -126, 58, -156, -126, 
824, 141, -683, -483, 753, -270, -161, -229, -136, 48, -165, -126, 
824, 141, -683, -483, 753, -270, -165, -229, -136, 43, -161, -126, 
819, 141, -678, -480, 749, -268, -170, -229, -136, 43, -161, -126, 
819, 141, -678, -480, 749, -268, -175, -229, -136, 43, -165, -126, 
829, 146, -683, -488, 756, -268, -170, -219, -126, 43, -156, -117, 
829, 156, -673, -492, 751, -258, -165, -219, -122, 48, -146, -112, 
829, 156, -673, -492, 751, -258, -161, -219, -122, 53, -146, -112, 
829, 161, -668, -495, 749, -253, -156, -224, -122, 53, -136, -112, 
839, 170, -668, -505, 753, -248, -165, -224, -126, 53, -146, -122, 
839, 170, -668, -505, 753, -248, -165, -224, -126, 53, -146, -122, 
839, 175, -663, -507, 751, -244, -165, -224, -126, 58, -146, -117, 
839, 175, -663, -507, 751, -244, -165, -224, -126, 58, -141, -112, 
829, 165, -663, -497, 746, -248, -156, -224, -112, 58, -151, -102, 
829, 165, -663, -497, 746, -248, -156, -224, -112, 58, -151, -107, 
829, 165, -663, -497, 746, -248, -156, -224, -117, 58, -156, -107, 
829, 165, -663, -497, 746, -248, -156, -224, -117, 58, -156, -107, 
829, 175, -653, -502, 741, -239, -165, -219, -117, 63, -156, -117, 
829, 175, -653, -502, 741, -239, -161, -219, -117, 63, -156, -112, 
829, 170, -658, -500, 744, -244, -156, -219, -117, 63, -156, -112, 
829, 170, -658, -500, 744, -244, -156, -219, -117, 58, -156, -112, 
839, 180, -658, -509, 749, -239, -165, -224, -126, 68, -151, -112, 
839, 180, -658, -509, 749, -239, -165, -229, -126, 68, -146, -112, 
839, 185, -653, -512, 746, -234, -165, -234, -126, 68, -141, -112, 
839, 185, -653, -512, 746, -234, -165, -239, -126, 68, -136, -112, 
829, 195, -634, -512, 732, -219, -175, -229, -126, 68, -136, -112, 
829, 195, -634, -512, 732, -219, -175, -229, -126, 68, -136, -112, 
829, 195, -634, -512, 732, -219, -175, -229, -126, 68, -136, -112, 
829, 195, -634, -512, 732, -219, -175, -229, -126, 68, -136, -112, 
829, 195, -634, -512, 732, -219, -165, -224, -126, 58, -146, -122, 
829, 195, -634, -512, 732, -219, -165, -224, -126, 63, -146, -122, 
829, 195, -634, -512, 732, -219, -165, -224, -126, 63, -146, -122, 
829, 195, -634, -512, 732, -219, -165, -224, -126, 58, -151, -122, 
829, 190, -639, -509, 734, -224, -165, -234, -126, 43, -165, -122, 
824, 185, -639, -505, 732, -226, -170, -234, -126, 43, -165, -122, 
824, 180, -644, -502, 734, -231, -170, -234, -126, 48, -161, -122, 
819, 170, -649, -495, 734, -239, -165, -229, -126, 48, -161, -122, 
824, 180, -644, -502, 734, -231, -165, -219, -117, 58, -156, -117, 
824, 180, -644, -502, 734, -231, -165, -224, -117, 58, -151, -112, 
824, 175, -649, -500, 736, -236, -165, -224, -117, 58, -146, -107, 
824, 175, -649, -500, 736, -236, -165, -229, -117, 58, -146, -102, 
814, 165, -649, -490, 732, -241, -156, -219, -117, 43, -146, -112, 
814, 165, -649, -490, 732, -241, -156, -229, -117, 43, -151, -117, 
810, 161, -649, -485, 729, -244, -156, -229, -117, 43, -156, -117, 
810, 161, -649, -485, 729, -244, -156, -229, -117, 43, -156, -117, 
810, 165, -644, -488, 727, -239, -165, -234, -126, 53, -146, -126, 
814, 165, -649, -490, 732, -241, -161, -234, -131, 53, -151, -126, 
814, 156, -658, -485, 736, -251, -161, -234, -131, 53, -151, -126, 
805, 151, -653, -478, 729, -251, -161, -239, -131, 53, -151, -131, 
805, 161, -644, -483, 724, -241, -161, -239, -136, 39, -161, -122, 
810, 161, -649, -485, 729, -244, -165, -239, -136, 39, -161, -122, 
819, 161, -658, -490, 739, -248, -175, -244, -136, 39, -161, -122, 
824, 161, -663, -492, 744, -251, -180, -244, -136, 39, -161, -122, 
819, 151, -668, -485, 744, -258, -170, -244, -136, 48, -156, -112, 
819, 151, -668, -485, 744, -258, -170, -244, -136, 43, -161, -107, 
819, 151, -668, -485, 744, -258, -170, -244, -136, 43, -161, -107, 
819, 151, -668, -485, 744, -258, -170, -244, -136, 48, -161, -112, 
819, 146, -673, -483, 746, -263, -170, -234, -126, 39, -170, -122, 
814, 146, -668, -480, 741, -261, -170, -234, -126, 39, -170, -122, 
814, 151, -663, -483, 739, -256, -170, -234, -126, 39, -165, -122, 
810, 151, -658, -480, 734, -253, -170, -239, -126, 39, -165, -126, 
800, 141, -658, -470, 729, -258, -170, -239, -131, 34, -175, -131, 
800, 136, -663, -468, 732, -263, -170, -244, -131, 29, -175, -131, 
800, 126, -673, -463, 736, -273, -170, -244, -131, 29, -175, -131, 
800, 122, -678, -461, 739, -278, -170, -244, -136, 29, -175, -131, 
800, 126, -673, -463, 736, -273, -180, -253, -136, 29, -165, -131, 
800, 131, -668, -466, 734, -268, -180, -253, -136, 24, -170, -131, 
805, 131, -673, -468, 739, -270, -180, -253, -136, 24, -175, -131, 
805, 136, -668, -470, 736, -265, -180, -258, -136, 24, -175, -131, 
800, 146, -653, -473, 727, -253, -180, -248, -146, 34, -170, -122, 
800, 146, -653, -473, 727, -253, -180, -244, -146, 29, -165, -122, 
805, 151, -653, -478, 729, -251, -180, -244, -146, 29, -161, -122, 
805, 151, -653, -478, 729, -251, -180, -244, -146, 29, -156, -122, 
805, 156, -649, -480, 727, -246, -170, -253, -146, 29, -161, -131, 
805, 156, -649, -480, 727, -246, -170, -253, -146, 29, -165, -126, 
810, 156, -653, -483, 732, -248, -170, -253, -146, 29, -175, -126, 
810, 156, -653, -483, 732, -248, -170, -253, -146, 29, -180, -131, 
795, 141, -653, -468, 724, -256, -170, -244, -146, 24, -180, -131, 
790, 131, -658, -461, 724, -263, -170, -244, -146, 19, -180, -131, 
785, 126, -658, -456, 722, -265, -170, -248, -146, 14, -175, -136, 
771, 122, -649, -446, 710, -263, -170, -248, -146, 4, -175, -136, 
790, 136, -653, -463, 722, -258, -170, -248, -136, 14, -185, -131, 
790, 136, -653, -463, 722, -258, -170, -248, -136, 19, -185, -131, 
780, 136, -644, -458, 712, -253, -170, -248, -136, 19, -185, -131, 
780, 136, -644, -458, 712, -253, -170, -248, -136, 19, -185, -131, 
790, 131, -658, -461, 724, -263, -170, -258, -146, 9, -185, -131, 
790, 131, -658, -461, 724, -263, -170, -258, -146, 4, -185, -131, 
790, 131, -658, -461, 724, -263, -170, -258, -146, 4, -185, -131, 
790, 126, -663, -458, 727, -268, -170, -253, -146, 4, -180, -131, 
780, 126, -653, -453, 717, -263, -170, -253, -146, 14, -170, -126, 
785, 131, -653, -458, 719, -261, -170, -253, -146, 9, -180, -126, 
785, 131, -653, -458, 719, -261, -170, -253, -146, 9, -185, -126, 
780, 126, -653, -453, 717, -263, -170, -253, -151, 9, -185, -122, 
771, 117, -653, -444, 712, -268, -161, -248, -141, 9, -195, -131, 
771, 122, -649, -446, 710, -263, -161, -253, -141, 14, -195, -131, 
771, 122, -649, -446, 710, -263, -161, -253, -141, 14, -195, -131, 
766, 122, -644, -444, 705, -261, -161, -253, -141, 14, -195, -131, 
771, 131, -639, -451, 705, -253, -170, -253, -151, 14, -190, -131, 
775, 131, -644, -453, 710, -256, -170, -253, -146, 14, -190, -131, 
780, 131, -649, -456, 714, -258, -170, -253, -146, 14, -190, -131, 
785, 131, -653, -458, 719, -261, -170, -248, -146, 14, -195, -131, 
775, 122, -653, -448, 714, -265, -170, -248, -156, 14, -195, -131, 
775, 131, -644, -453, 710, -256, -170, -248, -156, 24, -185, -131, 
780, 136, -644, -458, 712, -253, -165, -253, -146, 29, -175, -117, 
771, 126, -644, -448, 707, -258, -165, -253, -146, 19, -180, -126, 
771, 126, -644, -448, 707, -258, -165, -253, -146, 19, -185, -126, 
771, 126, -644, -448, 707, -258, -165, -253, -146, 19, -190, -126, 
771, 126, -644, -448, 707, -258, -165, -253, -146, 19, -195, -126, 
775, 126, -649, -451, 712, -261, -180, -263, -161, 9, -204, -136, 
775, 126, -649, -451, 712, -261, -180, -263, -161, 9, -204, -136, 
780, 126, -653, -453, 717, -263, -175, -263, -156, 9, -204, -136, 
785, 126, -658, -456, 722, -265, -175, -263, -156, 14, -204, -136, 
775, 117, -658, -446, 717, -270, -165, -253, -146, 14, -204, -136, 
775, 117, -658, -446, 717, -270, -165, -248, -146, 14, -204, -141, 
775, 112, -663, -444, 719, -275, -165, -248, -146, 9, -204, -141, 
775, 112, -663, -444, 719, -275, -165, -248, -146, 9, -204, -136, 
785, 117, -668, -451, 727, -275, -165, -248, -156, 9, -219, -126, 
780, 117, -663, -448, 722, -273, -165, -248, -156, 9, -219, -126, 
780, 122, -658, -451, 719, -268, -165, -248, -156, 14, -214, -122, 
785, 131, -653, -458, 719, -261, -165, -248, -156, 14, -214, -122, 
785, 122, -663, -453, 724, -270, -175, -258, -156, 4, -219, -122, 
785, 122, -663, -453, 724, -270, -175, -258, -156, 4, -219, -122, 
785, 126, -658, -456, 722, -265, -170, -258, -151, 4, -214, -122, 
785, 131, -653, -458, 719, -261, -170, -258, -151, 9, -214, -122, 
775, 141, -634, -458, 705, -246, -170, -248, -141, 19, -200, -122, 
775, 151, -624, -463, 700, -236, -170, -239, -141, 24, -200, -122, 
790, 156, -634, -473, 712, -239, -170, -239, -136, 29, -190, -117, 
790, 170, -619, -480, 705, -224, -165, -239, -126, 39, -190, -112, 
780, 190, -590, -485, 685, -200, -156, -229, -131, 48, -180, -107, 
780, 190, -590, -485, 685, -200, -161, -224, -131, 53, -175, -107, 
790, 200, -590, -495, 690, -195, -161, -224, -126, 53, -170, -102, 
790, 200, -590, -495, 690, -195, -161, -224, -126, 58, -170, -102, 
785, 200, -585, -492, 685, -192, -170, -239, -126, 48, -175, -102, 
790, 200, -590, -495, 690, -195, -170, -239, -126, 53, -175, -97, 
795, 200, -595, -497, 695, -197, -165, -239, -117, 53, -175, -97, 
800, 200, -600, -500, 700, -200, -156, -234, -112, 53, -175, -97, 
790, 190, -600, -490, 695, -204, -136, -229, -97, 53, -175, -97, 
790, 195, -595, -492, 692, -200, -136, -229, -92, 58, -170, -92, 
785, 195, -590, -490, 688, -197, -136, -229, -92, 63, -170, -92, 
775, 200, -575, -488, 675, -187, -146, -229, -92, 63, -170, -92, 
800, 219, -580, -509, 690, -180, -156, -224, -97, 63, -165, -82, 
810, 224, -585, -517, 697, -180, -156, -224, -97, 68, -165, -82, 
819, 229, -590, -524, 705, -180, -165, -224, -102, 68, -161, -82, 
824, 244, -580, -534, 702, -168, -175, -224, -107, 73, -161, -82, 
834, 239, -595, -536, 714, -178, -180, -229, -107, 73, -161, -78, 
834, 244, -590, -539, 712, -173, -190, -229, -112, 68, -161, -78, 
839, 248, -590, -544, 714, -170, -195, -229, -117, 68, -156, -68, 
