I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 39, -68, -82, -107, -92, -78, 
-14, -43, -29, 29, 7, -36, 29, -48, -82, -102, -87, -73, 
0, -53, -53, 26, 26, -53, 24, -63, -92, -112, -107, -82, 
14, -73, -87, 29, 51, -80, 9, -63, -92, -102, -97, -73, 
14, -92, -107, 39, 61, -100, 9, -53, -82, -97, -87, -68, 
24, -82, -107, 29, 65, -95, 0, -48, -82, -97, -82, -63, 
19, -82, -102, 31, 61, -92, -4, -43, -73, -102, -87, -68, 
34, -78, -112, 21, 73, -95, -24, -63, -87, -112, -97, -78, 
24, -68, -92, 21, 58, -80, -29, -63, -87, -112, -82, -68, 
9, -73, -82, 31, 46, -78, -14, -58, -82, -102, -87, -63, 
19, -73, -92, 26, 56, -82, -34, -87, -102, -112, -102, -73, 
14, -92, -107, 39, 61, -100, -34, -97, -107, -107, -107, -73, 
19, -97, -117, 39, 68, -107, -53, -126, -126, -141, -126, -78, 
14, -87, -102, 36, 58, -95, -43, -122, -131, -126, -112, -73, 
0, -73, -73, 36, 36, -73, -19, -112, -117, -131, -117, -78, 
-4, -78, -73, 41, 34, -75, -34, -131, -136, -151, -131, -97, 
0, -92, -92, 46, 46, -92, -24, -126, -126, -146, -126, -87, 
19, -92, -112, 36, 65, -102, -34, -146, -141, -156, -131, -97, 
9, -87, -97, 39, 53, -92, -53, -156, -151, -161, -131, -97, 
9, -97, -107, 43, 58, -102, -43, -146, -151, -156, -122, -92, 
24, -82, -107, 29, 65, -95, -58, -156, -156, -156, -122, -87, 
14, -78, -92, 31, 53, -85, -53, -146, -146, -146, -112, -78, 
14, -68, -82, 26, 48, -75, -53, -146, -141, -151, -117, -78, 
4, -68, -73, 31, 39, -70, -53, -141, -136, -141, -117, -68, 
24, -82, -107, 29, 65, -95, -48, -146, -151, -156, -122, -73, 
29, -87, -117, 29, 73, -102, -68, -170, -165, -165, -131, -87, 
9, -87, -97, 39, 53, -92, -58, -161, -156, -165, -126, -87, 
4, -78, -82, 36, 43, -80, -48, -151, -156, -156, -131, -87, 
-14, -87, -73, 51, 29, -80, -29, -131, -141, -141, -122, -82, 
-24, -107, -82, 65, 29, -95, -29, -136, -146, -156, -126, -82, 
-14, -112, -97, 63, 41, -104, -58, -161, -161, -175, -151, -107, 
-9, -126, -117, 68, 53, -122, -43, -151, -161, -180, -146, -97, 
-9, -117, -107, 63, 48, -112, -53, -156, -165, -185, -161, -112, 
-29, -126, -97, 78, 34, -112, -43, -156, -175, -170, -146, -107, 
-34, -131, -97, 82, 31, -114, -48, -165, -175, -180, -156, -112, 
-34, -136, -102, 85, 34, -119, -63, -170, -185, -180, -161, -122, 
-39, -146, -107, 92, 34, -126, -53, -180, -175, -175, -151, -112, 
-39, -141, -102, 90, 31, -122, -68, -185, -190, -195, -161, -117, 
-48, -161, -112, 104, 31, -136, -63, -175, -180, -200, -151, -117, 
-58, -151, -92, 104, 17, -122, -68, -185, -190, -200, -156, -117, 
-53, -131, -78, 92, 12, -104, -58, -175, -180, -195, -151, -102, 
-39, -136, -97, 87, 29, -117, -53, -161, -170, -185, -146, -102, 
-29, -156, -126, 92, 48, -141, -58, -175, -190, -195, -161, -117, 
-19, -151, -131, 85, 56, -141, -63, -165, -185, -185, -165, -117, 
-14, -141, -126, 78, 56, -134, -68, -180, -195, -200, -170, -126, 
-9, -151, -141, 80, 65, -146, -68, -170, -190, -190, -170, -131, 
-19, -146, -126, 82, 53, -136, -68, -170, -185, -190, -170, -131, 
-34, -141, -107, 87, 36, -124, -68, -170, -185, -180, -161, -122, 
-39, -141, -102, 90, 31, -122, -48, -156, -170, -175, -151, -112, 
-43, -141, -97, 92, 26, -119, -48, -161, -175, -180, -156, -112, 
-53, -131, -78, 92, 12, -104, -48, -161, -170, -180, -151, -112, 
-53, -141, -87, 97, 17, -114, -39, -151, -170, -185, -151, -117, 
-48, -136, -87, 92, 19, -112, -34, -151, -170, -180, -156, -112, 
-29, -126, -97, 78, 34, -112, -39, -151, -165, -170, -161, -126, 
-29, -126, -97, 78, 34, -112, -53, -165, -175, -190, -170, -141, 
-29, -126, -97, 78, 34, -112, -53, -156, -175, -180, -161, -136, 
-29, -131, -102, 80, 36, -117, -39, -146, -161, -180, -161, -131, 
-39, -141, -102, 90, 31, -122, -43, -151, -170, -185, -156, -126, 
-53, -136, -82, 95, 14, -109, -29, -146, -165, -180, -156, -117, 
-53, -146, -92, 100, 19, -119, -34, -141, -165, -175, -151, -122, 
-58, -141, -82, 100, 12, -112, -29, -136, -161, -175, -146, -112, 
-53, -131, -78, 92, 12, -104, -14, -141, -161, -180, -141, -107, 
-53, -126, -73, 90, 9, -100, -19, -141, -156, -175, -141, -102, 
-53, -131, -78, 92, 12, -104, -29, -131, -156, -170, -151, -112, 
-58, -146, -87, 102, 14, -117, -24, -141, -156, -175, -156, -112, 
-43, -146, -102, 95, 29, -124, -24, -131, -156, -175, -151, -117, 
-34, -117, -82, 75, 24, -100, -29, -136, -151, -165, -156, -122, 
-39, -117, -78, 78, 19, -97, -39, -141, -161, -175, -151, -122, 
-43, -122, -78, 82, 17, -100, -34, -136, -156, -165, -146, -122, 
-53, -117, -63, 85, 4, -90, -34, -136, -156, -165, -146, -112, 
-53, -112, -58, 82, 2, -85, -14, -131, -146, -161, -136, -107, 
-43, -126, -82, 85, 19, -104, -14, -126, -156, -165, -136, -107, 
-53, -136, -82, 95, 14, -109, -14, -131, -146, -165, -141, -102, 
-48, -131, -82, 90, 17, -107, -24, -131, -156, -161, -146, -102, 
-48, -141, -92, 95, 21, -117, -29, -136, -156, -170, -141, -107, 
-39, -146, -107, 92, 34, -126, -29, -126, -156, -175, -151, -112, 
-29, -146, -117, 87, 43, -131, -9, -97, -156, -170, -161, -122, 
-14, -165, -151, 90, 68, -158, 4, -73, -161, -200, -180, -151, 
-24, -185, -161, 104, 68, -173, 48, 9, -126, -195, -200, -175, 
-34, -200, -165, 117, 65, -183, 92, 92, -92, -185, -214, -195, 
-24, -190, -165, 107, 70, -178, 117, 141, -78, -195, -239, -209, 
-24, -175, -151, 100, 63, -163, 141, 195, -39, -170, -239, -209, 
4, -141, -146, 68, 75, -143, 165, 278, 39, -122, -209, -200, 
24, -92, -117, 34, 70, -104, 219, 458, 170, -29, -151, -170, 
73, -63, -136, -4, 104, -100, 273, 697, 331, 112, -53, -102, 
136, 39, -97, -87, 117, -29, 317, 902, 502, 302, 126, 14, 
175, 224, 48, -200, 63, 136, 283, 917, 678, 546, 380, 219, 
239, 405, 165, -322, 36, 285, 204, 829, 829, 771, 639, 419, 
278, 590, 312, -434, -17, 451, 165, 780, 971, 1010, 893, 634, 
302, 775, 473, -539, -85, 624, 97, 634, 1102, 1254, 1141, 824, 
317, 1000, 683, -658, -183, 841, 19, 395, 1220, 1498, 1420, 1044, 
322, 1215, 893, -768, -285, 1054, -102, 117, 1322, 1781, 1708, 1268, 
297, 1483, 1185, -890, -444, 1334, -219, -136, 1444, 2074, 2015, 1507, 
209, 1717, 1507, -963, -649, 1612, -297, -351, 1556, 2342, 2264, 1712, 
131, 1668, 1537, -900, -702, 1603, -302, -483, 1590, 2440, 2313, 1727, 
92, 1429, 1337, -761, -622, 1383, -204, -497, 1512, 2361, 2205, 1595, 
29, 1190, 1161, -610, -566, 1176, -165, -614, 1273, 2093, 1927, 1381, 
-63, 893, 956, -414, -509, 924, -165, -888, 746, 1488, 1424, 1058, 
-161, 531, 692, -185, -427, 612, -136, -1146, 24, 605, 702, 619, 
-268, 229, 497, 19, -383, 363, -146, -1429, -697, -297, -24, 195, 
-322, 24, 346, 148, -334, 185, -185, -1673, -1220, -922, -478, -58, 
-351, -112, 239, 231, -295, 63, -214, -1717, -1366, -1088, -644, -204, 
-375, -214, 161, 295, -268, -26, -273, -1732, -1376, -1117, -717, -287, 
-395, -253, 141, 324, -268, -56, -331, -1786, -1400, -1127, -761, -341, 
-385, -258, 126, 322, -256, -65, -380, -1742, -1322, -1078, -751, -346, 
-366, -239, 126, 302, -246, -56, -414, -1649, -1239, -995, -658, -302, 
-341, -204, 136, 273, -239, -34, -478, -1527, -1122, -888, -585, -263, 
-312, -185, 126, 248, -219, -29, -517, -1371, -995, -780, -512, -244, 
-263, -136, 126, 200, -195, -4, -497, -1180, -844, -658, -424, -209, 
-204, -68, 136, 136, -170, 34, -448, -951, -668, -512, -341, -170, 
-151, -14, 136, 82, -143, 61, -351, -712, -497, -390, -234, -102, 
-122, 9, 131, 56, -126, 70, -253, -502, -380, -297, -195, -92, 
-107, 24, 131, 41, -119, 78, -165, -356, -292, -253, -170, -73, 
-87, 34, 122, 26, -104, 78, -102, -268, -244, -209, -141, -63, 
-82, 14, 97, 34, -90, 56, -63, -219, -204, -200, -141, -73, 
-73, 0, 73, 36, -73, 36, -39, -170, -185, -185, -117, -48, 
-63, -4, 58, 34, -61, 26, -19, -151, -156, -175, -122, -68, 
-63, -19, 43, 41, -53, 12, 0, -131, -131, -161, -117, -53, 
-58, -4, 53, 31, -56, 24, 0, -112, -122, -151, -102, -53, 
-73, -29, 43, 51, -58, 7, 14, -82, -107, -136, -107, -68, 
-53, -43, 9, 48, -31, -17, 4, -82, -112, -141, -112, -78, 
-39, -53, -14, 46, -12, -34, 24, -29, -107, -126, -107, -78, 
-48, -68, -19, 58, -14, -43, 43, 9, -78, -126, -107, -82, 
-39, -63, -24, 51, -7, -43, 48, 24, -53, -107, -87, -73, 
-34, -73, -39, 53, 2, -56, 53, 43, -53, -107, -102, -73, 
-29, -58, -29, 43, 0, -43, 43, 34, -63, -102, -92, -63, 
-39, -58, -19, 48, -9, -39, 48, 29, -48, -97, -87, -63, 
-39, -58, -19, 48, -9, -39, 63, 39, -29, -73, -68, -43, 
-24, -43, -19, 34, -2, -31, 48, 34, -29, -73, -68, -48, 
-29, -58, -29, 43, 0, -43, 53, 53, -24, -78, -73, -68, 
-29, -63, -34, 46, 2, -48, 48, 43, -29, -73, -63, -63, 
-19, -48, -29, 34, 4, -39, 48, 63, -34, -68, -63, -63, 
-19, -53, -34, 36, 7, -43, 63, 92, -14, -63, -68, -68, 
-14, -53, -39, 34, 12, -46, 58, 78, -19, -73, -68, -63, 
-19, -58, -39, 39, 9, -48, 63, 102, -9, -73, -68, -73, 
-19, -43, -24, 31, 2, -34, 63, 102, 0, -53, -58, -43, 
-9, -34, -24, 21, 7, -29, 73, 97, 14, -48, -48, -39, 
-9, -39, -29, 24, 9, -34, 68, 92, 9, -39, -43, -34, 
-4, -48, -43, 26, 19, -46, 43, 87, 24, -39, -58, -48, 
-19, -53, -34, 36, 7, -43, 63, 92, 39, -24, -34, -43, 
-19, -43, -24, 31, 2, -34, 63, 107, 34, -19, -29, -39, 
-24, -39, -14, 31, -4, -26, 58, 122, 24, -19, -19, -39, 
-24, -48, -24, 36, 0, -36, 78, 136, 29, -14, -24, -39, 
-4, -34, -29, 19, 12, -31, 63, 131, 14, -24, -29, -48, 
-14, -34, -19, 24, 2, -26, 78, 141, 29, -14, -29, -39, 
-9, -39, -29, 24, 9, -34, 73, 151, 34, -14, -29, -34, 
-4, -24, -19, 14, 7, -21, 73, 136, 53, -19, -29, -43, 
-4, -9, -4, 7, 0, -7, 68, 146, 58, 0, -14, -29, 
-9, -29, -19, 19, 4, -24, 58, 146, 68, 9, -14, -29, 
-9, -24, -14, 17, 2, -19, 68, 146, 73, 14, -9, -29, 
-4, -9, -4, 7, 0, -7, 63, 151, 78, 29, -9, -24, 
-14, -29, -14, 21, 0, -21, 73, 151, 73, 19, -4, -24, 
-9, -34, -24, 21, 7, -29, 78, 165, 78, 24, -9, -14, 
4, -24, -29, 9, 17, -26, 73, 185, 73, 29, 0, -14, 
4, -24, -29, 9, 17, -26, 78, 195, 68, 19, 4, -14, 
9, -14, -24, 2, 17, -19, 82, 200, 78, 34, 4, -14, 
9, 0, -9, -4, 9, -4, 78, 200, 102, 29, 14, -14, 
14, 0, -14, -7, 14, -7, 68, 195, 87, 39, 24, -9, 
14, 4, -9, -9, 12, -2, 73, 204, 112, 48, 19, -14, 
4, -9, -14, 2, 9, -12, 87, 219, 136, 63, 43, 0, 
4, -14, -19, 4, 12, -17, 82, 234, 141, 82, 43, 4, 
-4, 0, 4, 2, -4, 2, 92, 244, 141, 87, 43, 9, 
0, 0, 0, 0, 0, 0, 92, 253, 131, 87, 39, 0, 
14, -4, -19, -4, 17, -12, 87, 258, 141, 82, 43, -4, 
9, 4, -4, -7, 7, 0, 87, 263, 141, 92, 39, -4, 
19, 19, 0, -19, 9, 9, 92, 287, 156, 97, 53, 9, 
24, 24, 0, -24, 12, 12, 87, 292, 165, 97, 58, 4, 
24, 29, 4, -26, 9, 17, 92, 297, 180, 117, 78, 24, 
19, 29, 9, -24, 4, 19, 87, 307, 195, 122, 78, 19, 
19, 53, 34, -36, -7, 43, 97, 317, 195, 131, 82, 29, 
34, 58, 24, -46, 4, 41, 102, 346, 229, 165, 112, 48, 
34, 58, 24, -46, 4, 41, 112, 361, 239, 175, 112, 53, 
24, 43, 19, -34, 2, 31, 122, 385, 248, 185, 122, 63, 
34, 39, 4, -36, 14, 21, 126, 395, 258, 195, 122, 58, 
39, 63, 24, -51, 7, 43, 126, 419, 258, 209, 131, 58, 
43, 73, 29, -58, 7, 51, 126, 434, 278, 214, 146, 63, 
48, 73, 24, -61, 12, 48, 126, 448, 292, 214, 146, 63, 
53, 92, 39, -73, 7, 65, 136, 468, 302, 234, 170, 82, 
68, 107, 39, -87, 14, 73, 126, 483, 326, 244, 175, 82, 
73, 112, 39, -92, 17, 75, 131, 507, 346, 278, 204, 102, 
73, 122, 48, -97, 12, 85, 146, 527, 370, 292, 219, 112, 
63, 122, 58, -92, 2, 90, 156, 556, 390, 317, 234, 117, 
73, 122, 48, -97, 12, 85, 156, 580, 405, 331, 244, 131, 
78, 126, 48, -102, 14, 87, 165, 605, 424, 356, 263, 136, 
78, 141, 63, -109, 7, 102, 170, 629, 439, 380, 278, 146, 
78, 151, 73, -114, 2, 112, 180, 658, 458, 390, 292, 156, 
97, 165, 68, -131, 14, 117, 170, 668, 468, 400, 292, 151, 
102, 190, 87, -146, 7, 139, 180, 697, 488, 434, 322, 175, 
92, 204, 112, -148, -9, 158, 180, 707, 517, 444, 331, 180, 
97, 224, 126, -161, -14, 175, 185, 746, 546, 483, 356, 195, 
112, 224, 112, -168, 0, 168, 195, 766, 566, 517, 385, 200, 
117, 224, 107, -170, 4, 165, 195, 810, 585, 536, 405, 219, 
146, 229, 82, -187, 31, 156, 195, 829, 595, 551, 414, 234, 
146, 244, 97, -195, 24, 170, 204, 854, 624, 575, 453, 258, 
156, 263, 107, -209, 24, 185, 214, 878, 649, 595, 473, 273, 
161, 268, 107, -214, 26, 187, 209, 883, 658, 610, 483, 278, 
141, 283, 141, -212, 0, 212, 209, 902, 697, 629, 507, 283, 
141, 292, 151, -217, -4, 222, 219, 917, 707, 668, 522, 307, 
141, 302, 161, -222, -9, 231, 209, 912, 717, 678, 531, 317, 
161, 317, 156, -239, 2, 236, 219, 946, 736, 702, 551, 326, 
180, 331, 151, -256, 14, 241, 219, 946, 751, 722, 570, 331, 
175, 341, 165, -258, 4, 253, 214, 971, 756, 736, 590, 346, 
185, 341, 156, -263, 14, 248, 214, 980, 761, 746, 595, 361, 
204, 356, 151, -280, 26, 253, 209, 980, 775, 756, 605, 361, 
200, 366, 165, -283, 17, 265, 219, 990, 775, 766, 619, 380, 
195, 366, 170, -280, 12, 268, 224, 980, 790, 775, 629, 380, 
190, 361, 170, -275, 9, 265, 209, 980, 795, 775, 634, 390, 
190, 361, 170, -275, 9, 265, 209, 961, 785, 790, 644, 390, 
175, 366, 190, -270, -7, 278, 200, 956, 795, 785, 644, 390, 
175, 370, 195, -273, -9, 283, 200, 956, 790, 795, 644, 385, 
185, 366, 180, -275, 2, 273, 180, 922, 775, 780, 634, 380, 
175, 356, 180, -265, -2, 268, 180, 907, 756, 780, 644, 385, 
190, 356, 165, -273, 12, 261, 175, 902, 741, 766, 629, 385, 
195, 346, 151, -270, 21, 248, 165, 868, 722, 751, 619, 380, 
185, 346, 161, -265, 12, 253, 161, 834, 702, 741, 614, 380, 
180, 361, 180, -270, 0, 270, 141, 810, 678, 722, 600, 370, 
170, 361, 190, -265, -9, 275, 136, 771, 658, 688, 570, 356, 
165, 341, 175, -253, -4, 258, 136, 736, 649, 673, 570, 346, 
151, 336, 185, -244, -17, 261, 117, 692, 619, 649, 546, 341, 
146, 326, 180, -236, -17, 253, 102, 653, 600, 619, 522, 331, 
146, 297, 151, -222, -2, 224, 102, 619, 566, 585, 492, 317, 
131, 278, 146, -204, -7, 212, 82, 575, 522, 556, 478, 297, 
126, 273, 146, -200, -9, 209, 82, 541, 488, 507, 434, 278, 
117, 244, 126, -180, -4, 185, 73, 492, 444, 473, 405, 253, 
102, 219, 117, -161, -7, 168, 68, 458, 409, 434, 375, 229, 
97, 204, 107, -151, -4, 156, 68, 419, 366, 400, 346, 219, 
92, 195, 102, -143, -4, 148, 48, 370, 336, 361, 312, 195, 
78, 195, 117, -136, -19, 156, 48, 341, 307, 322, 283, 175, 
68, 156, 87, -112, -9, 122, 39, 297, 263, 278, 248, 156, 
68, 136, 68, -102, 0, 102, 29, 253, 224, 234, 204, 117, 
43, 122, 78, -82, -17, 100, 24, 229, 204, 209, 180, 107, 
34, 107, 73, -70, -19, 90, 19, 200, 175, 185, 165, 102, 
39, 92, 53, -65, -7, 73, 14, 170, 146, 146, 131, 73, 
34, 63, 29, -48, 2, 46, 14, 156, 126, 131, 112, 58, 
34, 58, 24, -46, 4, 41, 19, 131, 102, 107, 92, 43, 
24, 43, 19, -34, 2, 31, 19, 117, 78, 87, 73, 29, 
19, 29, 9, -24, 4, 19, 4, 82, 58, 53, 48, 14, 
4, 34, 29, -19, -12, 31, 9, 63, 43, 39, 29, 0, 
0, 24, 24, -12, -12, 24, 4, 43, 39, 24, 19, -9, 
-9, -4, 4, 7, -7, 0, 9, 24, 19, 4, 9, -14, 
-4, -9, -4, 7, 0, -7, 0, 24, 9, 0, 4, -24, 
-24, -24, 0, 24, -12, -12, 9, 9, -24, -19, -9, -29, 
-9, -43, -34, 26, 12, -39, 0, 4, -34, -39, -39, -43, 
0, -43, -43, 21, 21, -43, 4, 0, -39, -48, -43, -48, 
-9, -53, -43, 31, 17, -48, -9, -29, -48, -63, -53, -53, 
-9, -53, -43, 31, 17, -48, -4, -34, -48, -78, -63, -73, 
-24, -48, -24, 36, 0, -36, 0, -43, -58, -78, -73, -73, 
-24, -43, -19, 34, -2, -31, -14, -58, -58, -82, -73, -73, 
-34, -43, -9, 39, -12, -26, -19, -68, -68, -97, -68, -78, 
-39, -53, -14, 46, -12, -34, -24, -78, -73, -102, -78, -73, 
-34, -73, -39, 53, 2, -56, -19, -73, -78, -102, -82, -78, 
-34, -73, -39, 53, 2, -56, -14, -78, -97, -102, -92, -87, 
-29, -82, -53, 56, 12, -68, -14, -73, -97, -112, -102, -87, 
-29, -92, -63, 61, 17, -78, -4, -63, -97, -122, -97, -82, 
-34, -97, -63, 65, 14, -80, -9, -78, -102, -117, -107, -78, 
-39, -87, -48, 63, 4, -68, -14, -78, -97, -122, -102, -87, 
-29, -73, -43, 51, 7, -58, -14, -82, -102, -126, -107, -97, 
-19, -73, -53, 46, 17, -63, -19, -92, -102, -126, -107, -92, 
-43, -87, -43, 65, 0, -65, -19, -82, -107, -126, -97, -92, 
-48, -97, -48, 73, 0, -73, -24, -92, -112, -126, -102, -87, 
-34, -78, -43, 56, 4, -61, -29, -102, -112, -136, -107, -92, 
-34, -63, -29, 48, -2, -46, -24, -102, -117, -131, -97, -92, 
-24, -68, -43, 46, 9, -56, -29, -97, -117, -141, -112, -92, 
-34, -82, -48, 58, 7, -65, -14, -92, -117, -141, -112, -92, 
-34, -97, -63, 65, 14, -80, -14, -92, -112, -136, -112, -82, 
-24, -97, -73, 61, 24, -85, -4, -78, -112, -141, -112, -97, 
-39, -87, -48, 63, 4, -68, -19, -102, -122, -151, -117, -107, 
-29, -92, -63, 61, 17, -78, -19, -102, -112, -146, -117, -97, 
-34, -87, -53, 61, 9, -70, -9, -92, -117, -136, -107, -87, 
-48, -97, -48, 73, 0, -73, -9, -97, -112, -131, -102, -82, 
-48, -87, -39, 68, -4, -63, -14, -97, -117, -141, -102, -92, 
-43, -92, -48, 68, 2, -70, -4, -97, -117, -141, -107, -82, 
-39, -92, -53, 65, 7, -73, -19, -92, -117, -156, -117, -92, 
-39, -97, -58, 68, 9, -78, -19, -92, -122, -161, -117, -102, 
-39, -97, -58, 68, 9, -78, -14, -102, -126, -156, -122, -102, 
-48, -92, -43, 70, -2, -68, -4, -92, -117, -156, -122, -102, 
-43, -82, -39, 63, -2, -61, -19, -107, -122, -165, -126, -107, 
-48, -92, -43, 70, -2, -68, -19, -107, -112, -156, -122, -97, 
-48, -92, -43, 70, -2, -68, -9, -102, -117, -151, -112, -92, 
-43, -87, -43, 65, 0, -65, -19, -102, -117, -146, -117, -102, 
-53, -87, -34, 70, -9, -61, -19, -97, -112, -151, -112, -97, 
-48, -78, -29, 63, -9, -53, -29, -117, -126, -156, -117, -97, 
-48, -82, -34, 65, -7, -58, -24, -97, -117, -151, -107, -92, 
-39, -68, -29, 53, -4, -48, -14, -102, -117, -156, -112, -92, 
-48, -73, -24, 61, -12, -48, -14, -97, -117, -156, -102, -87, 
-53, -82, -29, 68, -12, -56, -9, -92, -112, -146, -102, -82, 
-53, -78, -24, 65, -14, -51, -19, -97, -112, -156, -107, -92, 
-48, -87, -39, 68, -4, -63, -4, -87, -102, -151, -107, -82, 
-58, -82, -24, 70, -17, -53, -14, -97, -102, -146, -112, -87, 
-58, -73, -14, 65, -21, -43, -14, -102, -97, -146, -107, -92, 
-48, -68, -19, 58, -14, -43, -9, -87, -107, -146, -107, -92, 
-53, -73, -19, 63, -17, -46, -14, -92, -117, -141, -112, -102, 
-48, -82, -34, 65, -7, -58, -9, -82, -122, -151, -112, -102, 
