I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -58, -48, 34, 19, -53, 63, 161, 29, 19, 0, -14, 
-9, -58, -48, 34, 19, -53, 63, 165, 29, 14, 0, -19, 
-9, -58, -48, 34, 19, -53, 63, 170, 29, 14, 4, -19, 
-9, -58, -48, 34, 19, -53, 63, 175, 29, 19, 4, -19, 
-9, -58, -48, 34, 19, -53, 58, 175, 34, 19, 9, -14, 
-9, -53, -43, 31, 17, -48, 58, 175, 34, 24, 14, -9, 
-9, -48, -39, 29, 14, -43, 53, 175, 34, 29, 19, 0, 
-9, -43, -34, 26, 12, -39, 48, 170, 29, 24, 19, 0, 
0, -34, -34, 17, 17, -34, 48, 165, 29, 24, 19, 9, 
0, -29, -29, 14, 14, -29, 48, 165, 34, 24, 19, 9, 
4, -29, -34, 12, 19, -31, 48, 165, 29, 29, 24, 9, 
0, -24, -24, 12, 12, -24, 48, 165, 29, 24, 19, 4, 
0, -29, -29, 14, 14, -29, 48, 165, 29, 24, 24, 9, 
0, -24, -24, 12, 12, -24, 43, 165, 29, 24, 24, 14, 
0, -19, -19, 9, 9, -19, 34, 161, 29, 24, 24, 14, 
0, -14, -14, 7, 7, -14, 34, 161, 24, 24, 24, 14, 
4, -9, -14, 2, 9, -12, 29, 151, 24, 29, 29, 14, 
9, 4, -4, -7, 7, 0, 24, 141, 24, 29, 34, 19, 
9, 9, 0, -9, 4, 4, 19, 136, 24, 24, 29, 19, 
9, 9, 0, -9, 4, 4, 19, 131, 19, 29, 29, 19, 
9, 9, 0, -9, 4, 4, 19, 126, 14, 24, 24, 19, 
9, 9, 0, -9, 4, 4, 19, 122, 14, 19, 24, 14, 
4, 4, 0, -4, 2, 2, 19, 122, 14, 19, 24, 14, 
4, 4, 0, -4, 2, 2, 14, 117, 9, 19, 24, 14, 
4, 4, 0, -4, 2, 2, 9, 112, 9, 19, 24, 14, 
4, 9, 4, -7, 0, 7, 4, 102, 9, 24, 24, 14, 
4, 14, 9, -9, -2, 12, 4, 97, 4, 24, 24, 19, 
9, 19, 9, -14, 0, 14, 4, 87, 0, 24, 24, 19, 
9, 19, 9, -14, 0, 14, 0, 78, 0, 19, 24, 19, 
9, 24, 14, -17, -2, 19, 0, 73, -9, 14, 14, 19, 
9, 19, 9, -14, 0, 14, 4, 73, -14, 19, 14, 19, 
9, 19, 9, -14, 0, 14, 4, 68, -9, 14, 9, 14, 
9, 19, 9, -14, 0, 14, 0, 68, -14, 9, 4, 9, 
9, 19, 9, -14, 0, 14, 0, 73, -14, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -9, 63, -14, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -14, 58, -9, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -19, 53, -9, 4, 9, 9, 
14, 24, 9, -19, 2, 17, -19, 48, -14, 4, 4, 14, 
14, 29, 14, -21, 0, 21, -19, 39, -14, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -19, 34, -19, 0, 0, 9, 
14, 19, 4, -17, 4, 12, -14, 34, -19, 0, 0, 4, 
9, 19, 9, -14, 0, 14, -14, 34, -19, -14, -9, 4, 
9, 14, 4, -12, 2, 9, -19, 34, -19, -14, -14, -9, 
9, 9, 0, -9, 4, 4, -19, 34, -24, -19, -19, -14, 
9, 4, -4, -7, 7, 0, -19, 29, -24, -19, -14, -14, 
9, 0, -9, -4, 9, -4, -14, 29, -19, -14, -14, -14, 
9, 0, -9, -4, 9, -4, -14, 19, -19, -19, -14, -14, 
4, 0, -4, -2, 4, -2, -14, 14, -24, -19, -14, -14, 
4, -9, -14, 2, 9, -12, -14, 9, -24, -24, -14, -14, 
4, -14, -19, 4, 12, -17, -14, 4, -29, -24, -24, -19, 
4, -14, -19, 4, 12, -17, -9, 4, -29, -24, -24, -24, 
9, -14, -24, 2, 17, -19, -9, 4, -29, -29, -29, -29, 
9, -24, -34, 7, 21, -29, 0, 4, -24, -24, -29, -29, 
4, -29, -34, 12, 19, -31, 0, 4, -24, -29, -29, -34, 
4, -34, -39, 14, 21, -36, 4, -9, -24, -29, -34, -34, 
0, -34, -34, 17, 17, -34, 0, -9, -19, -29, -34, -39, 
4, -39, -43, 17, 24, -41, -9, -14, -19, -29, -34, -39, 
0, -39, -39, 19, 19, -39, 0, -19, -19, -29, -34, -39, 
4, -39, -43, 17, 24, -41, 0, -19, -19, -29, -34, -39, 
0, -39, -39, 19, 19, -39, 0, -19, -24, -29, -34, -43, 
0, -48, -48, 24, 24, -48, 4, -24, -24, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 9, -24, -24, -34, -43, -43, 
-9, -58, -48, 34, 19, -53, 9, -24, -19, -34, -43, -48, 
-9, -58, -48, 34, 19, -53, 14, -19, -19, -39, -43, -48, 
-9, -53, -43, 31, 17, -48, 9, -19, -19, -39, -48, -48, 
-9, -53, -43, 31, 17, -48, 4, -19, -14, -39, -48, -53, 
-14, -58, -43, 36, 14, -51, 4, -24, -19, -34, -48, -53, 
-14, -53, -39, 34, 12, -46, 4, -29, -19, -34, -48, -53, 
-9, -53, -43, 31, 17, -48, 4, -29, -14, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 14, -34, -24, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 14, -29, -24, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 14, -29, -19, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 14, -34, -19, -34, -48, -53, 
-14, -58, -43, 36, 14, -51, 14, -34, -24, -39, -53, -58, 
-9, -58, -48, 34, 19, -53, 9, -34, -19, -39, -53, -58, 
-9, -58, -48, 34, 19, -53, 14, -34, -24, -39, -53, -58, 
-9, -58, -48, 34, 19, -53, 14, -34, -24, -39, -53, -58, 
-9, -63, -53, 36, 21, -58, 14, -34, -19, -39, -53, -58, 
-9, -58, -48, 34, 19, -53, 14, -34, -19, -39, -53, -58, 
-9, -58, -48, 34, 19, -53, 14, -29, -19, -39, -53, -53, 
-9, -58, -48, 34, 19, -53, 19, -29, -19, -39, -53, -53, 
-9, -58, -48, 34, 19, -53, 19, -29, -19, -39, -48, -53, 
-14, -63, -48, 39, 17, -56, 19, -34, -19, -39, -48, -53, 
-9, -58, -48, 34, 19, -53, 19, -34, -19, -39, -48, -53, 
-9, -58, -48, 34, 19, -53, 19, -34, -19, -39, -48, -53, 
-9, -58, -48, 34, 19, -53, 19, -29, -19, -39, -48, -53, 
-9, -63, -53, 36, 21, -58, 19, -29, -19, -39, -48, -58, 
-9, -63, -53, 36, 21, -58, 19, -29, -19, -39, -48, -58, 
-9, -63, -53, 36, 21, -58, 19, -29, -19, -39, -48, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -19, -34, -48, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -14, -34, -43, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -14, -34, -43, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -14, -34, -43, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -19, -34, -43, -53, 
-14, -63, -48, 39, 17, -56, 19, -24, -19, -39, -43, -53, 
-19, -63, -43, 41, 12, -53, 24, -24, -14, -39, -43, -53, 
-19, -63, -43, 41, 12, -53, 24, -24, -14, -39, -43, -53, 
-19, -63, -43, 41, 12, -53, 24, -19, -14, -34, -43, -53, 
-19, -68, -48, 43, 14, -58, 24, -19, -14, -29, -43, -53, 
-19, -68, -48, 43, 14, -58, 24, -19, -14, -29, -43, -53, 
-19, -68, -48, 43, 14, -58, 29, -14, -9, -29, -43, -53, 
-19, -68, -48, 43, 14, -58, 29, -14, -9, -29, -43, -53, 
-19, -68, -48, 43, 14, -58, 29, -14, 0, -29, -43, -53, 
-24, -68, -43, 46, 9, -56, 29, -14, -9, -29, -43, -53, 
-24, -68, -43, 46, 9, -56, 29, -14, -9, -29, -43, -53, 
-24, -68, -43, 46, 9, -56, 29, -9, -9, -29, -43, -58, 
-24, -68, -43, 46, 9, -56, 29, -9, -9, -29, -43, -58, 
-19, -68, -48, 43, 14, -58, 29, -9, 0, -29, -43, -58, 
-19, -73, -53, 46, 17, -63, 34, -9, 0, -29, -43, -58, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -58, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -58, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -58, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -63, 
-19, -63, -43, 41, 12, -53, 34, -9, 0, -29, -43, -63, 
-19, -63, -43, 41, 12, -53, 34, -9, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, -9, 0, -29, -43, -68, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -48, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -48, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -43, -63, 
-19, -68, -48, 43, 14, -58, 34, 0, 0, -29, -48, -63, 
-19, -68, -48, 43, 14, -58, 29, 0, 0, -29, -48, -63, 
-24, -68, -43, 46, 9, -56, 29, 0, 0, -29, -48, -63, 
-24, -68, -43, 46, 9, -56, 34, 0, 0, -29, -48, -63, 
-19, -68, -48, 43, 14, -58, 29, 0, 0, -29, -48, -63, 
-19, -73, -53, 46, 17, -63, 34, 0, 0, -29, -43, -63, 
-19, -73, -53, 46, 17, -63, 34, 0, 0, -29, -43, -58, 
-19, -73, -53, 46, 17, -63, 34, 0, 0, -29, -43, -58, 
-19, -73, -53, 46, 17, -63, 34, -9, 0, -29, -43, -58, 
-24, -73, -48, 48, 12, -61, 34, -9, 0, -34, -43, -63, 
-24, -73, -48, 48, 12, -61, 34, -9, 0, -34, -43, -63, 
-24, -73, -48, 48, 12, -61, 34, -9, 0, -34, -48, -63, 
-24, -73, -48, 48, 12, -61, 34, -9, -9, -34, -43, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -9, -34, -43, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -9, -34, -43, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -9, -34, -43, -63, 
-19, -73, -53, 46, 17, -63, 29, -9, -9, -34, -43, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -9, -34, -48, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -9, -34, -48, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -9, -34, -48, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -9, -39, -53, -63, 
-19, -73, -53, 46, 17, -63, 29, -19, -14, -39, -53, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -14, -39, -53, -63, 
-19, -73, -53, 46, 17, -63, 29, -14, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 29, -14, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -14, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -14, -14, -34, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -14, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -14, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -19, -14, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 34, -19, -19, -39, -53, -63, 
-19, -78, -58, 48, 19, -68, 29, -19, -19, -39, -58, -63, 
-19, -78, -58, 48, 19, -68, 24, -19, -19, -39, -58, -63, 
-19, -78, -58, 48, 19, -68, 24, -19, -19, -43, -58, -63, 
-19, -78, -58, 48, 19, -68, 24, -19, -19, -43, -53, -63, 
-19, -82, -63, 51, 21, -73, 24, -19, -19, -39, -53, -63, 
-19, -82, -63, 51, 21, -73, 24, -19, -19, -39, -53, -58, 
-19, -82, -63, 51, 21, -73, 24, -24, -19, -43, -53, -58, 
-19, -82, -63, 51, 21, -73, 19, -24, -19, -43, -58, -63, 
-19, -82, -63, 51, 21, -73, 19, -24, -19, -43, -58, -63, 
-19, -78, -58, 48, 19, -68, 19, -24, -19, -43, -58, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -24, -48, -58, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -24, -48, -58, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -24, -48, -58, -63, 
-14, -78, -63, 46, 24, -70, 19, -29, -24, -48, -58, -63, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -43, -58, -63, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -43, -53, -58, 
-19, -78, -58, 48, 19, -68, 24, -29, -19, -43, -53, -58, 
-19, -73, -53, 46, 17, -63, 24, -29, -14, -39, -53, -58, 
-19, -73, -53, 46, 17, -63, 24, -29, -14, -39, -48, -53, 
-19, -68, -48, 43, 14, -58, 24, -29, -9, -34, -48, -53, 
-19, -63, -43, 41, 12, -53, 24, -29, -9, -34, -43, -48, 
-19, -63, -43, 41, 12, -53, 24, -29, 0, -29, -43, -48, 
-19, -58, -39, 39, 9, -48, 34, -24, 0, -29, -43, -53, 
-19, -58, -39, 39, 9, -48, 34, -24, 4, -24, -39, -48, 
-19, -53, -34, 36, 7, -43, 34, -24, 9, -19, -34, -43, 
-19, -48, -29, 34, 4, -39, 34, -19, 14, -19, -29, -43, 
-14, -43, -29, 29, 7, -36, 39, -19, 14, -14, -29, -39, 
-14, -39, -24, 26, 4, -31, 39, -19, 19, -14, -29, -39, 
-14, -39, -24, 26, 4, -31, 39, -19, 19, -9, -24, -34, 
-14, -34, -19, 24, 2, -26, 39, -19, 19, -9, -24, -34, 
-9, -34, -24, 21, 7, -29, 39, -19, 24, -9, -24, -34, 
-9, -29, -19, 19, 4, -24, 39, -19, 24, -9, -19, -34, 
-9, -29, -19, 19, 4, -24, 39, -19, 24, 0, -19, -29, 
0, -29, -29, 14, 14, -29, 39, -14, 29, 0, -19, -29, 
0, -24, -24, 12, 12, -24, 39, -14, 29, 4, -14, -24, 
0, -24, -24, 12, 12, -24, 39, -14, 34, 4, -9, -24, 
0, -24, -24, 12, 12, -24, 39, -14, 34, 9, -9, -24, 
0, -19, -19, 9, 9, -19, 34, -19, 34, 9, -9, -19, 
0, -14, -14, 7, 7, -14, 29, -14, 34, 9, 0, -19, 
0, -14, -14, 7, 7, -14, 29, -19, 39, 14, 0, -14, 
4, -9, -14, 2, 9, -12, 24, -19, 39, 14, 0, -14, 
4, 0, -4, -2, 4, -2, 19, -24, 39, 14, 4, -14, 
4, 4, 0, -4, 2, 2, 14, -24, 39, 19, 4, -9, 
4, 4, 0, -4, 2, 2, 9, -29, 39, 19, 4, -9, 
4, 9, 4, -7, 0, 7, 4, -34, 39, 19, 9, 0, 
9, 14, 4, -12, 2, 9, 0, -34, 39, 19, 9, 0, 
9, 14, 4, -12, 2, 9, -9, -39, 39, 19, 9, 0, 
9, 19, 9, -14, 0, 14, -14, -39, 39, 19, 14, 4, 
14, 24, 9, -19, 2, 17, -19, -43, 34, 19, 14, 4, 
14, 29, 14, -21, 0, 21, -24, -43, 34, 19, 14, 4, 
14, 29, 14, -21, 0, 21, -24, -48, 29, 14, 14, 4, 
19, 34, 14, -26, 2, 24, -29, -48, 24, 14, 14, 4, 
19, 34, 14, -26, 2, 24, -29, -48, 24, 14, 9, 4, 
19, 34, 14, -26, 2, 24, -34, -48, 19, 9, 9, 4, 
19, 34, 14, -26, 2, 24, -34, -53, 14, 9, 9, 4, 
14, 29, 14, -21, 0, 21, -29, -53, 14, 9, 9, 4, 
14, 29, 14, -21, 0, 21, -29, -53, 14, 9, 9, 4, 
14, 29, 14, -21, 0, 21, -29, -53, 9, 4, 4, 4, 
14, 24, 9, -19, 2, 17, -29, -53, 4, 4, 4, 4, 
9, 24, 14, -17, -2, 19, -29, -58, 4, 0, 0, 0, 
9, 19, 9, -14, 0, 14, -29, -58, 0, 0, 0, 0, 
4, 14, 9, -9, -2, 12, -24, -58, 0, -9, -9, -9, 
4, 9, 4, -7, 0, 7, -24, -58, 0, -9, -14, -14, 
0, 4, 4, -2, -2, 4, -24, -58, -9, -14, -14, -14, 
0, 0, 0, 0, 0, 0, -19, -58, 0, -14, -14, -14, 
-9, -9, 0, 9, -4, -4, -19, -58, 0, -14, -19, -19, 
-9, -14, -4, 12, -2, -9, -14, -58, 0, -19, -19, -24, 
-9, -19, -9, 14, 0, -14, -14, -58, -9, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, -14, -58, -9, -24, -29, -29, 
-14, -34, -19, 24, 2, -26, -9, -58, -14, -29, -29, -34, 
-19, -39, -19, 29, 0, -29, -9, -58, -14, -29, -34, -39, 
-19, -43, -24, 31, 2, -34, 0, -58, -19, -34, -39, -39, 
-24, -53, -29, 39, 2, -41, 0, -58, -19, -34, -39, -43, 
-24, -58, -34, 41, 4, -46, 4, -58, -19, -39, -43, -48, 
-24, -63, -39, 43, 7, -51, 4, -58, -24, -39, -43, -48, 
-29, -68, -39, 48, 4, -53, 4, -58, -24, -43, -48, -53, 
-29, -73, -43, 51, 7, -58, 9, -58, -29, -43, -48, -53, 
-29, -78, -48, 53, 9, -63, 9, -63, -29, -48, -53, -58, 
-29, -82, -53, 56, 12, -68, 9, -63, -34, -48, -53, -58, 
-29, -82, -53, 56, 12, -68, 9, -63, -34, -53, -58, -63, 
-29, -82, -53, 56, 12, -68, 9, -63, -39, -53, -58, -63, 
-29, -87, -58, 58, 14, -73, 9, -63, -39, -58, -63, -63, 
-29, -87, -58, 58, 14, -73, 9, -63, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -58, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -39, -53, -63, -68, 
-34, -97, -63, 65, 14, -80, 14, -58, -39, -53, -68, -68, 
-34, -97, -63, 65, 14, -80, 14, -58, -39, -53, -63, -68, 
-34, -97, -63, 65, 14, -80, 14, -58, -39, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -39, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -39, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -39, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -39, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -43, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -43, -53, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -43, -58, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -43, -58, -63, -68, 
-29, -97, -68, 63, 19, -82, 14, -58, -43, -53, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -68, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-34, -92, -58, 63, 12, -75, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -92, -63, 61, 17, -78, 9, -58, -43, -53, -63, -63, 
-29, -87, -58, 58, 14, -73, 9, -58, -39, -53, -63, -63, 
-29, -87, -58, 58, 14, -73, 9, -58, -39, -53, -63, -63, 
-29, -87, -58, 58, 14, -73, 9, -58, -39, -53, -58, -58, 
-29, -87, -58, 58, 14, -73, 9, -58, -39, -53, -58, -58, 
-29, -87, -58, 58, 14, -73, 9, -58, -39, -53, -63, -58, 
-34, -87, -53, 61, 9, -70, 4, -63, -39, -53, -63, -63, 
-29, -87, -58, 58, 14, -73, 9, -63, -43, -53, -58, -58, 
-29, -82, -53, 56, 12, -68, 9, -58, -39, -53, -58, -58, 
-29, -82, -53, 56, 12, -68, 9, -63, -39, -53, -58, -58, 
-24, -82, -58, 53, 17, -70, 9, -58, -39, -53, -53, -58, 
-29, -78, -48, 53, 9, -63, 9, -53, -34, -48, -53, -53, 
-29, -78, -48, 53, 9, -63, 14, -53, -34, -48, -48, -48, 
-29, -78, -48, 53, 9, -63, 14, -48, -34, -39, -48, -48, 
-29, -73, -43, 51, 7, -58, 19, -43, -29, -39, -48, -48, 
-34, -82, -48, 58, 7, -65, 34, -34, -14, -34, -43, -48, 
-43, -92, -48, 68, 2, -70, 63, 0, 4, -24, -39, -53, 
-48, -92, -43, 70, -2, -68, 92, 34, 43, 4, -24, -43, 
-48, -78, -29, 63, -9, -53, 117, 78, 78, 34, 4, -24, 
-29, -63, -34, 46, 2, -48, 136, 131, 97, 58, 24, 0, 
