I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 448, -68, -483, 292, 190, 87, -897, 146, -614, 175, 810, 
502, 400, -102, -451, 302, 148, 131, -790, 214, -522, 195, 756, 
488, 351, -136, -419, 312, 107, 175, -683, 273, -439, 204, 712, 
473, 302, -170, -387, 322, 65, 219, -575, 331, -356, 214, 668, 
458, 253, -204, -356, 331, 24, 263, -468, 390, -273, 224, 624, 
458, 209, -248, -334, 353, -19, 273, -390, 370, -234, 248, 600, 
458, 175, -283, -317, 370, -53, 283, -312, 361, -204, 263, 585, 
458, 141, -317, -300, 387, -87, 292, -234, 351, -175, 278, 570, 
458, 107, -351, -283, 405, -122, 302, -156, 341, -146, 292, 556, 
473, 82, -390, -278, 431, -153, 292, -87, 307, -97, 322, 570, 
478, 58, -419, -268, 448, -180, 292, -19, 273, -58, 351, 575, 
483, 34, -448, -258, 466, -207, 292, 48, 239, -19, 380, 580, 
488, 9, -478, -248, 483, -234, 292, 117, 204, 19, 409, 585, 
497, 9, -488, -253, 492, -239, 287, 161, 204, 53, 439, 605, 
507, 9, -497, -258, 502, -244, 283, 204, 204, 87, 458, 614, 
517, 9, -507, -263, 512, -248, 278, 248, 204, 122, 478, 624, 
527, 9, -517, -268, 522, -253, 273, 292, 204, 156, 497, 634, 
517, 9, -507, -263, 512, -248, 273, 307, 219, 165, 507, 639, 
517, 9, -507, -263, 512, -248, 273, 312, 224, 175, 517, 644, 
517, 9, -507, -263, 512, -248, 273, 317, 229, 185, 527, 649, 
517, 9, -507, -263, 512, -248, 273, 322, 234, 195, 536, 653, 
517, 0, -517, -258, 517, -258, 287, 326, 239, 200, 536, 644, 
517, -9, -527, -253, 522, -268, 292, 331, 244, 204, 536, 644, 
517, -19, -536, -248, 527, -278, 297, 336, 248, 209, 536, 644, 
517, -29, -546, -244, 531, -287, 302, 341, 253, 214, 536, 644, 
527, -24, -551, -251, 539, -287, 292, 351, 253, 204, 546, 653, 
527, -19, -546, -253, 536, -283, 292, 351, 253, 204, 546, 653, 
527, -14, -541, -256, 534, -278, 292, 351, 253, 204, 546, 653, 
527, -9, -536, -258, 531, -273, 292, 351, 253, 204, 546, 653, 
522, -19, -541, -251, 531, -280, 302, 351, 253, 204, 536, 649, 
517, -19, -536, -248, 527, -278, 302, 351, 253, 204, 536, 644, 
512, -19, -531, -246, 522, -275, 302, 351, 253, 204, 536, 639, 
507, -19, -527, -244, 517, -273, 302, 351, 253, 204, 536, 634, 
517, -19, -536, -248, 527, -278, 292, 361, 253, 214, 546, 634, 
517, -19, -536, -248, 527, -278, 292, 361, 253, 214, 546, 634, 
517, -19, -536, -248, 527, -278, 292, 361, 253, 214, 546, 634, 
517, -19, -536, -248, 527, -278, 292, 361, 253, 214, 546, 634, 
512, -19, -531, -246, 522, -275, 292, 361, 253, 224, 551, 649, 
507, -19, -527, -244, 517, -273, 292, 361, 253, 224, 556, 653, 
502, -19, -522, -241, 512, -270, 292, 361, 253, 224, 561, 658, 
497, -19, -517, -239, 507, -268, 292, 361, 253, 224, 566, 663, 
507, -19, -527, -244, 517, -273, 287, 361, 248, 234, 566, 663, 
507, -19, -527, -244, 517, -273, 283, 361, 244, 234, 566, 663, 
507, -19, -527, -244, 517, -273, 278, 361, 239, 234, 566, 663, 
507, -19, -527, -244, 517, -273, 273, 361, 234, 234, 566, 663, 
517, -9, -527, -253, 522, -268, 263, 361, 224, 234, 566, 663, 
517, -9, -527, -253, 522, -268, 263, 361, 224, 234, 566, 663, 
517, -9, -527, -253, 522, -268, 263, 361, 224, 234, 566, 663, 
517, -9, -527, -253, 522, -268, 263, 361, 224, 234, 566, 663, 
512, 0, -512, -256, 512, -256, 253, 361, 219, 234, 566, 653, 
507, 0, -507, -253, 507, -253, 253, 361, 214, 234, 566, 653, 
502, 0, -502, -251, 502, -251, 253, 361, 209, 234, 566, 653, 
497, 0, -497, -248, 497, -248, 253, 361, 204, 234, 566, 653, 
497, -9, -507, -244, 502, -258, 248, 361, 195, 219, 556, 653, 
497, -9, -507, -244, 502, -258, 244, 361, 195, 214, 556, 653, 
497, -9, -507, -244, 502, -258, 239, 361, 195, 209, 556, 653, 
497, -9, -507, -244, 502, -258, 234, 361, 195, 204, 556, 653, 
497, -19, -517, -239, 507, -268, 244, 361, 195, 214, 561, 663, 
497, -19, -517, -239, 507, -268, 244, 361, 195, 214, 566, 663, 
497, -19, -517, -239, 507, -268, 244, 361, 195, 214, 570, 663, 
497, -19, -517, -239, 507, -268, 244, 361, 195, 214, 575, 663, 
512, -4, -517, -253, 514, -261, 234, 370, 195, 214, 575, 653, 
517, 0, -517, -258, 517, -258, 234, 370, 195, 214, 575, 653, 
522, 4, -517, -263, 519, -256, 234, 370, 195, 214, 575, 653, 
527, 9, -517, -268, 522, -253, 234, 370, 195, 214, 575, 653, 
522, 9, -512, -265, 517, -251, 234, 380, 204, 224, 566, 653, 
517, 9, -507, -263, 512, -248, 234, 380, 204, 224, 566, 653, 
512, 9, -502, -261, 507, -246, 234, 380, 204, 224, 566, 653, 
507, 9, -497, -258, 502, -244, 234, 380, 204, 224, 566, 653, 
517, 9, -507, -263, 512, -248, 244, 380, 204, 214, 566, 653, 
517, 9, -507, -263, 512, -248, 244, 380, 204, 214, 566, 653, 
517, 9, -507, -263, 512, -248, 244, 380, 204, 214, 566, 653, 
517, 9, -507, -263, 512, -248, 244, 380, 204, 214, 566, 653, 
502, 0, -502, -251, 502, -251, 244, 380, 214, 214, 575, 663, 
497, 0, -497, -248, 497, -248, 244, 380, 214, 214, 575, 663, 
492, 0, -492, -246, 492, -246, 244, 380, 214, 214, 575, 663, 
488, 0, -488, -244, 488, -244, 244, 380, 214, 214, 575, 663, 
488, 0, -488, -244, 488, -244, 253, 390, 214, 219, 575, 673, 
488, 0, -488, -244, 488, -244, 253, 390, 214, 224, 575, 673, 
488, 0, -488, -244, 488, -244, 253, 390, 214, 229, 575, 673, 
488, 0, -488, -244, 488, -244, 253, 390, 214, 234, 575, 673, 
488, 9, -478, -248, 483, -234, 263, 395, 224, 239, 580, 678, 
488, 9, -478, -248, 483, -234, 263, 400, 224, 244, 585, 683, 
488, 9, -478, -248, 483, -234, 263, 405, 224, 248, 590, 688, 
488, 9, -478, -248, 483, -234, 263, 409, 224, 253, 595, 692, 
483, 9, -473, -246, 478, -231, 273, 419, 234, 263, 605, 702, 
478, 9, -468, -244, 473, -229, 273, 419, 234, 263, 605, 702, 
473, 9, -463, -241, 468, -226, 273, 419, 234, 263, 605, 702, 
468, 9, -458, -239, 463, -224, 273, 419, 234, 263, 605, 702, 
468, 9, -458, -239, 463, -224, 273, 424, 234, 263, 614, 712, 
468, 9, -458, -239, 463, -224, 273, 429, 234, 263, 614, 712, 
468, 9, -458, -239, 463, -224, 273, 434, 234, 263, 614, 712, 
468, 9, -458, -239, 463, -224, 273, 439, 234, 263, 614, 712, 
478, 19, -458, -248, 468, -219, 263, 439, 239, 273, 624, 712, 
478, 19, -458, -248, 468, -219, 263, 439, 244, 273, 624, 712, 
478, 19, -458, -248, 468, -219, 263, 439, 248, 273, 624, 712, 
478, 19, -458, -248, 468, -219, 263, 439, 253, 273, 624, 712, 
468, 24, -444, -246, 456, -209, 263, 448, 244, 278, 634, 717, 
468, 29, -439, -248, 453, -204, 263, 448, 244, 283, 634, 722, 
468, 34, -434, -251, 451, -200, 263, 448, 244, 287, 634, 727, 
468, 39, -429, -253, 448, -195, 263, 448, 244, 292, 634, 732, 
478, 43, -434, -261, 456, -195, 263, 448, 248, 302, 649, 736, 
478, 48, -429, -263, 453, -190, 263, 448, 253, 302, 653, 741, 
478, 53, -424, -265, 451, -185, 263, 448, 258, 302, 658, 746, 
478, 58, -419, -268, 448, -180, 263, 448, 263, 302, 663, 751, 
488, 63, -424, -275, 456, -180, 253, 448, 253, 312, 673, 751, 
488, 68, -419, -278, 453, -175, 253, 448, 253, 312, 673, 751, 
488, 73, -414, -280, 451, -170, 253, 448, 253, 312, 673, 751, 
488, 78, -409, -283, 448, -165, 253, 448, 253, 312, 673, 751, 
483, 68, -414, -275, 448, -173, 248, 439, 253, 302, 663, 761, 
478, 68, -409, -273, 444, -170, 244, 439, 253, 302, 663, 761, 
473, 68, -405, -270, 439, -168, 239, 439, 253, 302, 663, 761, 
468, 68, -400, -268, 434, -165, 234, 439, 253, 302, 663, 761, 
483, 73, -409, -278, 446, -168, 224, 429, 244, 292, 653, 751, 
488, 78, -409, -283, 448, -165, 224, 429, 244, 292, 653, 751, 
492, 82, -409, -287, 451, -163, 224, 429, 244, 292, 653, 751, 
497, 87, -409, -292, 453, -161, 224, 429, 244, 292, 653, 751, 
488, 97, -390, -292, 439, -146, 214, 419, 234, 287, 653, 751, 
488, 97, -390, -292, 439, -146, 214, 419, 234, 283, 653, 751, 
488, 97, -390, -292, 439, -146, 214, 419, 234, 278, 653, 751, 
488, 97, -390, -292, 439, -146, 214, 419, 234, 273, 653, 751, 
497, 107, -390, -302, 444, -141, 204, 414, 234, 283, 653, 761, 
497, 107, -390, -302, 444, -141, 204, 409, 234, 283, 653, 761, 
497, 107, -390, -302, 444, -141, 204, 405, 234, 283, 653, 761, 
497, 107, -390, -302, 444, -141, 204, 400, 234, 283, 653, 761, 
507, 117, -390, -312, 448, -136, 195, 390, 224, 283, 663, 761, 
507, 117, -390, -312, 448, -136, 195, 390, 224, 283, 663, 761, 
507, 117, -390, -312, 448, -136, 195, 390, 224, 283, 663, 761, 
507, 117, -390, -312, 448, -136, 195, 390, 224, 283, 663, 761, 
502, 117, -385, -309, 444, -134, 195, 380, 214, 278, 663, 771, 
497, 117, -380, -307, 439, -131, 195, 380, 214, 273, 663, 771, 
492, 117, -375, -305, 434, -129, 195, 380, 214, 268, 663, 771, 
488, 117, -370, -302, 429, -126, 195, 380, 214, 263, 663, 771, 
478, 112, -366, -295, 422, -126, 190, 375, 214, 253, 653, 761, 
478, 107, -370, -292, 424, -131, 185, 370, 214, 253, 653, 761, 
478, 102, -375, -290, 427, -136, 180, 366, 214, 253, 653, 761, 
478, 97, -380, -287, 429, -141, 175, 361, 214, 253, 653, 761, 
468, 87, -380, -278, 424, -146, 185, 366, 229, 263, 653, 761, 
468, 87, -380, -278, 424, -146, 185, 370, 234, 263, 653, 761, 
468, 87, -380, -278, 424, -146, 185, 375, 239, 263, 653, 761, 
468, 87, -380, -278, 424, -146, 185, 380, 244, 263, 653, 761, 
473, 97, -375, -285, 424, -139, 190, 385, 258, 268, 663, 761, 
478, 97, -380, -287, 429, -141, 195, 390, 263, 273, 663, 761, 
483, 97, -385, -290, 434, -143, 200, 395, 268, 278, 663, 761, 
488, 97, -390, -292, 439, -146, 204, 400, 273, 283, 663, 761, 
478, 97, -380, -287, 429, -141, 209, 409, 278, 292, 663, 751, 
478, 97, -380, -287, 429, -141, 214, 409, 283, 292, 663, 751, 
478, 97, -380, -287, 429, -141, 219, 409, 287, 292, 663, 751, 
478, 97, -380, -287, 429, -141, 224, 409, 292, 292, 663, 751, 
473, 82, -390, -278, 431, -153, 239, 419, 307, 292, 673, 761, 
468, 78, -390, -273, 429, -156, 244, 419, 312, 292, 673, 761, 
463, 73, -390, -268, 427, -158, 248, 419, 317, 292, 673, 761, 
458, 68, -390, -263, 424, -161, 253, 419, 322, 292, 673, 761, 
448, 63, -385, -256, 417, -161, 258, 409, 331, 292, 673, 756, 
448, 58, -390, -253, 419, -165, 263, 409, 331, 292, 673, 751, 
448, 53, -395, -251, 422, -170, 268, 409, 331, 292, 673, 746, 
448, 48, -400, -248, 424, -175, 273, 409, 331, 292, 673, 741, 
444, 39, -405, -241, 424, -183, 283, 409, 336, 287, 668, 732, 
439, 39, -400, -239, 419, -180, 283, 409, 341, 283, 663, 732, 
434, 39, -395, -236, 414, -178, 283, 409, 346, 278, 658, 732, 
429, 39, -390, -234, 409, -175, 283, 409, 351, 273, 653, 732, 
419, 29, -390, -224, 405, -180, 287, 409, 361, 273, 653, 732, 
419, 29, -390, -224, 405, -180, 292, 409, 361, 273, 653, 732, 
419, 29, -390, -224, 405, -180, 297, 409, 361, 273, 653, 732, 
419, 29, -390, -224, 405, -180, 302, 409, 361, 273, 653, 732, 
419, 29, -390, -224, 405, -180, 312, 400, 361, 273, 644, 727, 
419, 29, -390, -224, 405, -180, 312, 400, 361, 273, 644, 722, 
419, 29, -390, -224, 405, -180, 312, 400, 361, 273, 644, 717, 
419, 29, -390, -224, 405, -180, 312, 400, 361, 273, 644, 712, 
419, 29, -390, -224, 405, -180, 312, 400, 370, 263, 644, 712, 
419, 29, -390, -224, 405, -180, 312, 400, 370, 263, 644, 712, 
419, 29, -390, -224, 405, -180, 312, 400, 370, 263, 644, 712, 
419, 29, -390, -224, 405, -180, 312, 400, 370, 263, 644, 712, 
409, 14, -395, -212, 402, -190, 322, 409, 380, 263, 653, 712, 
409, 9, -400, -209, 405, -195, 322, 409, 380, 263, 653, 712, 
409, 4, -405, -207, 407, -200, 322, 409, 380, 263, 653, 712, 
409, 0, -409, -204, 409, -204, 322, 409, 380, 263, 653, 712, 
400, 4, -395, -202, 397, -195, 322, 409, 370, 253, 644, 712, 
400, 9, -390, -204, 395, -190, 322, 409, 370, 253, 644, 712, 
400, 14, -385, -207, 392, -185, 322, 409, 370, 253, 644, 712, 
400, 19, -380, -209, 390, -180, 322, 409, 370, 253, 644, 712, 
400, 9, -390, -204, 395, -190, 322, 409, 370, 263, 653, 712, 
400, 9, -390, -204, 395, -190, 322, 409, 370, 263, 653, 712, 
400, 9, -390, -204, 395, -190, 322, 409, 370, 263, 653, 712, 
400, 9, -390, -204, 395, -190, 322, 409, 370, 263, 653, 712, 
390, 0, -390, -195, 390, -195, 331, 419, 361, 268, 663, 702, 
390, 0, -390, -195, 390, -195, 331, 419, 361, 273, 663, 702, 
390, 0, -390, -195, 390, -195, 331, 419, 361, 278, 663, 702, 
390, 0, -390, -195, 390, -195, 331, 419, 361, 283, 663, 702, 
390, -9, -400, -190, 395, -204, 331, 429, 370, 268, 658, 697, 
390, -9, -400, -190, 395, -204, 331, 429, 370, 263, 653, 692, 
390, -9, -400, -190, 395, -204, 331, 429, 370, 258, 649, 688, 
390, -9, -400, -190, 395, -204, 331, 429, 370, 253, 644, 683, 
380, -9, -390, -185, 385, -200, 341, 429, 370, 244, 653, 683, 
380, -9, -390, -185, 385, -200, 341, 429, 370, 244, 653, 683, 
380, -9, -390, -185, 385, -200, 341, 429, 370, 244, 653, 683, 
380, -9, -390, -185, 385, -200, 341, 429, 370, 244, 653, 683, 
380, -9, -390, -185, 385, -200, 331, 429, 361, 253, 653, 673, 
380, -9, -390, -185, 385, -200, 331, 429, 361, 253, 653, 673, 
375, -9, -385, -183, 380, -197, 331, 429, 356, 253, 649, 678, 
370, -9, -380, -180, 375, -195, 331, 429, 356, 248, 649, 683, 
361, -9, -370, -175, 366, -190, 341, 429, 370, 268, 658, 702, 
361, -14, -375, -173, 368, -195, 341, 429, 370, 263, 663, 702, 
366, -14, -380, -175, 373, -197, 336, 429, 370, 268, 663, 692, 
366, -9, -375, -178, 370, -192, 331, 434, 366, 278, 663, 692, 
370, -19, -390, -175, 380, -204, 331, 434, 375, 268, 673, 702, 
375, -19, -395, -178, 385, -207, 331, 434, 375, 268, 668, 702, 
370, -19, -390, -175, 380, -204, 331, 434, 375, 263, 668, 697, 
356, -19, -375, -168, 366, -197, 336, 434, 370, 263, 663, 697, 
336, -9, -346, -163, 341, -178, 341, 439, 375, 273, 673, 697, 
351, -9, -361, -170, 356, -185, 341, 439, 385, 273, 668, 697, 
351, -9, -361, -170, 356, -185, 341, 429, 390, 268, 668, 697, 
351, -9, -361, -170, 356, -185, 341, 429, 395, 263, 668, 692, 
341, -9, -351, -165, 346, -180, 336, 434, 395, 268, 668, 692, 
331, -9, -341, -161, 336, -175, 336, 439, 395, 273, 673, 692, 
331, -9, -341, -161, 336, -175, 341, 439, 385, 278, 678, 697, 
331, -14, -346, -158, 339, -180, 341, 444, 395, 283, 683, 697, 
336, -24, -361, -156, 348, -192, 336, 448, 405, 292, 688, 707, 
336, -19, -356, -158, 346, -187, 331, 453, 405, 297, 688, 707, 
341, -14, -356, -163, 348, -185, 326, 458, 405, 302, 688, 717, 
346, -14, -361, -165, 353, -187, 322, 463, 395, 302, 688, 707, 
341, -14, -356, -163, 348, -185, 331, 458, 400, 312, 697, 707, 
341, -14, -356, -163, 348, -185, 326, 458, 405, 302, 692, 712, 
341, -24, -366, -158, 353, -195, 326, 458, 414, 302, 692, 712, 
341, -24, -366, -158, 353, -195, 322, 453, 419, 312, 692, 717, 
336, -14, -351, -161, 344, -183, 317, 458, 429, 326, 707, 717, 
331, -14, -346, -158, 339, -180, 317, 453, 434, 326, 707, 712, 
336, -14, -351, -161, 344, -183, 317, 458, 439, 322, 702, 707, 
336, -14, -351, -161, 344, -183, 317, 463, 439, 322, 707, 707, 
346, -4, -351, -170, 348, -178, 322, 478, 453, 336, 712, 722, 
346, 0, -346, -173, 346, -173, 326, 488, 458, 346, 717, 722, 
356, 9, -346, -183, 351, -168, 331, 492, 463, 351, 722, 727, 
356, 24, -331, -190, 344, -153, 336, 492, 463, 356, 727, 732, 
341, 14, -326, -178, 334, -156, 336, 497, 468, 351, 727, 717, 
336, 14, -322, -175, 329, -153, 341, 497, 463, 351, 727, 717, 
336, 9, -326, -173, 331, -158, 346, 497, 468, 351, 727, 722, 
331, 9, -322, -170, 326, -156, 351, 497, 473, 351, 732, 722, 
331, 9, -322, -170, 326, -156, 341, 492, 478, 351, 722, 722, 
331, 9, -322, -170, 326, -156, 336, 492, 478, 346, 722, 727, 
331, 9, -322, -170, 326, -156, 336, 497, 473, 341, 722, 727, 
336, 14, -322, -175, 329, -153, 336, 497, 473, 341, 722, 727, 
331, 14, -317, -173, 324, -151, 351, 497, 483, 351, 722, 727, 
326, 9, -317, -168, 322, -153, 351, 497, 488, 351, 722, 727, 
322, 9, -312, -165, 317, -151, 346, 492, 492, 351, 722, 727, 
317, 14, -302, -165, 309, -143, 351, 492, 497, 351, 722, 727, 
312, 14, -297, -163, 305, -141, 361, 507, 497, 351, 732, 736, 
312, 14, -297, -163, 305, -141, 361, 507, 497, 351, 732, 732, 
312, 9, -302, -161, 307, -146, 361, 502, 497, 346, 732, 732, 
312, 4, -307, -158, 309, -151, 361, 502, 497, 346, 732, 732, 
302, 4, -297, -153, 300, -146, 351, 492, 488, 346, 727, 722, 
302, 4, -297, -153, 300, -146, 356, 492, 488, 336, 722, 722, 
302, 4, -297, -153, 300, -146, 356, 497, 488, 331, 717, 722, 
302, 4, -297, -153, 300, -146, 356, 497, 488, 331, 712, 722, 
312, 4, -307, -158, 309, -151, 366, 502, 497, 331, 722, 727, 
312, 0, -312, -156, 312, -156, 366, 502, 497, 341, 722, 727, 
312, 0, -312, -156, 312, -156, 361, 497, 492, 341, 722, 727, 
312, 0, -312, -156, 312, -156, 361, 497, 492, 341, 722, 727, 
307, -4, -312, -151, 309, -158, 361, 502, 492, 331, 722, 727, 
302, -9, -312, -146, 307, -161, 366, 507, 488, 331, 722, 727, 
297, -14, -312, -141, 305, -163, 366, 512, 488, 331, 722, 727, 
292, -19, -312, -136, 302, -165, 361, 517, 488, 322, 722, 727, 
302, -29, -331, -136, 317, -180, 361, 507, 488, 322, 722, 736, 
302, -24, -326, -139, 314, -175, 361, 502, 488, 322, 722, 732, 
302, -24, -326, -139, 314, -175, 361, 502, 488, 322, 722, 732, 
302, -24, -326, -139, 314, -175, 361, 497, 488, 322, 722, 732, 
297, -24, -322, -136, 309, -173, 366, 502, 497, 312, 722, 732, 
292, -24, -317, -134, 305, -170, 375, 507, 497, 307, 717, 732, 
287, -24, -312, -131, 300, -168, 380, 512, 502, 307, 722, 727, 
287, -24, -312, -131, 300, -168, 385, 517, 502, 312, 727, 727, 
278, -34, -312, -122, 295, -173, 395, 517, 497, 312, 727, 736, 
278, -34, -312, -122, 295, -173, 395, 522, 497, 312, 727, 736, 
273, -34, -307, -119, 290, -170, 395, 522, 497, 307, 727, 736, 
268, -43, -312, -112, 290, -178, 400, 522, 497, 307, 732, 741, 
278, -43, -322, -117, 300, -183, 400, 522, 507, 307, 732, 732, 
273, -43, -317, -114, 295, -180, 405, 522, 507, 307, 732, 736, 
268, -43, -312, -112, 290, -178, 405, 522, 512, 307, 732, 741, 
268, -43, -312, -112, 290, -178, 405, 522, 512, 307, 732, 741, 
258, -39, -297, -109, 278, -168, 405, 522, 522, 312, 736, 736, 
258, -39, -297, -109, 278, -168, 409, 522, 522, 312, 736, 736, 
253, -29, -283, -112, 268, -156, 409, 522, 522, 312, 736, 736, 
253, -29, -283, -112, 268, -156, 409, 527, 522, 317, 741, 736, 
258, -19, -278, -119, 268, -148, 405, 517, 522, 317, 746, 736, 
258, -19, -278, -119, 268, -148, 400, 517, 527, 326, 746, 736, 
258, -19, -278, -119, 268, -148, 400, 517, 527, 346, 756, 741, 
258, -19, -278, -119, 268, -148, 400, 522, 531, 356, 771, 746, 
253, -24, -278, -114, 265, -151, 405, 556, 546, 370, 780, 746, 
248, -34, -283, -107, 265, -158, 414, 614, 546, 395, 790, 746, 
263, -43, -307, -109, 285, -175, 409, 639, 546, 434, 800, 746, 
268, -24, -292, -122, 280, -158, 400, 619, 551, 483, 834, 780, 
273, 0, -273, -136, 273, -136, 385, 595, 566, 561, 897, 829, 
278, 29, -248, -153, 263, -109, 375, 570, 580, 644, 976, 878, 
297, 63, -234, -180, 265, -85, 351, 531, 590, 702, 1073, 946, 
317, 136, -180, -226, 248, -21, 312, 453, 580, 766, 1195, 1049, 
346, 224, -122, -285, 234, 51, 244, 370, 561, 824, 1356, 1195, 
366, 297, -68, -331, 217, 114, 195, 297, 536, 878, 1483, 1307, 
370, 356, -14, -363, 192, 170, 165, 209, 527, 907, 1586, 1410, 
385, 439, 53, -412, 165, 246, 122, 102, 522, 932, 1693, 1522, 
419, 541, 122, -480, 148, 331, 73, -34, 488, 961, 1830, 1668, 
444, 644, 200, -544, 122, 422, 9, -185, 453, 956, 1961, 1830, 
448, 741, 292, -595, 78, 517, -53, -312, 405, 922, 2059, 1971, 
468, 800, 331, -634, 68, 566, -112, -400, 366, 854, 2088, 2064, 
478, 814, 336, -646, 70, 575, -131, -453, 331, 736, 2039, 2069, 
463, 795, 331, -629, 65, 563, -107, -483, 322, 570, 1898, 2005, 
434, 780, 346, -607, 43, 563, -73, -556, 331, 346, 1678, 1883, 
366, 751, 385, -558, -9, 568, -19, -683, 346, 43, 1361, 1688, 
283, 717, 434, -500, -75, 575, 34, -819, 361, -292, 1005, 1464, 
239, 663, 424, -451, -92, 544, 87, -888, 380, -507, 732, 1259, 
224, 541, 317, -383, -46, 429, 141, -839, 409, -614, 497, 1044, 
209, 375, 165, -292, 21, 270, 209, -741, 419, -668, 307, 844, 
195, 268, 73, -231, 61, 170, 253, -649, 429, -644, 234, 741, 
180, 239, 58, -209, 61, 148, 292, -541, 522, -527, 278, 722, 
161, 219, 58, -190, 51, 139, 346, -409, 639, -370, 351, 707, 
136, 185, 48, -161, 43, 117, 400, -273, 697, -253, 400, 683, 
122, 146, 24, -134, 48, 85, 424, -185, 707, -209, 414, 658, 
122, 117, -4, -119, 63, 56, 419, -122, 697, -185, 434, 624, 
126, 92, -34, -109, 80, 29, 419, -53, 653, -170, 448, 614, 
141, 68, -73, -104, 107, -2, 409, 9, 575, -141, 473, 610, 
151, 48, -102, -100, 126, -26, 409, 68, 517, -112, 488, 610, 
141, 19, -122, -80, 131, -51, 429, 136, 507, -53, 512, 624, 
141, -9, -151, -65, 146, -80, 434, 234, 502, 24, 546, 634, 
170, -29, -200, -70, 185, -114, 409, 317, 468, 117, 595, 649, 
190, -43, -234, -73, 212, -139, 385, 380, 458, 180, 639, 678, 
200, -48, -248, -75, 224, -148, 385, 429, 483, 209, 668, 688, 
200, -48, -248, -75, 224, -148, 385, 458, 492, 209, 683, 697, 
195, -43, -239, -75, 217, -141, 380, 483, 497, 214, 688, 697, 
185, -43, -229, -70, 207, -136, 390, 492, 502, 224, 702, 712, 
190, -43, -234, -73, 212, -139, 390, 507, 507, 234, 712, 717, 
200, -34, -234, -82, 217, -134, 395, 502, 507, 239, 717, 717, 
200, -34, -234, -82, 217, -134, 400, 507, 512, 239, 707, 722, 
190, -39, -229, -75, 209, -134, 405, 522, 517, 253, 712, 712, 
200, -43, -244, -78, 222, -143, 414, 531, 527, 263, 722, 712, 
190, -48, -239, -70, 214, -143, 414, 541, 527, 283, 732, 697, 
190, -53, -244, -68, 217, -148, 414, 546, 522, 287, 741, 697, 
180, -58, -239, -61, 209, -148, 409, 551, 522, 292, 732, 697, 
180, -58, -239, -61, 209, -148, 405, 556, 527, 292, 732, 697, 
180, -63, -244, -58, 212, -153, 405, 556, 527, 287, 741, 697, 
180, -63, -244, -58, 212, -153, 409, 561, 527, 287, 741, 702, 
165, -63, -229, -51, 197, -146, 414, 566, 531, 292, 741, 712, 
151, -68, -219, -41, 185, -143, 419, 570, 531, 297, 741, 717, 
156, -68, -224, -43, 190, -146, 429, 580, 531, 302, 736, 707, 
161, -78, -239, -41, 200, -158, 429, 585, 527, 307, 736, 707, 
156, -87, -244, -34, 200, -165, 429, 590, 522, 302, 736, 707, 
151, -87, -239, -31, 195, -163, 434, 595, 517, 297, 736, 707, 
156, -87, -244, -34, 200, -165, 424, 610, 517, 302, 746, 702, 
156, -82, -239, -36, 197, -161, 424, 619, 517, 302, 741, 702, 
156, -78, -234, -39, 195, -156, 429, 619, 522, 307, 746, 712, 
161, -78, -239, -41, 200, -158, 429, 614, 522, 307, 751, 722, 
