I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 175, 34, -158, 53, 104, 58, -39, 97, 63, 58, 68, 
136, 180, 43, -158, 46, 112, 53, -34, 87, 53, 53, 63, 
131, 180, 48, -156, 41, 114, 53, -39, 78, 43, 48, 58, 
126, 180, 53, -153, 36, 117, 48, -43, 63, 39, 43, 53, 
117, 185, 68, -151, 24, 126, 43, -43, 53, 29, 34, 48, 
112, 180, 68, -146, 21, 124, 43, -48, 39, 24, 29, 43, 
102, 175, 73, -139, 14, 124, 43, -48, 24, 24, 29, 39, 
102, 170, 68, -136, 17, 119, 43, -48, 19, 19, 24, 39, 
92, 161, 68, -126, 12, 114, 43, -48, 9, 14, 24, 39, 
82, 161, 78, -122, 2, 119, 48, -48, 0, 9, 19, 34, 
68, 146, 78, -107, -4, 112, 48, -48, -9, 4, 19, 34, 
68, 136, 68, -102, 0, 102, 53, -48, -19, 0, 14, 29, 
58, 126, 68, -92, -4, 97, 53, -48, -24, -9, 9, 24, 
48, 122, 73, -85, -12, 97, 58, -53, -29, -14, 4, 19, 
34, 117, 82, -75, -24, 100, 63, -48, -34, -24, 0, 19, 
29, 102, 73, -65, -21, 87, 68, -48, -34, -24, -9, 14, 
24, 87, 63, -56, -19, 75, 73, -48, -39, -29, -14, 9, 
14, 78, 63, -46, -24, 70, 78, -48, -39, -34, -9, 9, 
9, 63, 53, -36, -21, 58, 78, -48, -39, -34, -14, 4, 
0, 58, 58, -29, -29, 58, 78, -48, -48, -39, -19, 4, 
-9, 48, 58, -19, -34, 53, 78, -48, -48, -43, -24, 0, 
-9, 43, 53, -17, -31, 48, 78, -48, -53, -48, -24, -9, 
-9, 39, 48, -14, -29, 43, 78, -48, -53, -48, -29, -9, 
-14, 39, 53, -12, -34, 46, 78, -48, -53, -53, -29, -14, 
-14, 29, 43, -7, -29, 36, 82, -48, -53, -53, -29, -14, 
-19, 19, 39, 0, -29, 29, 82, -48, -53, -53, -29, -14, 
-19, 19, 39, 0, -29, 29, 82, -43, -53, -53, -29, -14, 
-19, 19, 39, 0, -29, 29, 82, -43, -53, -53, -29, -19, 
-24, 24, 48, 0, -36, 36, 82, -43, -53, -53, -29, -19, 
-19, 24, 43, -2, -31, 34, 82, -39, -53, -53, -24, -14, 
-19, 19, 39, 0, -29, 29, 87, -39, -53, -48, -24, -14, 
-24, 14, 39, 4, -31, 26, 87, -39, -58, -48, -24, -14, 
-24, 14, 39, 4, -31, 26, 87, -39, -58, -53, -24, -9, 
-19, 14, 34, 2, -26, 24, 87, -39, -58, -53, -24, -9, 
-29, 14, 43, 7, -36, 29, 87, -34, -53, -58, -29, -9, 
-29, 19, 48, 4, -39, 34, 87, -34, -53, -58, -29, -14, 
-24, 24, 48, 0, -36, 36, 87, -34, -53, -58, -34, -19, 
-24, 29, 53, -2, -39, 41, 87, -29, -53, -58, -34, -19, 
-14, 34, 48, -9, -31, 41, 92, -24, -48, -58, -34, -14, 
-19, 34, 53, -7, -36, 43, 87, -29, -48, -53, -24, -9, 
-29, 34, 63, -2, -46, 48, 87, -29, -53, -53, -29, -14, 
-39, 29, 68, 4, -53, 48, 87, -34, -48, -53, -34, -19, 
-43, 24, 68, 9, -56, 46, 92, -34, -39, -58, -34, -34, 
-58, 19, 78, 19, -68, 48, 102, -34, -24, -48, -39, -39, 
-68, 14, 82, 26, -75, 48, 122, -29, 0, -34, -48, -43, 
-87, 9, 97, 39, -92, 53, 141, -24, 24, 0, -34, -43, 
-107, 19, 126, 43, -117, 73, 156, -19, 63, 39, -14, -43, 
-126, 29, 156, 48, -141, 92, 180, 4, 117, 92, 19, -29, 
-141, 63, 204, 39, -173, 134, 204, 34, 190, 170, 68, -9, 
-136, 102, 239, 17, -187, 170, 209, 58, 263, 244, 126, 39, 
-131, 146, 278, -7, -204, 212, 204, 58, 317, 307, 195, 87, 
-117, 170, 287, -26, -202, 229, 190, 58, 351, 351, 263, 146, 
-92, 180, 273, -43, -183, 226, 190, 112, 409, 400, 336, 195, 
-34, 175, 209, -70, -122, 192, 219, 229, 483, 458, 409, 253, 
48, 156, 107, -102, -29, 131, 253, 395, 590, 517, 473, 302, 
151, 126, -24, -139, 87, 51, 297, 634, 751, 600, 541, 351, 
278, 117, -161, -197, 219, -21, 322, 873, 917, 692, 629, 424, 
424, 151, -273, -287, 348, -61, 283, 1058, 985, 722, 707, 497, 
556, 195, -361, -375, 458, -82, 190, 1146, 922, 673, 741, 566, 
658, 273, -385, -466, 522, -56, 63, 1146, 751, 561, 736, 619, 
707, 331, -375, -519, 541, -21, -68, 1049, 488, 351, 649, 619, 
727, 351, -375, -539, 551, -12, -200, 858, 87, 48, 439, 551, 
736, 336, -400, -536, 568, -31, -322, 624, -326, -278, 185, 444, 
663, 292, -370, -478, 517, -39, -405, 273, -688, -541, -48, 322, 
507, 229, -278, -368, 392, -24, -468, -224, -1024, -771, -278, 185, 
375, 180, -195, -278, 285, -7, -517, -624, -1268, -941, -424, 102, 
331, 122, -209, -226, 270, -43, -517, -727, -1356, -1005, -468, 68, 
307, 24, -283, -165, 295, -129, -488, -712, -1385, -1063, -488, 43, 
297, -82, -380, -107, 339, -231, -453, -702, -1464, -1137, -536, -24, 
244, -190, -434, -26, 339, -312, -400, -658, -1473, -1166, -590, -102, 
156, -273, -429, 58, 292, -351, -312, -605, -1385, -1112, -600, -156, 
73, -302, -375, 114, 224, -339, -224, -566, -1273, -1034, -580, -190, 
19, -326, -346, 153, 183, -336, -141, -497, -1171, -966, -570, -214, 
-19, -361, -341, 190, 161, -351, -73, -370, -1063, -907, -566, -239, 
-34, -385, -351, 209, 158, -368, -24, -253, -946, -844, -551, -248, 
-34, -400, -366, 217, 165, -383, 14, -161, -844, -780, -527, -258, 
-39, -390, -351, 214, 156, -370, 39, -97, -746, -712, -502, -253, 
-24, -356, -331, 190, 153, -344, 48, -58, -663, -639, -453, -234, 
-9, -302, -292, 156, 141, -297, 68, -14, -561, -531, -380, -195, 
-24, -253, -229, 139, 102, -241, 107, 43, -444, -419, -302, -161, 
-43, -214, -170, 129, 63, -192, 136, 87, -322, -302, -234, -136, 
-53, -170, -117, 112, 31, -143, 161, 126, -219, -209, -170, -112, 
-48, -131, -82, 90, 17, -107, 175, 161, -136, -141, -117, -82, 
-39, -97, -58, 68, 9, -78, 175, 170, -92, -107, -82, -68, 
-39, -73, -34, 56, -2, -53, 165, 156, -82, -97, -78, -58, 
-29, -58, -29, 43, 0, -43, 146, 131, -87, -102, -78, -58, 
-29, -48, -19, 39, -4, -34, 122, 112, -87, -107, -78, -53, 
-43, -48, -4, 46, -19, -26, 107, 87, -73, -97, -73, -48, 
-53, -43, 9, 48, -31, -17, 92, 58, -63, -87, -73, -48, 
-53, -43, 9, 48, -31, -17, 82, 53, -58, -73, -63, -48, 
-58, -39, 19, 48, -39, -9, 78, 48, -43, -58, -53, -48, 
-58, -29, 29, 43, -43, 0, 78, 43, -39, -43, -43, -43, 
-63, -24, 39, 43, -51, 7, 78, 43, -29, -39, -39, -43, 
-58, -24, 34, 41, -46, 4, 68, 53, -24, -34, -34, -43, 
-58, -19, 39, 39, -48, 9, 73, 48, -19, -34, -24, -34, 
-48, -9, 39, 29, -43, 14, 63, 39, -19, -39, -24, -34, 
-48, 0, 48, 24, -48, 24, 58, 43, -24, -34, -24, -39, 
-48, -9, 39, 29, -43, 14, 63, 48, -14, -29, -29, -39, 
-53, -9, 43, 31, -48, 17, 68, 48, 0, -24, -34, -43, 
-58, -9, 48, 34, -53, 19, 63, 48, 4, -19, -29, -43, 
-58, 0, 58, 29, -58, 29, 63, 48, 14, -14, -29, -39, 
-58, -14, 43, 36, -51, 14, 63, 53, 29, 0, -19, -34, 
-58, -9, 48, 34, -53, 19, 63, 58, 34, 4, -14, -34, 
-53, 0, 53, 26, -53, 26, 53, 58, 34, 4, 0, -34, 
-48, 0, 48, 24, -48, 24, 53, 58, 34, 4, 0, -34, 
-53, -14, 39, 34, -46, 12, 53, 48, 29, -9, -14, -34, 
-53, -19, 34, 36, -43, 7, 43, 48, 29, -14, -24, -39, 
-43, -19, 24, 31, -34, 2, 43, 53, 39, -9, -24, -39, 
-39, -19, 19, 29, -29, 0, 58, 53, 48, 0, -19, -39, 
-43, -19, 24, 31, -34, 2, 53, 63, 53, 0, -14, -39, 
-39, -14, 24, 26, -31, 4, 58, 58, 48, 4, -19, -43, 
-43, -14, 29, 29, -36, 7, 53, 63, 63, 19, -14, -43, 
-43, -9, 34, 26, -39, 12, 58, 68, 73, 19, 0, -39, 
-43, -14, 29, 29, -36, 7, 53, 63, 73, 19, 0, -29, 
-48, -14, 34, 31, -41, 9, 48, 63, 68, 9, 0, -29, 
-48, -14, 34, 31, -41, 9, 43, 58, 63, 14, 9, -34, 
-48, -14, 34, 31, -41, 9, 48, 58, 63, 19, 9, -24, 
-43, -19, 24, 31, -34, 2, 43, 58, 68, 19, 4, -19, 
-39, -14, 24, 26, -31, 4, 43, 58, 73, 19, -9, -34, 
-39, -19, 19, 29, -29, 0, 39, 58, 78, 19, -9, -43, 
-43, -29, 14, 36, -29, -7, 39, 68, 87, 29, 0, -39, 
-39, -34, 4, 36, -21, -14, 43, 78, 102, 43, 9, -39, 
-48, -48, 0, 48, -24, -24, 48, 82, 102, 48, 14, -39, 
-53, -58, -4, 56, -24, -31, 43, 82, 107, 48, 14, -39, 
-63, -68, -4, 65, -29, -36, 39, 78, 107, 48, 9, -29, 
-73, -73, 0, 73, -36, -36, 34, 78, 107, 48, 9, -29, 
-87, -78, 9, 82, -48, -34, 24, 78, 102, 39, 4, -39, 
-92, -82, 9, 87, -51, -36, 24, 73, 97, 29, -9, -43, 
-92, -82, 9, 87, -51, -36, 29, 78, 112, 43, 4, -43, 
-107, -82, 24, 95, -65, -29, 29, 82, 122, 58, 19, -34, 
-117, -87, 29, 102, -73, -29, 34, 82, 131, 63, 29, -29, 
-126, -92, 34, 109, -80, -29, 34, 82, 146, 73, 39, -29, 
-131, -97, 34, 114, -82, -31, 29, 92, 156, 82, 34, -29, 
-136, -102, 34, 119, -85, -34, 24, 92, 161, 87, 39, -24, 
-136, -107, 29, 122, -82, -39, 24, 97, 165, 97, 39, -24, 
-136, -102, 34, 119, -85, -34, 14, 102, 175, 97, 39, -24, 
-141, -102, 39, 122, -90, -31, 14, 107, 175, 107, 53, -14, 
-141, -102, 39, 122, -90, -31, 14, 107, 190, 112, 63, -9, 
-146, -102, 43, 124, -95, -29, 19, 107, 204, 117, 63, -9, 
-151, -107, 43, 129, -97, -31, 19, 112, 219, 122, 68, -19, 
-151, -112, 39, 131, -95, -36, 19, 117, 234, 126, 78, -14, 
-161, -117, 43, 139, -102, -36, 14, 117, 248, 141, 78, -14, 
-156, -117, 39, 136, -97, -39, 4, 122, 258, 146, 78, -14, 
-156, -112, 43, 134, -100, -34, 4, 126, 268, 151, 87, -9, 
-161, -117, 43, 139, -102, -36, 4, 131, 283, 156, 87, 0, 
-165, -117, 48, 141, -107, -34, 0, 131, 287, 161, 87, 0, 
-165, -112, 53, 139, -109, -29, -9, 136, 297, 161, 87, 0, 
-170, -107, 63, 139, -117, -21, -14, 136, 312, 170, 92, 0, 
-180, -117, 63, 148, -122, -26, -9, 141, 331, 180, 102, 9, 
-190, -112, 78, 151, -134, -17, -19, 146, 336, 185, 107, 4, 
-190, -112, 78, 151, -134, -17, -19, 151, 356, 204, 112, 4, 
-185, -122, 63, 153, -124, -29, -14, 161, 375, 224, 122, 14, 
-190, -126, 63, 158, -126, -31, -14, 175, 390, 229, 136, 29, 
-190, -126, 63, 158, -126, -31, -24, 180, 400, 234, 146, 34, 
-195, -122, 73, 158, -134, -24, -34, 185, 409, 239, 156, 43, 
-200, -122, 78, 161, -139, -21, -39, 180, 419, 244, 161, 53, 
-219, -122, 97, 170, -158, -12, -43, 175, 419, 244, 156, 48, 
-224, -126, 97, 175, -161, -14, -39, 170, 429, 248, 146, 43, 
-234, -131, 102, 183, -168, -14, -43, 175, 434, 253, 156, 48, 
-244, -136, 107, 190, -175, -14, -43, 190, 439, 263, 161, 53, 
-258, -141, 117, 200, -187, -12, -48, 190, 448, 268, 165, 53, 
-258, -136, 122, 197, -190, -7, -53, 204, 453, 278, 170, 53, 
-263, -131, 131, 197, -197, 0, -58, 209, 453, 283, 180, 63, 
-268, -131, 136, 200, -202, 2, -58, 204, 458, 283, 185, 63, 
-273, -131, 141, 202, -207, 4, -73, 204, 453, 283, 190, 68, 
-278, -131, 146, 204, -212, 7, -73, 195, 458, 287, 190, 78, 
-273, -131, 141, 202, -207, 4, -78, 195, 448, 278, 190, 82, 
-283, -131, 151, 207, -217, 9, -78, 195, 453, 278, 190, 82, 
-292, -141, 151, 217, -222, 4, -78, 190, 453, 278, 185, 73, 
-292, -141, 151, 217, -222, 4, -82, 195, 453, 283, 190, 73, 
-292, -131, 161, 212, -226, 14, -87, 190, 448, 278, 190, 73, 
-287, -136, 151, 212, -219, 7, -87, 180, 448, 287, 180, 73, 
-297, -141, 156, 219, -226, 7, -97, 175, 434, 283, 180, 68, 
-302, -146, 156, 224, -229, 4, -97, 180, 434, 273, 185, 78, 
-302, -146, 156, 224, -229, 4, -97, 170, 424, 273, 190, 87, 
-297, -141, 156, 219, -226, 7, -107, 161, 409, 263, 190, 87, 
-297, -131, 165, 214, -231, 17, -112, 146, 385, 248, 185, 78, 
-292, -122, 170, 207, -231, 24, -117, 126, 375, 239, 185, 82, 
-292, -117, 175, 204, -234, 29, -122, 117, 366, 234, 175, 78, 
-302, -122, 180, 212, -241, 29, -122, 107, 341, 219, 161, 63, 
-307, -126, 180, 217, -244, 26, -126, 102, 331, 209, 156, 63, 
-312, -136, 175, 224, -244, 19, -117, 92, 312, 204, 146, 58, 
-317, -141, 175, 229, -246, 17, -117, 78, 297, 190, 141, 53, 
-326, -156, 170, 241, -248, 7, -122, 53, 278, 170, 136, 48, 
-331, -156, 175, 244, -253, 9, -122, 34, 253, 151, 122, 48, 
-331, -165, 165, 248, -248, 0, -122, 19, 229, 131, 112, 39, 
-336, -180, 156, 258, -246, -12, -122, 4, 204, 102, 82, 24, 
-351, -185, 165, 268, -258, -9, -126, -19, 175, 78, 58, 4, 
-356, -214, 141, 285, -248, -36, -122, -29, 161, 63, 43, -14, 
-366, -239, 126, 302, -246, -56, -107, -39, 146, 53, 29, -24, 
-375, -263, 112, 319, -244, -75, -97, -53, 131, 43, 14, -39, 
-380, -278, 102, 329, -241, -87, -92, -63, 117, 29, 0, -48, 
-390, -292, 97, 341, -244, -97, -87, -73, 92, 9, -24, -58, 
-390, -302, 87, 346, -239, -107, -82, -87, 78, -14, -34, -68, 
-385, -312, 73, 348, -229, -119, -82, -97, 63, -29, -48, -78, 
-390, -312, 78, 351, -234, -117, -87, -102, 43, -43, -58, -92, 
-390, -317, 73, 353, -231, -122, -78, -107, 24, -63, -73, -97, 
-395, -326, 68, 361, -231, -129, -73, -112, 14, -78, -87, -107, 
-400, -336, 63, 368, -231, -136, -68, -126, 9, -87, -107, -117, 
-405, -341, 63, 373, -234, -139, -58, -136, 0, -97, -117, -126, 
-405, -346, 58, 375, -231, -143, -58, -136, -24, -107, -126, -136, 
-405, -351, 53, 378, -229, -148, -53, -146, -24, -107, -126, -136, 
-405, -366, 39, 385, -222, -163, -53, -146, -29, -117, -131, -146, 
-419, -366, 53, 392, -236, -156, -48, -151, -43, -126, -141, -146, 
-429, -375, 53, 402, -241, -161, -48, -161, -48, -131, -146, -151, 
-434, -370, 63, 402, -248, -153, -53, -170, -58, -146, -151, -156, 
-434, -366, 68, 400, -251, -148, -53, -170, -73, -151, -161, -161, 
-439, -375, 63, 407, -251, -156, -48, -170, -78, -151, -170, -170, 
-439, -390, 48, 414, -244, -170, -43, -170, -78, -151, -170, -170, 
-439, -400, 39, 419, -239, -180, -34, -175, -78, -161, -175, -170, 
-439, -400, 39, 419, -239, -180, -34, -180, -82, -161, -185, -180, 
-444, -405, 39, 424, -241, -183, -24, -180, -82, -161, -190, -180, 
-444, -405, 39, 424, -241, -183, -24, -180, -87, -156, -180, -180, 
-448, -400, 48, 424, -248, -175, -24, -175, -92, -161, -175, -180, 
-444, -400, 43, 422, -244, -178, -24, -185, -97, -165, -175, -180, 
-439, -405, 34, 422, -236, -185, -24, -190, -107, -170, -185, -180, 
-439, -405, 34, 422, -236, -185, -29, -185, -117, -175, -195, -190, 
-429, -400, 29, 414, -229, -185, -24, -190, -117, -180, -200, -190, 
-429, -400, 29, 414, -229, -185, -29, -200, -131, -185, -214, -195, 
-424, -390, 34, 407, -229, -178, -29, -200, -131, -185, -209, -195, 
-424, -385, 39, 405, -231, -173, -29, -200, -131, -180, -200, -190, 
-419, -370, 48, 395, -234, -161, -29, -200, -136, -185, -200, -190, 
-419, -366, 53, 392, -236, -156, -29, -200, -136, -180, -195, -185, 
-419, -366, 53, 392, -236, -156, -29, -200, -136, -180, -195, -185, 
-419, -361, 58, 390, -239, -151, -29, -200, -136, -180, -190, -185, 
-414, -356, 58, 385, -236, -148, -24, -200, -136, -175, -190, -180, 
-414, -351, 63, 383, -239, -143, -24, -200, -136, -175, -185, -180, 
-405, -346, 58, 375, -231, -143, -19, -200, -136, -170, -185, -175, 
-405, -346, 58, 375, -231, -143, -19, -200, -136, -170, -180, -175, 
-405, -341, 63, 373, -234, -139, -14, -200, -136, -165, -175, -170, 
-405, -336, 68, 370, -236, -134, -14, -195, -136, -165, -175, -170, 
-400, -336, 63, 368, -231, -136, -14, -195, -131, -161, -170, -170, 
-395, -336, 58, 366, -226, -139, -9, -195, -126, -161, -170, -170, 
-395, -331, 63, 363, -229, -134, 0, -195, -122, -156, -170, -170, 
-390, -331, 58, 361, -224, -136, 4, -195, -117, -156, -170, -170, 
-385, -322, 63, 353, -224, -129, 4, -195, -112, -151, -175, -170, 
-375, -322, 53, 348, -214, -134, 4, -195, -112, -151, -170, -170, 
-370, -322, 48, 346, -209, -136, 4, -195, -107, -156, -170, -170, 
-366, -317, 48, 341, -207, -134, 4, -195, -102, -156, -170, -165, 
-361, -312, 48, 336, -204, -131, 9, -195, -102, -156, -165, -165, 
-356, -307, 48, 331, -202, -129, 14, -190, -97, -156, -165, -165, 
-351, -302, 48, 326, -200, -126, 14, -190, -92, -151, -161, -161, 
-346, -297, 48, 322, -197, -124, 19, -190, -87, -151, -161, -161, 
-341, -292, 48, 317, -195, -122, 24, -190, -82, -151, -156, -161, 
-336, -287, 48, 312, -192, -119, 29, -190, -73, -146, -151, -156, 
-331, -287, 43, 309, -187, -122, 34, -185, -68, -146, -151, -151, 
-326, -278, 48, 302, -187, -114, 34, -185, -63, -146, -146, -151, 
-317, -273, 43, 295, -180, -114, 39, -185, -63, -146, -146, -151, 
-317, -268, 48, 292, -183, -109, 48, -185, -58, -141, -141, -151, 
-312, -268, 43, 290, -178, -112, 48, -185, -53, -141, -141, -146, 
-312, -268, 43, 290, -178, -112, 53, -180, -53, -141, -141, -146, 
-302, -268, 34, 285, -168, -117, 58, -180, -48, -141, -141, -146, 
-302, -268, 34, 285, -168, -117, 58, -180, -48, -141, -141, -146, 
-307, -268, 39, 287, -173, -114, 63, -175, -43, -136, -141, -146, 
-312, -268, 43, 290, -178, -112, 63, -175, -43, -136, -141, -146, 
-312, -273, 39, 292, -175, -117, 63, -175, -48, -141, -146, -146, 
-317, -268, 48, 292, -183, -109, 63, -180, -48, -141, -146, -151, 
-317, -268, 48, 292, -183, -109, 63, -185, -53, -141, -146, -151, 
-317, -268, 48, 292, -183, -109, 68, -190, -58, -141, -151, -151, 
-317, -268, 48, 292, -183, -109, 68, -190, -63, -141, -151, -156, 
-322, -268, 53, 295, -187, -107, 68, -185, -68, -141, -151, -151, 
-326, -268, 58, 297, -192, -104, 73, -185, -63, -136, -151, -151, 
-331, -273, 58, 302, -195, -107, 73, -185, -63, -136, -151, -151, 
-331, -273, 58, 302, -195, -107, 73, -185, -63, -131, -151, -151, 
-336, -278, 58, 307, -197, -109, 78, -185, -63, -131, -151, -151, 
-331, -278, 53, 305, -192, -112, 78, -185, -63, -131, -151, -151, 
-331, -283, 48, 307, -190, -117, 82, -185, -58, -126, -151, -151, 
-331, -287, 43, 309, -187, -122, 82, -185, -58, -126, -151, -146, 
-331, -287, 43, 309, -187, -122, 87, -180, -48, -126, -151, -146, 
-331, -283, 48, 307, -190, -117, 92, -180, -43, -126, -146, -141, 
-336, -283, 53, 309, -195, -114, 97, -175, -39, -122, -141, -136, 
-341, -283, 58, 312, -200, -112, 102, -170, -29, -117, -136, -126, 
-341, -278, 63, 309, -202, -107, 107, -165, -24, -107, -131, -122, 
-336, -273, 63, 305, -200, -104, 112, -161, -19, -102, -126, -117, 
-346, -268, 78, 307, -212, -95, 117, -156, -9, -97, -117, -107, 
-346, -258, 87, 302, -217, -85, 122, -151, 9, -87, -117, -102, 
-341, -248, 92, 295, -217, -78, 122, -151, 19, -78, -107, -92, 
-336, -234, 102, 285, -219, -65, 126, -146, 29, -68, -92, -82, 
-336, -219, 117, 278, -226, -51, 131, -136, 39, -63, -82, -73, 
-331, -200, 131, 265, -231, -34, 131, -131, 48, -58, -73, -63, 
-322, -185, 136, 253, -229, -24, 131, -126, 58, -48, -63, -53, 
-317, -175, 141, 246, -229, -17, 136, -122, 68, -43, -58, -48, 
-312, -161, 151, 236, -231, -4, 136, -117, 73, -34, -53, -39, 
-302, -146, 156, 224, -229, 4, 136, -112, 82, -29, -43, -34, 
-297, -131, 165, 214, -231, 17, 136, -107, 92, -19, -39, -29, 
-287, -112, 175, 200, -231, 31, 136, -102, 102, -9, -29, -19, 
-278, -92, 185, 185, -231, 46, 131, -97, 112, 0, -19, -9, 
-268, -73, 195, 170, -231, 61, 126, -97, 122, 4, -9, 0, 
-258, -53, 204, 156, -231, 75, 122, -92, 131, 9, 4, 4, 
-248, -39, 209, 143, -229, 85, 112, -92, 136, 19, 9, 9, 
-239, -19, 219, 129, -229, 100, 107, -87, 141, 24, 14, 19, 
-229, 0, 229, 114, -229, 114, 102, -87, 141, 29, 24, 29, 
-214, 19, 234, 97, -224, 126, 102, -82, 151, 39, 34, 39, 
-200, 39, 239, 80, -219, 139, 97, -78, 156, 43, 43, 43, 
-190, 53, 244, 68, -217, 148, 97, -78, 165, 53, 53, 53, 
-180, 63, 244, 58, -212, 153, 97, -73, 165, 58, 63, 58, 
-170, 78, 248, 46, -209, 163, 92, -73, 170, 63, 68, 63, 
-165, 87, 253, 39, -209, 170, 92, -73, 170, 58, 73, 68, 
-156, 92, 248, 31, -202, 170, 92, -73, 175, 58, 78, 73, 
-156, 92, 248, 31, -202, 170, 92, -68, 175, 58, 82, 78, 
-151, 97, 248, 26, -200, 173, 92, -68, 175, 58, 82, 78, 
-151, 92, 244, 29, -197, 168, 92, -68, 165, 53, 82, 78, 
-146, 87, 234, 29, -190, 161, 97, -63, 165, 48, 73, 73, 
-146, 82, 229, 31, -187, 156, 97, -63, 161, 48, 73, 73, 
-141, 78, 219, 31, -180, 148, 97, -63, 161, 43, 73, 73, 
-136, 78, 214, 29, -175, 146, 97, -58, 156, 39, 68, 73, 
-136, 78, 214, 29, -175, 146, 102, -58, 156, 39, 68, 68, 
-131, 73, 204, 29, -168, 139, 107, -53, 156, 29, 63, 68, 
-131, 73, 204, 29, -168, 139, 107, -53, 156, 24, 63, 68, 
-126, 68, 195, 29, -161, 131, 112, -53, 151, 19, 58, 63, 
-122, 68, 190, 26, -156, 129, 117, -58, 151, 19, 58, 53, 
-112, 68, 180, 21, -146, 124, 117, -58, 141, 14, 53, 48, 
-102, 73, 175, 14, -139, 124, 122, -58, 141, 14, 53, 48, 
-92, 78, 170, 7, -131, 124, 122, -53, 146, 14, 53, 48, 
-82, 82, 165, 0, -124, 124, 126, -53, 146, 14, 53, 43, 
-68, 87, 156, -9, -112, 122, 126, -48, 146, 14, 53, 43, 
-58, 92, 151, -17, -104, 122, 126, -43, 141, 9, 48, 43, 
-48, 92, 141, -21, -95, 117, 126, -43, 141, 9, 48, 39, 
-34, 97, 131, -31, -82, 114, 122, -43, 136, 4, 48, 39, 
-19, 102, 122, -41, -70, 112, 117, -43, 131, 4, 43, 39, 
0, 107, 107, -53, -53, 107, 112, -43, 131, 4, 39, 34, 
9, 112, 102, -61, -46, 107, 107, -39, 126, 0, 34, 34, 
24, 117, 92, -70, -34, 104, 107, -34, 117, 0, 29, 34, 
