I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
483, -263, -746, -109, 614, -505, -346, -122, -165, -190, -87, 161, 
492, -258, -751, -117, 622, -505, -361, -131, -161, -185, -87, 156, 
497, -258, -756, -119, 627, -507, -370, -131, -156, -185, -87, 156, 
497, -253, -751, -122, 624, -502, -375, -131, -151, -180, -87, 156, 
502, -253, -756, -124, 629, -505, -385, -131, -141, -175, -87, 161, 
492, -253, -746, -119, 619, -500, -380, -131, -136, -161, -73, 170, 
492, -253, -746, -119, 619, -500, -375, -131, -131, -156, -73, 170, 
497, -253, -751, -122, 624, -502, -370, -131, -131, -151, -73, 170, 
497, -258, -756, -119, 627, -507, -366, -131, -126, -151, -73, 165, 
497, -258, -756, -119, 627, -507, -380, -126, -126, -146, -73, 165, 
497, -258, -756, -119, 627, -507, -380, -122, -126, -141, -68, 165, 
502, -258, -761, -122, 631, -509, -380, -117, -122, -136, -68, 165, 
502, -258, -761, -122, 631, -509, -380, -117, -117, -131, -68, 165, 
502, -258, -761, -122, 631, -509, -380, -117, -126, -141, -68, 165, 
502, -258, -761, -122, 631, -509, -380, -117, -122, -136, -58, 165, 
507, -258, -766, -124, 636, -512, -385, -112, -117, -131, -58, 165, 
507, -258, -766, -124, 636, -512, -385, -112, -112, -126, -58, 165, 
507, -258, -766, -124, 636, -512, -375, -112, -112, -131, -63, 175, 
507, -263, -771, -122, 639, -517, -375, -107, -107, -126, -58, 175, 
507, -263, -771, -122, 639, -517, -375, -107, -107, -122, -58, 175, 
507, -263, -771, -122, 639, -517, -375, -102, -107, -117, -58, 175, 
507, -253, -761, -126, 634, -507, -385, -97, -112, -102, -53, 185, 
507, -253, -761, -126, 634, -507, -380, -92, -102, -102, -48, 185, 
512, -253, -766, -129, 639, -509, -380, -92, -102, -102, -48, 185, 
512, -253, -766, -129, 639, -509, -385, -92, -102, -97, -43, 185, 
522, -263, -785, -129, 653, -524, -385, -82, -82, -92, -39, 185, 
522, -263, -785, -129, 653, -524, -385, -78, -82, -87, -39, 185, 
522, -263, -785, -129, 653, -524, -380, -78, -82, -82, -39, 185, 
522, -263, -785, -129, 653, -524, -380, -73, -82, -78, -34, 185, 
527, -263, -790, -131, 658, -527, -370, -73, -82, -73, -34, 185, 
527, -263, -790, -131, 658, -527, -370, -73, -82, -68, -29, 185, 
527, -263, -790, -131, 658, -527, -370, -63, -78, -63, -24, 185, 
531, -263, -795, -134, 663, -529, -370, -58, -73, -58, -24, 185, 
531, -263, -795, -134, 663, -529, -370, -63, -68, -53, -24, 190, 
531, -263, -795, -134, 663, -529, -370, -63, -63, -48, -14, 195, 
531, -268, -800, -131, 666, -534, -366, -58, -58, -43, -9, 195, 
536, -268, -805, -134, 671, -536, -366, -53, -53, -39, -9, 200, 
536, -273, -810, -131, 673, -541, -366, -39, -53, -34, -4, 209, 
536, -273, -810, -131, 673, -541, -366, -34, -48, -24, 0, 209, 
541, -273, -814, -134, 678, -544, -366, -29, -43, -19, 0, 209, 
541, -273, -814, -134, 678, -544, -366, -24, -39, -14, 4, 209, 
551, -273, -824, -139, 688, -549, -366, -24, -34, -19, 9, 219, 
551, -273, -824, -139, 688, -549, -366, -19, -34, -14, 9, 219, 
551, -273, -824, -139, 688, -549, -366, -14, -29, -9, 14, 219, 
551, -273, -824, -139, 688, -549, -366, -9, -24, 4, 19, 219, 
561, -273, -834, -143, 697, -553, -366, 9, -19, 24, 24, 214, 
566, -278, -844, -143, 705, -561, -366, 14, -14, 24, 24, 214, 
570, -283, -854, -143, 712, -568, -366, 24, -9, 34, 24, 219, 
570, -287, -858, -141, 714, -573, -366, 39, -4, 39, 34, 219, 
575, -287, -863, -143, 719, -575, -366, 29, 0, 34, 43, 224, 
580, -287, -868, -146, 724, -578, -366, 43, 4, 43, 48, 224, 
580, -287, -868, -146, 724, -578, -366, 53, 14, 53, 53, 224, 
585, -287, -873, -148, 729, -580, -366, 63, 19, 68, 58, 224, 
585, -287, -873, -148, 729, -580, -366, 68, 14, 68, 53, 234, 
585, -287, -873, -148, 729, -580, -366, 78, 24, 78, 53, 234, 
585, -287, -873, -148, 729, -580, -366, 87, 29, 87, 58, 234, 
590, -287, -878, -151, 734, -583, -366, 97, 39, 97, 63, 234, 
590, -287, -878, -151, 734, -583, -366, 117, 39, 117, 68, 224, 
595, -292, -888, -151, 741, -590, -366, 131, 53, 126, 73, 224, 
595, -292, -888, -151, 741, -590, -361, 151, 58, 131, 78, 224, 
595, -292, -888, -151, 741, -590, -361, 161, 63, 141, 82, 224, 
610, -292, -902, -158, 756, -597, -361, 161, 58, 146, 87, 229, 
619, -292, -912, -163, 766, -602, -361, 175, 63, 151, 92, 229, 
619, -292, -912, -163, 766, -602, -356, 185, 78, 156, 92, 234, 
624, -297, -922, -163, 773, -610, -356, 190, 82, 161, 97, 239, 
634, -287, -922, -173, 778, -605, -366, 209, 92, 175, 102, 239, 
639, -297, -936, -170, 788, -617, -361, 219, 92, 185, 107, 239, 
644, -297, -941, -173, 793, -619, -361, 234, 102, 195, 112, 239, 
644, -297, -941, -173, 793, -619, -356, 244, 102, 204, 117, 239, 
649, -307, -956, -170, 802, -631, -356, 263, 107, 214, 126, 239, 
649, -312, -961, -168, 805, -636, -356, 278, 112, 224, 126, 239, 
653, -312, -966, -170, 810, -639, -356, 283, 112, 229, 131, 239, 
653, -312, -966, -170, 810, -639, -356, 292, 117, 229, 131, 239, 
663, -312, -976, -175, 819, -644, -346, 287, 122, 224, 126, 239, 
663, -317, -980, -173, 822, -649, -346, 297, 126, 229, 126, 239, 
663, -326, -990, -168, 827, -658, -346, 307, 126, 229, 126, 234, 
663, -326, -990, -168, 827, -658, -346, 317, 126, 229, 122, 234, 
663, -326, -990, -168, 827, -658, -341, 317, 117, 229, 122, 244, 
663, -326, -990, -168, 827, -658, -336, 322, 112, 229, 117, 239, 
668, -331, -1000, -168, 834, -666, -336, 326, 107, 224, 117, 234, 
673, -331, -1005, -170, 839, -668, -336, 331, 107, 219, 112, 229, 
683, -336, -1019, -173, 851, -678, -346, 341, 92, 209, 107, 239, 
683, -336, -1019, -173, 851, -678, -346, 341, 87, 200, 97, 239, 
683, -336, -1019, -173, 851, -678, -346, 341, 78, 190, 97, 239, 
678, -331, -1010, -173, 844, -671, -341, 341, 73, 180, 92, 234, 
678, -341, -1019, -168, 849, -680, -341, 336, 63, 170, 82, 229, 
678, -341, -1019, -168, 849, -680, -341, 331, 53, 156, 68, 224, 
678, -341, -1019, -168, 849, -680, -341, 331, 39, 146, 63, 219, 
678, -346, -1024, -165, 851, -685, -341, 331, 29, 136, 58, 219, 
673, -346, -1019, -163, 846, -683, -331, 312, 14, 117, 34, 209, 
673, -346, -1019, -163, 846, -683, -331, 302, 4, 102, 24, 204, 
673, -346, -1019, -163, 846, -683, -331, 297, -4, 87, 19, 204, 
673, -351, -1024, -161, 849, -688, -331, 287, -14, 78, 9, 204, 
678, -361, -1039, -158, 858, -700, -331, 283, -24, 68, 0, 204, 
678, -361, -1039, -158, 858, -700, -331, 273, -34, 48, -4, 204, 
668, -361, -1029, -153, 849, -695, -336, 263, -43, 34, -9, 204, 
668, -356, -1024, -156, 846, -690, -336, 253, -58, 29, -14, 204, 
658, -356, -1015, -151, 836, -685, -336, 244, -73, 9, -19, 209, 
649, -351, -1000, -148, 824, -675, -336, 229, -82, 4, -24, 209, 
644, -346, -990, -148, 817, -668, -336, 204, -92, -4, -34, 214, 
644, -346, -990, -148, 817, -668, -341, 190, -97, -24, -34, 214, 
629, -331, -961, -148, 795, -646, -356, 180, -107, -34, -34, 234, 
624, -326, -951, -148, 788, -639, -361, 161, -117, -48, -34, 239, 
619, -322, -941, -148, 780, -631, -366, 141, -131, -63, -39, 239, 
614, -312, -927, -151, 771, -619, -370, 122, -141, -78, -43, 239, 
605, -292, -897, -156, 751, -595, -375, 92, -156, -87, -58, 253, 
605, -278, -883, -163, 744, -580, -380, 78, -165, -102, -63, 268, 
600, -278, -878, -161, 739, -578, -385, 53, -175, -117, -63, 278, 
605, -268, -873, -168, 739, -570, -390, 34, -180, -131, -68, 283, 
585, -263, -849, -161, 717, -556, -385, 19, -180, -141, -63, 297, 
580, -258, -839, -161, 710, -549, -390, -4, -190, -146, -63, 302, 
575, -253, -829, -161, 702, -541, -390, -19, -200, -161, -68, 307, 
575, -253, -829, -161, 702, -541, -390, -39, -204, -170, -68, 312, 
566, -248, -814, -158, 690, -531, -405, -48, -214, -170, -73, 317, 
561, -244, -805, -158, 683, -524, -405, -58, -224, -185, -78, 322, 
556, -244, -800, -156, 678, -522, -405, -73, -229, -195, -78, 322, 
551, -234, -785, -158, 668, -509, -405, -92, -234, -209, -82, 326, 
546, -234, -780, -156, 663, -507, -405, -117, -248, -219, -87, 331, 
541, -229, -771, -156, 656, -500, -405, -126, -258, -229, -92, 331, 
531, -229, -761, -151, 646, -495, -409, -131, -263, -234, -102, 331, 
527, -229, -756, -148, 641, -492, -409, -146, -263, -244, -107, 331, 
527, -239, -766, -143, 646, -502, -400, -156, -273, -248, -102, 341, 
522, -239, -761, -141, 641, -500, -400, -161, -278, -258, -107, 341, 
517, -244, -761, -136, 639, -502, -400, -165, -278, -263, -112, 341, 
517, -244, -761, -136, 639, -502, -400, -175, -287, -273, -117, 336, 
512, -234, -746, -139, 629, -490, -409, -175, -287, -283, -131, 331, 
512, -234, -746, -139, 629, -490, -409, -180, -292, -287, -136, 331, 
507, -234, -741, -136, 624, -488, -409, -180, -297, -292, -141, 331, 
502, -234, -736, -134, 619, -485, -409, -190, -302, -292, -146, 331, 
502, -239, -741, -131, 622, -490, -400, -204, -317, -307, -146, 322, 
507, -239, -746, -134, 627, -492, -400, -204, -317, -312, -151, 322, 
507, -239, -746, -134, 627, -492, -400, -204, -317, -312, -151, 317, 
507, -239, -746, -134, 627, -492, -400, -204, -322, -312, -156, 312, 
502, -244, -746, -129, 624, -495, -405, -209, -322, -317, -156, 317, 
502, -244, -746, -129, 624, -495, -405, -209, -322, -322, -161, 317, 
502, -244, -746, -129, 624, -495, -405, -209, -322, -326, -165, 317, 
497, -244, -741, -126, 619, -492, -405, -214, -322, -326, -165, 317, 
488, -253, -741, -117, 614, -497, -405, -214, -326, -317, -165, 326, 
488, -258, -746, -114, 617, -502, -405, -219, -326, -317, -165, 326, 
488, -263, -751, -112, 619, -507, -409, -219, -326, -317, -165, 326, 
488, -263, -751, -112, 619, -507, -409, -219, -326, -317, -165, 326, 
488, -263, -751, -112, 619, -507, -400, -219, -336, -322, -161, 326, 
488, -258, -746, -114, 617, -502, -400, -219, -341, -322, -161, 326, 
488, -258, -746, -114, 617, -502, -400, -224, -341, -322, -161, 322, 
488, -258, -746, -114, 617, -502, -400, -224, -336, -322, -161, 317, 
488, -258, -746, -114, 617, -502, -395, -224, -326, -322, -161, 326, 
488, -258, -746, -114, 617, -502, -395, -224, -326, -317, -156, 326, 
488, -258, -746, -114, 617, -502, -400, -224, -326, -317, -156, 326, 
488, -258, -746, -114, 617, -502, -400, -224, -326, -317, -156, 326, 
488, -253, -741, -117, 614, -497, -405, -224, -331, -317, -161, 326, 
488, -253, -741, -117, 614, -497, -405, -224, -331, -317, -161, 326, 
483, -258, -741, -112, 612, -500, -405, -224, -331, -317, -161, 326, 
478, -258, -736, -109, 607, -497, -405, -224, -331, -312, -161, 326, 
478, -258, -736, -109, 607, -497, -405, -214, -331, -302, -161, 336, 
478, -258, -736, -109, 607, -497, -405, -214, -331, -307, -161, 336, 
478, -253, -732, -112, 605, -492, -405, -214, -331, -307, -161, 336, 
478, -253, -732, -112, 605, -492, -405, -214, -331, -307, -161, 336, 
478, -258, -736, -109, 607, -497, -405, -209, -331, -307, -151, 336, 
478, -258, -736, -109, 607, -497, -405, -209, -326, -307, -151, 331, 
478, -258, -736, -109, 607, -497, -405, -209, -326, -302, -151, 331, 
483, -258, -741, -112, 612, -500, -405, -209, -331, -302, -151, 331, 
483, -258, -741, -112, 612, -500, -405, -214, -331, -302, -146, 331, 
483, -258, -741, -112, 612, -500, -405, -214, -331, -302, -146, 331, 
483, -258, -741, -112, 612, -500, -405, -214, -331, -302, -146, 331, 
483, -258, -741, -112, 612, -500, -405, -214, -331, -302, -146, 331, 
483, -253, -736, -114, 610, -495, -405, -214, -341, -302, -156, 331, 
483, -253, -736, -114, 610, -495, -405, -214, -341, -302, -156, 331, 
483, -253, -736, -114, 610, -495, -405, -214, -341, -302, -156, 331, 
483, -253, -736, -114, 610, -495, -405, -214, -341, -302, -156, 331, 
492, -248, -741, -122, 617, -495, -414, -204, -341, -312, -151, 326, 
488, -248, -736, -119, 612, -492, -414, -204, -341, -312, -151, 326, 
488, -248, -736, -119, 612, -492, -414, -204, -341, -312, -151, 331, 
488, -248, -736, -119, 612, -492, -414, -204, -341, -312, -151, 336, 
488, -258, -746, -114, 617, -502, -405, -204, -341, -312, -151, 336, 
488, -258, -746, -114, 617, -502, -405, -204, -341, -312, -151, 336, 
488, -258, -746, -114, 617, -502, -405, -204, -346, -312, -156, 336, 
488, -258, -746, -114, 617, -502, -405, -204, -346, -312, -156, 336, 
488, -253, -741, -117, 614, -497, -405, -214, -341, -312, -156, 336, 
488, -253, -741, -117, 614, -497, -405, -214, -341, -312, -156, 331, 
488, -258, -746, -114, 617, -502, -405, -214, -341, -317, -156, 331, 
488, -258, -746, -114, 617, -502, -405, -214, -346, -317, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -317, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -317, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -322, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -322, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -322, -156, 336, 
488, -268, -756, -109, 622, -512, -405, -204, -356, -322, -161, 336, 
492, -268, -761, -112, 627, -514, -405, -204, -356, -322, -165, 336, 
492, -268, -761, -112, 627, -514, -405, -204, -356, -326, -165, 336, 
492, -268, -761, -112, 627, -514, -405, -214, -370, -331, -165, 336, 
492, -263, -756, -114, 624, -509, -405, -214, -370, -331, -170, 331, 
492, -263, -756, -114, 624, -509, -405, -209, -370, -331, -170, 326, 
492, -268, -761, -112, 627, -514, -400, -209, -366, -336, -170, 326, 
483, -263, -746, -109, 614, -505, -395, -219, -361, -331, -180, 336, 
483, -263, -746, -109, 614, -505, -395, -214, -361, -331, -175, 336, 
483, -263, -746, -109, 614, -505, -395, -209, -366, -331, -175, 336, 
488, -263, -751, -112, 619, -507, -400, -209, -366, -331, -175, 336, 
488, -263, -751, -112, 619, -507, -400, -209, -361, -331, -170, 336, 
492, -263, -756, -114, 624, -509, -400, -214, -370, -336, -170, 336, 
497, -253, -751, -122, 624, -502, -400, -204, -370, -336, -170, 336, 
497, -253, -751, -122, 624, -502, -400, -204, -370, -341, -175, 331, 
497, -253, -751, -122, 624, -502, -390, -204, -370, -331, -175, 341, 
507, -253, -761, -126, 634, -507, -400, -204, -370, -341, -185, 331, 
507, -253, -761, -126, 634, -507, -400, -204, -370, -341, -185, 331, 
507, -253, -761, -126, 634, -507, -400, -204, -370, -341, -185, 331, 
507, -253, -761, -126, 634, -507, -400, -204, -370, -341, -185, 331, 
507, -248, -756, -129, 631, -502, -409, -195, -366, -341, -180, 331, 
507, -244, -751, -131, 629, -497, -414, -190, -366, -336, -175, 336, 
512, -234, -746, -139, 629, -490, -419, -190, -361, -336, -175, 336, 
512, -234, -746, -139, 629, -490, -419, -190, -361, -336, -175, 341, 
527, -229, -756, -148, 641, -492, -419, -195, -356, -331, -185, 341, 
527, -224, -751, -151, 639, -488, -424, -195, -356, -331, -185, 341, 
531, -219, -751, -156, 641, -485, -429, -195, -351, -326, -180, 346, 
536, -209, -746, -163, 641, -478, -439, -195, -346, -317, -165, 356, 
541, -200, -741, -170, 641, -470, -453, -200, -326, -307, -151, 361, 
546, -185, -732, -180, 639, -458, -473, -200, -317, -292, -141, 375, 
556, -175, -732, -190, 644, -453, -483, -200, -297, -283, -131, 390, 
561, -175, -736, -192, 649, -456, -488, -190, -292, -273, -126, 390, 
561, -170, -732, -195, 646, -451, -497, -185, -287, -273, -126, 400, 
570, -165, -736, -202, 653, -451, -502, -175, -283, -263, -126, 405, 
580, -151, -732, -214, 656, -441, -517, -165, -273, -253, -117, 409, 
590, -136, -727, -226, 658, -431, -522, -151, -263, -244, -107, 414, 
600, -136, -736, -231, 668, -436, -522, -122, -248, -224, -82, 424, 
605, -131, -736, -236, 671, -434, -522, -117, -229, -209, -73, 434, 
610, -126, -736, -241, 673, -431, -527, -122, -229, -200, -73, 434, 
614, -126, -741, -244, 678, -434, -527, -136, -229, -195, -73, 434, 
605, -122, -727, -241, 666, -424, -527, -165, -229, -195, -73, 439, 
595, -126, -722, -234, 658, -424, -522, -209, -239, -204, -87, 429, 
590, -131, -722, -229, 656, -427, -517, -234, -248, -224, -102, 424, 
580, -131, -712, -224, 646, -422, -517, -239, -263, -248, -107, 424, 
566, -131, -697, -217, 631, -414, -507, -248, -283, -268, -112, 424, 
561, -146, -707, -207, 634, -427, -502, -253, -302, -283, -122, 414, 
551, -165, -717, -192, 634, -441, -497, -258, -322, -297, -136, 409, 
536, -185, -722, -175, 629, -453, -488, -268, -331, -312, -146, 390, 
536, -204, -741, -165, 639, -473, -468, -258, -351, -312, -161, 380, 
536, -209, -746, -163, 641, -478, -463, -253, -361, -317, -165, 375, 
536, -214, -751, -161, 644, -483, -458, -253, -361, -322, -175, 375, 
536, -219, -756, -158, 646, -488, -458, -253, -361, -322, -175, 370, 
536, -224, -761, -156, 649, -492, -448, -258, -370, -326, -180, 370, 
536, -229, -766, -153, 651, -497, -453, -268, -385, -341, -195, 361, 
531, -248, -780, -141, 656, -514, -453, -273, -400, -361, -204, 351, 
527, -258, -785, -134, 656, -522, -444, -273, -400, -361, -214, 346, 
512, -263, -775, -124, 644, -519, -444, -263, -409, -366, -224, 331, 
497, -268, -766, -114, 631, -517, -439, -263, -409, -370, -219, 331, 
497, -273, -771, -112, 634, -522, -439, -268, -414, -375, -219, 331, 
497, -278, -775, -109, 636, -527, -434, -268, -414, -380, -224, 326, 
488, -278, -766, -104, 627, -522, -429, -268, -405, -375, -224, 326, 
483, -278, -761, -102, 622, -519, -424, -263, -405, -370, -224, 326, 
478, -283, -761, -97, 619, -522, -419, -263, -405, -370, -219, 331, 
478, -283, -761, -97, 619, -522, -419, -263, -400, -370, -219, 331, 
478, -283, -761, -97, 619, -522, -419, -263, -400, -370, -219, 331, 
478, -283, -761, -97, 619, -522, -424, -263, -405, -370, -219, 331, 
478, -283, -761, -97, 619, -522, -424, -268, -405, -375, -229, 331, 
478, -283, -761, -97, 619, -522, -424, -273, -409, -380, -229, 326, 
478, -283, -761, -97, 619, -522, -429, -283, -419, -370, -229, 317, 
478, -287, -766, -95, 622, -527, -429, -278, -419, -370, -234, 312, 
478, -292, -771, -92, 624, -531, -424, -278, -419, -375, -234, 312, 
473, -292, -766, -90, 619, -529, -424, -278, -414, -375, -229, 312, 
473, -287, -761, -92, 617, -524, -424, -278, -424, -385, -239, 317, 
473, -287, -761, -92, 617, -524, -424, -278, -424, -380, -234, 322, 
473, -287, -761, -92, 617, -524, -424, -273, -419, -380, -234, 326, 
473, -287, -761, -92, 617, -524, -424, -273, -419, -380, -234, 336, 
468, -287, -756, -90, 612, -522, -424, -273, -419, -380, -224, 326, 
468, -287, -756, -90, 612, -522, -424, -273, -419, -380, -224, 326, 
468, -287, -756, -90, 612, -522, -429, -278, -419, -380, -224, 326, 
468, -287, -756, -90, 612, -522, -429, -278, -419, -380, -229, 326, 
468, -287, -756, -90, 612, -522, -429, -268, -419, -380, -229, 326, 
468, -287, -756, -90, 612, -522, -429, -268, -419, -375, -229, 326, 
468, -292, -761, -87, 614, -527, -429, -268, -419, -375, -229, 326, 
468, -292, -761, -87, 614, -527, -429, -268, -419, -375, -229, 326, 
468, -283, -751, -92, 610, -517, -429, -278, -409, -375, -229, 336, 
468, -283, -751, -92, 610, -517, -429, -278, -409, -375, -229, 336, 
473, -283, -756, -95, 614, -519, -429, -278, -409, -380, -229, 336, 
473, -283, -756, -95, 614, -519, -429, -278, -409, -380, -224, 336, 
473, -283, -756, -95, 614, -519, -429, -278, -419, -375, -224, 326, 
473, -283, -756, -95, 614, -519, -429, -278, -419, -375, -224, 326, 
473, -283, -756, -95, 614, -519, -429, -273, -419, -375, -224, 326, 
473, -283, -756, -95, 614, -519, -429, -273, -419, -375, -224, 326, 
473, -283, -756, -95, 614, -519, -439, -278, -409, -375, -224, 336, 
473, -283, -756, -95, 614, -519, -439, -278, -409, -375, -224, 336, 
473, -283, -756, -95, 614, -519, -439, -278, -409, -375, -224, 336, 
473, -283, -756, -95, 614, -519, -439, -278, -409, -375, -224, 336, 
473, -287, -761, -92, 617, -524, -429, -278, -409, -375, -224, 336, 
473, -287, -761, -92, 617, -524, -434, -278, -409, -375, -219, 336, 
473, -283, -756, -95, 614, -519, -434, -278, -409, -375, -219, 341, 
473, -283, -756, -95, 614, -519, -429, -273, -409, -375, -219, 341, 
473, -278, -751, -97, 612, -514, -429, -273, -414, -370, -219, 346, 
478, -268, -746, -104, 612, -507, -434, -268, -405, -370, -219, 336, 
478, -268, -746, -104, 612, -507, -434, -268, -395, -361, -224, 326, 
468, -287, -756, -90, 612, -522, -424, -253, -380, -341, -224, 326, 
463, -292, -756, -85, 610, -524, -400, -219, -346, -322, -219, 322, 
453, -297, -751, -78, 602, -524, -375, -175, -307, -302, -219, 302, 
444, -307, -751, -68, 597, -529, -341, -117, -248, -263, -239, 273, 
439, -317, -756, -61, 597, -536, -312, -39, -185, -229, -244, 244, 
448, -317, -766, -65, 607, -541, -283, 48, -146, -200, -248, 229, 
497, -307, -805, -95, 651, -556, -297, 112, -156, -195, -258, 209, 
570, -283, -854, -143, 712, -568, -341, 151, -180, -190, -258, 219, 
658, -253, -912, -202, 785, -583, -385, 209, -180, -146, -200, 268, 
746, -209, -956, -268, 851, -583, -429, 292, -170, -73, -112, 346, 
849, -107, -956, -370, 902, -531, -527, 317, -161, -9, 0, 463, 
946, 48, -897, -497, 922, -424, -649, 292, -117, 68, 141, 629, 
1083, 258, -824, -671, 954, -283, -780, 278, 14, 253, 356, 863, 
1220, 556, -663, -888, 941, -53, -951, 244, 248, 531, 663, 1171, 
1327, 951, -375, -1139, 851, 287, -1176, 58, 478, 810, 1039, 1581, 
