I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -639, -668, 305, 348, -653, 58, 322, 170, -29, 336, 346, 
39, -644, -683, 302, 361, -663, 63, 331, 161, -29, 331, 341, 
34, -658, -692, 312, 363, -675, 73, 322, 161, -24, 331, 331, 
24, -658, -683, 317, 353, -671, 78, 317, 161, -24, 336, 317, 
34, -649, -683, 307, 358, -666, 82, 317, 161, -34, 331, 312, 
39, -634, -673, 297, 356, -653, 82, 326, 156, -34, 331, 307, 
34, -634, -668, 300, 351, -651, 73, 322, 161, -34, 336, 307, 
34, -634, -668, 300, 351, -651, 73, 317, 165, -34, 336, 317, 
39, -624, -663, 292, 351, -644, 87, 331, 170, -24, 336, 322, 
34, -624, -658, 295, 346, -641, 87, 336, 175, -24, 336, 322, 
19, -639, -658, 309, 339, -649, 73, 322, 165, -34, 326, 312, 
19, -658, -678, 319, 348, -668, 68, 317, 151, -39, 317, 312, 
19, -658, -678, 319, 348, -668, 78, 317, 146, -39, 317, 307, 
9, -663, -673, 326, 341, -668, 82, 317, 151, -39, 317, 297, 
9, -668, -678, 329, 344, -673, 82, 317, 151, -39, 326, 297, 
14, -663, -678, 324, 346, -671, 82, 326, 156, -34, 331, 302, 
19, -653, -673, 317, 346, -663, 82, 322, 156, -29, 336, 307, 
14, -653, -668, 319, 341, -661, 82, 322, 161, -24, 336, 317, 
9, -653, -663, 322, 336, -658, 87, 331, 165, -14, 346, 326, 
19, -653, -673, 317, 346, -663, 87, 331, 161, -19, 341, 326, 
24, -653, -678, 314, 351, -666, 87, 331, 161, -24, 336, 326, 
24, -653, -678, 314, 351, -666, 87, 331, 165, -19, 341, 331, 
24, -653, -678, 314, 351, -666, 87, 331, 170, -14, 346, 336, 
19, -653, -673, 317, 346, -663, 92, 331, 165, -19, 346, 331, 
14, -653, -668, 319, 341, -661, 92, 331, 165, -29, 331, 317, 
14, -653, -668, 319, 341, -661, 92, 331, 165, -29, 326, 312, 
14, -644, -658, 314, 336, -651, 87, 322, 170, -29, 322, 312, 
14, -634, -649, 309, 331, -641, 82, 317, 161, -39, 317, 302, 
19, -634, -653, 307, 336, -644, 82, 322, 151, -39, 312, 297, 
19, -634, -653, 307, 336, -644, 82, 326, 151, -29, 317, 297, 
14, -639, -653, 312, 334, -646, 87, 331, 161, -29, 322, 307, 
14, -644, -658, 314, 336, -651, 82, 331, 156, -34, 326, 312, 
24, -644, -668, 309, 346, -656, 78, 326, 151, -34, 331, 312, 
19, -653, -673, 317, 346, -663, 82, 322, 146, -34, 322, 307, 
19, -653, -673, 317, 346, -663, 87, 326, 151, -29, 322, 307, 
19, -653, -673, 317, 346, -663, 87, 326, 156, -29, 326, 317, 
19, -653, -673, 317, 346, -663, 78, 322, 156, -29, 326, 322, 
19, -653, -673, 317, 346, -663, 82, 322, 156, -34, 331, 322, 
14, -653, -668, 319, 341, -661, 92, 326, 161, -29, 331, 317, 
9, -653, -663, 322, 336, -658, 92, 326, 146, -34, 322, 312, 
14, -649, -663, 317, 339, -656, 82, 322, 136, -39, 317, 307, 
24, -644, -668, 309, 346, -656, 78, 322, 141, -39, 322, 302, 
24, -644, -668, 309, 346, -656, 78, 322, 151, -34, 322, 302, 
19, -644, -663, 312, 341, -653, 82, 331, 156, -29, 322, 302, 
14, -644, -658, 314, 336, -651, 82, 326, 156, -29, 317, 302, 
9, -653, -663, 322, 336, -658, 78, 322, 151, -39, 312, 292, 
9, -649, -658, 319, 334, -653, 78, 326, 146, -43, 307, 292, 
14, -639, -653, 312, 334, -646, 82, 326, 141, -39, 312, 302, 
24, -634, -658, 305, 341, -646, 82, 326, 131, -39, 307, 302, 
14, -639, -653, 312, 334, -646, 82, 322, 131, -43, 307, 297, 
0, -649, -649, 324, 324, -649, 92, 331, 136, -29, 317, 307, 
4, -649, -653, 322, 329, -651, 87, 326, 136, -24, 322, 307, 
14, -644, -658, 314, 336, -651, 78, 322, 131, -29, 312, 302, 
4, -653, -658, 324, 331, -656, 78, 317, 131, -39, 307, 302, 
0, -663, -663, 331, 331, -663, 78, 312, 136, -39, 317, 302, 
0, -663, -663, 331, 331, -663, 73, 312, 136, -43, 322, 302, 
9, -653, -663, 322, 336, -658, 73, 317, 131, -48, 322, 297, 
9, -649, -658, 319, 334, -653, 78, 317, 122, -53, 312, 292, 
19, -639, -658, 309, 339, -649, 82, 317, 117, -48, 302, 292, 
19, -629, -649, 305, 334, -639, 82, 322, 117, -48, 302, 297, 
9, -629, -639, 309, 324, -634, 87, 317, 122, -43, 302, 302, 
4, -644, -649, 319, 326, -646, 92, 317, 122, -39, 307, 302, 
0, -658, -658, 329, 329, -658, 87, 317, 126, -34, 307, 302, 
-4, -673, -668, 339, 331, -671, 82, 312, 131, -39, 302, 297, 
-4, -668, -663, 336, 329, -666, 78, 307, 126, -48, 297, 287, 
-4, -668, -663, 336, 329, -666, 78, 312, 122, -58, 297, 283, 
-4, -673, -668, 339, 331, -671, 68, 307, 112, -63, 302, 287, 
0, -673, -673, 336, 336, -673, 68, 312, 107, -63, 302, 287, 
9, -663, -673, 326, 341, -668, 78, 312, 112, -53, 302, 287, 
9, -663, -673, 326, 341, -668, 82, 317, 112, -43, 302, 292, 
14, -663, -678, 324, 346, -671, 92, 322, 107, -48, 302, 292, 
-439, -1195, -756, 817, 158, -976, 497, 234, -161, -302, 102, 97, 
-3132, -4357, -1224, 3745, -954, -2791, 2854, -141, -1537, -1615, -1039, -1063, 
-2854, -3952, -1098, 3403, -878, -2525, 2635, -78, -1298, -1327, -756, -907, 
3699, 3825, 126, -3762, 1786, 1976, -3093, 634, 1966, 1912, 2210, 2034, 
3923, 3996, 73, -3960, 1925, 2034, -3362, 653, 2015, 1873, 2147, 2122, 
-873, -1722, -849, 1298, -12, -1285, 785, 214, -331, -507, -102, -92, 
-629, -1390, -761, 1010, 65, -1076, 595, 253, -180, -341, 39, -9, 
888, 414, -473, -651, 680, -29, -727, 375, 541, 380, 722, 688, 
-48, -717, -668, 383, 309, -692, 107, 292, 63, -97, 263, 258, 
-341, -1083, -741, 712, 200, -912, 390, 278, -78, -229, 122, 112, 
244, -395, -639, 75, 441, -517, -126, 312, 195, 48, 390, 375, 
82, -580, -663, 248, 373, -622, -4, 292, 117, -34, 317, 317, 
-141, -829, -688, 485, 273, -758, 185, 287, 29, -126, 224, 234, 
14, -639, -653, 312, 334, -646, 53, 307, 112, -43, 302, 302, 
29, -629, -658, 300, 344, -644, 34, 307, 117, -39, 322, 307, 
-68, -736, -668, 402, 300, -702, 107, 292, 73, -82, 283, 268, 
-24, -678, -653, 351, 314, -666, 73, 287, 102, -63, 297, 287, 
0, -639, -639, 319, 319, -639, 68, 302, 117, -48, 312, 297, 
-9, -653, -644, 331, 317, -649, 82, 307, 102, -48, 307, 292, 
14, -634, -649, 309, 331, -641, 73, 302, 102, -43, 307, 287, 
39, -614, -653, 287, 346, -634, 63, 302, 112, -39, 302, 287, 
9, -629, -639, 309, 324, -634, 78, 307, 112, -48, 297, 283, 
-4, -639, -634, 322, 314, -636, 87, 307, 112, -48, 307, 283, 
-14, -663, -649, 339, 317, -656, 92, 312, 107, -48, 302, 273, 
-9, -678, -668, 344, 329, -673, 82, 302, 92, -58, 292, 268, 
-4, -683, -678, 344, 336, -680, 73, 292, 78, -73, 278, 268, 
0, -673, -673, 336, 336, -673, 82, 297, 78, -78, 283, 268, 
-9, -668, -658, 339, 324, -663, 92, 307, 78, -73, 287, 258, 
0, -649, -649, 324, 324, -649, 82, 297, 82, -63, 283, 263, 
19, -639, -658, 309, 339, -649, 73, 292, 82, -63, 273, 263, 
24, -634, -658, 305, 341, -646, 58, 292, 73, -68, 268, 268, 
0, -658, -658, 329, 329, -658, 53, 287, 68, -68, 263, 263, 
-14, -668, -653, 341, 319, -661, 68, 287, 73, -68, 263, 263, 
-9, -673, -663, 341, 326, -668, 92, 292, 73, -68, 268, 263, 
4, -673, -678, 334, 341, -675, 87, 297, 73, -68, 273, 268, 
0, -688, -688, 344, 344, -688, 82, 302, 73, -68, 283, 278, 
-9, -678, -668, 344, 329, -673, 82, 307, 82, -63, 292, 283, 
-14, -668, -653, 341, 319, -661, 82, 302, 87, -58, 297, 283, 
-14, -663, -649, 339, 317, -656, 68, 297, 87, -58, 292, 283, 
-9, -673, -663, 341, 326, -668, 68, 302, 87, -58, 287, 287, 
0, -653, -653, 326, 326, -653, 78, 307, 82, -53, 287, 292, 
0, -644, -644, 322, 322, -644, 82, 297, 73, -53, 283, 297, 
-4, -649, -644, 326, 319, -646, 78, 297, 78, -58, 283, 287, 
-9, -663, -653, 336, 322, -658, 68, 302, 87, -63, 273, 268, 
9, -658, -668, 324, 339, -663, 78, 302, 78, -63, 273, 263, 
9, -668, -678, 329, 344, -673, 97, 297, 73, -68, 268, 268, 
-9, -678, -668, 344, 329, -673, 82, 287, 73, -73, 268, 268, 
-24, -678, -653, 351, 314, -666, 68, 273, 68, -73, 268, 263, 
-14, -663, -649, 339, 317, -656, 73, 278, 78, -53, 283, 278, 
-9, -653, -644, 331, 317, -649, 97, 302, 92, -48, 287, 292, 
0, -649, -649, 324, 324, -649, 107, 326, 102, -43, 287, 297, 
-9, -653, -644, 331, 317, -649, 117, 331, 102, -43, 287, 297, 
-19, -658, -639, 339, 309, -649, 97, 317, 82, -53, 278, 283, 
-14, -658, -644, 336, 314, -651, 87, 302, 68, -63, 263, 263, 
0, -658, -658, 329, 329, -658, 78, 292, 68, -68, 263, 258, 
-14, -668, -653, 341, 319, -661, 73, 268, 68, -78, 263, 248, 
-29, -673, -644, 351, 307, -658, 68, 263, 73, -73, 268, 248, 
-39, -683, -644, 361, 302, -663, 97, 292, 82, -58, 268, 253, 
-34, -673, -639, 353, 302, -656, 102, 302, 87, -53, 273, 268, 
-19, -663, -644, 341, 312, -653, 87, 292, 87, -58, 273, 273, 
14, -649, -663, 317, 339, -656, 78, 292, 82, -58, 278, 278, 
34, -639, -673, 302, 353, -656, 92, 307, 82, -48, 278, 283, 
24, -649, -673, 312, 348, -661, 102, 317, 78, -48, 273, 278, 
14, -668, -683, 326, 348, -675, 97, 312, 63, -58, 263, 263, 
24, -673, -697, 324, 361, -685, 92, 312, 63, -68, 268, 263, 
24, -668, -692, 322, 358, -680, 97, 302, 63, -73, 273, 268, 
29, -663, -692, 317, 361, -678, 82, 278, 58, -68, 273, 268, 
29, -663, -692, 317, 361, -678, 82, 287, 58, -63, 278, 268, 
24, -658, -683, 317, 353, -671, 78, 287, 63, -58, 283, 273, 
0, -649, -649, 324, 324, -649, 82, 278, 68, -58, 278, 273, 
9, -634, -644, 312, 326, -639, 92, 292, 73, -48, 283, 283, 
24, -634, -658, 305, 341, -646, 102, 317, 78, -34, 287, 292, 
29, -634, -663, 302, 346, -649, 92, 317, 68, -29, 287, 287, 
34, -639, -673, 302, 353, -656, 78, 297, 58, -43, 283, 278, 
48, -639, -688, 295, 368, -663, 78, 287, 58, -48, 278, 273, 
39, -658, -697, 309, 368, -678, 82, 278, 53, -58, 268, 268, 
29, -678, -707, 324, 368, -692, 73, 268, 48, -58, 263, 268, 
29, -688, -717, 329, 373, -702, 68, 268, 48, -53, 268, 263, 
43, -668, -712, 312, 378, -690, 87, 302, 63, -48, 268, 273, 
53, -658, -712, 302, 383, -685, 122, 346, 73, -48, 273, 283, 
53, -658, -712, 302, 383, -685, 117, 356, 68, -48, 278, 287, 
43, -653, -697, 305, 370, -675, 82, 317, 68, -48, 278, 283, 
39, -639, -678, 300, 358, -658, 58, 278, 73, -43, 278, 278, 
29, -639, -668, 305, 348, -653, 68, 278, 73, -34, 273, 268, 
39, -639, -678, 300, 358, -658, 73, 287, 73, -34, 268, 258, 
39, -649, -688, 305, 363, -668, 58, 273, 63, -48, 268, 253, 
24, -649, -673, 312, 348, -661, 73, 268, 63, -48, 273, 258, 
9, -649, -658, 319, 334, -653, 112, 297, 78, -34, 287, 263, 
14, -639, -653, 312, 334, -646, 126, 326, 78, -29, 287, 268, 
9, -639, -649, 314, 329, -644, 102, 317, 53, -43, 278, 273, 
-4, -649, -644, 326, 319, -646, 68, 278, 48, -48, 278, 273, 
-19, -658, -639, 339, 309, -649, 68, 263, 58, -43, 278, 273, 
-9, -644, -634, 326, 312, -639, 78, 263, 48, -43, 278, 268, 
0, -624, -624, 312, 312, -624, 102, 278, 53, -43, 283, 273, 
9, -619, -629, 305, 319, -624, 122, 307, 68, -43, 287, 278, 
14, -629, -644, 307, 329, -636, 112, 297, 68, -39, 287, 283, 
24, -634, -658, 305, 341, -646, 92, 278, 68, -34, 283, 292, 
9, -649, -658, 319, 334, -653, 78, 268, 68, -43, 278, 287, 
4, -644, -649, 319, 326, -646, 82, 268, 68, -48, 273, 278, 
4, -644, -649, 319, 326, -646, 102, 278, 58, -48, 278, 273, 
-4, -649, -644, 326, 319, -646, 112, 278, 53, -43, 273, 273, 
-9, -653, -644, 331, 317, -649, 97, 268, 48, -43, 268, 263, 
0, -649, -649, 324, 324, -649, 73, 253, 48, -43, 273, 263, 
-4, -644, -639, 324, 317, -641, 68, 263, 58, -39, 278, 258, 
0, -639, -639, 319, 319, -639, 82, 287, 68, -43, 278, 258, 
-9, -639, -629, 324, 309, -634, 97, 297, 53, -58, 273, 253, 
-9, -624, -614, 317, 302, -619, 107, 302, 53, -53, 278, 253, 
-9, -614, -605, 312, 297, -610, 117, 302, 63, -43, 278, 258, 
0, -610, -610, 305, 305, -610, 92, 278, 43, -48, 263, 263, 
4, -619, -624, 307, 314, -622, 63, 224, 39, -53, 258, 263, 
19, -629, -649, 305, 334, -639, 63, 234, 63, -34, 268, 273, 
14, -644, -658, 314, 336, -651, 87, 278, 63, -29, 268, 278, 
-4, -649, -644, 326, 319, -646, 107, 287, 58, -29, 273, 273, 
-4, -644, -639, 324, 317, -641, 117, 302, 68, -24, 287, 273, 
24, -619, -644, 297, 334, -631, 97, 302, 68, -24, 297, 273, 
19, -614, -634, 297, 326, -624, 73, 273, 58, -34, 287, 268, 
-4, -619, -614, 312, 305, -617, 58, 258, 58, -39, 278, 268, 
-24, -624, -600, 324, 287, -612, 68, 253, 68, -39, 278, 268, 
-9, -619, -610, 314, 300, -614, 117, 273, 73, -29, 278, 268, 
9, -629, -639, 309, 324, -634, 170, 346, 97, -14, 273, 263, 
14, -639, -653, 312, 334, -646, 165, 370, 122, 0, 273, 253, 
-4, -649, -644, 326, 319, -646, 122, 307, 141, 4, 273, 239, 
-4, -619, -614, 312, 305, -617, 97, 297, 165, 34, 278, 239, 
4, -585, -590, 290, 297, -588, 117, 341, 219, 78, 317, 253, 
9, -556, -566, 273, 287, -561, 151, 380, 287, 131, 380, 287, 
39, -531, -570, 246, 305, -551, 165, 405, 356, 204, 448, 336, 
82, -497, -580, 207, 331, -539, 170, 453, 424, 307, 541, 400, 
112, -473, -585, 180, 348, -529, 156, 478, 492, 414, 649, 483, 
161, -444, -605, 141, 383, -524, 117, 444, 541, 522, 756, 566, 
239, -395, -634, 78, 436, -514, 73, 419, 590, 644, 873, 653, 
336, -322, -658, -7, 497, -490, 29, 439, 644, 766, 1005, 766, 
429, -244, -673, -92, 551, -458, -43, 395, 668, 868, 1137, 888, 
517, -161, -678, -178, 597, -419, -146, 287, 639, 951, 1263, 1010, 
595, -39, -634, -278, 614, -336, -244, 190, 590, 1034, 1410, 1151, 
663, 122, -541, -392, 602, -209, -336, 92, 551, 1127, 1566, 1307, 
688, 224, -463, -456, 575, -119, -414, -4, 502, 1161, 1649, 1415, 
649, 190, -458, -419, 553, -134, -448, -68, 424, 1088, 1595, 1400, 
580, 39, -541, -309, 561, -251, -434, -87, 302, 878, 1376, 1259, 
517, -102, -619, -207, 568, -361, -370, -68, 122, 580, 1073, 1044, 
448, -180, -629, -134, 539, -405, -317, -68, -82, 287, 795, 878, 
390, -239, -629, -75, 509, -434, -297, -97, -292, 9, 546, 732, 
312, -341, -653, 14, 483, -497, -258, -112, -478, -278, 278, 546, 
219, -444, -663, 112, 441, -553, -170, -73, -580, -507, 43, 370, 
107, -531, -639, 212, 373, -585, -73, 0, -575, -605, -78, 253, 
-4, -610, -605, 307, 300, -607, 14, 82, -517, -600, -117, 175, 
-63, -658, -595, 361, 265, -627, 78, 141, -463, -575, -131, 112, 
-73, -673, -600, 373, 263, -636, 122, 165, -414, -546, -122, 87, 
-97, -702, -605, 400, 253, -653, 180, 214, -351, -502, -102, 78, 
-131, -717, -585, 424, 226, -651, 229, 283, -287, -458, -82, 68, 
-161, -712, -551, 436, 195, -631, 209, 263, -258, -424, -63, 68, 
-156, -717, -561, 436, 202, -639, 180, 224, -239, -395, -53, 68, 
-151, -732, -580, 441, 214, -656, 229, 292, -195, -361, -39, 53, 
-146, -727, -580, 436, 217, -653, 307, 366, -136, -326, -14, 58, 
-141, -722, -580, 431, 219, -651, 326, 375, -107, -283, 29, 78, 
-136, -722, -585, 429, 224, -653, 273, 346, -97, -239, 73, 92, 
-131, -712, -580, 422, 224, -646, 185, 278, -92, -209, 107, 117, 
-102, -673, -570, 387, 234, -622, 117, 200, -82, -180, 141, 146, 
-73, -639, -566, 356, 246, -602, 122, 185, -58, -151, 165, 175, 
-78, -634, -556, 356, 239, -595, 156, 209, -39, -126, 185, 195, 
-68, -629, -561, 348, 246, -595, 156, 219, -29, -112, 200, 214, 
4, -585, -590, 290, 297, -588, 126, 229, -9, -82, 219, 234, 
39, -566, -605, 263, 322, -585, 107, 219, 9, -68, 229, 234, 
0, -590, -590, 295, 295, -590, 92, 190, 9, -68, 224, 214, 
-24, -610, -585, 317, 280, -597, 92, 190, 9, -68, 224, 200, 
-14, -600, -585, 307, 285, -592, 92, 224, 14, -53, 234, 204, 
-14, -595, -580, 305, 283, -588, 107, 248, 29, -39, 239, 209, 
-24, -590, -566, 307, 270, -578, 112, 229, 29, -43, 239, 209, 
-19, -590, -570, 305, 275, -580, 112, 204, 4, -53, 234, 204, 
-9, -595, -585, 302, 287, -590, 97, 195, -4, -43, 239, 209, 
4, -595, -600, 295, 302, -597, 68, 185, 19, -29, 244, 214, 
14, -585, -600, 285, 307, -592, 48, 165, 29, -19, 253, 219, 
0, -585, -585, 292, 292, -585, 63, 156, 24, -9, 258, 224, 
-24, -585, -561, 305, 268, -573, 107, 175, 39, 0, 263, 234, 
-34, -580, -546, 307, 256, -563, 131, 200, 48, 4, 263, 234, 
-24, -580, -556, 302, 265, -568, 112, 185, 39, 0, 258, 224, 
-24, -585, -561, 305, 268, -573, 92, 165, 29, 4, 258, 214, 
-9, -575, -566, 292, 278, -570, 102, 185, 29, 14, 263, 219, 
9, -570, -580, 280, 295, -575, 107, 214, 14, 0, 258, 209, 
14, -580, -595, 283, 305, -588, 82, 204, -4, -19, 244, 204, 
0, -595, -595, 297, 297, -595, 43, 170, -4, -14, 248, 214, 
-4, -595, -590, 300, 292, -592, 39, 175, 9, 0, 248, 224, 
-4, -600, -595, 302, 295, -597, 87, 214, 29, 4, 248, 224, 
-14, -585, -570, 300, 278, -578, 131, 229, 58, 14, 258, 224, 
-14, -570, -556, 292, 270, -563, 151, 234, 58, 14, 253, 209, 
-4, -570, -566, 287, 280, -568, 146, 219, 34, 4, 239, 200, 
-4, -561, -556, 283, 275, -558, 112, 161, 19, 4, 244, 200, 
-14, -556, -541, 285, 263, -549, 78, 146, 24, 9, 258, 214, 
-29, -561, -531, 295, 251, -546, 78, 180, 29, 19, 263, 219, 
-29, -570, -541, 300, 256, -556, 82, 200, 43, 29, 268, 229, 
-19, -566, -546, 292, 263, -556, 58, 156, 48, 29, 268, 234, 
-14, -551, -536, 283, 261, -544, 48, 126, 34, 29, 258, 239, 
-9, -541, -531, 275, 261, -536, 92, 175, 39, 24, 248, 239, 
-4, -546, -541, 275, 268, -544, 136, 234, 63, 34, 258, 234, 
-14, -556, -541, 285, 263, -549, 141, 239, 63, 39, 263, 239, 
-24, -561, -536, 292, 256, -549, 92, 195, 43, 34, 258, 234, 
-24, -566, -541, 295, 258, -553, 39, 151, 39, 29, 253, 229, 
-9, -556, -546, 283, 268, -551, 48, 146, 34, 29, 253, 224, 
-4, -546, -541, 275, 268, -544, 78, 175, 24, 34, 248, 224, 
-14, -541, -527, 278, 256, -534, 87, 200, 24, 29, 239, 219, 
-14, -541, -527, 278, 256, -534, 87, 209, 34, 24, 234, 219, 
-24, -541, -517, 283, 246, -529, 92, 195, 58, 43, 244, 229, 
-53, -546, -492, 300, 219, -519, 117, 219, 73, 58, 253, 244, 
