I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -92, -146, 19, 100, -119, -678, 112, 126, -463, -1498, -136, 
53, -97, -151, 21, 102, -124, -678, 112, 122, -463, -1498, -131, 
53, -97, -151, 21, 102, -124, -678, 117, 117, -463, -1503, -131, 
53, -97, -151, 21, 102, -124, -678, 117, 112, -463, -1507, -136, 
63, -78, -141, 7, 102, -109, -688, 117, 126, -463, -1493, -146, 
63, -82, -146, 9, 104, -114, -688, 112, 126, -463, -1493, -146, 
68, -92, -161, 12, 114, -126, -678, 126, 146, -463, -1503, -141, 
73, -102, -175, 14, 124, -139, -663, 161, 165, -463, -1503, -151, 
92, -117, -209, 12, 151, -163, -649, 209, 195, -463, -1517, -170, 
107, -136, -244, 14, 175, -190, -610, 278, 248, -453, -1527, -170, 
117, -126, -244, 4, 180, -185, -566, 346, 331, -434, -1527, -161, 
136, -87, -224, -24, 180, -156, -512, 400, 444, -385, -1503, -131, 
151, -34, -185, -58, 168, -109, -483, 390, 551, -312, -1459, -87, 
146, 58, -87, -102, 117, -14, -527, 287, 610, -219, -1385, -34, 
146, 170, 24, -158, 61, 97, -634, 151, 673, -102, -1293, 29, 
141, 312, 170, -226, -14, 241, -741, 39, 761, 34, -1190, 92, 
146, 458, 312, -302, -82, 385, -829, -48, 849, 180, -1083, 180, 
146, 649, 502, -397, -178, 575, -927, -180, 922, 346, -951, 278, 
165, 858, 692, -512, -263, 775, -1063, -317, 1005, 527, -805, 400, 
200, 1073, 873, -636, -336, 973, -1229, -439, 1078, 717, -644, 541, 
239, 1254, 1015, -746, -387, 1134, -1390, -527, 1132, 907, -502, 678, 
283, 1366, 1083, -824, -400, 1224, -1551, -590, 1146, 1039, -405, 771, 
312, 1424, 1112, -868, -400, 1268, -1703, -634, 1137, 1127, -351, 824, 
356, 1444, 1088, -900, -366, 1266, -1869, -649, 1127, 1205, -297, 873, 
395, 1454, 1058, -924, -331, 1256, -2034, -658, 1117, 1259, -248, 917, 
444, 1429, 985, -936, -270, 1207, -2215, -649, 1098, 1283, -244, 936, 
492, 1376, 883, -934, -195, 1129, -2357, -614, 1088, 1273, -258, 941, 
492, 1327, 834, -910, -170, 1080, -2405, -614, 1058, 1220, -278, 941, 
409, 1215, 805, -812, -197, 1010, -2352, -688, 956, 1088, -336, 912, 
253, 1005, 751, -629, -248, 878, -2230, -800, 771, 858, -483, 810, 
107, 751, 644, -429, -268, 697, -2078, -902, 517, 541, -673, 673, 
4, 527, 522, -265, -258, 524, -1937, -946, 268, 229, -868, 527, 
-68, 326, 395, -129, -231, 361, -1781, -912, 68, -39, -1049, 375, 
-107, 146, 253, -19, -180, 200, -1600, -800, -73, -253, -1210, 229, 
-107, 19, 126, 43, -117, 73, -1424, -678, -200, -400, -1327, 107, 
-112, -58, 53, 85, -82, -2, -1268, -566, -297, -488, -1376, 43, 
-122, -117, 4, 119, -63, -56, -1132, -468, -341, -546, -1410, -4, 
-117, -161, -43, 139, -36, -102, -1010, -356, -307, -570, -1444, -48, 
-112, -175, -63, 143, -24, -119, -927, -244, -244, -561, -1459, -58, 
-97, -185, -87, 141, -4, -136, -888, -161, -170, -541, -1464, -63, 
-73, -190, -117, 131, 21, -153, -849, -82, -107, -541, -1473, -73, 
-53, -190, -136, 122, 41, -163, -819, -19, -48, -527, -1473, -73, 
-43, -190, -146, 117, 51, -168, -795, 19, 4, -522, -1483, -87, 
-24, -200, -175, 112, 75, -187, -766, 43, 29, -531, -1503, -97, 
-9, -209, -200, 109, 95, -204, -736, 58, 58, -517, -1512, -122, 
0, -209, -209, 104, 104, -209, -707, 63, 73, -512, -1512, -131, 
0, -200, -200, 100, 100, -200, -697, 63, 78, -517, -1517, -151, 
19, -175, -195, 78, 107, -185, -697, 68, 68, -517, -1527, -161, 
34, -165, -200, 65, 117, -183, -707, 82, 68, -517, -1512, -151, 
53, -161, -214, 53, 134, -187, -707, 102, 82, -507, -1507, -141, 
68, -156, -224, 43, 146, -190, -712, 126, 97, -507, -1512, -136, 
73, -151, -224, 39, 148, -187, -712, 136, 117, -507, -1512, -136, 
82, -161, -244, 39, 163, -202, -692, 161, 131, -502, -1512, -131, 
82, -156, -239, 36, 161, -197, -678, 161, 146, -502, -1517, -141, 
82, -156, -239, 36, 161, -197, -663, 156, 156, -497, -1517, -141, 
82, -146, -229, 31, 156, -187, -644, 146, 156, -492, -1512, -141, 
82, -136, -219, 26, 151, -178, -644, 146, 156, -488, -1512, -136, 
73, -122, -195, 24, 134, -158, -639, 146, 156, -488, -1498, -146, 
68, -107, -175, 19, 122, -141, -639, 146, 156, -488, -1498, -146, 
63, -102, -165, 19, 114, -134, -644, 146, 156, -488, -1498, -146, 
58, -97, -156, 19, 107, -126, -649, 151, 156, -488, -1498, -146, 
58, -97, -156, 19, 107, -126, -644, 156, 156, -488, -1512, -146, 
63, -97, -161, 17, 112, -129, -644, 156, 165, -492, -1512, -151, 
63, -107, -170, 21, 117, -139, -639, 156, 165, -492, -1512, -151, 
63, -112, -175, 24, 119, -143, -634, 161, 165, -492, -1512, -151, 
63, -122, -185, 29, 124, -153, -629, 161, 165, -492, -1503, -141, 
63, -117, -180, 26, 122, -148, -624, 161, 170, -492, -1503, -136, 
63, -112, -175, 24, 119, -143, -619, 156, 170, -483, -1503, -136, 
63, -112, -175, 24, 119, -143, -619, 156, 180, -478, -1503, -136, 
68, -102, -170, 17, 119, -136, -629, 146, 180, -488, -1493, -136, 
68, -102, -170, 17, 119, -136, -629, 156, 180, -488, -1493, -131, 
68, -102, -170, 17, 119, -136, -634, 156, 180, -488, -1488, -131, 
68, -102, -170, 17, 119, -136, -634, 156, 180, -488, -1488, -131, 
58, -117, -175, 29, 117, -146, -629, 165, 175, -483, -1478, -122, 
58, -117, -175, 29, 117, -146, -629, 170, 180, -478, -1478, -122, 
58, -112, -170, 26, 114, -141, -629, 170, 185, -473, -1478, -122, 
58, -112, -170, 26, 114, -141, -624, 170, 185, -468, -1473, -122, 
58, -117, -175, 29, 117, -146, -614, 170, 195, -458, -1468, -112, 
58, -117, -175, 29, 117, -146, -614, 170, 195, -448, -1468, -112, 
58, -117, -175, 29, 117, -146, -619, 170, 200, -448, -1468, -112, 
63, -117, -180, 26, 122, -148, -619, 170, 200, -453, -1468, -112, 
73, -117, -190, 21, 131, -153, -619, 161, 200, -463, -1468, -117, 
73, -112, -185, 19, 129, -148, -619, 161, 200, -463, -1468, -122, 
73, -112, -185, 19, 129, -148, -619, 161, 204, -463, -1473, -126, 
78, -107, -185, 14, 131, -146, -619, 161, 204, -463, -1473, -131, 
68, -97, -165, 14, 117, -131, -619, 161, 204, -473, -1473, -141, 
68, -92, -161, 12, 114, -126, -619, 161, 209, -473, -1473, -141, 
68, -87, -156, 9, 112, -122, -619, 161, 209, -473, -1473, -141, 
73, -82, -156, 4, 114, -119, -624, 156, 209, -473, -1468, -141, 
58, -92, -151, 17, 104, -122, -614, 161, 204, -468, -1478, -131, 
53, -87, -141, 17, 97, -114, -605, 170, 214, -468, -1478, -131, 
53, -87, -141, 17, 97, -114, -605, 175, 214, -463, -1478, -131, 
48, -92, -141, 21, 95, -117, -605, 180, 214, -463, -1478, -131, 
63, -92, -156, 14, 109, -124, -614, 170, 214, -473, -1488, -131, 
68, -87, -156, 9, 112, -122, -614, 170, 214, -473, -1488, -131, 
73, -78, -151, 2, 112, -114, -614, 170, 219, -468, -1483, -131, 
78, -73, -151, -2, 114, -112, -619, 170, 219, -468, -1483, -131, 
87, -82, -170, -2, 129, -126, -619, 161, 224, -473, -1483, -141, 
87, -82, -170, -2, 129, -126, -619, 170, 234, -473, -1483, -136, 
87, -82, -170, -2, 129, -126, -619, 170, 234, -478, -1483, -131, 
92, -78, -170, -7, 131, -124, -619, 170, 234, -478, -1483, -131, 
87, -78, -165, -4, 126, -122, -619, 170, 234, -478, -1483, -136, 
92, -78, -170, -7, 131, -124, -619, 175, 234, -478, -1483, -136, 
92, -78, -170, -7, 131, -124, -619, 175, 244, -473, -1478, -136, 
92, -78, -170, -7, 131, -124, -619, 175, 244, -473, -1473, -131, 
87, -68, -156, -9, 122, -112, -610, 185, 253, -468, -1473, -126, 
82, -63, -146, -9, 114, -104, -610, 190, 253, -463, -1473, -126, 
78, -53, -131, -12, 104, -92, -610, 190, 258, -463, -1468, -126, 
73, -53, -126, -9, 100, -90, -610, 190, 263, -458, -1468, -122, 
78, -43, -122, -17, 100, -82, -619, 180, 263, -458, -1468, -122, 
82, -43, -126, -19, 104, -85, -619, 185, 263, -458, -1468, -122, 
87, -39, -126, -24, 107, -82, -619, 185, 258, -458, -1468, -122, 
92, -39, -131, -26, 112, -85, -619, 190, 258, -453, -1464, -117, 
87, -39, -126, -24, 107, -82, -619, 180, 273, -448, -1454, -107, 
92, -39, -131, -26, 112, -85, -619, 180, 278, -444, -1449, -107, 
97, -29, -126, -34, 112, -78, -619, 190, 283, -444, -1444, -102, 
97, -29, -126, -34, 112, -78, -619, 190, 292, -444, -1444, -102, 
97, -39, -136, -29, 117, -87, -619, 200, 297, -444, -1444, -102, 
97, -39, -136, -29, 117, -87, -619, 204, 297, -439, -1444, -97, 
97, -39, -136, -29, 117, -87, -619, 204, 302, -439, -1444, -97, 
102, -39, -141, -31, 122, -90, -619, 209, 302, -434, -1444, -97, 
107, -24, -131, -41, 119, -78, -619, 200, 307, -439, -1454, -102, 
117, -19, -136, -48, 126, -78, -619, 204, 312, -439, -1449, -102, 
122, -9, -131, -56, 126, -70, -619, 204, 322, -444, -1444, -97, 
131, 0, -131, -65, 131, -65, -619, 204, 326, -444, -1444, -97, 
126, 4, -122, -65, 124, -58, -629, 209, 322, -434, -1444, -107, 
126, 9, -117, -68, 122, -53, -629, 214, 331, -434, -1439, -102, 
122, 14, -107, -68, 114, -46, -629, 214, 336, -434, -1439, -102, 
122, 19, -102, -70, 112, -41, -629, 214, 341, -434, -1434, -97, 
122, 24, -97, -73, 109, -36, -629, 209, 346, -419, -1429, -87, 
122, 34, -87, -78, 104, -26, -634, 209, 346, -419, -1429, -87, 
126, 43, -82, -85, 104, -19, -634, 209, 356, -419, -1424, -87, 
126, 53, -73, -90, 100, -9, -634, 214, 361, -414, -1424, -82, 
126, 48, -78, -87, 102, -14, -634, 219, 380, -405, -1420, -82, 
126, 39, -87, -82, 107, -24, -634, 229, 390, -405, -1415, -78, 
126, 34, -92, -80, 109, -29, -634, 234, 405, -405, -1405, -73, 
131, 29, -102, -80, 117, -36, -629, 244, 419, -405, -1395, -73, 
126, 24, -102, -75, 114, -39, -619, 253, 424, -409, -1400, -73, 
126, 29, -97, -78, 112, -34, -624, 258, 429, -405, -1400, -68, 
131, 29, -102, -80, 117, -36, -624, 258, 429, -405, -1400, -68, 
136, 34, -102, -85, 119, -34, -629, 263, 439, -409, -1400, -68, 
146, 43, -102, -95, 124, -29, -644, 258, 434, -419, -1410, -78, 
151, 53, -97, -102, 124, -21, -644, 253, 434, -419, -1405, -78, 
151, 58, -92, -104, 122, -17, -644, 248, 429, -424, -1405, -78, 
151, 68, -82, -109, 117, -7, -644, 244, 424, -424, -1410, -78, 
156, 68, -87, -112, 122, -9, -639, 258, 429, -424, -1410, -68, 
156, 68, -87, -112, 122, -9, -639, 258, 434, -424, -1410, -63, 
156, 73, -82, -114, 119, -4, -639, 263, 439, -424, -1410, -63, 
156, 73, -82, -114, 119, -4, -644, 263, 444, -424, -1400, -58, 
156, 73, -82, -114, 119, -4, -634, 263, 453, -414, -1400, -68, 
156, 78, -78, -117, 117, 0, -634, 263, 453, -424, -1400, -73, 
156, 78, -78, -117, 117, 0, -634, 263, 448, -429, -1400, -73, 
156, 73, -82, -114, 119, -4, -629, 263, 448, -434, -1400, -73, 
165, 73, -92, -119, 129, -9, -639, 258, 434, -444, -1400, -73, 
165, 73, -92, -119, 129, -9, -639, 258, 434, -444, -1400, -73, 
165, 68, -97, -117, 131, -14, -639, 258, 434, -444, -1400, -78, 
161, 68, -92, -114, 126, -12, -639, 253, 429, -448, -1400, -78, 
151, 78, -73, -114, 112, 2, -639, 253, 439, -463, -1400, -78, 
151, 78, -73, -114, 112, 2, -639, 253, 434, -468, -1405, -78, 
151, 78, -73, -114, 112, 2, -639, 253, 429, -473, -1405, -78, 
151, 78, -73, -114, 112, 2, -639, 253, 424, -473, -1410, -78, 
151, 82, -68, -117, 109, 7, -639, 244, 419, -478, -1424, -78, 
146, 78, -68, -112, 107, 4, -634, 239, 414, -483, -1424, -78, 
146, 78, -68, -112, 107, 4, -634, 239, 409, -488, -1429, -82, 
141, 78, -63, -109, 102, 7, -634, 234, 400, -492, -1429, -82, 
136, 78, -58, -107, 97, 9, -634, 244, 390, -497, -1429, -92, 
136, 78, -58, -107, 97, 9, -634, 244, 385, -497, -1434, -92, 
136, 78, -58, -107, 97, 9, -634, 239, 375, -497, -1434, -92, 
131, 68, -63, -100, 97, 2, -629, 239, 361, -502, -1434, -97, 
141, 53, -87, -97, 114, -17, -629, 234, 356, -512, -1424, -112, 
141, 53, -87, -97, 114, -17, -629, 229, 341, -512, -1429, -112, 
141, 48, -92, -95, 117, -21, -629, 229, 331, -512, -1429, -112, 
136, 43, -92, -90, 114, -24, -629, 224, 322, -512, -1434, -112, 
126, 34, -92, -80, 109, -29, -619, 219, 307, -507, -1444, -126, 
126, 19, -107, -73, 117, -43, -624, 219, 297, -507, -1454, -126, 
126, 9, -117, -68, 122, -53, -624, 209, 287, -507, -1454, -126, 
117, 0, -117, -58, 117, -58, -624, 200, 287, -512, -1459, -136, 
126, -4, -131, -61, 129, -68, -634, 180, 278, -517, -1473, -131, 
122, -4, -126, -58, 124, -65, -634, 180, 263, -522, -1473, -131, 
117, -4, -122, -56, 119, -63, -634, 180, 248, -527, -1473, -131, 
112, -9, -122, -51, 117, -65, -634, 170, 234, -531, -1473, -136, 
112, -9, -122, -51, 117, -65, -634, 170, 224, -531, -1464, -146, 
102, -14, -117, -43, 109, -65, -634, 170, 214, -531, -1464, -146, 
97, -19, -117, -39, 107, -68, -634, 170, 214, -527, -1464, -146, 
97, -19, -117, -39, 107, -68, -634, 165, 214, -522, -1464, -151, 
92, -29, -122, -31, 107, -75, -644, 156, 204, -522, -1454, -151, 
87, -34, -122, -26, 104, -78, -644, 151, 204, -522, -1454, -151, 
82, -34, -117, -24, 100, -75, -644, 146, 200, -522, -1454, -156, 
78, -34, -112, -21, 95, -73, -649, 141, 190, -522, -1454, -156, 
82, -39, -122, -21, 102, -80, -649, 126, 170, -522, -1464, -170, 
82, -43, -126, -19, 104, -85, -649, 122, 170, -522, -1464, -170, 
82, -48, -131, -17, 107, -90, -653, 122, 165, -522, -1464, -170, 
78, -48, -126, -14, 102, -87, -653, 122, 161, -522, -1464, -170, 
68, -63, -131, -2, 100, -97, -644, 131, 170, -507, -1473, -161, 
63, -63, -126, 0, 95, -95, -644, 131, 170, -507, -1473, -161, 
63, -63, -126, 0, 95, -95, -649, 126, 165, -507, -1473, -161, 
58, -68, -126, 4, 92, -97, -649, 126, 161, -507, -1473, -161, 
63, -68, -131, 2, 97, -100, -649, 126, 146, -497, -1468, -156, 
68, -68, -136, 0, 102, -102, -653, 122, 146, -492, -1464, -151, 
68, -68, -136, 0, 102, -102, -653, 117, 141, -492, -1459, -146, 
73, -68, -141, -2, 107, -104, -653, 117, 141, -497, -1454, -141, 
82, -68, -151, -7, 117, -109, -653, 107, 141, -497, -1464, -141, 
78, -68, -146, -4, 112, -107, -653, 102, 136, -497, -1459, -141, 
78, -68, -146, -4, 112, -107, -653, 102, 136, -497, -1459, -141, 
73, -68, -141, -2, 107, -104, -653, 102, 136, -497, -1459, -146, 
73, -58, -131, -7, 102, -95, -653, 102, 126, -497, -1464, -151, 
73, -58, -131, -7, 102, -95, -653, 102, 126, -492, -1464, -156, 
68, -58, -126, -4, 97, -92, -653, 97, 126, -492, -1459, -161, 
68, -58, -126, -4, 97, -92, -658, 97, 122, -497, -1459, -170, 
58, -58, -117, 0, 87, -87, -649, 107, 131, -497, -1464, -170, 
63, -58, -122, -2, 92, -90, -649, 107, 131, -497, -1464, -170, 
63, -63, -126, 0, 95, -95, -644, 102, 131, -497, -1464, -170, 
63, -63, -126, 0, 95, -95, -644, 102, 131, -497, -1464, -165, 
63, -68, -131, 2, 97, -100, -653, 92, 122, -497, -1473, -175, 
63, -68, -131, 2, 97, -100, -653, 92, 117, -497, -1473, -175, 
63, -68, -131, 2, 97, -100, -649, 97, 117, -497, -1473, -175, 
58, -68, -126, 4, 92, -97, -649, 97, 122, -502, -1473, -175, 
53, -68, -122, 7, 87, -95, -649, 97, 122, -502, -1473, -165, 
53, -68, -122, 7, 87, -95, -649, 97, 117, -502, -1473, -165, 
48, -73, -122, 12, 85, -97, -649, 97, 117, -502, -1473, -161, 
43, -73, -117, 14, 80, -95, -649, 97, 117, -502, -1473, -161, 
43, -82, -126, 19, 85, -104, -649, 97, 117, -502, -1464, -151, 
39, -82, -122, 21, 80, -102, -649, 102, 117, -497, -1459, -151, 
39, -82, -122, 21, 80, -102, -649, 102, 112, -497, -1454, -151, 
43, -82, -126, 19, 85, -104, -649, 102, 112, -502, -1454, -151, 
34, -82, -117, 24, 75, -100, -649, 102, 112, -502, -1459, -165, 
34, -82, -117, 24, 75, -100, -644, 102, 112, -507, -1459, -165, 
34, -82, -117, 24, 75, -100, -639, 102, 107, -507, -1459, -165, 
34, -82, -117, 24, 75, -100, -634, 102, 107, -507, -1459, -165, 
29, -82, -112, 26, 70, -97, -634, 102, 107, -507, -1468, -170, 
29, -82, -112, 26, 70, -97, -634, 102, 107, -507, -1468, -175, 
34, -82, -117, 24, 75, -100, -634, 107, 107, -512, -1468, -185, 
34, -82, -117, 24, 75, -100, -629, 107, 107, -512, -1468, -190, 
48, -97, -146, 24, 97, -122, -639, 97, 92, -517, -1468, -185, 
53, -97, -151, 21, 102, -124, -639, 97, 92, -522, -1468, -180, 
53, -97, -151, 21, 102, -124, -639, 92, 92, -527, -1468, -175, 
58, -97, -156, 19, 107, -126, -639, 92, 92, -531, -1464, -170, 
53, -92, -146, 19, 100, -119, -639, 82, 82, -541, -1468, -180, 
53, -87, -141, 17, 97, -114, -639, 87, 78, -541, -1483, -180, 
53, -82, -136, 14, 95, -109, -634, 87, 78, -541, -1488, -180, 
48, -78, -126, 14, 87, -102, -634, 87, 78, -541, -1493, -180, 
39, -87, -126, 24, 82, -107, -629, 92, 87, -531, -1483, -185, 
39, -87, -126, 24, 82, -107, -624, 92, 82, -531, -1483, -185, 
29, -87, -117, 29, 73, -102, -619, 97, 82, -536, -1483, -185, 
19, -87, -107, 34, 63, -97, -614, 97, 82, -536, -1483, -185, 
24, -92, -117, 34, 70, -104, -610, 107, 92, -531, -1473, -185, 
24, -97, -122, 36, 73, -109, -610, 107, 92, -527, -1473, -185, 
24, -102, -126, 39, 75, -114, -610, 107, 92, -522, -1473, -185, 
24, -107, -131, 41, 78, -119, -610, 107, 97, -517, -1473, -185, 
34, -102, -136, 34, 85, -119, -610, 97, 92, -531, -1483, -185, 
43, -92, -136, 24, 90, -114, -614, 97, 87, -531, -1478, -185, 
53, -82, -136, 14, 95, -109, -619, 92, 78, -531, -1478, -185, 
63, -78, -141, 7, 102, -109, -624, 92, 73, -531, -1483, -185, 
53, -82, -136, 14, 95, -109, -619, 82, 63, -541, -1493, -190, 
53, -82, -136, 14, 95, -109, -619, 87, 63, -541, -1488, -195, 
53, -82, -136, 14, 95, -109, -619, 87, 63, -546, -1488, -200, 
53, -78, -131, 12, 92, -104, -619, 82, 63, -546, -1488, -200, 
43, -78, -122, 17, 82, -100, -624, 82, 63, -536, -1478, -190, 
43, -78, -122, 17, 82, -100, -624, 82, 63, -536, -1478, -190, 
48, -78, -126, 14, 87, -102, -624, 82, 63, -536, -1478, -190, 
53, -82, -136, 14, 95, -109, -624, 87, 63, -536, -1478, -190, 
43, -73, -117, 14, 80, -95, -614, 97, 68, -531, -1473, -185, 
43, -73, -117, 14, 80, -95, -614, 97, 68, -531, -1468, -180, 
43, -73, -117, 14, 80, -95, -614, 97, 73, -531, -1464, -175, 
43, -68, -112, 12, 78, -90, -614, 97, 73, -527, -1454, -165, 
39, -68, -107, 14, 73, -87, -614, 97, 82, -531, -1454, -161, 
34, -68, -102, 17, 68, -85, -614, 97, 82, -531, -1454, -161, 
29, -68, -97, 19, 63, -82, -610, 97, 87, -531, -1454, -156, 
24, -68, -92, 21, 58, -80, -610, 97, 87, -531, -1454, -156, 
34, -53, -87, 9, 61, -70, -619, 87, 82, -531, -1464, -161, 
34, -53, -87, 9, 61, -70, -619, 87, 82, -531, -1464, -165, 
34, -53, -87, 9, 61, -70, -619, 87, 82, -531, -1459, -170, 
29, -53, -82, 12, 56, -68, -619, 87, 78, -527, -1459, -175, 
39, -58, -97, 9, 68, -78, -619, 87, 78, -517, -1454, -170, 
39, -58, -97, 9, 68, -78, -619, 87, 78, -517, -1459, -175, 
39, -63, -102, 12, 70, -82, -619, 87, 82, -517, -1459, -175, 
39, -68, -107, 14, 73, -87, -619, 92, 87, -517, -1459, -180, 
39, -68, -107, 14, 73, -87, -614, 102, 97, -507, -1449, -175, 
39, -73, -112, 17, 75, -92, -614, 102, 97, -507, -1449, -165, 
43, -73, -117, 14, 80, -95, -614, 102, 97, -507, -1449, -161, 
43, -73, -117, 14, 80, -95, -614, 102, 97, -507, -1449, -156, 
48, -73, -122, 12, 85, -97, -614, 92, 92, -517, -1449, -156, 
48, -78, -126, 14, 87, -102, -619, 97, 92, -512, -1444, -151, 
43, -78, -122, 17, 82, -100, -619, 97, 92, -512, -1439, -151, 
43, -78, -122, 17, 82, -100, -614, 102, 92, -512, -1439, -151, 
48, -68, -117, 9, 82, -92, -619, 92, 82, -527, -1444, -156, 
48, -68, -117, 9, 82, -92, -629, 92, 82, -527, -1449, -156, 
48, -63, -112, 7, 80, -87, -634, 92, 82, -527, -1454, -156, 
53, -63, -117, 4, 85, -90, -639, 92, 82, -527, -1459, -156, 
53, -63, -117, 4, 85, -90, -629, 102, 92, -527, -1449, -156, 
53, -63, -117, 4, 85, -90, -629, 102, 92, -522, -1449, -161, 
48, -68, -117, 9, 82, -92, -629, 102, 92, -517, -1449, -161, 
48, -68, -117, 9, 82, -92, -629, 102, 92, -512, -1449, -156, 
58, -73, -131, 7, 95, -102, -629, 102, 92, -512, -1449, -165, 
58, -73, -131, 7, 95, -102, -629, 102, 92, -512, -1449, -170, 
63, -78, -141, 7, 102, -109, -629, 102, 87, -512, -1449, -170, 
63, -82, -146, 9, 104, -114, -629, 102, 87, -512, -1449, -170, 
58, -82, -141, 12, 100, -112, -629, 102, 92, -517, -1449, -180, 
58, -82, -141, 12, 100, -112, -629, 102, 92, -522, -1454, -180, 
53, -82, -136, 14, 95, -109, -629, 102, 92, -527, -1454, -180, 
48, -82, -131, 17, 90, -107, -629, 102, 92, -531, -1449, -180, 
43, -78, -122, 17, 82, -100, -629, 102, 82, -531, -1449, -180, 
43, -73, -117, 14, 80, -95, -629, 102, 82, -536, -1449, -180, 
43, -68, -112, 12, 78, -90, -629, 102, 82, -536, -1449, -180, 
43, -68, -112, 12, 78, -90, -629, 102, 82, -536, -1449, -180, 
53, -68, -122, 7, 87, -95, -629, 102, 82, -536, -1449, -170, 
53, -68, -122, 7, 87, -95, -629, 102, 82, -536, -1449, -165, 
53, -68, -122, 7, 87, -95, -629, 102, 82, -536, -1454, -165, 
53, -68, -122, 7, 87, -95, -629, 102, 82, -536, -1454, -165, 
63, -78, -141, 7, 102, -109, -629, 97, 82, -546, -1464, -175, 
63, -78, -141, 7, 102, -109, -624, 97, 78, -546, -1459, -175, 
63, -78, -141, 7, 102, -109, -624, 97, 73, -546, -1459, -180, 
63, -78, -141, 7, 102, -109, -629, 97, 73, -546, -1468, -180, 
53, -68, -122, 7, 87, -95, -629, 102, 78, -546, -1459, -170, 
48, -73, -122, 12, 85, -97, -629, 102, 78, -546, -1459, -170, 
43, -73, -117, 14, 80, -95, -629, 102, 78, -541, -1459, -170, 
43, -73, -117, 14, 80, -95, -629, 102, 78, -541, -1459, -170, 
43, -78, -122, 17, 82, -100, -629, 97, 73, -541, -1459, -180, 
43, -78, -122, 17, 82, -100, -629, 97, 73, -541, -1459, -180, 
48, -78, -126, 14, 87, -102, -634, 97, 73, -546, -1459, -180, 
48, -78, -126, 14, 87, -102, -634, 97, 73, -551, -1459, -180, 
58, -68, -126, 4, 92, -97, -634, 97, 73, -541, -1459, -190, 
58, -73, -131, 7, 95, -102, -634, 97, 73, -541, -1459, -190, 
58, -73, -131, 7, 95, -102, -634, 102, 73, -541, -1459, -190, 
58, -73, -131, 7, 95, -102, -634, 102, 73, -541, -1459, -190, 
68, -82, -151, 7, 109, -117, -634, 107, 63, -541, -1459, -190, 
68, -82, -151, 7, 109, -117, -634, 107, 63, -541, -1459, -190, 
68, -82, -151, 7, 109, -117, -634, 102, 68, -541, -1459, -190, 
