I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 146, 146, -73, -73, 146, -107, -97, 58, 9, 9, -1747, 
0, 146, 146, -73, -73, 146, -107, -97, 58, 9, 9, -1747, 
0, 146, 146, -73, -73, 146, -107, -97, 58, 9, 9, -1747, 
0, 146, 146, -73, -73, 146, -107, -97, 58, 9, 9, -1747, 
0, 146, 146, -73, -73, 146, -107, -97, 58, 9, 9, -1747, 
0, 136, 136, -68, -68, 136, -117, -97, 58, 9, 9, -1747, 
0, 136, 136, -68, -68, 136, -117, -97, 58, 9, 9, -1747, 
0, 136, 136, -68, -68, 136, -117, -97, 58, 9, 9, -1747, 
0, 136, 136, -68, -68, 136, -117, -97, 58, 9, 9, -1747, 
9, 141, 131, -75, -61, 136, -117, -107, 58, 9, 9, -1751, 
9, 146, 136, -78, -63, 141, -117, -107, 58, 9, 9, -1756, 
9, 151, 141, -80, -65, 146, -117, -107, 58, 9, 9, -1761, 
9, 156, 146, -82, -68, 151, -117, -107, 58, 9, 9, -1766, 
0, 165, 165, -82, -82, 165, -117, -107, 58, 0, 0, -1766, 
0, 165, 165, -82, -82, 165, -117, -107, 58, 0, 0, -1766, 
0, 165, 165, -82, -82, 165, -117, -107, 58, 0, 0, -1766, 
0, 165, 165, -82, -82, 165, -117, -107, 58, 0, 0, -1766, 
0, 165, 165, -82, -82, 165, -126, -107, 58, 9, 0, -1756, 
0, 165, 165, -82, -82, 165, -126, -107, 58, 9, 0, -1756, 
0, 165, 165, -82, -82, 165, -126, -107, 58, 9, 0, -1756, 
0, 165, 165, -82, -82, 165, -126, -107, 58, 9, 0, -1756, 
0, 156, 156, -78, -78, 156, -117, -107, 48, 0, 9, -1756, 
0, 156, 156, -78, -78, 156, -117, -107, 48, 0, 9, -1756, 
0, 156, 156, -78, -78, 156, -117, -107, 48, 0, 9, -1756, 
0, 156, 156, -78, -78, 156, -117, -107, 48, 0, 9, -1756, 
9, 156, 146, -82, -68, 151, -117, -107, 58, 0, 9, -1766, 
9, 156, 146, -82, -68, 151, -117, -107, 58, 0, 9, -1766, 
9, 156, 146, -82, -68, 151, -117, -107, 58, 0, 9, -1766, 
9, 156, 146, -82, -68, 151, -117, -107, 58, 0, 9, -1766, 
0, 146, 146, -73, -73, 146, -117, -107, 48, 0, 0, -1766, 
0, 146, 146, -73, -73, 146, -117, -107, 48, 0, 0, -1766, 
0, 146, 146, -73, -73, 146, -117, -107, 48, 0, 0, -1766, 
0, 146, 146, -73, -73, 146, -117, -107, 48, 0, 0, -1766, 
0, 136, 136, -68, -68, 136, -117, -117, 48, 0, 9, -1766, 
0, 136, 136, -68, -68, 136, -117, -117, 48, 0, 9, -1766, 
0, 136, 136, -68, -68, 136, -117, -117, 48, 0, 9, -1766, 
0, 136, 136, -68, -68, 136, -117, -117, 48, 0, 9, -1766, 
0, 136, 136, -68, -68, 136, -117, -107, 48, 0, 0, -1776, 
0, 136, 136, -68, -68, 136, -117, -107, 48, 0, 0, -1776, 
0, 136, 136, -68, -68, 136, -117, -107, 48, 0, 0, -1776, 
0, 136, 136, -68, -68, 136, -117, -107, 48, 0, 0, -1776, 
0, 146, 146, -73, -73, 146, -117, -112, 48, -9, 0, -1786, 
0, 146, 146, -73, -73, 146, -117, -117, 48, -9, 0, -1786, 
0, 146, 146, -73, -73, 146, -117, -122, 48, -9, 0, -1786, 
0, 146, 146, -73, -73, 146, -117, -126, 48, -9, 0, -1786, 
0, 156, 156, -78, -78, 156, -117, -126, 43, -9, -4, -1790, 
0, 156, 156, -78, -78, 156, -117, -126, 39, -9, -9, -1795, 
0, 156, 156, -78, -78, 156, -117, -126, 34, -9, -14, -1800, 
0, 156, 156, -78, -78, 156, -117, -126, 29, -9, -19, -1805, 
0, 156, 156, -78, -78, 156, -117, -126, 39, -19, -19, -1795, 
0, 156, 156, -78, -78, 156, -117, -126, 39, -19, -19, -1795, 
0, 156, 156, -78, -78, 156, -117, -126, 39, -19, -19, -1795, 
0, 156, 156, -78, -78, 156, -117, -126, 39, -19, -19, -1795, 
-9, 151, 161, -70, -85, 156, -117, -126, 29, -19, -19, -1805, 
-9, 146, 156, -68, -82, 151, -117, -126, 29, -19, -19, -1805, 
-9, 141, 151, -65, -80, 146, -117, -126, 29, -19, -19, -1805, 
-9, 136, 146, -63, -78, 141, -117, -126, 29, -19, -19, -1805, 
0, 126, 126, -63, -63, 126, -117, -126, 29, -19, -19, -1805, 
0, 126, 126, -63, -63, 126, -117, -126, 29, -19, -19, -1805, 
0, 126, 126, -63, -63, 126, -117, -126, 29, -19, -19, -1805, 
0, 126, 126, -63, -63, 126, -117, -126, 29, -19, -19, -1805, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -19, -19, -1815, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -19, -19, -1815, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -19, -19, -1815, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -19, -19, -1815, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -117, -136, 29, -29, -29, -1825, 
-9, 136, 146, -63, -78, 141, -117, -146, 19, -29, -39, -1834, 
-9, 136, 146, -63, -78, 141, -117, -146, 19, -29, -39, -1834, 
-9, 136, 146, -63, -78, 141, -117, -146, 19, -29, -39, -1834, 
-9, 136, 146, -63, -78, 141, -117, -146, 19, -29, -39, -1834, 
0, 136, 136, -68, -68, 136, -117, -146, 19, -29, -29, -1834, 
0, 136, 136, -68, -68, 136, -117, -146, 19, -29, -29, -1834, 
0, 136, 136, -68, -68, 136, -117, -146, 19, -29, -29, -1834, 
0, 136, 136, -68, -68, 136, -117, -146, 19, -29, -29, -1834, 
0, 136, 136, -68, -68, 136, -126, -136, 19, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -126, -136, 19, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -126, -136, 19, -29, -29, -1825, 
0, 136, 136, -68, -68, 136, -126, -136, 19, -29, -29, -1825, 
0, 126, 126, -63, -63, 126, -117, -146, 19, -29, -29, -1834, 
0, 126, 126, -63, -63, 126, -117, -146, 19, -29, -29, -1834, 
0, 126, 126, -63, -63, 126, -117, -146, 19, -29, -29, -1834, 
0, 126, 126, -63, -63, 126, -117, -146, 19, -29, -29, -1834, 
0, 136, 136, -68, -68, 136, -126, -146, 19, -29, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 19, -29, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 19, -29, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 19, -29, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -48, -1854, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -48, -1854, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -48, -1854, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -48, -1854, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -39, -1844, 
0, 136, 136, -68, -68, 136, -126, -146, 9, -39, -39, -1844, 
-9, 126, 136, -58, -73, 131, -126, -146, 9, -48, -48, -1854, 
-9, 126, 136, -58, -73, 131, -126, -146, 9, -48, -48, -1854, 
-9, 126, 136, -58, -73, 131, -126, -146, 9, -48, -48, -1854, 
-9, 126, 136, -58, -73, 131, -126, -146, 9, -48, -48, -1854, 
0, 126, 126, -63, -63, 126, -126, -156, 0, -39, -48, -1864, 
0, 126, 126, -63, -63, 126, -126, -156, 0, -39, -48, -1864, 
0, 126, 126, -63, -63, 126, -126, -156, 0, -39, -48, -1864, 
0, 126, 126, -63, -63, 126, -126, -156, 0, -39, -48, -1864, 
9, 136, 126, -73, -58, 131, -126, -151, 9, -29, -39, -1854, 
9, 136, 126, -73, -58, 131, -126, -146, 9, -29, -39, -1854, 
9, 136, 126, -73, -58, 131, -126, -141, 9, -29, -39, -1854, 
9, 136, 126, -73, -58, 131, -126, -136, 9, -29, -39, -1854, 
0, 146, 146, -73, -73, 146, -126, -136, 19, -29, -29, -1854, 
0, 146, 146, -73, -73, 146, -126, -136, 19, -29, -29, -1854, 
0, 146, 146, -73, -73, 146, -126, -136, 19, -29, -29, -1854, 
0, 146, 146, -73, -73, 146, -126, -136, 19, -29, -29, -1854, 
0, 156, 156, -78, -78, 156, -126, -136, 19, -29, -39, -1854, 
0, 156, 156, -78, -78, 156, -126, -136, 19, -29, -39, -1854, 
0, 156, 156, -78, -78, 156, -126, -136, 19, -29, -39, -1854, 
0, 156, 156, -78, -78, 156, -126, -136, 19, -29, -39, -1854, 
9, 161, 151, -85, -70, 156, -126, -136, 29, -24, -34, -1854, 
9, 165, 156, -87, -73, 161, -126, -136, 29, -19, -29, -1854, 
9, 170, 161, -90, -75, 165, -126, -136, 29, -14, -24, -1854, 
9, 175, 165, -92, -78, 170, -126, -136, 29, -9, -19, -1854, 
14, 180, 165, -97, -75, 173, -136, -136, 34, -4, -14, -1839, 
19, 185, 165, -102, -73, 175, -136, -136, 39, 0, -9, -1834, 
24, 190, 165, -107, -70, 178, -136, -136, 43, 4, -4, -1830, 
29, 195, 165, -112, -68, 180, -136, -136, 48, 9, 0, -1825, 
29, 204, 175, -117, -73, 190, -126, -131, 53, 19, 0, -1834, 
29, 204, 175, -117, -73, 190, -126, -126, 58, 19, 0, -1834, 
29, 204, 175, -117, -73, 190, -126, -122, 63, 19, 0, -1834, 
29, 204, 175, -117, -73, 190, -126, -117, 68, 19, 0, -1834, 
34, 209, 175, -122, -70, 192, -126, -107, 78, 29, 9, -1834, 
39, 214, 175, -126, -68, 195, -126, -107, 78, 29, 9, -1834, 
43, 219, 175, -131, -65, 197, -126, -107, 78, 29, 9, -1834, 
48, 224, 175, -136, -63, 200, -126, -107, 78, 29, 9, -1834, 
63, 229, 165, -146, -51, 197, -136, -107, 78, 39, 19, -1825, 
68, 234, 165, -151, -48, 200, -136, -107, 78, 39, 19, -1825, 
73, 239, 165, -156, -46, 202, -136, -107, 78, 39, 19, -1825, 
78, 244, 165, -161, -43, 204, -136, -107, 78, 39, 19, -1825, 
92, 244, 151, -168, -29, 197, -141, -97, 87, 48, 24, -1820, 
97, 244, 146, -170, -24, 195, -146, -97, 87, 48, 29, -1815, 
102, 244, 141, -173, -19, 192, -151, -97, 87, 48, 34, -1810, 
107, 239, 131, -173, -12, 185, -161, -97, 82, 48, 39, -1805, 
107, 244, 136, -175, -14, 190, -165, -92, 82, 43, 34, -1800, 
107, 239, 131, -173, -12, 185, -165, -97, 63, 39, 29, -1805, 
102, 229, 126, -165, -12, 178, -170, -102, 53, 24, 19, -1810, 
102, 219, 117, -161, -7, 168, -170, -117, 43, 19, 14, -1820, 
87, 204, 117, -146, -14, 161, -170, -126, 43, 14, 9, -1825, 
78, 190, 112, -134, -17, 151, -170, -136, 24, 0, 4, -1830, 
73, 175, 102, -124, -14, 139, -175, -141, 9, -14, -14, -1834, 
68, 165, 97, -117, -14, 131, -180, -151, 0, -24, -29, -1844, 
58, 165, 107, -112, -24, 136, -180, -165, -9, -39, -34, -1854, 
53, 165, 112, -109, -29, 139, -180, -170, -24, -43, -34, -1859, 
53, 165, 112, -109, -29, 139, -180, -170, -29, -43, -34, -1864, 
53, 165, 112, -109, -29, 139, -180, -170, -34, -39, -34, -1869, 
58, 170, 112, -114, -26, 141, -190, -180, -19, -39, -34, -1864, 
63, 170, 107, -117, -21, 139, -190, -170, -19, -39, -34, -1864, 
63, 165, 102, -114, -19, 134, -185, -170, -24, -43, -34, -1864, 
63, 161, 97, -112, -17, 129, -185, -165, -24, -43, -34, -1864, 
63, 146, 82, -104, -9, 114, -175, -165, -29, -39, -34, -1869, 
63, 141, 78, -102, -7, 109, -175, -165, -34, -43, -43, -1869, 
63, 136, 73, -100, -4, 104, -175, -165, -34, -43, -43, -1873, 
58, 131, 73, -95, -7, 102, -170, -165, -34, -43, -43, -1873, 
58, 131, 73, -95, -7, 102, -170, -165, -43, -48, -48, -1893, 
43, 126, 82, -85, -19, 104, -165, -165, -43, -58, -63, -1898, 
34, 122, 87, -78, -26, 104, -161, -170, -43, -68, -68, -1898, 
29, 122, 92, -75, -31, 107, -161, -170, -43, -73, -73, -1898, 
19, 126, 107, -73, -43, 117, -156, -161, -34, -68, -63, -1893, 
4, 126, 122, -65, -58, 124, -151, -156, -29, -58, -58, -1883, 
0, 126, 126, -63, -63, 126, -146, -156, -29, -48, -58, -1878, 
-4, 126, 131, -61, -68, 129, -141, -156, -19, -43, -58, -1873, 
0, 117, 117, -58, -58, 117, -131, -156, -9, -39, -48, -1873, 
-4, 112, 117, -53, -61, 114, -126, -156, -9, -39, -48, -1883, 
-14, 107, 122, -46, -68, 114, -117, -156, -9, -39, -58, -1888, 
-14, 107, 122, -46, -68, 114, -107, -156, -14, -43, -63, -1893, 
-14, 107, 122, -46, -68, 114, -117, -156, -19, -63, -78, -1898, 
-19, 97, 117, -39, -68, 107, -117, -156, -29, -68, -82, -1908, 
-19, 92, 112, -36, -65, 102, -117, -156, -39, -68, -82, -1912, 
-24, 92, 117, -34, -70, 104, -117, -156, -43, -73, -82, -1922, 
-24, 87, 112, -31, -68, 100, -117, -156, -43, -82, -92, -1917, 
-24, 87, 112, -31, -68, 100, -117, -156, -43, -82, -92, -1917, 
-24, 92, 117, -34, -70, 104, -117, -156, -43, -78, -92, -1912, 
-24, 92, 117, -34, -70, 104, -117, -156, -43, -73, -92, -1912, 
-24, 92, 117, -34, -70, 104, -126, -156, -43, -63, -92, -1908, 
-24, 92, 117, -34, -70, 104, -126, -156, -43, -63, -87, -1908, 
-24, 92, 117, -34, -70, 104, -126, -156, -43, -63, -78, -1908, 
-24, 97, 122, -36, -73, 109, -126, -156, -43, -63, -73, -1908, 
-14, 97, 112, -41, -63, 104, -126, -165, -43, -73, -73, -1917, 
-14, 97, 112, -41, -63, 104, -126, -165, -43, -73, -73, -1917, 
-14, 97, 112, -41, -63, 104, -126, -165, -43, -73, -68, -1917, 
-14, 97, 112, -41, -63, 104, -126, -165, -43, -73, -68, -1917, 
-19, 97, 117, -39, -68, 107, -117, -156, -34, -68, -78, -1917, 
-19, 97, 117, -39, -68, 107, -117, -156, -34, -68, -78, -1912, 
-19, 97, 117, -39, -68, 107, -117, -156, -29, -68, -78, -1912, 
-19, 97, 117, -39, -68, 107, -117, -156, -29, -68, -78, -1917, 
-19, 107, 126, -43, -73, 117, -117, -156, -29, -68, -78, -1917, 
-19, 107, 126, -43, -73, 117, -117, -156, -29, -68, -78, -1917, 
-19, 107, 126, -43, -73, 117, -117, -156, -29, -68, -78, -1912, 
-19, 112, 131, -46, -75, 122, -117, -156, -29, -68, -78, -1912, 
-24, 102, 126, -39, -75, 114, -117, -156, -29, -68, -78, -1922, 
-24, 102, 126, -39, -75, 114, -117, -156, -29, -68, -78, -1922, 
-24, 102, 126, -39, -75, 114, -112, -156, -29, -68, -78, -1922, 
-24, 102, 126, -39, -75, 114, -112, -156, -29, -68, -78, -1922, 
-29, 112, 141, -41, -85, 126, -126, -165, -29, -68, -78, -1922, 
-29, 112, 141, -41, -85, 126, -126, -165, -29, -68, -78, -1922, 
-29, 112, 141, -41, -85, 126, -126, -165, -29, -68, -78, -1922, 
-29, 107, 136, -39, -82, 122, -122, -165, -29, -68, -78, -1927, 
-29, 107, 136, -39, -82, 122, -122, -165, -29, -58, -78, -1927, 
-29, 112, 141, -41, -85, 126, -126, -165, -29, -58, -78, -1927, 
-24, 112, 136, -43, -80, 124, -126, -165, -29, -58, -78, -1927, 
-24, 107, 131, -41, -78, 119, -126, -170, -29, -58, -78, -1927, 
-24, 107, 131, -41, -78, 119, -126, -170, -29, -58, -78, -1937, 
-24, 107, 131, -41, -78, 119, -126, -165, -29, -58, -78, -1937, 
-24, 107, 131, -41, -78, 119, -126, -165, -29, -58, -78, -1937, 
-19, 107, 126, -43, -73, 117, -126, -170, -29, -58, -78, -1932, 
-19, 117, 136, -48, -78, 126, -126, -161, -29, -58, -87, -1937, 
-19, 122, 141, -51, -80, 131, -126, -161, -29, -63, -87, -1942, 
-19, 122, 141, -51, -80, 131, -126, -161, -29, -63, -87, -1947, 
-19, 122, 141, -51, -80, 131, -126, -161, -29, -63, -87, -1952, 
-19, 112, 131, -46, -75, 122, -117, -161, -29, -63, -87, -1942, 
-19, 112, 131, -46, -75, 122, -117, -161, -29, -63, -87, -1942, 
-19, 112, 131, -46, -75, 122, -117, -156, -29, -63, -87, -1942, 
-19, 112, 131, -46, -75, 122, -117, -156, -29, -63, -87, -1942, 
-19, 112, 131, -46, -75, 122, -117, -165, -29, -68, -87, -1932, 
-24, 112, 136, -43, -80, 124, -117, -156, -19, -58, -87, -1932, 
-34, 97, 131, -31, -82, 114, -112, -146, -19, -58, -87, -1937, 
-29, 97, 126, -34, -78, 112, -112, -151, -29, -63, -92, -1947, 
-29, 92, 122, -31, -75, 107, -107, -141, -29, -78, -97, -1956, 
-34, 82, 117, -24, -75, 100, -92, -141, -24, -78, -107, -1961, 
-34, 87, 122, -26, -78, 104, -87, -136, -14, -78, -107, -1971, 
-34, 87, 122, -26, -78, 104, -82, -131, 0, -68, -107, -1976, 
-29, 92, 122, -31, -75, 107, -82, -122, 9, -53, -102, -1971, 
-24, 87, 112, -31, -68, 100, -87, -102, 9, -53, -97, -1976, 
-9, 87, 97, -39, -53, 92, -92, -87, 24, -29, -73, -1966, 
39, 97, 58, -68, -9, 78, -102, -63, 43, 9, -29, -1937, 
107, 117, 9, -112, 48, 63, -126, -34, 63, 63, 34, -1873, 
209, 156, -53, -183, 131, 51, -170, -19, 87, 141, 112, -1805, 
331, 224, -107, -278, 219, 58, -239, 4, 126, 248, 234, -1708, 
448, 302, -146, -375, 297, 78, -297, 29, 185, 390, 380, -1590, 
566, 390, -175, -478, 370, 107, -356, 43, 248, 531, 517, -1473, 
668, 492, -175, -580, 422, 158, -414, 63, 302, 658, 644, -1351, 
775, 595, -180, -685, 478, 207, -473, 78, 356, 771, 775, -1234, 
858, 683, -175, -771, 517, 253, -522, 87, 395, 883, 902, -1107, 
893, 761, -131, -827, 512, 314, -546, 78, 458, 1000, 1010, -1015, 
873, 805, -68, -839, 470, 368, -556, 58, 522, 1098, 1093, -956, 
854, 805, -48, -829, 451, 378, -551, 39, 561, 1117, 1098, -946, 
800, 746, -53, -773, 427, 346, -522, 9, 551, 1058, 1019, -1005, 
707, 658, -48, -683, 378, 305, -468, -34, 507, 917, 878, -1112, 
590, 531, -58, -561, 324, 236, -385, -48, 453, 717, 678, -1254, 
473, 385, -87, -429, 280, 148, -312, -53, 385, 507, 453, -1424, 
361, 283, -78, -322, 219, 102, -248, -48, 317, 312, 244, -1586, 
239, 200, -39, -219, 139, 80, -190, -63, 239, 156, 73, -1722, 
82, 82, 0, -82, 41, 41, -107, -68, 165, -4, -87, -1878, 
-63, -24, 39, 43, -51, 7, -19, -58, 107, -156, -248, -2015, 
-175, -87, 87, 131, -131, 0, 39, -34, 87, -244, -336, -2098, 
-209, -112, 97, 161, -153, -7, 73, -14, 107, -253, -351, -2132, 
-204, -131, 73, 168, -139, -29, 97, 29, 131, -239, -326, -2142, 
-190, -146, 43, 168, -117, -51, 112, 43, 151, -224, -312, -2152, 
-190, -151, 39, 170, -114, -56, 131, 63, 170, -214, -312, -2161, 
-185, -141, 43, 163, -114, -48, 156, 82, 200, -209, -302, -2161, 
-195, -141, 53, 168, -124, -43, 185, 117, 234, -190, -297, -2152, 
-219, -146, 73, 183, -146, -36, 229, 146, 278, -165, -278, -2152, 
-219, -131, 87, 175, -153, -21, 244, 170, 307, -141, -263, -2152, 
-200, -107, 92, 153, -146, -7, 244, 175, 322, -136, -258, -2142, 
-195, -78, 117, 136, -156, 19, 234, 185, 336, -112, -244, -2132, 
-200, -48, 151, 124, -175, 51, 244, 195, 370, -87, -219, -2117, 
-209, -29, 180, 119, -195, 75, 253, 195, 395, -73, -195, -2098, 
-209, -9, 200, 109, -204, 95, 268, 175, 395, -82, -195, -2093, 
-214, 0, 214, 107, -214, 107, 283, 170, 405, -73, -190, -2083, 
-224, 4, 229, 109, -226, 117, 292, 156, 405, -63, -185, -2074, 
-229, 14, 244, 107, -236, 129, 302, 146, 405, -63, -175, -2074, 
-229, 14, 244, 107, -236, 129, 307, 131, 414, -68, -180, -2078, 
-239, 14, 253, 112, -246, 134, 312, 117, 405, -78, -190, -2078, 
-253, 4, 258, 124, -256, 131, 331, 102, 395, -92, -200, -2103, 
-258, 9, 268, 124, -263, 139, 341, 92, 395, -102, -209, -2113, 
-258, 14, 273, 122, -265, 143, 336, 78, 395, -92, -200, -2103, 
-263, 39, 302, 112, -283, 170, 331, 48, 385, -78, -185, -2098, 
-258, 43, 302, 107, -280, 173, 317, 34, 385, -78, -165, -2088, 
-239, 48, 287, 95, -263, 168, 287, 29, 380, -63, -161, -2078, 
-219, 63, 283, 78, -251, 173, 258, 4, 356, -58, -151, -2059, 
-204, 78, 283, 63, -244, 180, 214, -34, 326, -53, -136, -2044, 
-190, 92, 283, 48, -236, 187, 161, -68, 302, -48, -122, -2030, 
-170, 97, 268, 36, -219, 183, 117, -92, 283, -39, -107, -2010, 
-151, 97, 248, 26, -200, 173, 82, -102, 268, -29, -107, -1995, 
-146, 112, 258, 17, -202, 185, 39, -117, 248, -29, -97, -1986, 
-122, 122, 244, 0, -183, 183, 4, -131, 224, -29, -78, -1971, 
-102, 122, 224, -9, -163, 173, -29, -146, 180, -24, -68, -1961, 
-87, 131, 219, -21, -153, 175, -43, -156, 151, -24, -68, -1952, 
-82, 141, 224, -29, -153, 183, -48, -156, 136, -19, -63, -1952, 
-68, 126, 195, -29, -131, 161, -53, -156, 112, -19, -63, -1956, 
-48, 136, 185, -43, -117, 161, -63, -165, 68, -24, -68, -1952, 
-34, 136, 170, -51, -102, 153, -82, -170, 43, -34, -73, -1956, 
-29, 131, 161, -51, -95, 146, -87, -156, 29, -34, -68, -1956, 
-14, 131, 146, -58, -80, 139, -102, -146, 19, -34, -73, -1961, 
0, 146, 146, -73, -73, 146, -126, -146, 9, -19, -58, -1956, 
0, 146, 146, -73, -73, 146, -141, -141, 0, -14, -63, -1956, 
4, 146, 141, -75, -68, 143, -141, -136, 0, -19, -58, -1956, 
9, 151, 141, -80, -65, 146, -141, -136, 0, -14, -53, -1952, 
