I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 292, 429, -78, -283, 361, 146, -9, 439, 292, 244, 283, 
-136, 292, 429, -78, -283, 361, 151, -9, 444, 297, 248, 283, 
-136, 292, 429, -78, -283, 361, 156, -9, 448, 302, 253, 283, 
-126, 307, 434, -90, -280, 370, 165, 0, 453, 312, 258, 283, 
-126, 312, 439, -92, -283, 375, 165, 0, 458, 312, 263, 283, 
-126, 317, 444, -95, -285, 380, 165, 0, 463, 312, 268, 283, 
-126, 322, 448, -97, -287, 385, 165, 0, 468, 312, 273, 283, 
-117, 331, 448, -107, -283, 390, 156, 9, 478, 312, 263, 283, 
-117, 331, 448, -107, -283, 390, 156, 9, 478, 312, 263, 283, 
-117, 331, 448, -107, -283, 390, 156, 9, 478, 312, 263, 283, 
-117, 331, 448, -107, -283, 390, 156, 9, 478, 312, 263, 283, 
-117, 346, 463, -114, -290, 405, 146, 9, 478, 312, 263, 292, 
-117, 351, 468, -117, -292, 409, 146, 9, 478, 312, 263, 292, 
-117, 356, 473, -119, -295, 414, 146, 9, 478, 312, 263, 292, 
-117, 361, 478, -122, -297, 419, 146, 9, 478, 312, 263, 292, 
-126, 361, 488, -117, -307, 424, 156, 9, 488, 326, 268, 302, 
-126, 361, 488, -117, -307, 424, 156, 9, 488, 331, 273, 302, 
-126, 361, 488, -117, -307, 424, 156, 9, 488, 336, 278, 302, 
-126, 361, 488, -117, -307, 424, 156, 9, 488, 341, 283, 302, 
-117, 366, 483, -124, -300, 424, 156, 9, 497, 351, 292, 312, 
-117, 370, 488, -126, -302, 429, 156, 9, 497, 351, 292, 312, 
-117, 375, 492, -129, -305, 434, 156, 9, 497, 351, 292, 312, 
-117, 380, 497, -131, -307, 439, 156, 9, 497, 351, 292, 312, 
-107, 390, 497, -141, -302, 444, 156, 19, 507, 356, 297, 317, 
-107, 390, 497, -141, -302, 444, 156, 19, 507, 361, 302, 322, 
-107, 390, 497, -141, -302, 444, 156, 19, 507, 366, 307, 326, 
-107, 390, 497, -141, -302, 444, 156, 19, 507, 370, 312, 331, 
-97, 390, 488, -146, -292, 439, 156, 9, 502, 370, 322, 336, 
-97, 390, 488, -146, -292, 439, 156, 9, 497, 370, 322, 341, 
-97, 390, 488, -146, -292, 439, 156, 9, 492, 370, 322, 346, 
-97, 390, 488, -146, -292, 439, 156, 9, 488, 370, 322, 351, 
-87, 385, 473, -148, -280, 429, 156, 4, 468, 356, 312, 341, 
-87, 380, 468, -146, -278, 424, 156, 0, 458, 351, 312, 341, 
-87, 375, 463, -143, -275, 419, 156, -4, 448, 346, 312, 341, 
-87, 370, 458, -141, -273, 414, 156, -9, 439, 341, 312, 341, 
-87, 361, 448, -136, -268, 405, 146, -19, 424, 331, 302, 341, 
-87, 361, 448, -136, -268, 405, 146, -19, 419, 331, 302, 341, 
-87, 361, 448, -136, -268, 405, 146, -19, 414, 331, 302, 341, 
-87, 361, 448, -136, -268, 405, 146, -19, 409, 331, 302, 341, 
-87, 346, 434, -129, -261, 390, 131, -39, 385, 322, 297, 331, 
-87, 341, 429, -126, -258, 385, 117, -48, 370, 312, 292, 331, 
-87, 336, 424, -124, -256, 380, 102, -58, 356, 302, 287, 331, 
-87, 331, 419, -122, -253, 375, 87, -68, 341, 292, 283, 331, 
-78, 326, 405, -124, -241, 366, 68, -78, 331, 283, 268, 322, 
-78, 322, 400, -122, -239, 361, 58, -87, 322, 273, 263, 322, 
-78, 317, 395, -119, -236, 356, 48, -97, 312, 263, 258, 322, 
-78, 312, 390, -117, -234, 351, 39, -107, 302, 253, 253, 322, 
-87, 302, 390, -107, -239, 346, 29, -107, 287, 248, 244, 317, 
-87, 302, 390, -107, -239, 346, 29, -107, 283, 244, 244, 312, 
-87, 302, 390, -107, -239, 346, 29, -107, 278, 239, 244, 307, 
-87, 302, 390, -107, -239, 346, 29, -107, 273, 234, 244, 302, 
-78, 292, 370, -107, -224, 331, 29, -107, 268, 229, 244, 292, 
-78, 283, 361, -102, -219, 322, 29, -107, 263, 224, 244, 292, 
-78, 273, 351, -97, -214, 312, 29, -107, 258, 219, 244, 292, 
-78, 263, 341, -92, -209, 302, 29, -107, 253, 214, 244, 292, 
-87, 258, 346, -85, -217, 302, 29, -117, 244, 204, 239, 283, 
-87, 253, 341, -82, -214, 297, 29, -117, 244, 204, 234, 283, 
-87, 248, 336, -80, -212, 292, 29, -117, 244, 204, 229, 283, 
-87, 244, 331, -78, -209, 287, 29, -117, 244, 204, 224, 283, 
-87, 244, 331, -78, -209, 287, 29, -117, 244, 204, 224, 283, 
-87, 244, 331, -78, -209, 287, 29, -117, 244, 204, 224, 283, 
-87, 244, 331, -78, -209, 287, 29, -117, 244, 204, 224, 283, 
-87, 244, 331, -78, -209, 287, 29, -117, 244, 204, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 239, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 229, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 224, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 19, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 19, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 19, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 19, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 224, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 224, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 224, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 224, 204, 224, 273, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -126, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -126, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -126, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -126, 234, 214, 224, 283, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 292, 
-87, 234, 322, -73, -204, 278, 29, -117, 234, 214, 224, 292, 
-87, 239, 326, -75, -207, 283, 29, -117, 234, 219, 224, 292, 
-87, 239, 326, -75, -207, 283, 29, -117, 234, 224, 224, 292, 
-87, 239, 326, -75, -207, 283, 29, -117, 234, 224, 234, 292, 
-87, 239, 326, -75, -207, 283, 29, -117, 234, 219, 229, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 229, 219, 229, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 229, 219, 229, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 229, 219, 234, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 234, 219, 234, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 234, 219, 234, 292, 
-87, 239, 326, -75, -207, 283, 24, -117, 234, 214, 239, 292, 
-87, 253, 341, -82, -214, 297, 24, -126, 244, 224, 239, 292, 
-87, 253, 341, -82, -214, 297, 24, -126, 239, 224, 239, 292, 
-87, 248, 336, -80, -212, 292, 24, -126, 239, 224, 239, 292, 
-87, 248, 336, -80, -212, 292, 24, -126, 244, 224, 239, 292, 
-97, 239, 336, -70, -217, 287, 24, -117, 244, 224, 248, 302, 
-97, 239, 336, -70, -217, 287, 24, -117, 244, 224, 248, 302, 
-97, 239, 336, -70, -217, 287, 29, -117, 244, 224, 248, 307, 
-97, 239, 336, -70, -217, 287, 29, -117, 244, 229, 248, 307, 
-87, 248, 336, -80, -212, 292, 34, -117, 253, 229, 248, 307, 
-87, 253, 341, -82, -214, 297, 34, -117, 253, 229, 248, 307, 
-87, 253, 341, -82, -214, 297, 34, -117, 253, 229, 248, 307, 
-87, 253, 341, -82, -214, 297, 34, -117, 253, 229, 248, 307, 
-87, 253, 341, -82, -214, 297, 24, -126, 244, 219, 239, 307, 
-87, 258, 346, -85, -217, 302, 24, -122, 244, 224, 239, 307, 
-92, 258, 351, -82, -222, 305, 29, -122, 244, 234, 244, 307, 
-92, 258, 351, -82, -222, 305, 29, -122, 244, 234, 244, 307, 
-92, 258, 351, -82, -222, 305, 19, -122, 253, 229, 253, 307, 
-92, 258, 351, -82, -222, 305, 19, -122, 263, 229, 253, 307, 
-92, 258, 351, -82, -222, 305, 19, -122, 268, 229, 253, 307, 
-92, 263, 356, -85, -224, 309, 19, -122, 268, 229, 253, 307, 
-82, 263, 346, -90, -214, 305, 24, -122, 258, 239, 253, 317, 
-82, 268, 351, -92, -217, 309, 24, -122, 258, 239, 253, 317, 
-82, 268, 351, -92, -217, 309, 24, -122, 258, 239, 253, 317, 
-82, 268, 351, -92, -217, 309, 24, -122, 253, 244, 253, 317, 
-92, 268, 361, -87, -226, 314, 34, -122, 263, 244, 253, 317, 
-92, 268, 361, -87, -226, 314, 34, -122, 268, 244, 253, 317, 
-92, 273, 366, -90, -229, 319, 34, -122, 268, 244, 253, 322, 
-92, 273, 366, -90, -229, 319, 34, -122, 268, 244, 253, 322, 
-92, 268, 361, -87, -226, 314, 24, -112, 258, 244, 253, 307, 
-97, 268, 366, -85, -231, 317, 24, -112, 258, 239, 253, 307, 
-97, 273, 370, -87, -234, 322, 29, -112, 258, 239, 258, 307, 
-97, 278, 375, -90, -236, 326, 29, -112, 258, 239, 258, 307, 
-92, 278, 370, -92, -231, 324, 29, -122, 248, 239, 248, 307, 
-92, 273, 366, -90, -229, 319, 29, -122, 253, 239, 253, 307, 
-97, 273, 370, -87, -234, 322, 29, -122, 253, 239, 253, 307, 
-102, 278, 380, -87, -241, 329, 34, -122, 248, 244, 253, 307, 
-92, 278, 370, -92, -231, 324, 34, -122, 253, 244, 263, 317, 
-92, 278, 370, -92, -231, 324, 34, -122, 263, 248, 263, 317, 
-87, 278, 366, -95, -226, 322, 34, -122, 268, 248, 263, 317, 
-87, 278, 366, -95, -226, 322, 34, -122, 273, 248, 263, 317, 
-97, 287, 385, -95, -241, 336, 34, -131, 273, 248, 263, 317, 
-97, 292, 390, -97, -244, 341, 34, -131, 273, 248, 263, 317, 
-97, 297, 395, -100, -246, 346, 34, -131, 273, 248, 263, 317, 
-97, 297, 395, -100, -246, 346, 34, -131, 273, 248, 263, 317, 
-87, 292, 380, -102, -234, 336, 43, -122, 263, 248, 263, 312, 
-87, 292, 380, -102, -234, 336, 39, -122, 263, 248, 263, 312, 
-87, 287, 375, -100, -231, 331, 39, -122, 263, 248, 263, 312, 
-87, 283, 370, -97, -229, 326, 39, -122, 263, 248, 263, 312, 
-82, 283, 366, -100, -224, 324, 39, -122, 268, 248, 268, 312, 
-82, 283, 366, -100, -224, 324, 39, -122, 268, 248, 268, 317, 
-82, 287, 370, -102, -226, 329, 39, -122, 268, 253, 273, 317, 
-82, 287, 370, -102, -226, 329, 39, -122, 268, 253, 273, 317, 
-92, 297, 390, -102, -241, 344, 34, -136, 258, 253, 263, 322, 
-92, 302, 395, -104, -244, 348, 39, -136, 263, 253, 263, 322, 
-92, 302, 395, -104, -244, 348, 34, -136, 268, 258, 263, 326, 
-92, 302, 395, -104, -244, 348, 29, -136, 268, 258, 263, 326, 
-82, 312, 395, -114, -239, 353, 29, -131, 268, 268, 273, 326, 
-92, 317, 409, -112, -251, 363, 29, -131, 273, 273, 273, 326, 
-92, 322, 414, -114, -253, 368, 39, -131, 273, 278, 273, 326, 
-92, 322, 414, -114, -253, 368, 43, -136, 278, 278, 273, 326, 
-102, 302, 405, -100, -253, 353, 43, -146, 283, 268, 283, 326, 
-97, 307, 405, -104, -251, 356, 58, -136, 287, 273, 283, 326, 
-97, 341, 439, -122, -268, 390, 63, -141, 287, 283, 283, 331, 
-107, 351, 458, -122, -283, 405, 68, -141, 302, 283, 287, 331, 
-122, 351, 473, -114, -297, 412, 73, -146, 322, 302, 302, 341, 
-122, 395, 517, -136, -319, 456, 78, -161, 341, 326, 317, 361, 
-126, 429, 556, -151, -341, 492, 97, -161, 380, 356, 336, 375, 
-126, 429, 556, -151, -341, 492, 102, -151, 424, 390, 366, 400, 
-122, 424, 546, -151, -334, 485, 112, -146, 453, 414, 390, 429, 
-122, 448, 570, -163, -346, 509, 107, -151, 468, 444, 419, 448, 
-102, 458, 561, -178, -331, 509, 112, -136, 502, 492, 473, 483, 
-87, 463, 551, -187, -319, 507, 102, -117, 531, 531, 531, 541, 
-63, 473, 536, -204, -300, 505, 87, -97, 546, 566, 575, 595, 
-19, 492, 512, -236, -265, 502, 39, -78, 527, 610, 644, 663, 
48, 522, 473, -285, -212, 497, -48, -58, 527, 673, 732, 756, 
131, 580, 448, -356, -158, 514, -151, -43, 527, 722, 819, 849, 
219, 624, 405, -422, -92, 514, -263, -29, 497, 756, 883, 922, 
297, 629, 331, -463, -17, 480, -380, -29, 434, 751, 907, 961, 
351, 639, 287, -495, 31, 463, -507, -48, 370, 722, 912, 976, 
409, 624, 214, -517, 97, 419, -624, -53, 322, 697, 902, 980, 
458, 551, 92, -505, 183, 322, -697, 0, 239, 624, 844, 941, 
483, 361, -122, -422, 302, 119, -707, 92, 78, 463, 688, 805, 
483, 170, -312, -326, 397, -70, -692, 156, -117, 253, 488, 644, 
517, 43, -473, -280, 495, -214, -692, 175, -307, 53, 322, 517, 
546, -48, -595, -248, 570, -322, -702, 175, -522, -122, 175, 424, 
541, -141, -683, -200, 612, -412, -688, 175, -683, -292, 34, 307, 
522, -229, -751, -146, 636, -490, -644, 190, -771, -419, -78, 214, 
527, -263, -790, -131, 658, -527, -619, 209, -790, -468, -141, 161, 
546, -244, -790, -151, 668, -517, -595, 219, -741, -444, -141, 146, 
556, -229, -785, -163, 671, -507, -566, 248, -649, -385, -122, 151, 
561, -239, -800, -161, 680, -519, -522, 297, -575, -346, -117, 131, 
556, -229, -785, -163, 671, -507, -483, 317, -536, -322, -107, 131, 
551, -195, -746, -178, 649, -470, -453, 297, -497, -292, -87, 141, 
522, -175, -697, -173, 610, -436, -414, 268, -463, -273, -73, 151, 
488, -175, -663, -156, 575, -419, -370, 258, -429, -258, -73, 146, 
473, -170, -644, -151, 558, -407, -336, 253, -409, -253, -82, 126, 
439, -175, -614, -131, 527, -395, -292, 229, -390, -248, -102, 97, 
385, -190, -575, -97, 480, -383, -248, 195, -356, -239, -117, 63, 
322, -190, -512, -65, 417, -351, -204, 146, -326, -239, -136, 24, 
253, -195, -448, -29, 351, -322, -180, 87, -302, -229, -146, -14, 
195, -185, -380, -4, 287, -283, -141, 19, -273, -209, -136, -24, 
156, -146, -302, -4, 229, -224, -117, -39, -229, -180, -126, 0, 
117, -92, -209, -12, 163, -151, -97, -97, -195, -165, -102, 24, 
92, -68, -161, -12, 126, -114, -73, -112, -156, -136, -68, 39, 
53, -34, -87, -9, 70, -61, -48, -102, -112, -97, -29, 73, 
34, 29, -4, -31, 19, 12, -39, -112, -53, -39, 9, 112, 
9, 92, 82, -51, -36, 87, -29, -112, 9, 24, 73, 156, 
-24, 131, 156, -53, -90, 143, -24, -122, 78, 97, 122, 200, 
-39, 180, 219, -70, -129, 200, -14, -131, 136, 146, 151, 229, 
-53, 214, 268, -80, -161, 241, -9, -136, 165, 185, 175, 244, 
-63, 219, 283, -78, -173, 251, -9, -136, 204, 204, 204, 258, 
-73, 234, 307, -80, -190, 270, 0, -141, 219, 209, 219, 273, 
-78, 248, 326, -85, -202, 287, 19, -141, 224, 219, 224, 287, 
-78, 253, 331, -87, -204, 292, 29, -122, 234, 219, 229, 287, 
-78, 253, 331, -87, -204, 292, 43, -112, 239, 219, 239, 297, 
-82, 248, 331, -82, -207, 290, 39, -102, 234, 229, 239, 307, 
-82, 258, 341, -87, -212, 300, 39, -97, 244, 239, 244, 307, 
-82, 258, 341, -87, -212, 300, 39, -97, 253, 244, 248, 312, 
-82, 258, 341, -87, -212, 300, 39, -102, 263, 248, 248, 312, 
-92, 263, 356, -85, -224, 309, 39, -117, 273, 263, 253, 312, 
-92, 268, 361, -87, -226, 314, 39, -122, 278, 263, 258, 312, 
-97, 278, 375, -90, -236, 326, 43, -122, 278, 263, 263, 317, 
-97, 283, 380, -92, -239, 331, 43, -122, 278, 263, 273, 317, 
-107, 278, 385, -85, -246, 331, 53, -107, 278, 268, 268, 322, 
-107, 278, 385, -85, -246, 331, 53, -107, 283, 268, 268, 322, 
-107, 283, 390, -87, -248, 336, 53, -107, 287, 268, 268, 322, 
-107, 283, 390, -87, -248, 336, 53, -102, 292, 278, 273, 322, 
-97, 287, 385, -95, -241, 336, 43, -97, 302, 283, 287, 326, 
-97, 287, 385, -95, -241, 336, 43, -97, 307, 283, 287, 331, 
-97, 287, 385, -95, -241, 336, 48, -102, 307, 283, 283, 336, 
-102, 287, 390, -92, -246, 339, 48, -102, 312, 283, 283, 341, 
-112, 292, 405, -90, -258, 348, 48, -102, 312, 292, 283, 331, 
-117, 292, 409, -87, -263, 351, 53, -102, 312, 287, 283, 331, 
-117, 292, 409, -87, -263, 351, 58, -102, 312, 287, 283, 336, 
-117, 292, 409, -87, -263, 351, 58, -97, 317, 292, 283, 336, 
-102, 292, 395, -95, -248, 344, 58, -102, 317, 292, 283, 341, 
-102, 292, 395, -95, -248, 344, 63, -102, 317, 292, 283, 341, 
-107, 292, 400, -92, -253, 346, 63, -102, 317, 292, 287, 341, 
-107, 292, 400, -92, -253, 346, 63, -102, 317, 292, 287, 341, 
-107, 302, 409, -97, -258, 356, 63, -102, 322, 297, 283, 331, 
-107, 302, 409, -97, -258, 356, 68, -102, 326, 297, 283, 331, 
-107, 307, 414, -100, -261, 361, 68, -102, 326, 297, 287, 331, 
-107, 307, 414, -100, -261, 361, 68, -97, 331, 302, 287, 331, 
-117, 307, 424, -95, -270, 366, 73, -97, 341, 302, 297, 341, 
-117, 307, 424, -95, -270, 366, 73, -97, 346, 302, 297, 341, 
-117, 312, 429, -97, -273, 370, 78, -92, 346, 302, 302, 341, 
-117, 317, 434, -100, -275, 375, 78, -87, 351, 302, 302, 341, 
-117, 307, 424, -95, -270, 366, 78, -78, 356, 312, 312, 341, 
-117, 307, 424, -95, -270, 366, 82, -78, 361, 312, 312, 341, 
-117, 307, 424, -95, -270, 366, 82, -78, 366, 317, 312, 341, 
-117, 312, 429, -97, -273, 370, 87, -78, 370, 317, 312, 341, 
-112, 322, 434, -104, -273, 378, 97, -82, 370, 322, 312, 331, 
-112, 322, 434, -104, -273, 378, 97, -78, 370, 322, 312, 336, 
-112, 326, 439, -107, -275, 383, 102, -78, 370, 322, 312, 341, 
-112, 326, 439, -107, -275, 383, 102, -78, 375, 322, 312, 341, 
-117, 322, 439, -102, -278, 380, 97, -68, 375, 322, 312, 336, 
-117, 322, 439, -102, -278, 380, 102, -63, 385, 322, 312, 336, 
-122, 326, 448, -102, -285, 387, 102, -63, 390, 331, 326, 341, 
-122, 331, 453, -104, -287, 392, 112, -63, 395, 331, 326, 341, 
-117, 322, 439, -102, -278, 380, 122, -63, 400, 336, 322, 336, 
-117, 326, 444, -104, -280, 385, 126, -58, 400, 336, 322, 336, 
-122, 326, 448, -102, -285, 387, 126, -58, 400, 336, 322, 336, 
-126, 322, 448, -97, -287, 385, 126, -58, 409, 341, 322, 336, 
-126, 326, 453, -100, -290, 390, 136, -48, 419, 356, 322, 351, 
-126, 331, 458, -102, -292, 395, 136, -48, 424, 356, 326, 351, 
-126, 331, 458, -102, -292, 395, 141, -48, 429, 356, 326, 346, 
-126, 336, 463, -104, -295, 400, 146, -43, 434, 356, 326, 346, 
-126, 341, 468, -107, -297, 405, 146, -39, 439, 361, 331, 351, 
-126, 346, 473, -109, -300, 409, 146, -34, 448, 366, 336, 356, 
-126, 351, 478, -112, -302, 414, 156, -29, 463, 366, 336, 356, 
-126, 351, 478, -112, -302, 414, 156, -29, 463, 375, 336, 356, 
-136, 351, 488, -107, -312, 419, 156, -29, 458, 366, 341, 361, 
-136, 361, 497, -112, -317, 429, 156, -29, 463, 366, 341, 361, 
-136, 361, 497, -112, -317, 429, 165, -19, 468, 375, 346, 356, 
-136, 370, 507, -117, -322, 439, 170, -14, 468, 380, 346, 356, 
-136, 380, 517, -122, -326, 448, 170, -14, 473, 395, 346, 356, 
-141, 385, 527, -122, -334, 456, 170, -9, 483, 395, 351, 361, 
-141, 385, 527, -122, -334, 456, 175, -4, 488, 400, 351, 370, 
-136, 385, 522, -124, -329, 453, 175, 0, 492, 405, 356, 370, 
-136, 390, 527, -126, -331, 458, 185, -4, 488, 400, 356, 356, 
-136, 395, 531, -129, -334, 463, 190, -4, 492, 395, 356, 356, 
-136, 400, 536, -131, -336, 468, 190, -4, 492, 400, 356, 361, 
-136, 405, 541, -134, -339, 473, 190, 0, 497, 395, 356, 361, 
-136, 409, 546, -136, -341, 478, 180, 0, 502, 395, 361, 361, 
-136, 409, 546, -136, -341, 478, 180, 0, 502, 395, 356, 370, 
-131, 414, 546, -141, -339, 480, 185, 0, 497, 395, 356, 370, 
-131, 414, 546, -141, -339, 480, 185, 0, 497, 395, 356, 375, 
-131, 424, 556, -146, -344, 490, 180, -4, 512, 405, 366, 385, 
-131, 434, 566, -151, -348, 500, 180, 0, 517, 409, 366, 385, 
-126, 434, 561, -153, -344, 497, 180, 9, 522, 409, 370, 390, 
-126, 439, 566, -156, -346, 502, 180, 9, 522, 409, 370, 390, 
-117, 439, 556, -161, -336, 497, 190, 14, 527, 414, 375, 395, 
-117, 439, 556, -161, -336, 497, 195, 9, 531, 414, 375, 395, 
-117, 444, 561, -163, -339, 502, 195, 4, 531, 419, 375, 395, 
-117, 444, 561, -163, -339, 502, 195, 4, 531, 419, 380, 395, 
-117, 453, 570, -168, -344, 512, 204, 14, 541, 424, 385, 400, 
-112, 453, 566, -170, -339, 509, 204, 19, 541, 429, 385, 405, 
-112, 453, 566, -170, -339, 509, 209, 24, 541, 434, 390, 409, 
-112, 453, 566, -170, -339, 509, 209, 29, 541, 439, 400, 414, 
-112, 444, 556, -165, -334, 500, 204, 29, 546, 448, 409, 429, 
-112, 444, 556, -165, -334, 500, 209, 24, 546, 444, 409, 429, 
-107, 444, 551, -168, -329, 497, 209, 24, 541, 444, 409, 429, 
-102, 444, 546, -170, -324, 495, 200, 24, 527, 439, 409, 434, 
-92, 444, 536, -175, -314, 490, 200, 9, 522, 439, 409, 434, 
-92, 434, 527, -170, -309, 480, 190, 0, 517, 439, 409, 434, 
-92, 434, 527, -170, -309, 480, 180, -4, 512, 434, 409, 434, 
-82, 434, 517, -175, -300, 475, 180, -9, 502, 434, 409, 434, 
