I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -24, -326, -139, 314, -175, -214, -292, -419, -390, -58, -14, 
283, -107, -390, -87, 336, -248, -190, -322, -424, -448, -146, -107, 
258, -156, -414, -51, 336, -285, -151, -297, -385, -463, -200, -165, 
239, -161, -400, -39, 319, -280, -122, -268, -326, -444, -209, -200, 
224, -161, -385, -31, 305, -273, -73, -229, -248, -409, -204, -200, 
200, -156, -356, -21, 278, -256, -34, -185, -151, -356, -161, -180, 
165, -136, -302, -14, 234, -219, -9, -161, -78, -283, -112, -156, 
156, -102, -258, -26, 207, -180, -4, -170, -48, -234, -73, -126, 
146, -78, -224, -34, 185, -151, -14, -195, -29, -200, -39, -122, 
141, -53, -195, -43, 168, -124, -29, -219, -9, -165, -24, -112, 
131, -48, -180, -41, 156, -114, -29, -234, 4, -151, -4, -102, 
122, -58, -180, -31, 151, -119, -24, -229, 24, -141, 4, -117, 
112, -68, -180, -21, 146, -124, -19, -239, 43, -136, 0, -117, 
97, -78, -175, -9, 136, -126, -14, -248, 58, -126, 0, -117, 
82, -87, -170, 2, 126, -129, -4, -248, 73, -117, 4, -117, 
78, -97, -175, 9, 126, -136, 4, -253, 87, -117, 9, -117, 
63, -107, -170, 21, 117, -139, 14, -248, 82, -112, 14, -107, 
63, -107, -170, 21, 117, -139, 14, -253, 87, -107, 19, -112, 
63, -112, -175, 24, 119, -143, 14, -253, 87, -107, 19, -112, 
63, -112, -175, 24, 119, -143, 19, -253, 87, -112, 19, -112, 
78, -102, -180, 12, 129, -141, 14, -263, 87, -112, 14, -117, 
78, -102, -180, 12, 129, -141, 14, -263, 87, -112, 9, -122, 
78, -102, -180, 12, 129, -141, 14, -263, 87, -112, 9, -126, 
73, -102, -175, 14, 124, -139, 19, -263, 92, -107, 9, -126, 
63, -102, -165, 19, 114, -134, 9, -263, 97, -107, 0, -117, 
63, -102, -165, 19, 114, -134, 9, -263, 97, -107, 0, -122, 
63, -102, -165, 19, 114, -134, 9, -263, 97, -102, 0, -122, 
63, -102, -165, 19, 114, -134, 9, -268, 97, -102, 0, -122, 
73, -107, -180, 17, 126, -143, 19, -268, 97, -102, 9, -131, 
73, -112, -185, 19, 129, -148, 19, -268, 97, -102, 9, -131, 
78, -112, -190, 17, 134, -151, 19, -268, 97, -107, 9, -131, 
78, -107, -185, 14, 131, -146, 19, -268, 97, -107, 9, -131, 
78, -107, -185, 14, 131, -146, 19, -268, 97, -97, 9, -122, 
73, -107, -180, 17, 126, -143, 19, -268, 97, -92, 9, -126, 
68, -107, -175, 19, 122, -141, 19, -268, 97, -92, 9, -126, 
68, -112, -180, 21, 124, -146, 19, -273, 97, -92, 9, -126, 
58, -112, -170, 26, 114, -141, 29, -263, 107, -92, 9, -136, 
58, -112, -170, 26, 114, -141, 29, -263, 107, -97, 9, -136, 
63, -107, -170, 21, 117, -139, 29, -263, 107, -97, 9, -136, 
63, -107, -170, 21, 117, -139, 34, -258, 107, -97, 9, -136, 
63, -112, -175, 24, 119, -143, 24, -268, 107, -97, 9, -136, 
63, -112, -175, 24, 119, -143, 24, -268, 107, -97, 9, -136, 
68, -107, -175, 19, 122, -141, 19, -268, 112, -92, 9, -131, 
68, -107, -175, 19, 122, -141, 19, -268, 112, -92, 14, -131, 
68, -107, -175, 19, 122, -141, 19, -268, 107, -92, 14, -122, 
63, -107, -170, 21, 117, -139, 19, -268, 107, -92, 14, -122, 
63, -107, -170, 21, 117, -139, 19, -268, 107, -92, 14, -122, 
63, -107, -170, 21, 117, -139, 19, -268, 107, -92, 14, -122, 
73, -97, -170, 12, 122, -134, 19, -268, 107, -92, 14, -126, 
73, -97, -170, 12, 122, -134, 19, -268, 107, -92, 14, -131, 
78, -97, -175, 9, 126, -136, 19, -268, 107, -92, 14, -131, 
78, -97, -175, 9, 126, -136, 19, -268, 107, -92, 14, -131, 
68, -97, -165, 14, 117, -131, 19, -268, 107, -92, 14, -131, 
68, -97, -165, 14, 117, -131, 19, -268, 107, -92, 14, -131, 
68, -97, -165, 14, 117, -131, 19, -268, 112, -92, 14, -126, 
68, -97, -165, 14, 117, -131, 19, -268, 112, -87, 14, -126, 
68, -97, -165, 14, 117, -131, 19, -278, 112, -87, 4, -126, 
68, -97, -165, 14, 117, -131, 19, -273, 112, -92, 4, -126, 
68, -97, -165, 14, 117, -131, 19, -273, 107, -92, 4, -126, 
68, -97, -165, 14, 117, -131, 19, -273, 107, -92, 4, -131, 
78, -87, -165, 4, 122, -126, 9, -278, 107, -82, 14, -131, 
78, -87, -165, 4, 122, -126, 9, -278, 107, -82, 14, -126, 
78, -87, -165, 4, 122, -126, 9, -273, 107, -82, 14, -126, 
78, -87, -165, 4, 122, -126, 9, -273, 107, -82, 14, -131, 
68, -87, -156, 9, 112, -122, 9, -283, 107, -82, 14, -131, 
68, -82, -151, 7, 109, -117, 9, -283, 107, -78, 14, -126, 
68, -82, -151, 7, 109, -117, 9, -283, 107, -78, 14, -126, 
73, -82, -156, 4, 114, -119, 9, -273, 107, -78, 14, -126, 
73, -78, -151, 2, 112, -114, 9, -283, 107, -78, 4, -126, 
73, -78, -151, 2, 112, -114, 9, -283, 107, -78, 9, -126, 
73, -78, -151, 2, 112, -114, 9, -283, 107, -78, 9, -126, 
73, -78, -151, 2, 112, -114, 9, -283, 112, -78, 9, -126, 
73, -78, -151, 2, 112, -114, 0, -273, 112, -73, 29, -126, 
73, -68, -141, -2, 107, -104, 0, -273, 112, -73, 29, -126, 
73, -68, -141, -2, 107, -104, 0, -273, 117, -73, 24, -122, 
73, -68, -141, -2, 107, -104, 0, -268, 117, -73, 24, -122, 
68, -58, -126, -4, 97, -92, 9, -278, 112, -63, 24, -112, 
68, -58, -126, -4, 97, -92, 4, -278, 112, -63, 34, -112, 
68, -58, -126, -4, 97, -92, 4, -278, 117, -63, 34, -107, 
68, -48, -117, -9, 92, -82, 4, -273, 117, -58, 29, -107, 
78, -48, -126, -14, 102, -87, -4, -273, 126, -53, 29, -107, 
78, -48, -126, -14, 102, -87, -4, -273, 126, -53, 29, -107, 
78, -43, -122, -17, 100, -82, 0, -268, 126, -53, 34, -97, 
78, -43, -122, -17, 100, -82, 0, -263, 126, -48, 39, -92, 
78, -53, -131, -12, 104, -92, 4, -263, 122, -48, 39, -102, 
82, -43, -126, -19, 104, -85, 4, -263, 122, -48, 43, -102, 
82, -39, -122, -21, 102, -80, 0, -263, 126, -48, 43, -102, 
87, -34, -122, -26, 104, -78, -4, -263, 126, -43, 43, -97, 
92, -34, -126, -29, 109, -80, -14, -258, 126, -53, 53, -87, 
92, -29, -122, -31, 107, -75, -14, -253, 126, -53, 58, -82, 
92, -29, -122, -31, 107, -75, -19, -248, 126, -48, 63, -78, 
92, -24, -117, -34, 104, -70, -24, -248, 126, -48, 63, -78, 
97, -9, -107, -43, 102, -58, -24, -248, 126, -39, 58, -78, 
97, -4, -102, -46, 100, -53, -24, -244, 126, -39, 63, -78, 
97, 0, -97, -48, 97, -48, -24, -244, 131, -39, 63, -68, 
107, 0, -107, -53, 107, -53, -24, -244, 136, -34, 73, -68, 
97, -4, -102, -46, 100, -53, -14, -229, 136, -34, 63, -68, 
102, 0, -102, -51, 102, -51, -14, -224, 136, -29, 63, -68, 
102, 4, -97, -53, 100, -46, -24, -224, 141, -29, 73, -68, 
102, 9, -92, -56, 97, -41, -24, -224, 141, -29, 73, -63, 
107, 24, -82, -65, 95, -29, -29, -219, 146, -29, 82, -58, 
107, 29, -78, -68, 92, -24, -34, -214, 146, -19, 87, -48, 
112, 34, -78, -73, 95, -21, -34, -214, 146, -19, 92, -39, 
112, 39, -73, -75, 92, -17, -34, -209, 151, -19, 97, -29, 
117, 53, -63, -85, 90, -4, -39, -219, 151, -4, 112, -24, 
122, 58, -63, -90, 92, -2, -43, -214, 151, -4, 112, -19, 
122, 68, -53, -95, 87, 7, -43, -214, 151, 0, 112, -14, 
131, 78, -53, -104, 92, 12, -43, -209, 156, 0, 117, -9, 
141, 92, -48, -117, 95, 21, -58, -209, 146, 0, 112, 4, 
141, 97, -43, -119, 92, 26, -63, -204, 146, 4, 117, 9, 
141, 102, -39, -122, 90, 31, -68, -204, 146, 4, 122, 9, 
146, 107, -39, -126, 92, 34, -73, -195, 146, 4, 122, 14, 
146, 122, -24, -134, 85, 48, -78, -190, 141, 0, 131, 19, 
156, 126, -29, -141, 92, 48, -82, -190, 141, 4, 131, 24, 
156, 131, -24, -143, 90, 53, -82, -190, 141, 4, 136, 29, 
156, 131, -24, -143, 90, 53, -87, -195, 141, 4, 141, 29, 
161, 131, -29, -146, 95, 51, -82, -185, 151, 14, 131, 24, 
165, 131, -34, -148, 100, 48, -82, -180, 151, 14, 136, 29, 
170, 136, -34, -153, 102, 51, -87, -180, 151, 14, 141, 29, 
170, 151, -19, -161, 95, 65, -87, -180, 151, 14, 146, 34, 
170, 141, -29, -156, 100, 56, -87, -180, 151, 14, 146, 48, 
170, 146, -24, -158, 97, 61, -87, -180, 151, 14, 146, 48, 
175, 146, -29, -161, 102, 58, -97, -180, 151, 14, 146, 48, 
175, 151, -24, -163, 100, 63, -102, -180, 151, 14, 146, 53, 
185, 165, -19, -175, 102, 73, -112, -180, 141, 14, 151, 53, 
185, 170, -14, -178, 100, 78, -112, -175, 136, 14, 151, 53, 
185, 170, -14, -178, 100, 78, -117, -175, 131, 14, 151, 58, 
185, 170, -14, -178, 100, 78, -122, -180, 122, 9, 151, 58, 
175, 170, -4, -173, 90, 82, -117, -180, 126, 9, 156, 53, 
185, 175, -9, -180, 97, 82, -117, -180, 126, 9, 156, 53, 
185, 175, -9, -180, 97, 82, -112, -180, 126, 9, 156, 53, 
185, 170, -14, -178, 100, 78, -112, -180, 126, 4, 156, 53, 
170, 161, -9, -165, 90, 75, -112, -180, 122, 4, 151, 63, 
170, 161, -9, -165, 90, 75, -112, -180, 122, 4, 151, 58, 
170, 161, -9, -165, 90, 75, -112, -180, 117, 4, 151, 58, 
170, 161, -9, -165, 90, 75, -117, -180, 117, 0, 151, 53, 
170, 156, -14, -163, 92, 70, -126, -195, 122, -4, 146, 48, 
170, 156, -14, -163, 92, 70, -122, -195, 122, -4, 141, 39, 
170, 151, -19, -161, 95, 65, -122, -200, 117, -4, 126, 34, 
165, 141, -24, -153, 95, 58, -117, -204, 117, 0, 122, 24, 
156, 131, -24, -143, 90, 53, -107, -204, 122, -9, 122, 14, 
151, 131, -19, -141, 85, 56, -107, -204, 122, -9, 122, 14, 
146, 126, -19, -136, 82, 53, -102, -204, 122, -14, 122, 9, 
146, 126, -19, -136, 82, 53, -102, -209, 122, -14, 112, 4, 
141, 122, -19, -131, 80, 51, -107, -219, 122, -9, 122, 4, 
131, 117, -14, -124, 73, 51, -97, -224, 126, -9, 122, 9, 
126, 112, -14, -119, 70, 48, -92, -229, 126, -9, 117, 9, 
122, 107, -14, -114, 68, 46, -87, -234, 126, -4, 117, 14, 
117, 97, -19, -107, 68, 39, -82, -234, 136, 0, 107, 9, 
112, 92, -19, -102, 65, 36, -78, -239, 136, 0, 107, 9, 
112, 92, -19, -102, 65, 36, -78, -239, 136, 0, 102, 4, 
107, 92, -14, -100, 61, 39, -68, -244, 136, 0, 102, 4, 
102, 78, -24, -90, 63, 26, -68, -244, 131, -9, 102, 0, 
97, 68, -29, -82, 63, 19, -68, -244, 131, -9, 102, -4, 
92, 63, -29, -78, 61, 17, -58, -244, 136, -9, 102, -4, 
87, 58, -29, -73, 58, 14, -53, -253, 136, -9, 97, -9, 
73, 43, -29, -58, 51, 7, -43, -263, 126, -9, 87, -24, 
63, 43, -19, -53, 41, 12, -43, -263, 126, -9, 87, -24, 
63, 39, -24, -51, 43, 7, -34, -263, 131, -9, 87, -24, 
53, 34, -19, -43, 36, 7, -34, -273, 131, -9, 87, -24, 
63, 19, -43, -41, 53, -12, -43, -283, 117, -19, 78, -34, 
63, 19, -43, -41, 53, -12, -39, -283, 117, -19, 73, -39, 
58, 14, -43, -36, 51, -14, -39, -283, 122, -19, 73, -39, 
53, 9, -43, -31, 48, -17, -34, -283, 122, -19, 68, -39, 
48, 0, -48, -24, 48, -24, -29, -278, 117, -24, 58, -43, 
48, 0, -48, -24, 48, -24, -24, -283, 117, -29, 53, -43, 
48, 0, -48, -24, 48, -24, -24, -283, 117, -34, 48, -48, 
48, -4, -53, -21, 51, -29, -24, -283, 117, -39, 43, -48, 
43, 0, -43, -21, 43, -21, -34, -283, 117, -29, 53, -43, 
43, 0, -43, -21, 43, -21, -34, -283, 112, -29, 53, -43, 
43, 0, -43, -21, 43, -21, -29, -287, 112, -34, 53, -43, 
43, 0, -43, -21, 43, -21, -29, -287, 112, -34, 53, -43, 
43, 0, -43, -21, 43, -21, -24, -287, 107, -43, 53, -43, 
43, 0, -43, -21, 43, -21, -24, -287, 107, -43, 53, -43, 
43, 0, -43, -21, 43, -21, -24, -287, 107, -43, 53, -43, 
43, 0, -43, -21, 43, -21, -24, -292, 107, -48, 48, -48, 
43, -4, -48, -19, 46, -26, -24, -292, 107, -48, 34, -58, 
39, -4, -43, -17, 41, -24, -24, -292, 107, -48, 34, -58, 
39, -4, -43, -17, 41, -24, -24, -297, 107, -43, 34, -63, 
39, -4, -43, -17, 41, -24, -24, -297, 102, -43, 34, -63, 
34, -4, -39, -14, 36, -21, -24, -287, 102, -34, 43, -53, 
34, -9, -43, -12, 39, -26, -24, -283, 102, -34, 39, -58, 
34, -9, -43, -12, 39, -26, -24, -283, 102, -43, 34, -58, 
39, -9, -48, -14, 43, -29, -24, -283, 102, -43, 29, -58, 
48, -9, -58, -19, 53, -34, -24, -292, 92, -53, 29, -68, 
53, -9, -63, -21, 58, -36, -24, -292, 97, -53, 34, -68, 
53, -9, -63, -21, 58, -36, -24, -292, 97, -53, 34, -68, 
48, -14, -63, -17, 56, -39, -24, -297, 92, -53, 34, -68, 
39, -14, -53, -12, 46, -34, -19, -297, 92, -53, 34, -68, 
39, -14, -53, -12, 46, -34, -19, -292, 97, -53, 34, -73, 
39, -14, -53, -12, 46, -34, -19, -292, 97, -53, 34, -73, 
39, -19, -58, -9, 48, -39, -19, -292, 92, -53, 34, -68, 
34, -29, -63, -2, 48, -46, -9, -287, 92, -63, 34, -68, 
34, -29, -63, -2, 48, -46, -9, -287, 92, -63, 29, -68, 
34, -29, -63, -2, 48, -46, -9, -292, 92, -63, 24, -68, 
34, -29, -63, -2, 48, -46, -9, -292, 92, -63, 24, -68, 
43, -24, -68, -9, 56, -46, -19, -292, 87, -68, 19, -68, 
43, -24, -68, -9, 56, -46, -19, -292, 87, -68, 19, -68, 
43, -24, -68, -9, 56, -46, -19, -292, 87, -68, 19, -73, 
43, -24, -68, -9, 56, -46, -19, -292, 87, -68, 19, -73, 
43, -24, -68, -9, 56, -46, -9, -287, 87, -68, 14, -73, 
43, -24, -68, -9, 56, -46, -9, -287, 87, -68, 9, -73, 
43, -24, -68, -9, 56, -46, -9, -287, 87, -68, 4, -73, 
43, -24, -68, -9, 56, -46, -14, -287, 87, -68, 0, -73, 
34, -24, -58, -4, 46, -41, -24, -287, 78, -73, 9, -73, 
34, -24, -58, -4, 46, -41, -24, -287, 78, -73, 9, -78, 
34, -24, -58, -4, 46, -41, -19, -287, 82, -73, 9, -78, 
34, -29, -63, -2, 48, -46, -19, -287, 82, -73, 14, -73, 
29, -29, -58, 0, 43, -43, -19, -287, 82, -63, 14, -82, 
29, -24, -53, -2, 41, -39, -14, -287, 82, -63, 9, -82, 
29, -24, -53, -2, 41, -39, -14, -287, 82, -63, 9, -82, 
29, -24, -53, -2, 41, -39, -14, -287, 82, -63, 9, -78, 
39, -19, -58, -9, 48, -39, -24, -278, 82, -63, 9, -78, 
39, -19, -58, -9, 48, -39, -24, -273, 82, -63, 9, -78, 
39, -19, -58, -9, 48, -39, -24, -273, 82, -63, 9, -78, 
39, -19, -58, -9, 48, -39, -24, -273, 82, -63, 9, -78, 
48, -9, -58, -19, 53, -34, -24, -283, 82, -63, 0, -78, 
48, -9, -58, -19, 53, -34, -24, -283, 82, -63, 0, -78, 
48, -9, -58, -19, 53, -34, -24, -283, 82, -63, 0, -78, 
53, -9, -63, -21, 58, -36, -24, -283, 82, -63, 0, -78, 
43, -19, -63, -12, 53, -41, -24, -278, 92, -68, 0, -78, 
43, -19, -63, -12, 53, -41, -24, -278, 92, -68, 0, -78, 
43, -19, -63, -12, 53, -41, -24, -278, 92, -68, 0, -78, 
43, -14, -58, -14, 51, -36, -24, -278, 92, -68, 4, -78, 
43, -4, -48, -19, 46, -26, -24, -278, 92, -58, 14, -78, 
43, -9, -53, -17, 48, -31, -24, -278, 92, -58, 14, -78, 
43, -9, -53, -17, 48, -31, -24, -278, 92, -58, 14, -78, 
43, -4, -48, -19, 46, -26, -24, -278, 92, -58, 14, -73, 
43, -9, -53, -17, 48, -31, -24, -268, 82, -68, 4, -73, 
39, -9, -48, -14, 43, -29, -24, -268, 82, -63, 4, -68, 
39, -9, -48, -14, 43, -29, -24, -268, 82, -58, 9, -68, 
39, -9, -48, -14, 43, -29, -24, -273, 82, -58, 14, -68, 
48, 0, -48, -24, 48, -24, -24, -273, 82, -58, 14, -68, 
48, 0, -48, -24, 48, -24, -24, -268, 82, -53, 14, -68, 
48, 0, -48, -24, 48, -24, -29, -263, 82, -53, 14, -68, 
48, 0, -48, -24, 48, -24, -29, -263, 82, -53, 14, -68, 
48, 14, -34, -31, 41, -9, -39, -273, 87, -53, 14, -63, 
48, 14, -34, -31, 41, -9, -34, -273, 87, -53, 14, -63, 
48, 14, -34, -31, 41, -9, -34, -273, 87, -53, 14, -68, 
48, 14, -34, -31, 41, -9, -34, -273, 82, -53, 14, -68, 
48, 19, -29, -34, 39, -4, -34, -273, 82, -53, 14, -68, 
48, 19, -29, -34, 39, -4, -34, -268, 87, -48, 14, -63, 
43, 19, -24, -31, 34, -2, -34, -268, 87, -48, 14, -63, 
43, 29, -14, -36, 29, 7, -34, -273, 87, -53, 14, -63, 
43, 19, -24, -31, 34, -2, -29, -278, 78, -53, 9, -63, 
43, 19, -24, -31, 34, -2, -29, -278, 78, -48, 9, -63, 
43, 14, -29, -29, 36, -7, -29, -273, 78, -48, 9, -63, 
43, 14, -29, -29, 36, -7, -29, -273, 78, -48, 9, -63, 
43, 24, -19, -34, 31, 2, -39, -273, 87, -48, 19, -53, 
43, 24, -19, -34, 31, 2, -39, -273, 87, -48, 19, -53, 
43, 24, -19, -34, 31, 2, -39, -273, 87, -48, 14, -53, 
43, 24, -19, -34, 31, 2, -39, -273, 87, -53, 14, -53, 
43, 24, -19, -34, 31, 2, -39, -273, 78, -53, 4, -63, 
43, 24, -19, -34, 31, 2, -39, -273, 78, -53, 4, -63, 
43, 24, -19, -34, 31, 2, -39, -273, 78, -53, 4, -58, 
43, 24, -19, -34, 31, 2, -43, -273, 73, -53, 4, -58, 
43, 24, -19, -34, 31, 2, -34, -273, 73, -48, 4, -63, 
43, 24, -19, -34, 31, 2, -34, -273, 73, -48, 4, -63, 
43, 24, -19, -34, 31, 2, -34, -273, 73, -48, 4, -58, 
43, 24, -19, -34, 31, 2, -34, -273, 73, -48, 4, -58, 
53, 14, -39, -34, 46, -12, -29, -263, 78, -58, -4, -68, 
53, 14, -39, -34, 46, -12, -29, -263, 78, -58, -4, -68, 
53, 14, -39, -34, 46, -12, -29, -263, 78, -58, -4, -73, 
53, 14, -39, -34, 46, -12, -29, -263, 73, -58, -4, -73, 
53, 14, -39, -34, 46, -12, -39, -273, 63, -58, -4, -63, 
53, 14, -39, -34, 46, -12, -39, -273, 63, -58, -4, -63, 
53, 14, -39, -34, 46, -12, -39, -273, 63, -58, -4, -63, 
48, 14, -34, -31, 41, -9, -39, -273, 63, -58, -4, -63, 
48, 24, -24, -36, 36, 0, -29, -263, 73, -53, -4, -63, 
53, 14, -39, -34, 46, -12, -29, -263, 73, -53, -4, -68, 
53, 14, -39, -34, 46, -12, -29, -263, 73, -58, -4, -68, 
53, 14, -39, -34, 46, -12, -29, -268, 68, -58, -4, -68, 
53, 14, -39, -34, 46, -12, -39, -268, 68, -48, -4, -58, 
53, 14, -39, -34, 46, -12, -39, -268, 68, -48, -9, -58, 
53, 14, -39, -34, 46, -12, -39, -273, 63, -48, -9, -58, 
53, 14, -39, -34, 46, -12, -39, -273, 63, -48, -4, -53, 
53, 4, -48, -29, 51, -21, -39, -263, 63, -58, -4, -53, 
48, 4, -43, -26, 46, -19, -39, -263, 63, -63, -9, -53, 
48, 4, -43, -26, 46, -19, -39, -263, 58, -63, -14, -58, 
48, 9, -39, -29, 43, -14, -39, -258, 53, -63, -19, -58, 
48, 9, -39, -29, 43, -14, -29, -258, 53, -53, -9, -58, 
48, 9, -39, -29, 43, -14, -29, -263, 53, -53, -9, -58, 
48, 9, -39, -29, 43, -14, -34, -263, 53, -53, -9, -58, 
48, 9, -39, -29, 43, -14, -34, -263, 53, -53, -9, -58, 
48, -4, -53, -21, 51, -29, -34, -253, 58, -53, -19, -68, 
48, -4, -53, -21, 51, -29, -34, -253, 58, -53, -24, -68, 
43, -9, -53, -17, 48, -31, -34, -253, 58, -53, -29, -68, 
43, -9, -53, -17, 48, -31, -34, -253, 58, -53, -34, -73, 
53, -14, -68, -19, 61, -41, -34, -248, 58, -63, -29, -73, 
53, -14, -68, -19, 61, -41, -34, -248, 53, -63, -29, -68, 
58, -19, -78, -19, 68, -48, -34, -253, 53, -63, -29, -68, 
58, -19, -78, -19, 68, -48, -34, -253, 53, -63, -29, -68, 
53, -14, -68, -19, 61, -41, -34, -253, 53, -53, -29, -68, 
53, -14, -68, -19, 61, -41, -34, -253, 53, -53, -29, -68, 
53, -14, -68, -19, 61, -41, -34, -253, 48, -53, -29, -68, 
53, -14, -68, -19, 61, -41, -34, -253, 48, -53, -29, -68, 
43, -14, -58, -14, 51, -36, -29, -263, 53, -53, -39, -63, 
48, -14, -63, -17, 56, -39, -34, -263, 53, -53, -39, -63, 
48, -14, -63, -17, 56, -39, -34, -263, 53, -53, -39, -63, 
48, -19, -68, -14, 58, -43, -34, -263, 53, -58, -39, -63, 
39, -19, -58, -9, 48, -39, -34, -263, 43, -58, -39, -63, 
39, -19, -58, -9, 48, -39, -34, -263, 39, -58, -39, -63, 
39, -19, -58, -9, 48, -39, -34, -263, 39, -58, -34, -58, 
39, -19, -58, -9, 48, -39, -34, -263, 39, -53, -34, -58, 
39, -29, -68, -4, 53, -48, -34, -258, 43, -53, -34, -68, 
39, -29, -68, -4, 53, -48, -34, -258, 43, -53, -34, -68, 
39, -29, -68, -4, 53, -48, -39, -263, 43, -53, -39, -68, 
39, -29, -68, -4, 53, -48, -39, -263, 43, -58, -43, -68, 
39, -29, -68, -4, 53, -48, -39, -263, 43, -58, -43, -58, 
39, -34, -73, -2, 56, -53, -39, -263, 43, -58, -43, -58, 
39, -34, -73, -2, 56, -53, -39, -258, 43, -53, -43, -58, 
39, -34, -73, -2, 56, -53, -39, -258, 34, -53, -43, -58, 
39, -24, -63, -7, 51, -43, -39, -248, 34, -58, -48, -58, 
39, -24, -63, -7, 51, -43, -39, -248, 34, -58, -48, -58, 
39, -24, -63, -7, 51, -43, -39, -248, 39, -58, -48, -58, 
39, -24, -63, -7, 51, -43, -39, -248, 39, -58, -43, -58, 
39, -34, -73, -2, 56, -53, -43, -258, 39, -58, -43, -58, 
39, -34, -73, -2, 56, -53, -43, -258, 39, -58, -48, -58, 
39, -34, -73, -2, 56, -53, -43, -258, 39, -58, -53, -58, 
39, -34, -73, -2, 56, -53, -43, -258, 39, -53, -53, -58, 
48, -34, -82, -7, 65, -58, -43, -248, 39, -53, -43, -58, 
43, -39, -82, -2, 63, -61, -43, -248, 39, -53, -48, -58, 
43, -39, -82, -2, 63, -61, -43, -248, 39, -53, -48, -58, 
43, -34, -78, -4, 61, -56, -43, -248, 39, -53, -48, -58, 
34, -43, -78, 4, 56, -61, -43, -239, 39, -43, -48, -48, 
34, -43, -78, 4, 56, -61, -43, -244, 34, -43, -48, -48, 
34, -43, -78, 4, 56, -61, -43, -244, 34, -43, -48, -48, 
