I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -107, -87, 63, 34, -97, -87, -351, -341, -283, -380, -322, 
-19, -107, -87, 63, 34, -97, -87, -346, -336, -283, -380, -322, 
-19, -107, -87, 63, 34, -97, -87, -341, -331, -283, -380, -322, 
-19, -97, -78, 58, 29, -87, -78, -341, -331, -283, -370, -322, 
-19, -97, -78, 58, 29, -87, -78, -341, -331, -283, -370, -322, 
-19, -97, -78, 58, 29, -87, -78, -341, -331, -283, -370, -322, 
-19, -97, -78, 58, 29, -87, -78, -341, -331, -283, -370, -322, 
-19, -97, -78, 58, 29, -87, -87, -331, -322, -273, -370, -322, 
-19, -97, -78, 58, 29, -87, -87, -331, -322, -273, -370, -322, 
-19, -97, -78, 58, 29, -87, -87, -331, -322, -273, -370, -322, 
-19, -97, -78, 58, 29, -87, -87, -331, -322, -273, -370, -322, 
-19, -87, -68, 53, 24, -78, -97, -331, -312, -273, -370, -322, 
-19, -87, -68, 53, 24, -78, -97, -331, -312, -273, -370, -322, 
-19, -87, -68, 53, 24, -78, -97, -331, -312, -273, -370, -322, 
-19, -87, -68, 53, 24, -78, -97, -331, -312, -273, -370, -322, 
-19, -78, -58, 48, 19, -68, -97, -331, -312, -263, -370, -322, 
-19, -78, -58, 48, 19, -68, -97, -331, -312, -263, -370, -322, 
-19, -78, -58, 48, 19, -68, -97, -331, -312, -263, -370, -322, 
-19, -78, -58, 48, 19, -68, -97, -331, -312, -263, -370, -322, 
-9, -78, -68, 43, 29, -73, -92, -322, -302, -263, -370, -322, 
-9, -78, -68, 43, 29, -73, -87, -322, -302, -263, -370, -322, 
-9, -78, -68, 43, 29, -73, -82, -322, -302, -263, -370, -322, 
-9, -78, -68, 43, 29, -73, -78, -322, -302, -263, -370, -322, 
-9, -87, -78, 48, 34, -82, -78, -312, -297, -253, -366, -312, 
-9, -87, -78, 48, 34, -82, -78, -312, -292, -253, -361, -312, 
-9, -87, -78, 48, 34, -82, -78, -312, -287, -253, -356, -312, 
-9, -87, -78, 48, 34, -82, -78, -312, -283, -253, -351, -312, 
-9, -78, -68, 43, 29, -73, -87, -302, -273, -244, -361, -312, 
-9, -78, -68, 43, 29, -73, -87, -302, -273, -244, -361, -312, 
-9, -78, -68, 43, 29, -73, -87, -302, -273, -244, -361, -312, 
-9, -78, -68, 43, 29, -73, -87, -302, -273, -244, -361, -312, 
-9, -68, -58, 39, 24, -63, -78, -302, -273, -244, -351, -302, 
-9, -68, -58, 39, 24, -63, -78, -302, -273, -244, -351, -302, 
-9, -68, -58, 39, 24, -63, -78, -302, -273, -244, -351, -302, 
-9, -68, -58, 39, 24, -63, -78, -302, -273, -244, -351, -302, 
0, -78, -78, 39, 39, -78, -78, -292, -268, -239, -341, -302, 
0, -78, -78, 39, 39, -78, -78, -292, -263, -234, -341, -302, 
0, -78, -78, 39, 39, -78, -78, -292, -258, -229, -341, -302, 
0, -78, -78, 39, 39, -78, -78, -292, -253, -224, -341, -302, 
-9, -87, -78, 48, 34, -82, -68, -283, -248, -214, -331, -297, 
-9, -87, -78, 48, 34, -82, -68, -283, -244, -214, -331, -292, 
-9, -87, -78, 48, 34, -82, -68, -283, -239, -214, -331, -287, 
-9, -87, -78, 48, 34, -82, -68, -283, -234, -214, -331, -283, 
-4, -82, -78, 43, 36, -80, -78, -283, -229, -209, -322, -292, 
0, -78, -78, 39, 39, -78, -78, -283, -224, -204, -322, -292, 
4, -73, -78, 34, 41, -75, -78, -283, -219, -200, -322, -292, 
9, -68, -78, 29, 43, -73, -78, -283, -214, -195, -322, -292, 
19, -53, -73, 17, 46, -63, -63, -278, -209, -190, -317, -287, 
19, -48, -68, 14, 43, -58, -58, -273, -204, -185, -312, -283, 
19, -43, -63, 12, 41, -53, -53, -268, -200, -180, -307, -278, 
19, -39, -58, 9, 39, -48, -48, -263, -195, -175, -302, -273, 
29, -29, -58, 0, 43, -43, -53, -253, -185, -170, -297, -268, 
29, -29, -58, 0, 43, -43, -58, -253, -185, -165, -292, -263, 
29, -29, -58, 0, 43, -43, -63, -253, -185, -161, -287, -258, 
29, -29, -58, 0, 43, -43, -68, -253, -185, -156, -283, -253, 
39, -24, -63, -7, 51, -43, -78, -263, -180, -141, -273, -253, 
39, -19, -58, -9, 48, -39, -78, -263, -175, -136, -273, -253, 
39, -14, -53, -12, 46, -34, -78, -263, -170, -131, -273, -253, 
39, -9, -48, -14, 43, -29, -78, -263, -165, -126, -273, -253, 
29, -9, -39, -9, 34, -24, -78, -263, -161, -112, -258, -239, 
29, -9, -39, -9, 34, -24, -78, -263, -156, -107, -253, -234, 
29, -9, -39, -9, 34, -24, -78, -263, -151, -102, -248, -229, 
29, -9, -39, -9, 34, -24, -78, -263, -146, -97, -244, -224, 
39, -4, -43, -17, 41, -24, -87, -263, -136, -82, -229, -209, 
39, 0, -39, -19, 39, -19, -87, -263, -136, -78, -224, -204, 
39, 4, -34, -21, 36, -14, -87, -263, -136, -73, -219, -200, 
39, 9, -29, -24, 34, -9, -87, -263, -136, -68, -214, -195, 
48, 19, -29, -34, 39, -4, -92, -263, -136, -53, -200, -190, 
48, 29, -19, -39, 34, 4, -97, -263, -136, -48, -195, -185, 
48, 39, -9, -43, 29, 14, -102, -263, -136, -43, -190, -180, 
48, 48, 0, -48, 24, 24, -107, -263, -136, -39, -185, -175, 
53, 63, 9, -58, 21, 36, -122, -273, -136, -29, -175, -165, 
58, 68, 9, -63, 24, 39, -126, -273, -136, -29, -175, -165, 
63, 73, 9, -68, 26, 41, -131, -273, -136, -29, -175, -165, 
68, 78, 9, -73, 29, 43, -136, -273, -136, -29, -175, -165, 
68, 82, 14, -75, 26, 48, -136, -278, -136, -19, -161, -161, 
68, 87, 19, -78, 24, 53, -136, -283, -136, -19, -156, -156, 
68, 92, 24, -80, 21, 58, -136, -287, -136, -19, -151, -151, 
68, 97, 29, -82, 19, 63, -136, -292, -136, -19, -146, -146, 
78, 97, 19, -87, 29, 58, -146, -302, -146, -9, -136, -141, 
78, 97, 19, -87, 29, 58, -146, -302, -146, -9, -136, -136, 
78, 97, 19, -87, 29, 58, -146, -302, -146, -9, -136, -131, 
78, 97, 19, -87, 29, 58, -146, -302, -146, -9, -136, -126, 
78, 97, 19, -87, 29, 58, -156, -302, -146, 0, -126, -122, 
78, 97, 19, -87, 29, 58, -156, -302, -146, 0, -126, -117, 
78, 97, 19, -87, 29, 58, -156, -302, -146, 0, -126, -112, 
78, 97, 19, -87, 29, 58, -156, -302, -146, 0, -126, -107, 
82, 102, 19, -92, 31, 61, -170, -307, -151, -4, -126, -97, 
87, 107, 19, -97, 34, 63, -175, -312, -156, -9, -126, -97, 
92, 112, 19, -102, 36, 65, -180, -317, -161, -14, -126, -97, 
97, 117, 19, -107, 39, 68, -185, -322, -165, -19, -126, -97, 
97, 117, 19, -107, 39, 68, -180, -322, -175, -19, -126, -97, 
97, 117, 19, -107, 39, 68, -175, -322, -175, -19, -126, -97, 
97, 117, 19, -107, 39, 68, -170, -322, -175, -19, -126, -97, 
97, 117, 19, -107, 39, 68, -165, -322, -175, -19, -126, -97, 
87, 126, 39, -107, 24, 82, -161, -331, -185, -24, -136, -102, 
87, 126, 39, -107, 24, 82, -156, -331, -185, -29, -136, -107, 
87, 126, 39, -107, 24, 82, -151, -331, -185, -34, -136, -112, 
87, 126, 39, -107, 24, 82, -146, -331, -185, -39, -136, -117, 
78, 122, 43, -100, 17, 82, -136, -341, -190, -53, -151, -122, 
78, 117, 39, -97, 19, 78, -136, -341, -195, -58, -156, -126, 
78, 112, 34, -95, 21, 73, -136, -341, -200, -63, -161, -131, 
78, 107, 29, -92, 24, 68, -136, -341, -204, -68, -165, -136, 
68, 102, 34, -85, 17, 68, -136, -331, -219, -78, -175, -151, 
68, 97, 29, -82, 19, 63, -136, -331, -224, -87, -185, -156, 
68, 92, 24, -80, 21, 58, -136, -331, -229, -97, -195, -161, 
68, 87, 19, -78, 24, 53, -136, -331, -234, -107, -204, -165, 
63, 82, 19, -73, 21, 51, -126, -341, -244, -126, -214, -175, 
58, 78, 19, -68, 19, 48, -126, -341, -244, -136, -224, -185, 
53, 73, 19, -63, 17, 46, -126, -341, -244, -146, -234, -195, 
48, 68, 19, -58, 14, 43, -126, -341, -244, -156, -244, -204, 
39, 63, 24, -51, 7, 43, -117, -341, -253, -165, -258, -224, 
39, 58, 19, -48, 9, 39, -117, -341, -263, -175, -263, -234, 
39, 53, 14, -46, 12, 34, -117, -341, -273, -185, -268, -244, 
39, 48, 9, -43, 14, 29, -117, -341, -283, -195, -273, -253, 
29, 43, 14, -36, 7, 29, -107, -341, -292, -200, -278, -263, 
29, 39, 9, -34, 9, 24, -107, -341, -292, -204, -283, -263, 
29, 34, 4, -31, 12, 19, -107, -341, -292, -209, -287, -263, 
29, 29, 0, -29, 14, 14, -107, -341, -292, -214, -292, -263, 
29, 19, -9, -24, 19, 4, -107, -341, -297, -229, -297, -273, 
29, 19, -9, -24, 19, 4, -107, -341, -302, -234, -302, -273, 
29, 19, -9, -24, 19, 4, -107, -341, -307, -239, -307, -273, 
29, 19, -9, -24, 19, 4, -107, -341, -312, -244, -312, -273, 
29, 9, -19, -19, 24, -4, -107, -341, -322, -253, -322, -278, 
29, 9, -19, -19, 24, -4, -107, -341, -322, -253, -322, -283, 
29, 9, -19, -19, 24, -4, -107, -341, -322, -253, -322, -287, 
29, 9, -19, -19, 24, -4, -107, -341, -322, -253, -322, -292, 
19, 9, -9, -14, 14, 0, -97, -341, -326, -258, -331, -302, 
19, 9, -9, -14, 14, 0, -97, -341, -331, -263, -331, -302, 
19, 9, -9, -14, 14, 0, -97, -341, -336, -268, -331, -302, 
19, 9, -9, -14, 14, 0, -97, -341, -341, -273, -331, -302, 
29, 0, -29, -14, 29, -14, -92, -351, -331, -273, -331, -302, 
29, 0, -29, -14, 29, -14, -87, -351, -331, -273, -331, -302, 
29, 0, -29, -14, 29, -14, -82, -351, -331, -273, -331, -302, 
29, 0, -29, -14, 29, -14, -78, -351, -331, -273, -331, -302, 
39, 4, -34, -21, 36, -14, -78, -351, -341, -283, -341, -302, 
39, 9, -29, -24, 34, -9, -78, -351, -341, -283, -341, -302, 
39, 14, -24, -26, 31, -4, -78, -351, -341, -283, -341, -302, 
39, 19, -19, -29, 29, 0, -78, -351, -341, -283, -341, -302, 
29, 9, -19, -19, 24, -4, -87, -341, -351, -283, -351, -302, 
29, 9, -19, -19, 24, -4, -87, -341, -351, -283, -351, -302, 
29, 9, -19, -19, 24, -4, -87, -341, -351, -283, -351, -302, 
29, 9, -19, -19, 24, -4, -87, -341, -351, -283, -351, -302, 
29, 0, -29, -14, 29, -14, -87, -341, -341, -292, -351, -302, 
29, 0, -29, -14, 29, -14, -87, -341, -341, -292, -351, -302, 
29, 0, -29, -14, 29, -14, -87, -341, -341, -292, -351, -302, 
29, 0, -29, -14, 29, -14, -87, -341, -341, -292, -351, -302, 
29, -9, -39, -9, 34, -24, -87, -341, -351, -292, -361, -312, 
29, -9, -39, -9, 34, -24, -87, -341, -351, -292, -361, -312, 
29, -9, -39, -9, 34, -24, -87, -341, -351, -292, -361, -312, 
29, -9, -39, -9, 34, -24, -87, -341, -351, -292, -361, -312, 
29, -4, -34, -12, 31, -19, -87, -341, -361, -302, -361, -322, 
29, 0, -29, -14, 29, -14, -87, -341, -361, -302, -361, -322, 
29, 4, -24, -17, 26, -9, -87, -341, -361, -302, -361, -322, 
29, 9, -19, -19, 24, -4, -87, -341, -361, -302, -361, -322, 
29, -4, -34, -12, 31, -19, -78, -341, -361, -302, -370, -322, 
29, -9, -39, -9, 34, -24, -78, -341, -361, -302, -370, -322, 
29, -14, -43, -7, 36, -29, -78, -341, -361, -302, -370, -322, 
29, -19, -48, -4, 39, -34, -78, -341, -361, -302, -370, -322, 
19, -9, -29, -4, 24, -19, -87, -341, -351, -307, -380, -331, 
19, -9, -29, -4, 24, -19, -87, -341, -351, -312, -380, -331, 
19, -9, -29, -4, 24, -19, -87, -341, -351, -317, -380, -331, 
19, -9, -29, -4, 24, -19, -87, -341, -351, -322, -380, -331, 
29, -9, -39, -9, 34, -24, -78, -341, -361, -312, -380, -322, 
29, -9, -39, -9, 34, -24, -78, -341, -361, -312, -380, -322, 
29, -9, -39, -9, 34, -24, -78, -341, -361, -312, -380, -322, 
29, -9, -39, -9, 34, -24, -78, -341, -361, -312, -380, -322, 
29, -9, -39, -9, 34, -24, -68, -341, -351, -322, -380, -322, 
29, -9, -39, -9, 34, -24, -68, -341, -351, -322, -380, -322, 
29, -9, -39, -9, 34, -24, -68, -341, -351, -322, -380, -322, 
29, -9, -39, -9, 34, -24, -68, -341, -351, -322, -380, -322, 
29, 0, -29, -14, 29, -14, -68, -331, -341, -312, -380, -331, 
29, 0, -29, -14, 29, -14, -68, -331, -341, -312, -380, -331, 
29, 0, -29, -14, 29, -14, -68, -331, -341, -312, -380, -331, 
29, 0, -29, -14, 29, -14, -68, -331, -341, -312, -380, -331, 
19, -9, -29, -4, 24, -19, -68, -341, -341, -312, -370, -322, 
19, -9, -29, -4, 24, -19, -68, -341, -341, -312, -370, -322, 
19, -9, -29, -4, 24, -19, -68, -341, -341, -312, -370, -322, 
19, -9, -29, -4, 24, -19, -68, -341, -341, -312, -370, -322, 
29, 0, -29, -14, 29, -14, -78, -341, -351, -312, -370, -331, 
29, 0, -29, -14, 29, -14, -78, -341, -351, -312, -370, -331, 
29, 0, -29, -14, 29, -14, -78, -341, -351, -312, -370, -331, 
29, 0, -29, -14, 29, -14, -78, -341, -351, -312, -370, -331, 
29, 9, -19, -19, 24, -4, -78, -351, -341, -302, -370, -322, 
29, 9, -19, -19, 24, -4, -78, -351, -341, -302, -370, -322, 
29, 9, -19, -19, 24, -4, -78, -351, -341, -302, -370, -322, 
29, 9, -19, -19, 24, -4, -78, -351, -341, -302, -370, -322, 
19, 0, -19, -9, 19, -9, -78, -351, -341, -292, -361, -312, 
19, 0, -19, -9, 19, -9, -78, -351, -341, -292, -361, -312, 
19, 0, -19, -9, 19, -9, -78, -351, -341, -292, -361, -312, 
19, 0, -19, -9, 19, -9, -78, -351, -341, -292, -361, -312, 
24, 9, -14, -17, 19, -2, -82, -351, -351, -292, -361, -322, 
29, 9, -19, -19, 24, -4, -87, -351, -351, -292, -361, -322, 
34, 9, -24, -21, 29, -7, -92, -351, -351, -292, -361, -322, 
39, 9, -29, -24, 34, -9, -97, -351, -351, -292, -361, -322, 
39, 19, -19, -29, 29, 0, -97, -351, -351, -283, -351, -317, 
39, 19, -19, -29, 29, 0, -97, -351, -351, -283, -351, -312, 
39, 19, -19, -29, 29, 0, -97, -351, -351, -283, -351, -307, 
39, 19, -19, -29, 29, 0, -97, -351, -351, -283, -351, -302, 
39, 29, -9, -34, 24, 9, -82, -361, -341, -283, -351, -302, 
39, 29, -9, -34, 24, 9, -78, -361, -341, -283, -351, -302, 
39, 29, -9, -34, 24, 9, -73, -361, -341, -283, -351, -302, 
39, 29, -9, -34, 24, 9, -68, -361, -341, -283, -351, -302, 
48, 29, -19, -39, 34, 4, -78, -361, -351, -273, -351, -302, 
48, 29, -19, -39, 34, 4, -78, -361, -351, -273, -351, -302, 
48, 29, -19, -39, 34, 4, -78, -361, -351, -273, -351, -302, 
48, 29, -19, -39, 34, 4, -78, -361, -351, -273, -351, -302, 
39, 29, -9, -34, 24, 9, -82, -370, -351, -273, -351, -302, 
39, 29, -9, -34, 24, 9, -87, -370, -351, -273, -351, -302, 
39, 29, -9, -34, 24, 9, -92, -370, -351, -273, -351, -302, 
39, 29, -9, -34, 24, 9, -97, -370, -351, -273, -351, -302, 
48, 39, -9, -43, 29, 14, -87, -361, -361, -273, -351, -302, 
48, 39, -9, -43, 29, 14, -87, -361, -361, -273, -351, -302, 
48, 39, -9, -43, 29, 14, -87, -361, -361, -273, -351, -302, 
48, 39, -9, -43, 29, 14, -87, -361, -361, -273, -351, -302, 
48, 48, 0, -48, 24, 24, -87, -370, -361, -283, -351, -302, 
48, 48, 0, -48, 24, 24, -87, -370, -361, -283, -351, -302, 
48, 48, 0, -48, 24, 24, -87, -370, -361, -283, -351, -302, 
48, 48, 0, -48, 24, 24, -87, -370, -361, -283, -351, -302, 
48, 48, 0, -48, 24, 24, -97, -370, -361, -283, -341, -302, 
48, 48, 0, -48, 24, 24, -97, -370, -361, -283, -341, -302, 
48, 48, 0, -48, 24, 24, -97, -370, -361, -283, -341, -302, 
48, 48, 0, -48, 24, 24, -97, -370, -361, -283, -341, -302, 
58, 39, -19, -48, 39, 9, -87, -370, -370, -283, -341, -302, 
58, 39, -19, -48, 39, 9, -87, -370, -370, -283, -341, -302, 
58, 39, -19, -48, 39, 9, -87, -370, -370, -283, -341, -302, 
58, 39, -19, -48, 39, 9, -87, -370, -370, -283, -341, -302, 
68, 48, -19, -58, 43, 14, -97, -370, -361, -292, -341, -302, 
68, 48, -19, -58, 43, 14, -97, -370, -361, -292, -341, -302, 
68, 48, -19, -58, 43, 14, -97, -370, -361, -292, -341, -302, 
68, 48, -19, -58, 43, 14, -97, -370, -361, -292, -341, -302, 
58, 48, -9, -53, 34, 19, -97, -370, -366, -292, -351, -302, 
58, 48, -9, -53, 34, 19, -97, -370, -370, -292, -351, -302, 
58, 48, -9, -53, 34, 19, -97, -370, -375, -292, -351, -302, 
58, 48, -9, -53, 34, 19, -97, -370, -380, -292, -351, -302, 
68, 39, -29, -53, 48, 4, -97, -380, -380, -292, -351, -302, 
68, 39, -29, -53, 48, 4, -97, -380, -380, -292, -351, -302, 
68, 39, -29, -53, 48, 4, -97, -380, -380, -292, -351, -302, 
68, 39, -29, -53, 48, 4, -97, -380, -380, -292, -351, -302, 
58, 29, -29, -43, 43, 0, -97, -380, -380, -292, -351, -302, 
58, 29, -29, -43, 43, 0, -97, -380, -380, -292, -351, -302, 
58, 29, -29, -43, 43, 0, -97, -380, -380, -292, -351, -302, 
58, 29, -29, -43, 43, 0, -97, -380, -380, -292, -351, -302, 
68, 34, -34, -51, 51, 0, -87, -370, -390, -302, -361, -312, 
68, 39, -29, -53, 48, 4, -87, -370, -390, -302, -361, -312, 
68, 43, -24, -56, 46, 9, -87, -370, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -370, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -78, -380, -390, -302, -351, -312, 
68, 48, -19, -58, 43, 14, -78, -380, -390, -302, -351, -312, 
68, 48, -19, -58, 43, 14, -78, -380, -390, -302, -351, -312, 
68, 48, -19, -58, 43, 14, -78, -380, -390, -302, -351, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 48, -19, -58, 43, 14, -87, -380, -390, -302, -361, -312, 
68, 53, -14, -61, 41, 19, -87, -390, -400, -302, -370, -312, 
68, 58, -9, -63, 39, 24, -87, -390, -400, -302, -370, -312, 
68, 63, -4, -65, 36, 29, -87, -390, -400, -302, -370, -312, 
68, 68, 0, -68, 34, 34, -87, -390, -400, -302, -370, -312, 
78, 53, -24, -65, 51, 14, -87, -380, -400, -302, -380, -302, 
78, 48, -29, -63, 53, 9, -87, -380, -400, -302, -380, -302, 
78, 43, -34, -61, 56, 4, -87, -380, -400, -302, -380, -302, 
78, 39, -39, -58, 58, 0, -87, -380, -400, -302, -380, -302, 
68, 48, -19, -58, 43, 14, -87, -390, -400, -312, -380, -312, 
68, 48, -19, -58, 43, 14, -87, -390, -400, -312, -380, -312, 
68, 48, -19, -58, 43, 14, -87, -390, -400, -312, -380, -312, 
68, 48, -19, -58, 43, 14, -87, -390, -400, -312, -380, -312, 
78, 58, -19, -68, 48, 19, -87, -390, -409, -312, -380, -312, 
78, 58, -19, -68, 48, 19, -87, -390, -409, -312, -380, -312, 
78, 58, -19, -68, 48, 19, -87, -390, -409, -312, -380, -312, 
78, 58, -19, -68, 48, 19, -87, -390, -409, -312, -380, -312, 
78, 63, -14, -70, 46, 24, -97, -390, -409, -312, -380, -312, 
78, 68, -9, -73, 43, 29, -97, -390, -409, -312, -380, -312, 
78, 73, -4, -75, 41, 34, -97, -390, -409, -312, -380, -312, 
78, 78, 0, -78, 39, 39, -97, -390, -409, -312, -380, -312, 
87, 87, 0, -87, 43, 43, -97, -390, -419, -322, -380, -322, 
87, 87, 0, -87, 43, 43, -97, -390, -419, -322, -380, -322, 
87, 87, 0, -87, 43, 43, -97, -390, -419, -322, -380, -322, 
87, 87, 0, -87, 43, 43, -97, -390, -419, -322, -380, -322, 
78, 78, 0, -78, 39, 39, -82, -390, -414, -312, -370, -307, 
78, 68, -9, -73, 43, 29, -78, -390, -409, -312, -366, -302, 
82, 58, -24, -70, 53, 17, -73, -390, -405, -312, -366, -297, 
82, 48, -34, -65, 58, 7, -73, -390, -405, -312, -370, -297, 
73, 58, -14, -65, 43, 21, -82, -390, -414, -312, -370, -312, 
68, 58, -9, -63, 39, 24, -82, -390, -414, -312, -370, -312, 
68, 63, -4, -65, 36, 29, -82, -390, -414, -307, -370, -312, 
73, 68, -4, -70, 39, 31, -82, -390, -409, -307, -370, -307, 
82, 78, -4, -80, 43, 36, -87, -395, -409, -317, -370, -307, 
82, 78, -4, -80, 43, 36, -92, -400, -414, -317, -370, -307, 
82, 82, 0, -82, 41, 41, -97, -405, -414, -317, -370, -307, 
82, 82, 0, -82, 41, 41, -97, -409, -414, -317, -370, -307, 
82, 82, 0, -82, 41, 41, -87, -400, -409, -307, -370, -302, 
82, 82, 0, -82, 41, 41, -87, -400, -409, -307, -370, -302, 
82, 97, 14, -90, 34, 56, -87, -400, -409, -307, -370, -302, 
87, 97, 9, -92, 39, 53, -87, -400, -409, -307, -370, -302, 
87, 107, 19, -97, 34, 63, -92, -400, -395, -297, -361, -292, 
87, 112, 24, -100, 31, 68, -92, -400, -385, -292, -356, -292, 
87, 112, 24, -100, 31, 68, -92, -400, -380, -283, -346, -287, 
87, 117, 29, -102, 29, 73, -92, -395, -375, -273, -341, -283, 
78, 136, 58, -107, 9, 97, -97, -395, -361, -268, -341, -278, 
78, 146, 68, -112, 4, 107, -102, -395, -351, -268, -336, -273, 
78, 156, 78, -117, 0, 117, -112, -395, -336, -263, -336, -268, 
78, 165, 87, -122, -4, 126, -117, -395, -336, -258, -326, -268, 
78, 175, 97, -126, -9, 136, -117, -380, -336, -268, -336, -278, 
78, 175, 97, -126, -9, 136, -117, -380, -331, -268, -336, -273, 
78, 185, 107, -131, -14, 146, -117, -380, -326, -263, -331, -273, 
82, 190, 107, -136, -12, 148, -117, -380, -322, -258, -331, -268, 
97, 200, 102, -148, -2, 151, -122, -385, -326, -258, -312, -268, 
97, 200, 102, -148, -2, 151, -122, -380, -326, -253, -312, -263, 
97, 204, 107, -151, -4, 156, -122, -380, -326, -253, -317, -263, 
97, 204, 107, -151, -4, 156, -122, -380, -322, -253, -317, -263, 
97, 195, 97, -146, 0, 146, -117, -370, -307, -244, -312, -268, 
