I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 19, 136, 48, -126, 78, 97, -87, 0, 68, -78, -97, 
-126, 9, 136, 58, -131, 73, 107, -78, 9, 78, -68, -97, 
-126, 9, 136, 58, -131, 73, 107, -78, 9, 78, -68, -97, 
-126, 9, 136, 58, -131, 73, 107, -78, 9, 78, -68, -97, 
-126, 9, 136, 58, -131, 73, 107, -78, 9, 78, -68, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -68, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -68, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -68, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -68, -97, 
-126, 0, 126, 63, -126, 63, 97, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 97, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 97, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 97, -78, 9, 68, -78, -97, 
-126, 9, 136, 58, -131, 73, 97, -78, 19, 78, -78, -97, 
-126, 9, 136, 58, -131, 73, 97, -78, 19, 78, -78, -97, 
-126, 9, 136, 58, -131, 73, 97, -78, 19, 78, -78, -97, 
-126, 9, 136, 58, -131, 73, 97, -78, 19, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 78, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -78, -97, 
-126, 0, 126, 63, -126, 63, 107, -78, 9, 68, -78, -97, 
-126, -9, 117, 68, -122, 53, 97, -78, 0, 68, -78, -97, 
-126, -9, 117, 68, -122, 53, 97, -78, 0, 68, -78, -97, 
-126, -9, 117, 68, -122, 53, 97, -78, 0, 68, -78, -97, 
-126, -9, 117, 68, -122, 53, 97, -78, 0, 68, -78, -97, 
-117, 0, 117, 58, -117, 58, 97, -87, 0, 58, -78, -97, 
-117, 0, 117, 58, -117, 58, 97, -87, 0, 58, -78, -97, 
-117, 0, 117, 58, -117, 58, 97, -87, 0, 58, -78, -97, 
-117, 0, 117, 58, -117, 58, 97, -87, 0, 58, -78, -97, 
-126, -9, 117, 68, -122, 53, 107, -87, 0, 58, -87, -97, 
-126, -9, 117, 68, -122, 53, 107, -87, 0, 58, -87, -97, 
-126, -9, 117, 68, -122, 53, 107, -87, 0, 58, -87, -97, 
-126, -9, 117, 68, -122, 53, 107, -87, 0, 58, -87, -97, 
-136, -9, 126, 73, -131, 58, 107, -87, -9, 48, -87, -97, 
-136, -9, 126, 73, -131, 58, 107, -87, -9, 48, -87, -97, 
-136, -9, 126, 73, -131, 58, 107, -87, -9, 48, -87, -97, 
-136, -9, 126, 73, -131, 58, 107, -87, -9, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 107, -87, 0, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 107, -87, 0, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 107, -87, 0, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 107, -87, 0, 48, -87, -97, 
-136, -19, 117, 78, -126, 48, 107, -87, -9, 48, -87, -97, 
-136, -19, 117, 78, -126, 48, 107, -87, -9, 48, -87, -97, 
-136, -19, 117, 78, -126, 48, 107, -87, -9, 48, -87, -97, 
-136, -19, 117, 78, -126, 48, 107, -87, -9, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 97, -87, -9, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 97, -87, -9, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 97, -87, -9, 48, -87, -97, 
-126, -19, 107, 73, -117, 43, 97, -87, -9, 48, -87, -97, 
-136, -9, 126, 73, -131, 58, 97, -97, -9, 39, -87, -102, 
-136, -9, 126, 73, -131, 58, 97, -97, -9, 39, -87, -107, 
-136, -9, 126, 73, -131, 58, 97, -97, -9, 39, -87, -112, 
-136, -9, 126, 73, -131, 58, 97, -97, -9, 39, -87, -117, 
-136, 0, 136, 68, -136, 68, 97, -97, -19, 39, -87, -117, 
-136, 0, 136, 68, -136, 68, 97, -97, -19, 39, -87, -117, 
-136, 0, 136, 68, -136, 68, 97, -97, -19, 39, -87, -117, 
-136, 0, 136, 68, -136, 68, 97, -97, -19, 39, -87, -117, 
-126, -9, 117, 68, -122, 53, 87, -97, -19, 29, -87, -117, 
-126, -9, 117, 68, -122, 53, 87, -97, -19, 29, -87, -117, 
-126, -9, 117, 68, -122, 53, 87, -97, -19, 29, -87, -117, 
-126, -9, 117, 68, -122, 53, 87, -97, -19, 29, -87, -117, 
-136, -19, 117, 78, -126, 48, 87, -97, -9, 39, -87, -107, 
-136, -19, 117, 78, -126, 48, 87, -97, -9, 39, -87, -107, 
-136, -19, 117, 78, -126, 48, 87, -97, -9, 39, -87, -107, 
-136, -19, 117, 78, -126, 48, 87, -97, -9, 39, -87, -107, 
-136, -29, 107, 82, -122, 39, 87, -97, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 87, -97, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 87, -97, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 87, -97, -19, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 97, -107, -9, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 97, -107, -9, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 97, -107, -9, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 97, -107, -9, 29, -87, -107, 
-136, -48, 87, 92, -112, 19, 87, -107, -9, 29, -87, -107, 
-136, -48, 87, 92, -112, 19, 87, -107, -9, 29, -87, -107, 
-136, -48, 87, 92, -112, 19, 87, -107, -9, 29, -87, -107, 
-136, -48, 87, 92, -112, 19, 87, -107, -9, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -87, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 29, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 19, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 19, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 19, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -19, 19, -78, -107, 
-136, -19, 117, 78, -126, 48, 78, -107, -9, 29, -78, -117, 
-136, -19, 117, 78, -126, 48, 78, -107, -9, 29, -78, -117, 
-136, -19, 117, 78, -126, 48, 78, -107, -9, 29, -78, -117, 
-136, -19, 117, 78, -126, 48, 78, -107, -9, 29, -78, -117, 
-126, -19, 107, 73, -117, 43, 78, -107, -9, 19, -87, -117, 
-126, -19, 107, 73, -117, 43, 78, -107, -9, 19, -87, -117, 
-126, -19, 107, 73, -117, 43, 78, -107, -9, 19, -87, -117, 
-126, -19, 107, 73, -117, 43, 78, -107, -9, 19, -87, -117, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 19, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 19, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 19, -87, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 19, -87, -107, 
-136, -39, 97, 87, -117, 29, 78, -97, -9, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 78, -97, -9, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 78, -97, -9, 29, -78, -97, 
-136, -39, 97, 87, -117, 29, 78, -97, -9, 29, -78, -97, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 29, -78, -107, 
-136, -29, 107, 82, -122, 39, 78, -107, -9, 29, -78, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-136, -39, 97, 87, -117, 29, 78, -107, -9, 29, -68, -107, 
-136, -39, 97, 87, -117, 29, 78, -107, -9, 29, -68, -107, 
-136, -39, 97, 87, -117, 29, 78, -107, -9, 29, -68, -107, 
-136, -39, 97, 87, -117, 29, 78, -107, -9, 29, -68, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -9, 19, -68, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -9, 19, -68, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -9, 19, -68, -107, 
-136, -39, 97, 87, -117, 29, 87, -107, -9, 19, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-126, -29, 97, 78, -112, 34, 78, -107, -9, 29, -68, -107, 
-131, -29, 102, 80, -117, 36, 78, -107, -9, 29, -63, -107, 
-131, -29, 102, 80, -117, 36, 87, -107, 0, 29, -63, -107, 
-126, -29, 97, 78, -112, 34, 92, -107, 0, 29, -63, -107, 
-126, -24, 102, 75, -114, 39, 92, -107, 0, 29, -63, -107, 
-126, -24, 102, 75, -114, 39, 92, -107, 0, 29, -63, -107, 
-126, -19, 107, 73, -117, 43, 92, -92, 4, 29, -58, -107, 
-122, -14, 107, 68, -114, 46, 92, -92, 4, 34, -53, -107, 
-117, -4, 112, 61, -114, 53, 92, -87, 14, 43, -48, -102, 
-117, 0, 117, 58, -117, 58, 97, -82, 24, 43, -43, -92, 
-107, 9, 117, 48, -112, 63, 107, -87, 24, 43, -43, -82, 
-102, 14, 117, 43, -109, 65, 112, -82, 29, 43, -43, -78, 
-97, 29, 126, 34, -112, 78, 117, -78, 34, 53, -34, -78, 
-92, 34, 126, 29, -109, 80, 122, -68, 39, 58, -29, -68, 
-87, 34, 122, 26, -104, 78, 131, -58, 53, 63, -24, -73, 
-82, 39, 122, 21, -102, 80, 136, -53, 58, 68, -24, -68, 
-78, 43, 122, 17, -100, 82, 141, -48, 68, 73, -19, -68, 
-73, 53, 126, 9, -100, 90, 141, -43, 68, 78, -19, -68, 
-68, 63, 131, 2, -100, 97, 131, -43, 63, 78, -4, -63, 
-58, 68, 126, -4, -92, 97, 131, -43, 68, 82, 0, -63, 
-53, 78, 131, -12, -92, 104, 126, -43, 73, 87, 4, -58, 
-43, 92, 136, -24, -90, 114, 117, -48, 78, 92, 9, -53, 
-43, 102, 146, -29, -95, 124, 92, -58, 78, 107, 19, -39, 
-29, 102, 131, -36, -80, 117, 68, -63, 78, 107, 24, -34, 
-24, 112, 136, -43, -80, 124, 53, -73, 78, 107, 24, -34, 
-19, 112, 131, -46, -75, 122, 34, -78, 73, 112, 24, -34, 
-19, 102, 122, -41, -70, 112, 4, -78, 68, 102, 24, -29, 
-14, 102, 117, -43, -65, 109, -19, -87, 63, 97, 19, -29, 
-9, 102, 112, -46, -61, 107, -34, -97, 58, 92, 19, -24, 
-9, 97, 107, -43, -58, 102, -39, -102, 58, 92, 19, -24, 
-9, 87, 97, -39, -53, 92, -39, -117, 48, 82, 14, -24, 
-4, 87, 92, -41, -48, 90, -43, -117, 43, 87, 14, -24, 
0, 82, 82, -41, -41, 82, -43, -126, 29, 87, 14, -19, 
14, 82, 68, -48, -26, 75, -48, -126, 19, 87, 19, -19, 
14, 73, 58, -43, -21, 65, -39, -126, 24, 92, 19, -19, 
19, 73, 53, -46, -17, 63, -39, -126, 24, 92, 19, -14, 
29, 78, 48, -53, -9, 63, -39, -126, 24, 92, 34, -14, 
29, 87, 58, -58, -14, 73, -39, -126, 24, 97, 34, -4, 
34, 97, 63, -65, -14, 80, -53, -126, 24, 87, 34, 0, 
39, 97, 58, -68, -9, 78, -53, -136, 19, 87, 34, 0, 
53, 97, 43, -75, 4, 70, -53, -136, 14, 87, 34, 0, 
63, 97, 34, -80, 14, 65, -53, -141, 9, 73, 29, -4, 
63, 87, 24, -75, 19, 56, -43, -141, -4, 68, 14, -9, 
53, 78, 24, -65, 14, 51, -39, -141, -4, 68, 14, -9, 
53, 78, 24, -65, 14, 51, -39, -131, -4, 78, 14, -9, 
63, 78, 14, -70, 24, 46, -39, -131, 0, 78, 14, -4, 
63, 73, 9, -68, 26, 41, -53, -131, 9, 87, 19, 4, 
63, 63, 0, -63, 31, 31, -53, -131, 9, 87, 24, 9, 
63, 53, -9, -58, 36, 21, -53, -126, 9, 87, 29, 9, 
48, 48, 0, -48, 24, 24, -43, -122, 14, 87, 34, 4, 
24, 48, 24, -36, 0, 36, -29, -112, 14, 82, 24, -4, 
-9, 39, 48, -14, -29, 43, -9, -112, 14, 78, 14, -19, 
-39, 34, 73, 2, -56, 53, 0, -112, 4, 73, 0, -34, 
-58, 24, 82, 17, -70, 53, 4, -122, -4, 53, -9, -58, 
-73, 0, 73, 36, -73, 36, 29, -126, -9, 48, -24, -68, 
-92, -19, 73, 56, -82, 26, 43, -126, -9, 34, -34, -78, 
-117, -43, 73, 80, -95, 14, 58, -126, -14, 24, -43, -92, 
-126, -58, 68, 92, -97, 4, 63, -126, -19, 19, -58, -102, 
-131, -68, 63, 100, -97, -2, 58, -126, -24, 19, -58, -102, 
-136, -78, 58, 107, -97, -9, 63, -126, -24, 19, -63, -107, 
-136, -78, 58, 107, -97, -9, 63, -122, -24, 19, -63, -112, 
-136, -73, 63, 104, -100, -4, 63, -122, -24, 19, -63, -112, 
-136, -63, 73, 100, -104, 4, 53, -131, -34, 9, -63, -112, 
-136, -58, 78, 97, -107, 9, 53, -131, -34, 4, -63, -112, 
-141, -58, 82, 100, -112, 12, 53, -131, -34, 4, -63, -112, 
-146, -53, 92, 100, -119, 19, 58, -131, -29, 4, -63, -112, 
-141, -63, 78, 102, -109, 7, 73, -122, -19, 14, -63, -112, 
-141, -73, 68, 107, -104, -2, 73, -122, -19, 14, -63, -112, 
-146, -73, 73, 109, -109, 0, 73, -122, -29, 9, -63, -117, 
-151, -73, 78, 112, -114, 2, 78, -122, -29, 9, -63, -117, 
-151, -73, 78, 112, -114, 2, 78, -112, -29, 9, -63, -117, 
-151, -73, 78, 112, -114, 2, 78, -112, -29, 9, -63, -117, 
-151, -73, 78, 112, -114, 2, 82, -112, -29, 14, -68, -122, 
-151, -78, 73, 114, -112, -2, 82, -112, -29, 14, -68, -122, 
-156, -68, 87, 112, -122, 9, 82, -122, -29, 4, -58, -122, 
-156, -68, 87, 112, -122, 9, 82, -122, -29, 4, -58, -117, 
-156, -68, 87, 112, -122, 9, 87, -122, -29, 4, -58, -117, 
-156, -68, 87, 112, -122, 9, 87, -122, -29, 0, -58, -117, 
-161, -68, 92, 114, -126, 12, 97, -122, -29, 9, -68, -117, 
-161, -68, 92, 114, -126, 12, 92, -122, -29, 9, -68, -117, 
-161, -68, 92, 114, -126, 12, 92, -122, -29, 9, -63, -117, 
-156, -68, 87, 112, -122, 9, 97, -122, -29, 9, -63, -117, 
-156, -68, 87, 112, -122, 9, 92, -112, -24, 14, -63, -117, 
-156, -68, 87, 112, -122, 9, 97, -112, -29, 14, -63, -126, 
-165, -68, 97, 117, -131, 14, 97, -112, -14, 14, -63, -126, 
-175, -58, 117, 117, -146, 29, 117, -97, 4, 29, -63, -126, 
-190, -53, 136, 122, -163, 41, 122, -107, 14, 39, -58, -122, 
-190, -39, 151, 114, -170, 56, 126, -107, 39, 63, -34, -122, 
-195, -29, 165, 112, -180, 68, 131, -82, 87, 107, -14, -131, 
-185, -19, 165, 102, -175, 73, 141, -34, 170, 185, 24, -117, 
-185, -9, 175, 97, -180, 82, 136, 19, 268, 268, 78, -87, 
-180, 14, 195, 82, -187, 104, 126, 29, 346, 361, 165, -48, 
-156, 39, 195, 58, -175, 117, 97, -14, 331, 444, 258, 9, 
-117, 68, 185, 24, -151, 126, 48, -117, 190, 492, 366, 92, 
-73, 107, 180, -17, -126, 143, -19, -244, -19, 512, 478, 195, 
0, 136, 136, -68, -68, 136, -107, -361, -214, 536, 605, 302, 
63, 165, 102, -114, -19, 134, -190, -478, -370, 570, 732, 409, 
97, 180, 82, -139, 7, 131, -253, -639, -600, 541, 824, 497, 
146, 180, 34, -163, 56, 107, -322, -824, -927, 444, 888, 585, 
248, 175, -73, -212, 161, 51, -444, -1000, -1229, 400, 990, 692, 
380, 204, -175, -292, 278, 14, -570, -1112, -1385, 429, 1117, 814, 
478, 204, -273, -341, 375, -34, -649, -1200, -1449, 458, 1190, 893, 
527, 180, -346, -353, 436, -82, -712, -1307, -1522, 405, 1112, 873, 
590, 161, -429, -375, 509, -134, -771, -1390, -1595, 287, 951, 829, 
683, 122, -561, -402, 622, -219, -805, -1390, -1595, 165, 795, 805, 
746, 87, -658, -417, 702, -285, -814, -1361, -1556, 29, 639, 766, 
751, 78, -673, -414, 712, -297, -790, -1337, -1522, -122, 463, 692, 
717, 58, -658, -387, 688, -300, -736, -1322, -1493, -297, 248, 585, 
663, 4, -658, -334, 661, -326, -683, -1307, -1473, -502, 48, 468, 
600, -63, -663, -268, 631, -363, -639, -1239, -1395, -639, -97, 375, 
478, -87, -566, -195, 522, -326, -541, -1102, -1215, -649, -190, 278, 
336, -58, -395, -139, 366, -226, -419, -936, -1000, -580, -229, 180, 
234, -34, -268, -100, 251, -151, -326, -756, -771, -453, -175, 126, 
175, -29, -204, -73, 190, -117, -244, -600, -561, -283, -97, 122, 
126, -39, -165, -43, 146, -102, -156, -488, -419, -195, -63, 102, 
82, -53, -136, -14, 109, -95, -92, -409, -331, -146, -53, 78, 
43, -43, -87, 0, 65, -65, -53, -346, -248, -82, -24, 48, 
0, -43, -43, 21, 21, -43, 4, -263, -170, -4, 0, 4, 
-53, -53, 0, 53, -26, -26, 34, -209, -107, 29, -9, -43, 
-73, -43, 29, 58, -51, -7, 53, -170, -73, 53, -14, -82, 
-102, -43, 58, 73, -80, 7, 68, -141, -24, 73, -14, -107, 
-136, -48, 87, 92, -112, 19, 92, -112, 4, 78, -24, -126, 
-151, -48, 102, 100, -126, 26, 112, -102, 19, 68, -24, -126, 
-161, -48, 112, 104, -136, 31, 131, -102, 29, 68, -24, -117, 
-170, -48, 122, 109, -146, 36, 136, -87, 43, 73, -24, -107, 
-165, -58, 107, 112, -136, 24, 141, -78, 53, 73, -29, -112, 
-165, -68, 97, 117, -131, 14, 141, -73, 53, 68, -29, -117, 
-161, -68, 92, 114, -126, 12, 136, -68, 58, 78, -29, -117, 
-156, -63, 92, 109, -124, 14, 136, -63, 63, 82, -34, -126, 
-156, -58, 97, 107, -126, 19, 131, -63, 63, 82, -34, -131, 
-161, -53, 107, 107, -134, 26, 131, -53, 68, 87, -24, -141, 
-165, -53, 112, 109, -139, 29, 136, -48, 73, 87, -24, -141, 
-170, -53, 117, 112, -143, 31, 141, -43, 82, 87, -24, -146, 
-175, -53, 122, 114, -148, 34, 146, -39, 87, 92, -24, -146, 
-175, -53, 122, 114, -148, 34, 151, -43, 97, 92, -24, -141, 
-175, -53, 122, 114, -148, 34, 151, -39, 107, 97, -14, -141, 
