I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -517, -156, 439, -102, -336, -214, -190, 4, 136, -409, -136, 
-361, -517, -156, 439, -102, -336, -214, -195, 0, 136, -409, -136, 
-361, -517, -156, 439, -102, -336, -214, -200, -4, 136, -409, -136, 
-361, -517, -156, 439, -102, -336, -214, -204, -9, 136, -409, -136, 
-351, -527, -175, 439, -87, -351, -214, -195, -9, 126, -419, -146, 
-351, -527, -175, 439, -87, -351, -214, -195, -9, 126, -419, -146, 
-351, -527, -175, 439, -87, -351, -214, -195, -9, 126, -419, -146, 
-351, -527, -175, 439, -87, -351, -214, -195, -9, 126, -419, -146, 
-341, -512, -170, 427, -85, -341, -224, -204, -9, 126, -409, -136, 
-341, -507, -165, 424, -87, -336, -224, -204, -9, 126, -409, -136, 
-341, -502, -161, 422, -90, -331, -224, -204, -9, 126, -409, -136, 
-341, -497, -156, 419, -92, -326, -224, -204, -9, 126, -409, -136, 
-351, -507, -156, 429, -97, -331, -214, -214, -14, 126, -409, -126, 
-351, -507, -156, 429, -97, -331, -214, -214, -19, 126, -409, -126, 
-351, -507, -156, 429, -97, -331, -214, -214, -24, 126, -409, -126, 
-351, -507, -156, 429, -97, -331, -214, -214, -29, 126, -409, -126, 
-351, -507, -156, 429, -97, -331, -204, -214, -29, 117, -409, -141, 
-351, -507, -156, 429, -97, -331, -204, -214, -29, 117, -409, -146, 
-351, -507, -156, 429, -97, -331, -204, -214, -29, 117, -409, -151, 
-351, -507, -156, 429, -97, -331, -204, -214, -29, 117, -409, -156, 
-351, -502, -151, 427, -100, -326, -204, -224, -39, 126, -419, -156, 
-351, -497, -146, 424, -102, -322, -204, -224, -39, 126, -419, -156, 
-351, -492, -141, 422, -104, -317, -204, -224, -39, 126, -419, -156, 
-351, -488, -136, 419, -107, -312, -204, -224, -39, 126, -419, -156, 
-351, -497, -146, 424, -102, -322, -204, -224, -48, 126, -429, -156, 
-351, -497, -146, 424, -102, -322, -204, -224, -48, 126, -429, -156, 
-351, -497, -146, 424, -102, -322, -204, -224, -48, 126, -429, -156, 
-351, -497, -146, 424, -102, -322, -204, -224, -48, 126, -429, -156, 
-336, -488, -151, 412, -92, -319, -204, -224, -48, 126, -414, -151, 
-331, -478, -146, 405, -92, -312, -204, -224, -48, 126, -409, -146, 
-326, -468, -141, 397, -92, -305, -204, -224, -48, 126, -405, -141, 
-322, -458, -136, 390, -92, -297, -204, -224, -48, 126, -400, -136, 
-317, -444, -126, 380, -95, -285, -190, -224, -48, 131, -409, -136, 
-312, -439, -126, 375, -92, -283, -185, -224, -48, 136, -409, -136, 
-307, -434, -126, 370, -90, -280, -180, -224, -48, 141, -409, -136, 
-302, -429, -126, 366, -87, -278, -175, -224, -48, 146, -409, -136, 
-317, -429, -112, 373, -102, -270, -165, -214, -34, 156, -400, -126, 
-322, -429, -107, 375, -107, -268, -165, -204, -29, 156, -400, -126, 
-326, -414, -87, 370, -119, -251, -165, -190, -19, 161, -385, -126, 
-322, -405, -82, 363, -119, -244, -165, -180, -14, 161, -375, -122, 
-302, -380, -78, 341, -112, -229, -161, -161, 0, 175, -361, -102, 
-302, -375, -73, 339, -114, -224, -156, -156, 4, 185, -361, -102, 
-317, -375, -58, 346, -129, -217, -151, -156, 9, 185, -361, -97, 
-317, -375, -58, 346, -129, -217, -151, -146, 14, 190, -356, -97, 
-297, -370, -73, 334, -112, -222, -141, -136, 24, 180, -370, -102, 
-292, -366, -73, 329, -109, -219, -141, -136, 34, 190, -370, -107, 
-287, -361, -73, 324, -107, -217, -146, -136, 39, 190, -370, -107, 
-283, -361, -78, 322, -102, -219, -146, -136, 48, 190, -375, -112, 
-287, -356, -68, 322, -109, -212, -141, -126, 58, 185, -366, -97, 
-287, -370, -82, 329, -102, -226, -146, -126, 43, 185, -361, -92, 
-292, -370, -78, 331, -107, -224, -141, -126, 43, 185, -351, -87, 
-292, -366, -73, 329, -109, -219, -126, -122, 48, 195, -331, -78, 
-287, -356, -68, 322, -109, -212, -131, -122, 53, 204, -331, -78, 
-283, -366, -82, 324, -100, -224, -151, -126, 58, 204, -331, -73, 
-278, -356, -78, 317, -100, -217, -165, -136, 63, 204, -331, -63, 
-258, -341, -82, 300, -87, -212, -185, -141, 73, 214, -326, -58, 
-268, -341, -73, 305, -97, -207, -200, -141, 82, 224, -326, -58, 
-268, -346, -78, 307, -95, -212, -214, -141, 73, 219, -331, -53, 
-268, -346, -78, 307, -95, -212, -224, -141, 73, 214, -331, -58, 
-263, -346, -82, 305, -90, -214, -239, -146, 73, 214, -336, -63, 
-248, -336, -87, 292, -80, -212, -239, -146, 73, 219, -326, -58, 
-239, -331, -92, 285, -73, -212, -229, -146, 68, 219, -317, -58, 
-239, -331, -92, 285, -73, -212, -219, -156, 68, 214, -317, -58, 
-253, -351, -97, 302, -78, -224, -209, -156, 63, 200, -326, -63, 
-244, -341, -97, 292, -73, -219, -214, -175, 43, 180, -356, -73, 
-244, -346, -102, 295, -70, -224, -219, -185, 29, 156, -366, -82, 
-244, -361, -117, 302, -63, -239, -219, -190, 9, 141, -380, -87, 
-258, -375, -117, 317, -70, -246, -219, -200, -4, 131, -400, -92, 
-258, -370, -112, 314, -73, -241, -209, -200, -14, 126, -390, -92, 
-263, -370, -107, 317, -78, -239, -209, -200, -14, 126, -385, -87, 
-273, -370, -97, 322, -87, -234, -209, -200, -14, 126, -380, -82, 
-273, -370, -97, 322, -87, -234, -204, -200, -14, 126, -370, -78, 
-287, -370, -82, 329, -102, -226, -214, -195, -14, 131, -380, -82, 
-302, -390, -87, 346, -107, -239, -204, -200, -19, 131, -409, -102, 
-307, -385, -78, 346, -114, -231, -204, -200, -14, 136, -424, -117, 
-307, -380, -73, 344, -117, -226, -204, -200, -9, 141, -434, -126, 
-312, -390, -78, 351, -117, -234, -209, -204, -19, 151, -424, -126, 
-317, -405, -87, 361, -114, -246, -204, -200, -29, 146, -424, -131, 
-322, -414, -92, 368, -114, -253, -204, -200, -29, 136, -429, -136, 
-326, -439, -112, 383, -107, -275, -204, -200, -34, 136, -434, -141, 
-317, -448, -131, 383, -92, -290, -204, -204, -53, 126, -439, -136, 
-322, -448, -126, 385, -97, -287, -204, -204, -58, 117, -444, -141, 
-322, -463, -141, 392, -90, -302, -204, -204, -63, 107, -458, -146, 
-326, -473, -146, 400, -90, -309, -204, -204, -68, 97, -458, -151, 
-331, -458, -126, 395, -102, -292, -204, -195, -68, 97, -458, -161, 
-336, -444, -107, 390, -114, -275, -204, -195, -68, 97, -453, -161, 
-336, -439, -102, 387, -117, -270, -204, -195, -63, 97, -453, -156, 
-331, -434, -102, 383, -114, -268, -195, -195, -48, 102, -453, -156, 
-341, -424, -82, 383, -129, -253, -204, -195, -58, 112, -448, -146, 
-341, -434, -92, 387, -124, -263, -204, -195, -73, 112, -448, -156, 
-341, -434, -92, 387, -124, -263, -200, -200, -78, 112, -448, -156, 
-341, -434, -92, 387, -124, -263, -200, -204, -78, 112, -448, -161, 
-326, -439, -112, 383, -107, -275, -190, -214, -87, 97, -453, -165, 
-326, -444, -117, 385, -104, -280, -185, -224, -87, 92, -463, -170, 
-307, -424, -117, 366, -95, -270, -185, -234, -87, 78, -468, -175, 
-287, -414, -126, 351, -80, -270, -185, -244, -87, 73, -473, -180, 
-307, -429, -122, 368, -92, -275, -175, -234, -92, 87, -458, -175, 
-312, -434, -122, 373, -95, -278, -175, -219, -87, 87, -458, -175, 
-312, -434, -122, 373, -95, -278, -175, -195, -87, 92, -458, -170, 
-307, -439, -131, 373, -87, -285, -175, -190, -92, 92, -463, -165, 
-312, -448, -136, 380, -87, -292, -185, -180, -87, 102, -458, -161, 
-317, -448, -131, 383, -92, -290, -190, -170, -87, 102, -458, -156, 
-322, -453, -131, 387, -95, -292, -185, -156, -78, 102, -453, -151, 
-326, -463, -136, 395, -95, -300, -190, -141, -73, 102, -444, -146, 
-331, -444, -112, 387, -109, -278, -185, -141, -73, 107, -434, -146, 
-331, -444, -112, 387, -109, -278, -185, -141, -73, 117, -434, -146, 
-331, -444, -112, 387, -109, -278, -180, -141, -58, 131, -424, -146, 
-346, -444, -97, 395, -124, -270, -170, -141, -58, 126, -424, -146, 
-356, -429, -73, 392, -141, -251, -156, -131, -58, 136, -414, -156, 
-361, -434, -73, 397, -143, -253, -156, -131, -58, 141, -405, -156, 
-361, -429, -68, 395, -146, -248, -161, -126, -53, 146, -405, -161, 
-366, -414, -48, 390, -158, -231, -161, -126, -43, 161, -395, -165, 
-336, -419, -82, 378, -126, -251, -156, -117, -53, 141, -444, -170, 
-331, -395, -63, 363, -134, -229, -165, -122, -43, 146, -453, -156, 
-326, -356, -29, 341, -148, -192, -170, -126, -24, 156, -468, -156, 
-346, -346, 0, 346, -173, -173, -136, -117, 9, 156, -483, -185, 
-395, -395, 0, 395, -197, -197, -92, -107, 29, 146, -527, -248, 
-419, -419, 0, 419, -209, -209, -48, -87, 58, 136, -580, -317, 
-409, -390, 19, 400, -214, -185, -19, -58, 112, 161, -610, -361, 
-395, -370, 24, 383, -209, -173, 29, 4, 151, 195, -619, -395, 
-395, -395, 0, 395, -197, -197, 73, 87, 175, 209, -595, -395, 
-405, -424, -19, 414, -192, -222, 117, 151, 200, 239, -541, -351, 
-395, -439, -43, 417, -175, -241, 151, 219, 209, 283, -448, -297, 
-351, -453, -102, 402, -124, -278, 131, 263, 200, 326, -331, -214, 
-244, -414, -170, 329, -36, -292, 73, 263, 161, 414, -126, -53, 
-141, -366, -224, 253, 41, -295, -19, 214, 126, 502, 112, 170, 
-53, -346, -292, 200, 119, -319, -131, 131, 43, 536, 322, 405, 
48, -312, -361, 131, 204, -336, -292, -24, -73, 541, 492, 624, 
190, -292, -483, 51, 336, -387, -468, -170, -224, 453, 488, 741, 
283, -400, -683, 58, 483, -541, -575, -268, -429, 175, 185, 653, 
287, -561, -849, 136, 568, -705, -634, -370, -658, -175, -219, 468, 
244, -595, -839, 175, 541, -717, -692, -570, -824, -405, -483, 346, 
161, -570, -732, 204, 446, -651, -746, -805, -976, -580, -707, 229, 
24, -575, -600, 275, 312, -588, -766, -1068, -1156, -814, -980, 63, 
-161, -595, -434, 378, 136, -514, -785, -1405, -1400, -1117, -1273, -126, 
-390, -663, -273, 527, -58, -468, -771, -1786, -1649, -1415, -1546, -287, 
-546, -761, -214, 653, -165, -488, -741, -1971, -1805, -1586, -1708, -385, 
-561, -834, -273, 697, -143, -553, -751, -1893, -1805, -1576, -1708, -409, 
-541, -844, -302, 692, -119, -573, -771, -1751, -1732, -1493, -1625, -390, 
-541, -800, -258, 671, -141, -529, -761, -1659, -1634, -1371, -1522, -346, 
-531, -717, -185, 624, -173, -451, -727, -1566, -1498, -1220, -1405, -283, 
-531, -624, -92, 578, -219, -358, -688, -1449, -1342, -1068, -1273, -239, 
-512, -541, -29, 527, -241, -285, -653, -1322, -1195, -922, -1166, -214, 
-483, -463, 19, 473, -251, -222, -624, -1195, -1073, -805, -1078, -200, 
-444, -409, 34, 427, -239, -187, -595, -1078, -951, -688, -980, -175, 
-429, -370, 58, 400, -244, -156, -566, -985, -854, -595, -917, -161, 
-439, -366, 73, 402, -256, -146, -502, -888, -775, -527, -883, -180, 
-429, -366, 63, 397, -246, -151, -439, -775, -707, -473, -873, -204, 
-385, -317, 68, 351, -226, -124, -414, -683, -634, -380, -805, -185, 
-361, -273, 87, 317, -224, -92, -395, -610, -551, -283, -717, -131, 
-385, -292, 92, 339, -239, -100, -356, -556, -502, -209, -668, -102, 
-390, -322, 68, 356, -229, -126, -326, -512, -478, -175, -644, -92, 
-380, -341, 39, 361, -209, -151, -307, -468, -458, -146, -614, -87, 
-366, -331, 34, 348, -200, -148, -278, -409, -429, -87, -561, -82, 
-322, -336, -14, 329, -153, -175, -248, -341, -390, -39, -512, -58, 
-297, -346, -48, 322, -124, -197, -229, -273, -361, -19, -483, -48, 
-331, -385, -53, 358, -139, -219, -180, -219, -346, -39, -444, -63, 
-341, -409, -68, 375, -136, -239, -151, -170, -336, -29, -434, -73, 
-283, -390, -107, 336, -87, -248, -156, -146, -331, 43, -458, -73, 
-253, -356, -102, 305, -75, -229, -170, -131, -307, 112, -497, -112, 
-278, -356, -78, 317, -100, -217, -170, -122, -287, 122, -483, -131, 
-297, -375, -78, 336, -109, -226, -175, -122, -287, 102, -453, -122, 
-297, -375, -78, 336, -109, -226, -165, -117, -302, 107, -463, -122, 
-287, -366, -78, 326, -104, -222, -165, -97, -287, 112, -463, -126, 
-283, -346, -63, 314, -109, -204, -161, -82, -287, 112, -444, -117, 
-283, -346, -63, 314, -109, -204, -156, -63, -283, 112, -448, -97, 
-283, -361, -78, 322, -102, -219, -146, -48, -268, 131, -439, -107, 
-273, -366, -92, 319, -90, -229, -141, -29, -248, 136, -434, -107, 
-273, -375, -102, 324, -85, -239, -131, -14, -234, 146, -434, -107, 
-273, -380, -107, 326, -82, -244, -131, 0, -224, 151, -424, -102, 
-268, -370, -102, 319, -82, -236, -146, 0, -219, 161, -424, -112, 
-268, -366, -97, 317, -85, -231, -146, 0, -224, 165, -424, -112, 
-268, -366, -97, 317, -85, -231, -146, 0, -234, 165, -424, -122, 
-268, -370, -102, 319, -82, -236, -146, 0, -239, 170, -424, -126, 
-273, -370, -97, 322, -87, -234, -131, 4, -244, 151, -448, -156, 
-278, -370, -92, 324, -92, -231, -131, 9, -239, 141, -468, -180, 
-273, -370, -97, 322, -87, -234, -122, 14, -239, 136, -483, -204, 
-278, -366, -87, 322, -95, -226, -117, 24, -248, 126, -492, -229, 
-273, -361, -87, 317, -92, -224, -112, 34, -258, 131, -478, -195, 
-268, -361, -92, 314, -87, -226, -107, 34, -258, 136, -458, -175, 
-258, -366, -107, 312, -75, -236, -112, 34, -263, 141, -444, -146, 
-248, -370, -122, 309, -63, -246, -107, 34, -263, 151, -429, -126, 
-248, -390, -141, 319, -53, -265, -87, 53, -253, 165, -400, -107, 
-248, -409, -161, 329, -43, -285, -73, 63, -248, 170, -390, -87, 
-244, -400, -156, 322, -43, -278, -82, 78, -244, 175, -380, -68, 
-239, -405, -165, 322, -36, -285, -82, 87, -239, 175, -361, -48, 
-244, -409, -165, 326, -39, -287, -87, 87, -248, 185, -370, -58, 
-234, -405, -170, 319, -31, -287, -87, 87, -248, 185, -370, -63, 
-239, -405, -165, 322, -36, -285, -92, 97, -248, 185, -370, -63, 
-244, -400, -156, 322, -43, -278, -97, 97, -248, 185, -370, -68, 
-248, -390, -141, 319, -53, -265, -107, 92, -253, 175, -380, -73, 
-244, -380, -136, 312, -53, -258, -107, 92, -258, 175, -380, -78, 
-239, -370, -131, 305, -53, -251, -102, 92, -268, 175, -370, -87, 
-229, -361, -131, 295, -48, -246, -97, 97, -273, 175, -380, -92, 
-224, -361, -136, 292, -43, -248, -107, 112, -263, 185, -385, -97, 
-214, -346, -131, 280, -41, -239, -107, 112, -263, 195, -390, -102, 
-214, -346, -131, 280, -41, -239, -107, 107, -263, 200, -395, -112, 
-219, -351, -131, 285, -43, -241, -112, 107, -263, 204, -400, -117, 
-229, -361, -131, 295, -48, -246, -122, 102, -248, 209, -390, -112, 
-224, -361, -136, 292, -43, -248, -122, 102, -244, 224, -380, -107, 
-219, -356, -136, 287, -41, -246, -122, 102, -234, 224, -375, -102, 
-219, -351, -131, 285, -43, -241, -122, 102, -229, 234, -370, -97, 
-224, -361, -136, 292, -43, -248, -102, 102, -209, 234, -370, -87, 
-224, -366, -141, 295, -41, -253, -102, 102, -204, 234, -370, -87, 
-224, -370, -146, 297, -39, -258, -107, 102, -195, 234, -366, -82, 
-219, -370, -151, 295, -34, -261, -107, 112, -190, 239, -356, -78, 
-229, -366, -136, 297, -46, -251, -102, 131, -170, 258, -366, -82, 
-224, -366, -141, 295, -41, -253, -102, 141, -156, 263, -370, -87, 
-224, -366, -141, 295, -41, -253, -102, 151, -146, 273, -370, -92, 
-224, -361, -136, 292, -43, -248, -102, 165, -131, 287, -356, -97, 
-209, -341, -131, 275, -39, -236, -112, 151, -136, 273, -366, -122, 
-204, -331, -126, 268, -39, -229, -112, 151, -131, 268, -370, -136, 
-204, -326, -122, 265, -41, -224, -112, 156, -126, 263, -380, -151, 
-209, -322, -112, 265, -48, -217, -102, 156, -117, 258, -390, -161, 
-200, -336, -136, 268, -31, -236, -112, 170, -102, 278, -366, -126, 
-200, -331, -131, 265, -34, -231, -117, 180, -87, 292, -341, -102, 
-200, -336, -136, 268, -31, -236, -117, 185, -78, 302, -326, -78, 
-200, -341, -141, 270, -29, -241, -117, 190, -63, 312, -302, -58, 
-175, -331, -156, 253, -9, -244, -117, 200, -43, 331, -292, -34, 
-165, -326, -161, 246, -2, -244, -107, 214, -34, 336, -278, -19, 
-156, -322, -165, 239, 4, -244, -107, 229, -34, 341, -273, -9, 
-151, -312, -161, 231, 4, -236, -112, 239, -34, 341, -258, 9, 
-156, -312, -156, 234, 0, -234, -112, 239, -24, 341, -268, 4, 
-165, -312, -146, 239, -9, -229, -107, 244, -14, 351, -263, 0, 
-170, -307, -136, 239, -17, -222, -92, 258, -9, 356, -258, 4, 
-170, -297, -126, 234, -21, -212, -102, 253, 4, 361, -253, 0, 
-165, -287, -122, 226, -21, -204, -87, 253, -4, 351, -258, -9, 
-161, -283, -122, 222, -19, -202, -78, 263, 0, 356, -258, -19, 
-151, -263, -112, 207, -19, -187, -68, 273, 9, 361, -263, -29, 
-146, -244, -97, 195, -24, -170, -63, 273, 14, 356, -268, -43, 
-136, -219, -82, 178, -26, -151, -73, 278, 9, 361, -273, -63, 
-122, -195, -73, 158, -24, -134, -78, 278, 14, 366, -273, -68, 
-112, -170, -58, 141, -26, -114, -78, 292, 14, 375, -268, -73, 
