I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 629, 229, -514, 85, 429, -92, 658, 834, 707, 649, 497, 
405, 649, 244, -527, 80, 446, -92, 649, 844, 712, 668, 507, 
405, 653, 248, -529, 78, 451, -92, 658, 854, 727, 673, 517, 
414, 658, 244, -536, 85, 451, -97, 644, 849, 736, 688, 527, 
405, 683, 278, -544, 63, 480, -112, 639, 854, 746, 692, 536, 
400, 697, 297, -549, 51, 497, -107, 629, 854, 746, 702, 536, 
405, 702, 297, -553, 53, 500, -117, 614, 863, 751, 712, 546, 
395, 717, 322, -556, 36, 519, -122, 610, 858, 751, 707, 556, 
405, 727, 322, -566, 41, 524, -126, 590, 844, 756, 717, 566, 
385, 727, 341, -556, 21, 534, -126, 580, 844, 766, 722, 561, 
385, 732, 346, -558, 19, 539, -131, 556, 824, 751, 712, 556, 
390, 717, 326, -553, 31, 522, -136, 527, 805, 732, 707, 556, 
385, 722, 336, -553, 24, 529, -141, 497, 800, 722, 697, 546, 
375, 722, 346, -549, 14, 534, -141, 473, 785, 702, 673, 527, 
356, 722, 366, -539, -4, 544, -151, 448, 766, 688, 658, 517, 
336, 717, 380, -527, -21, 549, -146, 424, 761, 688, 649, 502, 
302, 688, 385, -495, -41, 536, -146, 400, 727, 658, 629, 483, 
287, 678, 390, -483, -51, 534, -141, 375, 697, 634, 614, 473, 
283, 653, 370, -468, -43, 512, -136, 356, 663, 610, 585, 453, 
258, 614, 356, -436, -48, 485, -122, 326, 629, 570, 561, 429, 
244, 585, 341, -414, -48, 463, -122, 297, 600, 536, 522, 390, 
244, 551, 307, -397, -31, 429, -122, 273, 551, 492, 488, 370, 
224, 527, 302, -375, -39, 414, -102, 244, 517, 448, 444, 336, 
200, 473, 273, -336, -36, 373, -102, 219, 488, 405, 405, 297, 
180, 439, 258, -309, -39, 348, -97, 200, 453, 370, 366, 268, 
156, 414, 258, -285, -51, 336, -87, 185, 419, 341, 331, 244, 
141, 380, 239, -261, -48, 309, -82, 165, 380, 302, 307, 224, 
122, 341, 219, -231, -48, 280, -68, 146, 346, 268, 283, 200, 
107, 302, 195, -204, -43, 248, -58, 131, 307, 239, 248, 170, 
97, 278, 180, -187, -41, 229, -43, 122, 278, 200, 224, 151, 
87, 244, 156, -165, -34, 200, -39, 102, 239, 165, 190, 126, 
82, 200, 117, -141, -17, 158, -39, 82, 200, 136, 156, 102, 
73, 180, 107, -126, -17, 143, -34, 68, 180, 102, 122, 78, 
58, 156, 97, -107, -19, 126, -34, 63, 165, 73, 97, 58, 
43, 126, 82, -85, -19, 104, -24, 53, 146, 58, 73, 34, 
29, 107, 78, -68, -24, 92, -14, 43, 126, 39, 58, 19, 
24, 92, 68, -58, -21, 80, -9, 24, 97, 24, 39, 0, 
24, 78, 53, -51, -14, 65, -4, 19, 87, 9, 24, 0, 
19, 53, 34, -36, -7, 43, 0, 24, 68, 0, 14, -9, 
9, 34, 24, -21, -7, 29, 0, 19, 53, -14, 4, -14, 
0, 19, 19, -9, -9, 19, 9, 9, 39, -24, -14, -34, 
-4, 0, 4, 2, -4, 2, 19, -4, 19, -39, -24, -39, 
0, -9, -9, 4, 4, -9, 14, -9, 14, -53, -39, -43, 
4, -24, -29, 9, 17, -26, 14, -4, 4, -63, -48, -43, 
0, -29, -29, 14, 14, -29, 24, -4, 4, -58, -48, -53, 
-9, -29, -19, 19, 4, -24, 19, -4, 4, -58, -53, -73, 
-19, -39, -19, 29, 0, -29, 24, -9, -9, -63, -58, -68, 
-29, -43, -14, 36, -7, -29, 24, -4, -14, -63, -63, -63, 
-29, -48, -19, 39, -4, -34, 24, -9, -19, -63, -63, -73, 
-34, -63, -29, 48, -2, -46, 29, -19, -24, -58, -68, -78, 
-24, -63, -39, 43, 7, -51, 24, -19, -29, -68, -78, -82, 
-19, -63, -43, 41, 12, -53, 34, -24, -39, -73, -78, -78, 
-14, -68, -53, 41, 19, -61, 29, -24, -29, -68, -78, -78, 
-14, -73, -58, 43, 21, -65, 34, -24, -34, -73, -78, -78, 
-24, -78, -53, 51, 14, -65, 39, -19, -34, -63, -78, -73, 
-29, -82, -53, 56, 12, -68, 29, -14, -43, -73, -82, -82, 
-29, -68, -39, 48, 4, -53, 29, -29, -48, -73, -87, -82, 
-34, -68, -34, 51, 0, -51, 34, -29, -43, -73, -82, -82, 
-39, -68, -29, 53, -4, -48, 39, -29, -48, -68, -87, -87, 
-34, -78, -43, 56, 4, -61, 34, -24, -53, -63, -82, -82, 
-39, -82, -43, 61, 2, -63, 39, -24, -43, -63, -82, -68, 
-34, -102, -68, 68, 17, -85, 48, -24, -53, -68, -78, -68, 
-29, -97, -68, 63, 19, -82, 48, -29, -48, -73, -92, -78, 
-29, -87, -58, 58, 14, -73, 39, -29, -48, -68, -82, -73, 
-34, -97, -63, 65, 14, -80, 43, -14, -39, -53, -87, -78, 
-29, -82, -53, 56, 12, -68, 34, -29, -39, -63, -87, -92, 
-29, -87, -58, 58, 14, -73, 34, -24, -43, -53, -82, -82, 
-29, -87, -58, 58, 14, -73, 34, -29, -48, -58, -87, -78, 
-29, -87, -58, 58, 14, -73, 39, -39, -48, -48, -87, -82, 
-34, -87, -53, 61, 9, -70, 43, -29, -58, -53, -78, -82, 
-29, -82, -53, 56, 12, -68, 39, -29, -58, -63, -92, -82, 
-29, -97, -68, 63, 19, -82, 43, -24, -63, -63, -82, -78, 
-29, -97, -68, 63, 19, -82, 43, -29, -53, -58, -87, -82, 
-34, -97, -63, 65, 14, -80, 43, -24, -58, -53, -92, -78, 
-19, -92, -73, 56, 26, -82, 48, -24, -53, -63, -87, -82, 
-14, -78, -63, 46, 24, -70, 39, -24, -43, -58, -92, -87, 
-43, -87, -43, 65, 0, -65, 39, -24, -48, -48, -87, -78, 
-39, -87, -48, 63, 4, -68, 29, -34, -53, -53, -92, -87, 
-29, -78, -48, 53, 9, -63, 24, -29, -58, -39, -87, -82, 
-24, -87, -63, 56, 19, -75, 39, -29, -48, -39, -78, -73, 
-14, -78, -63, 46, 24, -70, 34, -24, -58, -43, -82, -78, 
-14, -82, -68, 48, 26, -75, 39, -24, -68, -43, -92, -73, 
-9, -82, -73, 46, 31, -78, 39, -29, -58, -43, -87, -82, 
-29, -87, -58, 58, 14, -73, 48, -19, -53, -34, -78, -68, 
-29, -68, -39, 48, 4, -53, 48, -24, -58, -39, -87, -78, 
-24, -63, -39, 43, 7, -51, 39, -29, -48, -43, -87, -82, 
-39, -78, -39, 58, 0, -58, 39, -19, -43, -34, -87, -78, 
-29, -63, -34, 46, 2, -48, 34, -19, -48, -39, -87, -78, 
-24, -63, -39, 43, 7, -51, 34, -24, -48, -29, -82, -73, 
-39, -87, -48, 63, 4, -68, 34, -29, -53, -29, -87, -78, 
-39, -87, -48, 63, 4, -68, 34, -29, -58, -29, -87, -78, 
-34, -87, -53, 61, 9, -70, 43, -19, -48, -24, -73, -63, 
-34, -73, -39, 53, 2, -56, 48, -19, -53, -29, -82, -73, 
-29, -82, -53, 56, 12, -68, 34, -24, -58, -34, -82, -73, 
-29, -82, -53, 56, 12, -68, 43, -24, -48, -29, -87, -73, 
-29, -78, -48, 53, 9, -63, 43, -19, -53, -29, -92, -73, 
-39, -78, -39, 58, 0, -58, 43, -24, -43, -14, -78, -73, 
-24, -73, -48, 48, 12, -61, 39, -29, -53, -29, -82, -82, 
-29, -78, -48, 53, 9, -63, 34, -19, -43, -14, -82, -63, 
-29, -78, -48, 53, 9, -63, 39, -19, -53, -19, -87, -73, 
-29, -78, -48, 53, 9, -63, 34, -29, -58, -19, -92, -78, 
-39, -87, -48, 63, 4, -68, 34, -29, -58, -29, -92, -78, 
-29, -82, -53, 56, 12, -68, 39, -34, -53, -19, -92, -78, 
-19, -82, -63, 51, 21, -73, 43, -19, -48, -14, -87, -73, 
-34, -87, -53, 61, 9, -70, 43, -24, -58, -19, -87, -78, 
-29, -82, -53, 56, 12, -68, 48, -24, -58, -19, -92, -78, 
-24, -73, -48, 48, 12, -61, 43, -24, -58, -14, -87, -68, 
-34, -73, -39, 53, 2, -56, 43, -19, -58, -19, -87, -78, 
-34, -87, -53, 61, 9, -70, 39, -19, -53, -14, -87, -68, 
-34, -73, -39, 53, 2, -56, 43, -24, -58, -9, -87, -68, 
-29, -78, -48, 53, 9, -63, 34, -19, -68, -9, -82, -73, 
-29, -82, -53, 56, 12, -68, 39, -19, -63, -24, -97, -73, 
-29, -82, -53, 56, 12, -68, 43, -24, -63, -19, -87, -68, 
-14, -78, -63, 46, 24, -70, 34, -24, -58, -24, -92, -82, 
-24, -82, -58, 53, 17, -70, 34, -29, -63, -9, -97, -87, 
-29, -92, -63, 61, 17, -78, 39, -29, -58, -14, -97, -82, 
-34, -73, -39, 53, 2, -56, 39, -29, -63, -14, -97, -82, 
-34, -73, -39, 53, 2, -56, 43, -29, -58, 4, -87, -73, 
-29, -82, -53, 56, 12, -68, 43, -34, -68, -4, -97, -82, 
-48, -87, -39, 68, -4, -63, 53, -24, -68, 4, -82, -68, 
-29, -82, -53, 56, 12, -68, 39, -24, -68, -19, -87, -78, 
-24, -87, -63, 56, 19, -75, 43, -24, -73, -19, -92, -68, 
-29, -97, -68, 63, 19, -82, 48, -19, -68, -9, -92, -73, 
-24, -97, -73, 61, 24, -85, 43, -19, -63, -19, -102, -82, 
-29, -87, -58, 58, 14, -73, 39, -19, -58, -4, -92, -82, 
-19, -92, -73, 56, 26, -82, 39, -24, -53, -14, -102, -87, 
-29, -87, -58, 58, 14, -73, 43, -29, -63, -14, -102, -82, 
-39, -102, -63, 70, 12, -82, 48, -29, -63, -4, -87, -78, 
-34, -92, -58, 63, 12, -75, 48, -34, -63, -4, -92, -78, 
-39, -97, -58, 68, 9, -78, 48, -34, -78, 0, -92, -73, 
-34, -97, -63, 65, 14, -80, 58, -29, -73, -4, -87, -82, 
-34, -97, -63, 65, 14, -80, 53, -24, -73, 0, -92, -73, 
-34, -112, -78, 73, 21, -95, 43, -34, -68, -4, -92, -73, 
-29, -112, -82, 70, 26, -97, 39, -34, -78, -24, -102, -82, 
-34, -102, -68, 68, 17, -85, 43, -34, -78, -9, -107, -78, 
-43, -112, -68, 78, 12, -90, 43, -34, -68, -19, -112, -78, 
-39, -102, -63, 70, 12, -82, 43, -29, -78, -14, -102, -87, 
-39, -102, -63, 70, 12, -82, 43, -34, -78, -14, -102, -82, 
-34, -97, -63, 65, 14, -80, 48, -29, -78, -14, -107, -78, 
-43, -107, -63, 75, 9, -85, 53, -39, -82, -9, -102, -78, 
-43, -112, -68, 78, 12, -90, 48, -29, -82, -19, -112, -92, 
-43, -107, -63, 75, 9, -85, 48, -29, -87, -19, -102, -82, 
-29, -107, -78, 68, 24, -92, 43, -34, -87, -19, -102, -87, 
-34, -112, -78, 73, 21, -95, 53, -19, -82, -24, -112, -78, 
-43, -112, -68, 78, 12, -90, 43, -34, -78, -29, -107, -73, 
-48, -112, -63, 80, 7, -87, 48, -34, -78, -29, -112, -78, 
-48, -117, -68, 82, 9, -92, 43, -39, -82, -43, -107, -87, 
-39, -117, -78, 78, 19, -97, 39, -43, -87, -39, -107, -87, 
-39, -107, -68, 73, 14, -87, 58, -24, -82, -34, -107, -82, 
-43, -117, -73, 80, 14, -95, 48, -39, -82, -39, -102, -87, 
-43, -117, -73, 80, 14, -95, 58, -29, -82, -43, -102, -92, 
-34, -112, -78, 73, 21, -95, 48, -29, -87, -43, -107, -87, 
-29, -107, -78, 68, 24, -92, 43, -43, -78, -48, -97, -92, 
-29, -102, -73, 65, 21, -87, 53, -39, -87, -53, -102, -87, 
-34, -112, -78, 73, 21, -95, 39, -39, -87, -48, -102, -82, 
-43, -117, -73, 80, 14, -95, 48, -34, -82, -48, -107, -87, 
-43, -102, -58, 73, 7, -80, 48, -39, -87, -63, -102, -92, 
-39, -102, -63, 70, 12, -82, 43, -39, -92, -63, -112, -87, 
-43, -102, -58, 73, 7, -80, 53, -34, -92, -58, -112, -78, 
-43, -97, -53, 70, 4, -75, 39, -48, -97, -63, -112, -87, 
-39, -107, -68, 73, 14, -87, 53, -34, -97, -63, -112, -92, 
-34, -117, -82, 75, 24, -100, 48, -39, -102, -73, -112, -97, 
-43, -117, -73, 80, 14, -95, 53, -43, -92, -68, -112, -97, 
-34, -112, -78, 73, 21, -95, 48, -43, -97, -63, -112, -97, 
-29, -107, -78, 68, 24, -92, 43, -43, -92, -58, -97, -102, 
-43, -102, -58, 73, 7, -80, 43, -39, -82, -48, -112, -92, 
-43, -97, -53, 70, 4, -75, 39, -48, -97, -58, -107, -97, 
-39, -107, -68, 73, 14, -87, 39, -48, -92, -58, -112, -87, 
-39, -102, -63, 70, 12, -82, 43, -43, -97, -58, -117, -82, 
-43, -102, -58, 73, 7, -80, 48, -39, -97, -53, -97, -92, 
-48, -112, -63, 80, 7, -87, 48, -43, -107, -63, -117, -92, 
-34, -112, -78, 73, 21, -95, 39, -43, -112, -68, -117, -102, 
-29, -102, -73, 65, 21, -87, 43, -43, -102, -53, -112, -107, 
-19, -102, -82, 61, 31, -92, 48, -39, -102, -53, -122, -107, 
-29, -102, -73, 65, 21, -87, 39, -43, -107, -48, -112, -102, 
-48, -107, -58, 78, 4, -82, 48, -43, -92, -43, -122, -102, 
-43, -97, -53, 70, 4, -75, 39, -43, -97, -53, -112, -102, 
-43, -97, -53, 70, 4, -75, 43, -48, -102, -53, -112, -102, 
-29, -92, -63, 61, 17, -78, 43, -48, -102, -48, -112, -87, 
-24, -92, -68, 58, 21, -80, 43, -53, -97, -48, -112, -97, 
-29, -102, -73, 65, 21, -87, 48, -43, -107, -43, -117, -92, 
-34, -102, -68, 68, 17, -85, 43, -48, -117, -53, -107, -97, 
-48, -112, -63, 80, 7, -87, 43, -48, -102, -48, -112, -107, 
-39, -112, -73, 75, 17, -92, 48, -48, -112, -48, -117, -107, 
-34, -112, -78, 73, 21, -95, 48, -43, -112, -48, -117, -107, 
-34, -112, -78, 73, 21, -95, 48, -39, -97, -43, -117, -87, 
-29, -92, -63, 61, 17, -78, 48, -43, -97, -39, -107, -92, 
-43, -102, -58, 73, 7, -80, 48, -48, -102, -34, -112, -92, 
-53, -107, -53, 80, 0, -80, 48, -53, -102, -39, -112, -87, 
-48, -107, -58, 78, 4, -82, 48, -48, -102, -34, -107, -92, 
-34, -102, -68, 68, 17, -85, 48, -43, -107, -39, -112, -92, 
-34, -97, -63, 65, 14, -80, 43, -43, -107, -34, -107, -92, 
-34, -102, -68, 68, 17, -85, 39, -48, -107, -39, -117, -102, 
-39, -107, -68, 73, 14, -87, 43, -39, -107, -43, -112, -102, 
-39, -107, -68, 73, 14, -87, 48, -43, -102, -34, -112, -102, 
-39, -102, -63, 70, 12, -82, 48, -43, -97, -34, -112, -97, 
-29, -97, -68, 63, 19, -82, 39, -53, -107, -43, -122, -112, 
-43, -107, -63, 75, 9, -85, 48, -53, -102, -39, -122, -97, 
-43, -107, -63, 75, 9, -85, 48, -53, -112, -34, -122, -92, 
-39, -97, -58, 68, 9, -78, 39, -48, -107, -24, -117, -97, 
-39, -117, -78, 78, 19, -97, 43, -58, -117, -43, -122, -107, 
-39, -122, -82, 80, 21, -102, 48, -48, -117, -34, -112, -97, 
-43, -117, -73, 80, 14, -95, 53, -48, -97, -34, -112, -97, 
-43, -112, -68, 78, 12, -90, 43, -48, -112, -39, -112, -97, 
-39, -117, -78, 78, 19, -97, 48, -48, -102, -39, -117, -97, 
-43, -117, -73, 80, 14, -95, 48, -39, -97, -29, -117, -92, 
-39, -107, -68, 73, 14, -87, 43, -53, -112, -34, -122, -107, 
-53, -112, -58, 82, 2, -85, 48, -53, -112, -34, -112, -97, 
-48, -112, -63, 80, 7, -87, 48, -48, -107, -29, -112, -97, 
-34, -107, -73, 70, 19, -90, 48, -48, -112, -29, -122, -97, 
-34, -97, -63, 65, 14, -80, 43, -53, -117, -39, -112, -92, 
-39, -97, -58, 68, 9, -78, 43, -48, -107, -24, -112, -92, 
-43, -97, -53, 70, 4, -75, 39, -43, -117, -39, -126, -112, 
-43, -107, -63, 75, 9, -85, 43, -53, -112, -34, -112, -97, 
-39, -117, -78, 78, 19, -97, 43, -48, -102, -34, -122, -107, 
-43, -117, -73, 80, 14, -95, 43, -58, -102, -34, -117, -97, 
-43, -117, -73, 80, 14, -95, 43, -48, -97, -29, -117, -92, 
-39, -107, -68, 73, 14, -87, 53, -48, -107, -24, -107, -92, 
-43, -107, -63, 75, 9, -85, 48, -53, -102, -19, -112, -82, 
-48, -117, -68, 82, 9, -92, 48, -43, -107, -29, -112, -92, 
-43, -112, -68, 78, 12, -90, 48, -48, -112, -34, -122, -97, 
-24, -107, -82, 65, 29, -95, 43, -43, -107, -29, -107, -92, 
-24, -92, -68, 58, 21, -80, 43, -48, -112, -34, -112, -102, 
-39, -107, -68, 73, 14, -87, 43, -48, -102, -29, -107, -87, 
-43, -117, -73, 80, 14, -95, 43, -43, -112, -43, -112, -102, 
-43, -112, -68, 78, 12, -90, 48, -53, -112, -48, -122, -97, 
-43, -97, -53, 70, 4, -75, 39, -43, -102, -39, -112, -87, 
-39, -92, -53, 65, 7, -73, 48, -48, -107, -39, -117, -82, 
-48, -112, -63, 80, 7, -87, 53, -48, -107, -34, -112, -82, 
-48, -112, -63, 80, 7, -87, 48, -43, -102, -39, -112, -92, 
-34, -102, -68, 68, 17, -85, 39, -58, -112, -48, -122, -97, 
-34, -117, -82, 75, 24, -100, 43, -48, -112, -48, -112, -92, 
-48, -122, -73, 85, 12, -97, 43, -53, -107, -48, -117, -97, 
-39, -126, -87, 82, 24, -107, 43, -53, -107, -48, -112, -92, 
-39, -117, -78, 78, 19, -97, 43, -48, -112, -53, -117, -97, 
-43, -107, -63, 75, 9, -85, 39, -53, -117, -48, -117, -92, 
-53, -117, -63, 85, 4, -90, 43, -53, -112, -53, -117, -87, 
-43, -112, -68, 78, 12, -90, 39, -48, -117, -58, -117, -82, 
-43, -122, -78, 82, 17, -100, 43, -53, -107, -48, -112, -87, 
-48, -117, -68, 82, 9, -92, 53, -48, -102, -53, -107, -82, 
-39, -102, -63, 70, 12, -82, 39, -53, -117, -63, -122, -97, 
-39, -112, -73, 75, 17, -92, 43, -43, -112, -58, -107, -92, 
-39, -112, -73, 75, 17, -92, 39, -58, -122, -73, -117, -102, 
-34, -112, -78, 73, 21, -95, 43, -48, -117, -68, -112, -97, 
-34, -107, -73, 70, 19, -90, 39, -48, -117, -63, -117, -107, 
-39, -107, -68, 73, 14, -87, 39, -58, -117, -63, -107, -97, 
-43, -122, -78, 82, 17, -100, 39, -43, -112, -63, -122, -102, 
-48, -112, -63, 80, 7, -87, 43, -53, -117, -53, -117, -102, 
-58, -122, -63, 90, 2, -92, 48, -53, -117, -68, -117, -102, 
-58, -126, -68, 92, 4, -97, 43, -53, -107, -68, -122, -87, 
-34, -112, -78, 73, 21, -95, 34, -53, -117, -68, -126, -97, 
-39, -122, -82, 80, 21, -102, 48, -43, -112, -58, -122, -92, 
-39, -112, -73, 75, 17, -92, 34, -53, -122, -63, -117, -102, 
-48, -107, -58, 78, 4, -82, 34, -53, -117, -63, -117, -97, 
-48, -102, -53, 75, 2, -78, 43, -53, -112, -58, -117, -97, 
-39, -102, -63, 70, 12, -82, 39, -58, -117, -63, -117, -102, 
-43, -107, -63, 75, 9, -85, 34, -53, -112, -63, -117, -102, 
-48, -97, -48, 73, 0, -73, 48, -58, -112, -58, -117, -97, 
-53, -97, -43, 75, -4, -70, 43, -53, -117, -58, -122, -102, 
-58, -102, -43, 80, -7, -73, 39, -53, -112, -58, -122, -92, 
-53, -92, -39, 73, -7, -65, 29, -58, -112, -68, -117, -97, 
-39, -102, -63, 70, 12, -82, 39, -43, -122, -63, -117, -97, 
-39, -112, -73, 75, 17, -92, 39, -48, -126, -73, -117, -102, 
-39, -126, -87, 82, 24, -107, 34, -48, -122, -78, -126, -102, 
-48, -112, -63, 80, 7, -87, 39, -43, -112, -63, -117, -97, 
-43, -117, -73, 80, 14, -95, 39, -63, -117, -58, -131, -97, 
-39, -112, -73, 75, 17, -92, 34, -63, -117, -63, -122, -102, 
-43, -97, -53, 70, 4, -75, 34, -68, -117, -58, -122, -102, 
-48, -107, -58, 78, 4, -82, 34, -63, -117, -53, -122, -92, 
-53, -117, -63, 85, 4, -90, 43, -58, -117, -58, -117, -97, 
-53, -112, -58, 82, 2, -85, 48, -58, -122, -58, -122, -97, 
-48, -107, -58, 78, 4, -82, 43, -48, -122, -58, -107, -97, 
-39, -97, -58, 68, 9, -78, 43, -48, -122, -63, -112, -102, 
-48, -107, -58, 78, 4, -82, 43, -43, -112, -63, -112, -97, 
-48, -107, -58, 78, 4, -82, 39, -48, -122, -63, -122, -97, 
-48, -107, -58, 78, 4, -82, 34, -63, -126, -63, -126, -97, 
-43, -97, -53, 70, 4, -75, 39, -63, -112, -58, -122, -97, 
-39, -97, -58, 68, 9, -78, 39, -58, -112, -53, -117, -87, 
-39, -107, -68, 73, 14, -87, 43, -53, -112, -58, -122, -97, 
-48, -117, -68, 82, 9, -92, 43, -53, -117, -53, -117, -97, 
-43, -112, -68, 78, 12, -90, 39, -58, -126, -68, -122, -112, 
-48, -122, -73, 85, 12, -97, 53, -39, -117, -63, -112, -102, 
-43, -122, -78, 82, 17, -100, 53, -43, -122, -58, -117, -102, 
-43, -117, -73, 80, 14, -95, 43, -48, -122, -68, -107, -102, 
-48, -102, -53, 75, 2, -78, 39, -53, -117, -58, -117, -102, 
-39, -107, -68, 73, 14, -87, 39, -53, -117, -48, -117, -97, 
-39, -117, -78, 78, 19, -97, 34, -53, -112, -58, -117, -102, 
-53, -107, -53, 80, 0, -80, 34, -63, -117, -58, -112, -102, 
-53, -112, -58, 82, 2, -85, 29, -63, -117, -58, -122, -97, 
-53, -112, -58, 82, 2, -85, 48, -58, -117, -53, -112, -92, 
-48, -126, -78, 87, 14, -102, 39, -48, -117, -48, -112, -92, 
-48, -122, -73, 85, 12, -97, 43, -43, -126, -63, -122, -97, 
-48, -102, -53, 75, 2, -78, 48, -48, -117, -53, -102, -92, 
-43, -112, -68, 78, 12, -90, 43, -48, -112, -58, -102, -97, 
-39, -117, -78, 78, 19, -97, 39, -48, -122, -68, -117, -107, 
-43, -122, -78, 82, 17, -100, 29, -53, -117, -68, -122, -102, 
-48, -117, -68, 82, 9, -92, 34, -48, -112, -63, -122, -102, 
-48, -112, -63, 80, 7, -87, 39, -53, -122, -53, -117, -107, 
-53, -117, -63, 85, 4, -90, 39, -53, -112, -53, -117, -107, 
-43, -112, -68, 78, 12, -90, 43, -58, -117, -48, -117, -97, 
-43, -122, -78, 82, 17, -100, 39, -48, -107, -48, -107, -92, 
-48, -117, -68, 82, 9, -92, 48, -48, -122, -53, -117, -97, 
-43, -112, -68, 78, 12, -90, 39, -53, -122, -58, -122, -97, 
-39, -107, -68, 73, 14, -87, 39, -53, -112, -53, -107, -97, 
-39, -102, -63, 70, 12, -82, 43, -58, -126, -63, -117, -107, 
-48, -117, -68, 82, 9, -92, 43, -53, -122, -68, -112, -97, 
-48, -117, -68, 82, 9, -92, 39, -48, -107, -58, -117, -97, 
-39, -107, -68, 73, 14, -87, 29, -53, -117, -53, -117, -97, 
-48, -112, -63, 80, 7, -87, 39, -48, -117, -58, -112, -92, 
-48, -117, -68, 82, 9, -92, 34, -58, -117, -63, -117, -97, 
-48, -122, -73, 85, 12, -97, 29, -58, -112, -58, -117, -97, 
-43, -112, -68, 78, 12, -90, 43, -48, -107, -53, -97, -82, 
-34, -112, -78, 73, 21, -95, 39, -48, -102, -58, -112, -92, 
-34, -122, -87, 78, 26, -104, 43, -48, -112, -58, -112, -92, 
-29, -117, -87, 73, 29, -102, 34, -53, -112, -58, -117, -97, 
-48, -107, -58, 78, 4, -82, 24, -63, -117, -63, -126, -107, 
-48, -97, -48, 73, 0, -73, 34, -63, -117, -63, -122, -97, 
