I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -566, -722, 204, 439, -644, 302, 43, -175, -73, 556, -92, 
156, -570, -727, 207, 441, -649, 302, 48, -175, -73, 556, -92, 
156, -570, -727, 207, 441, -649, 302, 53, -175, -73, 551, -102, 
151, -575, -727, 212, 439, -651, 302, 53, -175, -73, 546, -107, 
151, -585, -736, 217, 444, -661, 317, 63, -175, -82, 531, -107, 
151, -590, -741, 219, 446, -666, 317, 63, -175, -82, 527, -112, 
156, -590, -746, 217, 451, -668, 317, 63, -175, -82, 527, -112, 
156, -590, -746, 217, 451, -668, 317, 68, -170, -78, 531, -112, 
156, -590, -746, 217, 451, -668, 317, 58, -170, -73, 527, -117, 
156, -585, -741, 214, 448, -663, 317, 63, -170, -73, 527, -117, 
156, -585, -741, 214, 448, -663, 317, 63, -170, -73, 527, -112, 
161, -585, -746, 212, 453, -666, 322, 63, -170, -73, 527, -112, 
161, -585, -746, 212, 453, -666, 322, 68, -170, -73, 527, -102, 
161, -585, -746, 212, 453, -666, 322, 68, -161, -73, 527, -102, 
161, -585, -746, 212, 453, -666, 322, 78, -161, -73, 527, -102, 
161, -585, -746, 212, 453, -666, 322, 78, -156, -68, 527, -102, 
170, -575, -746, 202, 458, -661, 317, 78, -156, -68, 527, -112, 
170, -575, -746, 202, 458, -661, 317, 78, -161, -68, 527, -112, 
170, -575, -746, 202, 458, -661, 312, 78, -161, -68, 527, -112, 
170, -575, -746, 202, 458, -661, 312, 78, -161, -63, 527, -112, 
170, -585, -756, 207, 463, -671, 322, 92, -151, -53, 527, -102, 
170, -585, -756, 207, 463, -671, 322, 92, -151, -48, 527, -102, 
170, -580, -751, 204, 461, -666, 322, 92, -151, -48, 527, -102, 
175, -575, -751, 200, 463, -663, 322, 97, -146, -48, 527, -97, 
165, -575, -741, 204, 453, -658, 322, 102, -141, -43, 536, -92, 
165, -575, -741, 204, 453, -658, 322, 102, -141, -43, 541, -92, 
165, -575, -741, 204, 453, -658, 322, 107, -141, -39, 546, -92, 
165, -575, -741, 204, 453, -658, 322, 107, -136, -39, 546, -87, 
175, -561, -736, 192, 456, -649, 322, 97, -146, -39, 546, -97, 
175, -561, -736, 192, 456, -649, 322, 102, -146, -43, 541, -97, 
180, -561, -741, 190, 461, -651, 322, 102, -146, -48, 541, -97, 
180, -566, -746, 192, 463, -656, 317, 102, -141, -48, 536, -97, 
180, -556, -736, 187, 458, -646, 317, 102, -141, -39, 531, -97, 
180, -556, -736, 187, 458, -646, 322, 107, -136, -34, 531, -97, 
185, -556, -741, 185, 463, -649, 322, 107, -136, -34, 536, -97, 
185, -551, -736, 183, 461, -644, 322, 117, -131, -34, 541, -92, 
185, -561, -746, 187, 466, -653, 331, 126, -131, -34, 551, -82, 
190, -556, -746, 183, 468, -651, 326, 131, -126, -34, 551, -78, 
190, -551, -741, 180, 466, -646, 326, 131, -126, -34, 551, -78, 
190, -546, -736, 178, 463, -641, 326, 131, -117, -24, 556, -78, 
180, -541, -722, 180, 451, -631, 317, 131, -117, -24, 556, -73, 
185, -536, -722, 175, 453, -629, 317, 141, -117, -19, 556, -73, 
190, -536, -727, 173, 458, -631, 317, 141, -117, -19, 561, -68, 
190, -536, -727, 173, 458, -631, 317, 146, -107, -19, 561, -68, 
200, -541, -741, 170, 470, -641, 317, 146, -107, -19, 556, -78, 
204, -536, -741, 165, 473, -639, 317, 146, -107, -9, 556, -73, 
204, -536, -741, 165, 473, -639, 317, 151, -107, -4, 566, -73, 
204, -531, -736, 163, 470, -634, 317, 156, -97, -4, 570, -68, 
200, -522, -722, 161, 461, -622, 326, 161, -97, -4, 575, -68, 
200, -522, -722, 161, 461, -622, 326, 165, -97, 0, 575, -68, 
200, -522, -722, 161, 461, -622, 326, 170, -97, 4, 575, -63, 
209, -517, -727, 153, 468, -622, 326, 175, -87, 9, 575, -63, 
209, -517, -727, 153, 468, -622, 317, 175, -92, 0, 580, -63, 
209, -512, -722, 151, 466, -617, 317, 180, -92, 4, 580, -58, 
209, -502, -712, 146, 461, -607, 312, 180, -87, 9, 585, -58, 
209, -497, -707, 143, 458, -602, 312, 180, -82, 14, 590, -48, 
214, -492, -707, 139, 461, -600, 312, 195, -68, 29, 595, -39, 
214, -488, -702, 136, 458, -595, 312, 200, -68, 29, 600, -39, 
219, -483, -702, 131, 461, -592, 312, 204, -63, 34, 605, -39, 
219, -483, -702, 131, 461, -592, 312, 214, -58, 39, 610, -29, 
214, -483, -697, 134, 456, -590, 317, 209, -53, 43, 624, -29, 
224, -478, -702, 126, 463, -590, 317, 214, -48, 48, 634, -29, 
224, -473, -697, 124, 461, -585, 317, 224, -43, 53, 639, -19, 
229, -468, -697, 119, 463, -583, 317, 229, -39, 63, 644, -19, 
234, -463, -697, 114, 466, -580, 317, 234, -43, 68, 649, -14, 
239, -458, -697, 109, 468, -578, 312, 239, -39, 73, 658, -9, 
239, -453, -692, 107, 466, -573, 312, 248, -29, 78, 663, -4, 
239, -444, -683, 102, 461, -563, 312, 258, -24, 92, 673, 0, 
244, -444, -688, 100, 466, -566, 307, 268, -14, 97, 678, 4, 
248, -439, -688, 95, 468, -563, 307, 273, -4, 102, 683, 4, 
253, -429, -683, 87, 468, -556, 307, 283, 9, 112, 692, 9, 
258, -419, -678, 80, 468, -549, 307, 292, 19, 122, 697, 14, 
268, -409, -678, 70, 473, -544, 302, 312, 19, 131, 702, 9, 
273, -400, -673, 63, 473, -536, 302, 322, 24, 141, 707, 19, 
278, -385, -663, 53, 470, -524, 292, 326, 29, 151, 712, 29, 
283, -370, -653, 43, 468, -512, 292, 326, 34, 156, 727, 34, 
278, -361, -639, 41, 458, -500, 287, 336, 53, 165, 732, 48, 
283, -351, -634, 34, 458, -492, 283, 341, 58, 175, 736, 63, 
287, -341, -629, 26, 458, -485, 283, 356, 68, 185, 751, 68, 
297, -331, -629, 17, 463, -480, 283, 366, 78, 200, 761, 78, 
302, -312, -614, 4, 458, -463, 268, 375, 97, 214, 771, 82, 
312, -302, -614, -4, 463, -458, 268, 380, 107, 224, 780, 97, 
312, -287, -600, -12, 456, -444, 268, 390, 112, 239, 785, 102, 
322, -278, -600, -21, 461, -439, 263, 395, 122, 248, 790, 112, 
336, -273, -610, -31, 473, -441, 263, 400, 122, 258, 800, 131, 
336, -263, -600, -36, 468, -431, 258, 400, 131, 273, 800, 131, 
341, -253, -595, -43, 468, -424, 258, 405, 136, 287, 805, 136, 
346, -244, -590, -51, 468, -417, 253, 409, 141, 302, 819, 146, 
341, -229, -570, -56, 456, -400, 248, 409, 156, 302, 824, 161, 
346, -224, -570, -61, 458, -397, 248, 414, 165, 312, 834, 170, 
351, -214, -566, -68, 458, -390, 248, 414, 170, 322, 839, 175, 
356, -204, -561, -75, 458, -383, 248, 419, 175, 322, 844, 180, 
351, -195, -546, -78, 448, -370, 239, 429, 180, 331, 849, 185, 
356, -185, -541, -85, 448, -363, 234, 429, 185, 341, 854, 195, 
356, -180, -536, -87, 446, -358, 234, 429, 185, 346, 854, 195, 
356, -175, -531, -90, 444, -353, 234, 429, 190, 356, 863, 200, 
366, -165, -531, -100, 448, -348, 234, 429, 195, 361, 858, 204, 
366, -161, -527, -102, 446, -344, 229, 429, 195, 366, 858, 204, 
366, -156, -522, -104, 444, -339, 229, 429, 195, 375, 863, 209, 
366, -151, -517, -107, 441, -334, 229, 424, 200, 385, 868, 214, 
361, -141, -502, -109, 431, -322, 219, 419, 209, 380, 858, 224, 
361, -141, -502, -109, 431, -322, 214, 409, 204, 380, 858, 219, 
361, -141, -502, -109, 431, -322, 214, 400, 200, 375, 858, 219, 
356, -141, -497, -107, 427, -319, 214, 385, 200, 375, 854, 214, 
361, -146, -507, -107, 434, -326, 224, 380, 195, 361, 844, 214, 
356, -156, -512, -100, 434, -334, 229, 366, 180, 346, 839, 204, 
346, -161, -507, -92, 427, -334, 234, 351, 165, 326, 829, 190, 
341, -175, -517, -82, 429, -346, 244, 336, 151, 307, 814, 190, 
312, -204, -517, -53, 414, -361, 244, 312, 126, 283, 790, 175, 
307, -219, -527, -43, 417, -373, 253, 297, 112, 273, 771, 165, 
292, -234, -527, -29, 409, -380, 253, 283, 102, 248, 741, 156, 
283, -244, -527, -19, 405, -385, 258, 268, 92, 234, 722, 141, 
283, -263, -546, -9, 414, -405, 268, 244, 73, 204, 717, 117, 
273, -278, -551, 2, 412, -414, 268, 234, 58, 195, 702, 107, 
263, -292, -556, 14, 409, -424, 273, 219, 48, 180, 683, 92, 
253, -307, -561, 26, 407, -434, 278, 209, 34, 156, 668, 87, 
244, -326, -570, 41, 407, -448, 292, 185, 4, 131, 639, 63, 
234, -346, -580, 56, 407, -463, 297, 170, -14, 112, 619, 48, 
224, -366, -590, 70, 407, -478, 302, 156, -24, 92, 610, 43, 
214, -385, -600, 85, 407, -492, 307, 141, -39, 78, 590, 24, 
200, -395, -595, 97, 397, -495, 312, 122, -53, 63, 575, 9, 
190, -409, -600, 109, 395, -505, 312, 117, -68, 39, 561, -4, 
180, -424, -605, 122, 392, -514, 317, 97, -87, 19, 541, -14, 
175, -434, -610, 129, 392, -522, 317, 92, -107, 4, 522, -24, 
165, -453, -619, 143, 392, -536, 317, 87, -112, 4, 527, -29, 
161, -458, -619, 148, 390, -539, 322, 78, -122, -4, 517, -34, 
156, -468, -624, 156, 390, -546, 322, 73, -126, -14, 502, -43, 
156, -483, -639, 163, 397, -561, 326, 63, -136, -24, 497, -53, 
141, -497, -639, 178, 390, -568, 326, 63, -141, -39, 478, -53, 
141, -507, -649, 183, 395, -578, 326, 53, -151, -48, 473, -58, 
136, -512, -649, 187, 392, -580, 331, 48, -161, -53, 468, -63, 
136, -522, -658, 192, 397, -590, 331, 39, -161, -63, 458, -63, 
141, -527, -668, 192, 405, -597, 326, 48, -165, -63, 458, -68, 
141, -527, -668, 192, 405, -597, 326, 43, -165, -63, 453, -68, 
141, -527, -668, 192, 405, -597, 326, 43, -170, -68, 448, -73, 
141, -527, -668, 192, 405, -597, 326, 39, -170, -73, 448, -73, 
131, -536, -668, 202, 400, -602, 336, 29, -175, -63, 444, -73, 
122, -541, -663, 209, 392, -602, 336, 24, -180, -68, 444, -73, 
122, -541, -663, 209, 392, -602, 336, 19, -185, -73, 444, -73, 
122, -541, -663, 209, 392, -602, 336, 19, -185, -78, 434, -73, 
122, -531, -653, 204, 387, -592, 326, 19, -190, -73, 444, -78, 
122, -536, -658, 207, 390, -597, 326, 19, -190, -73, 444, -78, 
117, -546, -663, 214, 390, -605, 326, 19, -190, -73, 444, -78, 
117, -546, -663, 214, 390, -605, 326, 19, -190, -73, 444, -73, 
117, -546, -663, 214, 390, -605, 326, 19, -190, -82, 444, -73, 
117, -546, -663, 214, 390, -605, 331, 24, -190, -82, 444, -78, 
117, -546, -663, 214, 390, -605, 331, 24, -190, -82, 444, -78, 
117, -541, -658, 212, 387, -600, 331, 24, -190, -82, 444, -78, 
122, -531, -653, 204, 387, -592, 331, 14, -190, -87, 444, -78, 
122, -531, -653, 204, 387, -592, 331, 14, -190, -87, 444, -78, 
117, -531, -649, 207, 383, -590, 331, 14, -190, -87, 444, -78, 
117, -531, -649, 207, 383, -590, 331, 14, -190, -87, 444, -78, 
122, -517, -639, 197, 380, -578, 331, 14, -190, -87, 434, -87, 
122, -517, -639, 197, 380, -578, 331, 14, -195, -87, 429, -87, 
122, -517, -639, 197, 380, -578, 331, 14, -195, -82, 429, -82, 
122, -517, -639, 197, 380, -578, 331, 14, -190, -82, 429, -82, 
112, -512, -624, 200, 368, -568, 326, 19, -190, -82, 434, -82, 
112, -512, -624, 200, 368, -568, 326, 19, -190, -82, 434, -82, 
112, -507, -619, 197, 366, -563, 326, 19, -190, -82, 434, -82, 
112, -507, -619, 197, 366, -563, 326, 19, -185, -82, 434, -82, 
122, -517, -639, 197, 380, -578, 331, 19, -185, -78, 444, -73, 
122, -517, -639, 197, 380, -578, 331, 19, -185, -78, 444, -73, 
122, -517, -639, 197, 380, -578, 326, 24, -185, -78, 444, -73, 
122, -517, -639, 197, 380, -578, 326, 24, -185, -78, 444, -73, 
112, -517, -629, 202, 370, -573, 336, 34, -175, -78, 434, -63, 
117, -517, -634, 200, 375, -575, 336, 34, -175, -78, 434, -63, 
117, -517, -634, 200, 375, -575, 336, 34, -175, -78, 439, -63, 
117, -517, -634, 200, 375, -575, 336, 34, -175, -78, 444, -63, 
126, -517, -644, 195, 385, -580, 336, 34, -180, -78, 439, -73, 
126, -517, -644, 195, 385, -580, 336, 39, -180, -78, 434, -73, 
126, -517, -644, 195, 385, -580, 336, 39, -180, -78, 429, -73, 
126, -517, -644, 195, 385, -580, 336, 39, -180, -78, 424, -73, 
117, -517, -634, 200, 375, -575, 336, 43, -170, -78, 434, -63, 
117, -517, -634, 200, 375, -575, 336, 43, -170, -78, 434, -63, 
117, -517, -634, 200, 375, -575, 336, 43, -170, -78, 434, -63, 
117, -517, -634, 200, 375, -575, 336, 43, -170, -78, 434, -63, 
126, -527, -653, 200, 390, -590, 346, 43, -170, -68, 424, -63, 
126, -527, -653, 200, 390, -590, 346, 43, -165, -68, 424, -63, 
126, -527, -653, 200, 390, -590, 346, 43, -165, -68, 424, -63, 
126, -527, -653, 200, 390, -590, 346, 43, -170, -63, 429, -68, 
126, -531, -658, 202, 392, -595, 346, 48, -180, -68, 424, -68, 
126, -531, -658, 202, 392, -595, 346, 53, -180, -73, 419, -68, 
126, -531, -658, 202, 392, -595, 346, 53, -180, -78, 414, -68, 
126, -531, -658, 202, 392, -595, 346, 53, -180, -82, 409, -68, 
117, -522, -639, 202, 378, -580, 346, 43, -180, -92, 409, -73, 
117, -517, -634, 200, 375, -575, 346, 43, -180, -87, 405, -78, 
117, -512, -629, 197, 373, -570, 346, 43, -180, -82, 405, -78, 
117, -512, -629, 197, 373, -570, 346, 43, -180, -82, 400, -82, 
107, -512, -619, 202, 363, -566, 336, 34, -180, -82, 395, -82, 
112, -512, -624, 200, 368, -568, 336, 34, -180, -82, 395, -87, 
112, -512, -624, 200, 368, -568, 336, 39, -180, -87, 395, -87, 
112, -507, -619, 197, 366, -563, 336, 43, -180, -87, 390, -87, 
112, -517, -629, 202, 370, -573, 346, 43, -180, -87, 400, -82, 
117, -507, -624, 195, 370, -566, 351, 39, -185, -87, 400, -78, 
107, -512, -619, 202, 363, -566, 351, 39, -175, -87, 400, -78, 
107, -517, -624, 204, 366, -570, 351, 39, -175, -87, 400, -78, 
107, -522, -629, 207, 368, -575, 351, 39, -175, -87, 400, -78, 
107, -527, -634, 209, 370, -580, 351, 39, -175, -87, 400, -78, 
117, -531, -649, 207, 383, -590, 351, 48, -175, -87, 409, -78, 
117, -527, -644, 204, 380, -585, 351, 48, -175, -87, 409, -78, 
122, -527, -649, 202, 385, -588, 351, 48, -175, -87, 414, -73, 
122, -522, -644, 200, 383, -583, 351, 48, -175, -82, 414, -73, 
126, -512, -639, 192, 383, -575, 361, 39, -175, -82, 405, -73, 
126, -512, -639, 192, 383, -575, 366, 43, -175, -78, 409, -73, 
131, -502, -634, 185, 383, -568, 366, 53, -165, -73, 419, -68, 
131, -497, -629, 183, 380, -563, 370, 58, -165, -68, 419, -63, 
131, -502, -634, 185, 383, -568, 375, 63, -170, -68, 414, -63, 
131, -497, -629, 183, 380, -563, 375, 63, -161, -68, 419, -58, 
136, -492, -629, 178, 383, -561, 375, 63, -161, -63, 419, -53, 
136, -488, -624, 175, 380, -556, 385, 68, -161, -53, 419, -53, 
126, -483, -610, 178, 368, -546, 385, 58, -165, -63, 424, -63, 
126, -478, -605, 175, 366, -541, 395, 68, -161, -63, 424, -58, 
126, -473, -600, 173, 363, -536, 400, 73, -161, -63, 429, -48, 
126, -463, -590, 168, 358, -527, 405, 73, -156, -53, 434, -48, 
146, -448, -595, 151, 370, -522, 405, 68, -156, -53, 439, -43, 
146, -434, -580, 143, 363, -507, 400, 68, -141, -53, 444, -39, 
151, -424, -575, 136, 363, -500, 400, 68, -141, -58, 448, -34, 
156, -414, -570, 129, 363, -492, 400, 73, -136, -58, 453, -29, 
165, -409, -575, 122, 370, -492, 395, 73, -131, -43, 468, -29, 
175, -385, -561, 104, 368, -473, 380, 63, -126, -39, 478, -19, 
180, -361, -541, 90, 361, -451, 361, 63, -122, -29, 483, -9, 
185, -351, -536, 82, 361, -444, 346, 63, -117, -24, 488, -4, 
185, -356, -541, 85, 363, -448, 351, 58, -117, -24, 497, 4, 
185, -356, -541, 85, 363, -448, 346, 48, -122, -24, 502, 9, 
180, -346, -527, 82, 353, -436, 341, 43, -122, -24, 502, 9, 
175, -346, -522, 85, 348, -434, 336, 43, -122, -24, 507, 14, 
175, -356, -531, 90, 353, -444, 341, 39, -112, -34, 507, 19, 
180, -356, -536, 87, 358, -446, 341, 39, -107, -34, 507, 19, 
180, -351, -531, 85, 356, -441, 336, 43, -107, -24, 512, 19, 
180, -346, -527, 82, 353, -436, 336, 43, -107, -24, 512, 24, 
180, -346, -527, 82, 353, -436, 336, 43, -117, -24, 517, 24, 
180, -346, -527, 82, 353, -436, 336, 43, -117, -29, 517, 29, 
180, -346, -527, 82, 353, -436, 331, 43, -117, -29, 522, 29, 
180, -346, -527, 82, 353, -436, 331, 43, -117, -29, 531, 29, 
175, -336, -512, 80, 344, -424, 331, 43, -117, -24, 531, 29, 
175, -336, -512, 80, 344, -424, 326, 43, -117, -24, 531, 24, 
175, -346, -522, 85, 348, -434, 326, 48, -122, -24, 531, 19, 
165, -366, -531, 100, 348, -448, 331, 48, -126, -29, 522, 9, 
170, -405, -575, 117, 373, -490, 341, 58, -122, -43, 497, 4, 
161, -424, -585, 131, 373, -505, 346, 58, -131, -58, 483, -14, 
161, -444, -605, 141, 383, -524, 346, 53, -141, -63, 468, -29, 
146, -458, -605, 156, 375, -531, 346, 43, -151, -73, 463, -34, 
136, -458, -595, 161, 366, -527, 356, 34, -165, -78, 458, -34, 
126, -473, -600, 173, 363, -536, 356, 29, -170, -87, 453, -48, 
117, -488, -605, 185, 361, -546, 356, 24, -185, -97, 439, -58, 
102, -502, -605, 200, 353, -553, 361, 19, -190, -102, 434, -63, 
97, -527, -624, 214, 361, -575, 361, 24, -200, -107, 419, -82, 
97, -541, -639, 222, 368, -590, 361, 19, -209, -117, 409, -92, 
92, -556, -649, 231, 370, -602, 366, 19, -209, -122, 400, -97, 
87, -561, -649, 236, 368, -605, 366, 19, -209, -122, 400, -102, 
87, -566, -653, 239, 370, -610, 366, 9, -214, -126, 395, -102, 
87, -566, -653, 239, 370, -610, 366, 9, -214, -131, 390, -107, 
87, -566, -653, 239, 370, -610, 366, 9, -219, -131, 380, -107, 
87, -566, -653, 239, 370, -610, 366, 4, -219, -131, 375, -112, 
97, -556, -653, 229, 375, -605, 356, 4, -229, -141, 366, -112, 
97, -556, -653, 229, 375, -605, 356, 4, -229, -141, 366, -112, 
92, -566, -658, 236, 375, -612, 356, 0, -229, -141, 361, -112, 
92, -570, -663, 239, 378, -617, 356, 0, -234, -136, 361, -112, 
82, -575, -658, 246, 370, -617, 366, 4, -224, -136, 351, -112, 
82, -575, -658, 246, 370, -617, 366, 4, -224, -141, 351, -112, 
82, -580, -663, 248, 373, -622, 366, 4, -224, -146, 351, -107, 
82, -580, -663, 248, 373, -622, 366, 4, -229, -146, 346, -107, 
78, -580, -658, 251, 368, -619, 366, 4, -229, -141, 336, -102, 
78, -580, -658, 251, 368, -619, 366, 4, -229, -141, 336, -107, 
78, -575, -653, 248, 366, -614, 366, 4, -224, -136, 336, -112, 
82, -575, -658, 246, 370, -617, 366, 4, -224, -136, 341, -112, 
73, -575, -649, 251, 361, -612, 366, 4, -234, -141, 341, -107, 
73, -575, -649, 251, 361, -612, 366, 4, -234, -141, 336, -107, 
73, -575, -649, 251, 361, -612, 366, 4, -234, -141, 336, -107, 
73, -575, -649, 251, 361, -612, 366, 4, -234, -141, 336, -107, 
82, -575, -658, 246, 370, -617, 366, 4, -234, -141, 326, -107, 
78, -575, -653, 248, 366, -614, 366, 4, -229, -141, 326, -107, 
78, -575, -653, 248, 366, -614, 366, 4, -229, -141, 326, -107, 
78, -575, -653, 248, 366, -614, 366, 4, -234, -141, 326, -107, 
68, -575, -644, 253, 356, -610, 366, 9, -234, -146, 326, -107, 
68, -580, -649, 256, 358, -614, 366, 9, -229, -146, 326, -107, 
68, -580, -649, 256, 358, -614, 366, 9, -229, -146, 326, -107, 
68, -580, -649, 256, 358, -614, 366, 9, -229, -146, 331, -107, 
68, -585, -653, 258, 361, -619, 366, 9, -229, -136, 341, -107, 
68, -585, -653, 258, 361, -619, 375, 19, -219, -136, 336, -107, 
68, -580, -649, 256, 358, -614, 380, 24, -219, -146, 336, -117, 
73, -585, -658, 256, 366, -622, 390, 39, -219, -146, 322, -131, 
87, -600, -688, 256, 387, -644, 395, 58, -219, -141, 307, -141, 
97, -610, -707, 256, 402, -658, 400, 87, -214, -141, 302, -156, 
102, -619, -722, 258, 412, -671, 419, 146, -195, -136, 297, -161, 
126, -644, -771, 258, 448, -707, 439, 209, -175, -136, 302, -180, 
151, -644, -795, 246, 473, -719, 448, 248, -146, -122, 302, -185, 
190, -610, -800, 209, 495, -705, 424, 263, -117, -87, 331, -165, 
229, -527, -756, 148, 492, -641, 390, 253, -63, -19, 395, -102, 
258, -405, -663, 73, 461, -534, 361, 229, 19, 82, 502, -4, 
287, -239, -527, -24, 407, -383, 283, 136, 87, 214, 634, 122, 
