I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, 229, 19, -219, 95, 124, 58, 448, 385, 326, 278, 234, 
195, 214, 19, -204, 87, 117, 58, 429, 370, 307, 268, 234, 
175, 200, 24, -187, 75, 112, 63, 409, 346, 302, 253, 219, 
175, 195, 19, -185, 78, 107, 53, 385, 326, 278, 244, 195, 
170, 190, 19, -180, 75, 104, 58, 361, 307, 263, 224, 185, 
161, 165, 4, -163, 78, 85, 63, 341, 283, 253, 214, 170, 
141, 156, 14, -148, 63, 85, 58, 312, 268, 229, 190, 151, 
136, 151, 14, -143, 61, 82, 53, 297, 244, 214, 175, 136, 
126, 141, 14, -134, 56, 78, 53, 273, 229, 190, 156, 122, 
107, 126, 19, -117, 43, 73, 43, 248, 204, 165, 146, 107, 
102, 117, 14, -109, 43, 65, 43, 224, 185, 141, 122, 87, 
97, 112, 14, -104, 41, 63, 39, 209, 156, 122, 102, 78, 
87, 102, 14, -95, 36, 58, 29, 180, 131, 112, 82, 63, 
82, 92, 9, -87, 36, 51, 24, 156, 117, 92, 68, 48, 
73, 82, 9, -78, 31, 46, 24, 146, 102, 78, 58, 39, 
68, 63, -4, -65, 36, 29, 29, 126, 87, 63, 43, 29, 
68, 48, -19, -58, 43, 14, 19, 102, 63, 43, 34, 14, 
48, 48, 0, -48, 24, 24, 19, 97, 53, 29, 14, 0, 
29, 34, 4, -31, 12, 19, 24, 78, 43, 14, 9, -14, 
24, 24, 0, -24, 12, 12, 14, 63, 29, 19, 4, -19, 
24, 19, -4, -21, 14, 7, 9, 58, 19, 4, -19, -19, 
19, 4, -14, -12, 17, -4, 4, 53, -4, -9, -14, -19, 
4, 0, -4, -2, 4, -2, 9, 34, -14, -14, -29, -34, 
4, -9, -14, 2, 9, -12, 14, 29, -14, -19, -34, -34, 
0, -14, -14, 7, 7, -14, 9, 24, -19, -24, -39, -39, 
-9, -24, -14, 17, 2, -19, 9, 14, -29, -39, -43, -43, 
-19, -29, -9, 24, -4, -19, 4, 4, -34, -34, -53, -48, 
-19, -24, -4, 21, -7, -14, 9, -4, -43, -34, -53, -53, 
-19, -29, -9, 24, -4, -19, 4, 0, -43, -48, -58, -58, 
-9, -34, -24, 21, 7, -29, 0, -9, -58, -53, -68, -58, 
-14, -39, -24, 26, 4, -31, 0, -4, -58, -63, -63, -58, 
-19, -34, -14, 26, -2, -24, -9, -19, -73, -63, -73, -68, 
-29, -43, -14, 36, -7, -29, 0, -14, -68, -58, -68, -68, 
-19, -48, -29, 34, 4, -39, 0, -34, -78, -63, -73, -63, 
-29, -53, -24, 41, -2, -39, 4, -24, -78, -68, -73, -58, 
-24, -53, -29, 39, 2, -41, 0, -24, -82, -73, -78, -63, 
-24, -58, -34, 41, 4, -46, -9, -39, -78, -73, -78, -78, 
-34, -63, -29, 48, -2, -46, -9, -34, -68, -68, -78, -58, 
-39, -53, -14, 46, -12, -34, -14, -29, -63, -68, -78, -53, 
-39, -53, -14, 46, -12, -34, -14, -39, -68, -63, -73, -58, 
-53, -63, -9, 58, -21, -36, -4, -34, -63, -53, -58, -53, 
-53, -63, -9, 58, -21, -36, -4, -53, -68, -58, -68, -63, 
-48, -73, -24, 61, -12, -48, 0, -43, -73, -63, -68, -58, 
-43, -78, -34, 61, -4, -56, -4, -48, -73, -53, -63, -48, 
-48, -78, -29, 63, -9, -53, -4, -43, -78, -63, -68, -58, 
-43, -78, -34, 61, -4, -56, 0, -39, -87, -63, -68, -58, 
-43, -82, -39, 63, -2, -61, -14, -48, -73, -63, -73, -58, 
-58, -87, -29, 73, -14, -58, -4, -39, -63, -58, -58, -39, 
-58, -82, -24, 70, -17, -53, -4, -43, -63, -68, -68, -53, 
-63, -78, -14, 70, -24, -46, -14, -39, -58, -58, -63, -63, 
-58, -82, -24, 70, -17, -53, -9, -39, -63, -58, -53, -53, 
-58, -82, -24, 70, -17, -53, -9, -53, -68, -58, -63, -58, 
-63, -78, -14, 70, -24, -46, -9, -48, -68, -63, -63, -58, 
-53, -78, -24, 65, -14, -51, -14, -48, -73, -53, -53, -58, 
-48, -73, -24, 61, -12, -48, -14, -53, -78, -63, -63, -53, 
-48, -68, -19, 58, -14, -43, -4, -53, -82, -63, -63, -53, 
-48, -63, -14, 56, -17, -39, -14, -63, -78, -68, -68, -58, 
-58, -63, -4, 61, -26, -34, -4, -48, -82, -68, -58, -58, 
-63, -58, 4, 61, -34, -26, -4, -53, -82, -63, -73, -58, 
-73, -48, 24, 61, -48, -12, -9, -53, -73, -63, -68, -58, 
-68, -53, 14, 61, -41, -19, -14, -48, -78, -53, -48, -48, 
-63, -43, 19, 53, -41, -12, -14, -53, -73, -58, -63, -63, 
-68, -39, 29, 53, -48, -4, -14, -58, -73, -63, -68, -58, 
-63, -43, 19, 53, -41, -12, -24, -68, -78, -63, -58, -53, 
-53, -39, 14, 46, -34, -12, -19, -63, -82, -68, -63, -58, 
-43, -34, 9, 39, -26, -12, -29, -68, -78, -68, -58, -58, 
-43, -39, 4, 41, -24, -17, -34, -68, -78, -68, -73, -63, 
-43, -39, 4, 41, -24, -17, -29, -73, -87, -68, -68, -63, 
-43, -34, 9, 39, -26, -12, -29, -63, -78, -78, -68, -58, 
-48, -29, 19, 39, -34, -4, -29, -68, -78, -73, -78, -53, 
-48, -29, 19, 39, -34, -4, -29, -78, -73, -73, -68, -53, 
-58, -34, 24, 46, -41, -4, -24, -73, -73, -68, -68, -63, 
-63, -34, 29, 48, -46, -2, -19, -73, -73, -68, -63, -58, 
-53, -34, 19, 43, -36, -7, -29, -78, -73, -78, -68, -63, 
-53, -39, 14, 46, -34, -12, -19, -82, -78, -73, -68, -58, 
-58, -34, 24, 46, -41, -4, -14, -87, -82, -68, -73, -63, 
-58, -34, 24, 46, -41, -4, -14, -78, -78, -78, -78, -63, 
-53, -39, 14, 46, -34, -12, -9, -73, -82, -78, -78, -58, 
-53, -34, 19, 43, -36, -7, -9, -73, -87, -73, -73, -58, 
-53, -34, 19, 43, -36, -7, 0, -73, -82, -68, -73, -58, 
-53, -39, 14, 46, -34, -12, 4, -68, -78, -73, -73, -48, 
-53, -39, 14, 46, -34, -12, 4, -68, -82, -68, -78, -53, 
-53, -39, 14, 46, -34, -12, 0, -63, -87, -63, -73, -53, 
-39, -48, -9, 43, -14, -29, 14, -73, -87, -63, -73, -53, 
-43, -53, -9, 48, -17, -31, 29, -68, -82, -68, -63, -53, 
-43, -53, -9, 48, -17, -31, 29, -68, -82, -73, -73, -58, 
-39, -53, -14, 46, -12, -34, 29, -68, -73, -73, -63, -58, 
-48, -48, 0, 48, -24, -24, 19, -68, -82, -68, -63, -53, 
-48, -53, -4, 51, -21, -29, 24, -68, -68, -68, -73, -48, 
-53, -53, 0, 53, -26, -26, 24, -58, -63, -68, -68, -48, 
-43, -58, -14, 51, -14, -36, 24, -58, -78, -63, -63, -43, 
-53, -63, -9, 58, -21, -36, 29, -63, -73, -58, -58, -48, 
-48, -68, -19, 58, -14, -43, 24, -53, -73, -68, -58, -53, 
-48, -82, -34, 65, -7, -58, 29, -53, -73, -58, -53, -39, 
-53, -78, -24, 65, -14, -51, 34, -58, -82, -68, -63, -58, 
-53, -82, -29, 68, -12, -56, 48, -63, -82, -73, -68, -58, 
-43, -82, -39, 63, -2, -61, 39, -58, -78, -73, -63, -48, 
-39, -87, -48, 63, 4, -68, 39, -53, -78, -68, -68, -53, 
-43, -92, -48, 68, 2, -70, 43, -58, -73, -73, -73, -53, 
-48, -82, -34, 65, -7, -58, 39, -58, -73, -73, -68, -53, 
-58, -87, -29, 73, -14, -58, 39, -53, -78, -73, -63, -48, 
-58, -87, -29, 73, -14, -58, 39, -53, -73, -73, -63, -39, 
-53, -87, -34, 70, -9, -61, 43, -58, -82, -68, -68, -58, 
-53, -102, -48, 78, -2, -75, 48, -58, -82, -73, -63, -53, 
-53, -97, -43, 75, -4, -70, 48, -48, -87, -73, -68, -53, 
-53, -102, -48, 78, -2, -75, 58, -53, -87, -73, -68, -48, 
-48, -97, -48, 73, 0, -73, 53, -53, -87, -78, -68, -53, 
-48, -97, -48, 73, 0, -73, 63, -58, -82, -78, -73, -58, 
-53, -92, -39, 73, -7, -65, 58, -58, -87, -82, -68, -53, 
-58, -97, -39, 78, -9, -68, 48, -63, -87, -68, -63, -48, 
-63, -107, -43, 85, -9, -75, 48, -63, -87, -78, -68, -53, 
-63, -102, -39, 82, -12, -70, 48, -63, -87, -78, -73, -53, 
-53, -102, -48, 78, -2, -75, 48, -63, -97, -82, -78, -58, 
-53, -107, -53, 80, 0, -80, 48, -63, -87, -82, -73, -48, 
-53, -102, -48, 78, -2, -75, 43, -68, -102, -82, -78, -68, 
-63, -117, -53, 90, -4, -85, 48, -63, -97, -87, -78, -53, 
-58, -117, -58, 87, 0, -87, 48, -63, -97, -82, -73, -58, 
-53, -117, -63, 85, 4, -90, 43, -68, -102, -87, -78, -63, 
-58, -112, -53, 85, -2, -82, 29, -68, -107, -92, -92, -68, 
-58, -112, -53, 85, -2, -82, 39, -73, -102, -87, -82, -63, 
-58, -117, -58, 87, 0, -87, 39, -78, -97, -87, -73, -63, 
-58, -122, -63, 90, 2, -92, 34, -78, -97, -82, -78, -63, 
-68, -122, -53, 95, -7, -87, 39, -78, -97, -87, -78, -58, 
-68, -131, -63, 100, -2, -97, 24, -82, -107, -82, -78, -58, 
-73, -126, -53, 100, -9, -90, 29, -87, -102, -87, -78, -58, 
-73, -126, -53, 100, -9, -90, 34, -92, -107, -92, -78, -58, 
-68, -126, -58, 97, -4, -92, 34, -78, -102, -82, -82, -58, 
-58, -136, -78, 97, 9, -107, 34, -87, -107, -82, -78, -53, 
-63, -131, -68, 97, 2, -100, 24, -92, -102, -92, -82, -58, 
-68, -126, -58, 97, -4, -92, 29, -87, -97, -87, -78, -58, 
-63, -131, -68, 97, 2, -100, 29, -87, -102, -92, -78, -58, 
-58, -136, -78, 97, 9, -107, 34, -82, -102, -87, -73, -58, 
-58, -136, -78, 97, 9, -107, 29, -82, -112, -92, -82, -68, 
-48, -141, -92, 95, 21, -117, 34, -92, -107, -92, -73, -58, 
-53, -141, -87, 97, 17, -114, 29, -92, -107, -92, -73, -63, 
-63, -141, -78, 102, 7, -109, 39, -87, -102, -87, -68, -48, 
-58, -141, -82, 100, 12, -112, 34, -87, -102, -92, -78, -53, 
-58, -136, -78, 97, 9, -107, 29, -92, -107, -92, -82, -58, 
-58, -136, -78, 97, 9, -107, 29, -102, -107, -92, -73, -63, 
-58, -126, -68, 92, 4, -97, 24, -107, -107, -97, -78, -63, 
-63, -136, -73, 100, 4, -104, 29, -97, -107, -102, -82, -68, 
-48, -136, -87, 92, 19, -112, 24, -107, -112, -102, -82, -73, 
-53, -131, -78, 92, 12, -104, 34, -102, -112, -102, -78, -73, 
-53, -141, -87, 97, 17, -114, 48, -102, -117, -97, -78, -63, 
-48, -151, -102, 100, 26, -126, 39, -102, -112, -97, -82, -68, 
-48, -146, -97, 97, 24, -122, 39, -97, -107, -102, -82, -63, 
-53, -151, -97, 102, 21, -124, 43, -92, -102, -97, -78, -63, 
-58, -151, -92, 104, 17, -122, 39, -102, -112, -92, -87, -63, 
-58, -151, -92, 104, 17, -122, 39, -112, -112, -102, -82, -63, 
-68, -146, -78, 107, 4, -112, 39, -112, -112, -97, -82, -68, 
-63, -141, -78, 102, 7, -109, 39, -102, -112, -97, -87, -73, 
-58, -146, -87, 102, 14, -117, 39, -97, -112, -92, -78, -58, 
-58, -141, -82, 100, 12, -112, 34, -102, -112, -102, -87, -58, 
-48, -141, -92, 95, 21, -117, 39, -107, -112, -102, -82, -68, 
-53, -146, -92, 100, 19, -119, 39, -102, -117, -97, -82, -68, 
-53, -151, -97, 102, 21, -124, 43, -102, -107, -92, -78, -63, 
-53, -146, -92, 100, 19, -119, 34, -97, -107, -97, -87, -68, 
-48, -141, -92, 95, 21, -117, 34, -102, -117, -97, -87, -68, 
-53, -141, -87, 97, 17, -114, 24, -112, -117, -102, -87, -68, 
-53, -146, -92, 100, 19, -119, 24, -112, -112, -102, -82, -68, 
-53, -146, -92, 100, 19, -119, 24, -107, -117, -102, -87, -63, 
-53, -146, -92, 100, 19, -119, 14, -107, -117, -92, -82, -63, 
-58, -136, -78, 97, 9, -107, 29, -102, -122, -102, -97, -68, 
-53, -131, -78, 92, 12, -104, 24, -97, -117, -97, -87, -68, 
-43, -126, -82, 85, 19, -104, 14, -97, -97, -92, -82, -63, 
-43, -126, -82, 85, 19, -104, 29, -97, -102, -87, -78, -58, 
-43, -107, -63, 75, 9, -85, 29, -92, -97, -87, -68, -58, 
-39, -97, -58, 68, 9, -78, 34, -92, -97, -82, -78, -53, 
-34, -92, -58, 63, 12, -75, 43, -92, -87, -73, -68, -58, 
-39, -82, -43, 61, 2, -63, 34, -87, -87, -73, -63, -48, 
-24, -73, -48, 48, 12, -61, 34, -87, -87, -82, -68, -53, 
-24, -63, -39, 43, 7, -51, 34, -78, -78, -68, -63, -48, 
-39, -68, -29, 53, -4, -48, 39, -73, -78, -78, -58, -53, 
-39, -63, -24, 51, -7, -43, 43, -73, -73, -78, -58, -58, 
-39, -68, -29, 53, -4, -48, 53, -73, -68, -78, -58, -53, 
-34, -68, -34, 51, 0, -51, 63, -68, -68, -73, -53, -48, 
-34, -58, -24, 46, -4, -41, 53, -68, -73, -78, -63, -58, 
-34, -63, -29, 48, -2, -46, 53, -68, -82, -78, -68, -53, 
-34, -63, -29, 48, -2, -46, 58, -73, -73, -73, -63, -58, 
-24, -58, -34, 41, 4, -46, 48, -68, -78, -68, -63, -48, 
-19, -58, -39, 39, 9, -48, 53, -68, -68, -68, -58, -48, 
-14, -53, -39, 34, 12, -46, 34, -68, -73, -68, -63, -48, 
-19, -39, -19, 29, 0, -29, 24, -58, -68, -63, -58, -43, 
-14, -34, -19, 24, 2, -26, 29, -73, -58, -58, -48, -39, 
-14, -34, -19, 24, 2, -26, 19, -68, -63, -58, -48, -29, 
-14, -29, -14, 21, 0, -21, 19, -68, -53, -53, -39, -24, 
-14, -24, -9, 19, -2, -17, 14, -68, -48, -48, -34, -19, 
-9, -4, 4, 7, -7, 0, 4, -73, -43, -43, -19, -9, 
0, 4, 4, -2, -2, 4, 0, -82, -39, -39, -24, -14, 
-9, -9, 0, 9, -4, -4, -4, -68, -53, -29, -19, -4, 
-14, -14, 0, 14, -7, -7, -4, -73, -48, -34, -29, -14, 
-9, -29, -19, 19, 4, -24, -9, -68, -53, -39, -34, -9, 
-4, -19, -14, 12, 4, -17, -14, -58, -53, -43, -34, -19, 
9, -24, -34, 7, 21, -29, -14, -63, -53, -39, -29, -14, 
4, -39, -43, 17, 24, -41, -19, -63, -58, -43, -34, -24, 
0, -34, -34, 17, 17, -34, -24, -68, -63, -48, -29, -19, 
4, -34, -39, 14, 21, -36, -29, -78, -63, -43, -34, -14, 
-4, -43, -39, 24, 17, -41, -24, -78, -63, -48, -39, -14, 
0, -43, -43, 21, 21, -43, -29, -82, -63, -43, -29, -14, 
-19, -58, -39, 39, 9, -48, -29, -78, -73, -53, -34, -9, 
-19, -58, -39, 39, 9, -48, -29, -92, -78, -53, -34, -19, 
-24, -73, -48, 48, 12, -61, -29, -87, -82, -63, -43, -24, 
-34, -73, -39, 53, 2, -56, -34, -92, -92, -78, -48, -34, 
-29, -78, -48, 53, 9, -63, -34, -92, -92, -73, -53, -29, 
-34, -82, -48, 58, 7, -65, -24, -82, -92, -68, -53, -29, 
-29, -87, -58, 58, 14, -73, -9, -87, -92, -73, -53, -43, 
-43, -107, -63, 75, 9, -85, -14, -87, -97, -82, -63, -43, 
-63, -112, -48, 87, -7, -80, -9, -97, -102, -87, -63, -48, 
-58, -126, -68, 92, 4, -97, -14, -102, -102, -87, -73, -53, 
-63, -131, -68, 97, 2, -100, -19, -92, -107, -97, -73, -58, 
-53, -136, -82, 95, 14, -109, -19, -102, -107, -92, -78, -58, 
-68, -146, -78, 107, 4, -112, -19, -102, -122, -97, -87, -63, 
-68, -151, -82, 109, 7, -117, -14, -102, -122, -102, -87, -73, 
-58, -151, -92, 104, 17, -122, -19, -102, -126, -112, -102, -82, 
-73, -156, -82, 114, 4, -119, -24, -107, -136, -117, -102, -82, 
-68, -165, -97, 117, 14, -131, -24, -112, -136, -117, -107, -87, 
-73, -170, -97, 122, 12, -134, -29, -117, -151, -126, -117, -97, 
-78, -170, -92, 124, 7, -131, -9, -117, -141, -126, -112, -82, 
-73, -175, -102, 124, 14, -139, -19, -117, -136, -117, -107, -82, 
-82, -175, -92, 129, 4, -134, -19, -117, -141, -126, -102, -92, 
-73, -156, -82, 114, 4, -119, -24, -122, -131, -122, -112, -92, 
-73, -165, -92, 119, 9, -129, -9, -117, -136, -122, -112, -87, 
-78, -170, -92, 124, 7, -131, -4, -117, -136, -126, -107, -87, 
-68, -165, -97, 117, 14, -131, -9, -112, -141, -131, -112, -92, 
-73, -161, -87, 117, 7, -124, 0, -122, -151, -131, -112, -92, 
-68, -161, -92, 114, 12, -126, -9, -126, -146, -136, -122, -92, 
-73, -165, -92, 119, 9, -129, -4, -117, -151, -136, -117, -97, 
-68, -180, -112, 124, 21, -146, 4, -122, -146, -126, -112, -87, 
-73, -175, -102, 124, 14, -139, 4, -122, -146, -126, -112, -92, 
-78, -175, -97, 126, 9, -136, 4, -122, -141, -136, -117, -87, 
-73, -170, -97, 122, 12, -134, 0, -117, -141, -131, -117, -92, 
-82, -170, -87, 126, 2, -129, 9, -126, -141, -141, -112, -87, 
-82, -170, -87, 126, 2, -129, 0, -131, -141, -136, -117, -102, 
-78, -165, -87, 122, 4, -126, 9, -126, -146, -136, -122, -102, 
-78, -165, -87, 122, 4, -126, 4, -117, -136, -126, -112, -97, 
-78, -165, -87, 122, 4, -126, 9, -112, -146, -136, -117, -97, 
-78, -170, -92, 124, 7, -131, 14, -107, -146, -131, -112, -87, 
-73, -170, -97, 122, 12, -134, 9, -112, -146, -136, -117, -92, 
-73, -165, -92, 119, 9, -129, 14, -117, -146, -131, -112, -87, 
-78, -161, -82, 119, 2, -122, 4, -117, -146, -131, -112, -97, 
-73, -161, -87, 117, 7, -124, 9, -107, -141, -131, -107, -92, 
-63, -165, -102, 114, 19, -134, 14, -112, -141, -126, -117, -102, 
-63, -156, -92, 109, 14, -124, 9, -112, -136, -126, -117, -102, 
-73, -151, -78, 112, 2, -114, 19, -107, -136, -136, -112, -102, 
-73, -156, -82, 114, 4, -119, 19, -112, -131, -131, -117, -97, 
-73, -161, -87, 117, 7, -124, 48, -97, -136, -131, -117, -97, 
-78, -170, -92, 124, 7, -131, 58, -87, -136, -131, -126, -107, 
-97, -204, -107, 151, 4, -156, 87, -87, -151, -165, -151, -136, 
-117, -239, -122, 178, 2, -180, 136, -82, -170, -195, -190, -170, 
-131, -258, -126, 195, -2, -192, 180, -92, -180, -239, -244, -214, 
-141, -317, -175, 229, 17, -246, 224, -92, -209, -283, -283, -268, 
-141, -346, -204, 244, 31, -275, 248, -87, -229, -307, -322, -302, 
-141, -346, -204, 244, 31, -275, 244, -87, -204, -302, -322, -302, 
-131, -317, -185, 224, 26, -251, 244, -53, -151, -253, -283, -273, 
-82, -273, -190, 178, 53, -231, 219, 14, -73, -185, -229, -229, 
-4, -214, -209, 109, 102, -212, 170, 78, -9, -107, -156, -165, 
87, -112, -200, 12, 143, -156, 107, 165, 87, 9, -48, -63, 
180, -4, -185, -87, 183, -95, 63, 297, 224, 136, 68, 34, 
283, 122, -161, -202, 222, -19, 39, 463, 380, 283, 190, 141, 
385, 268, -117, -326, 251, 75, -39, 590, 541, 453, 356, 287, 
468, 463, -4, -466, 236, 229, -170, 629, 688, 649, 561, 478, 
561, 692, 131, -627, 214, 412, -370, 575, 810, 849, 780, 697, 
634, 893, 258, -763, 187, 575, -517, 551, 932, 1044, 980, 893, 
707, 1044, 336, -875, 185, 690, -634, 551, 1039, 1220, 1171, 1063, 
766, 1141, 375, -954, 195, 758, -756, 517, 1107, 1342, 1302, 1185, 
746, 1200, 453, -973, 146, 827, -819, 463, 1171, 1444, 1410, 1283, 
644, 1302, 658, -973, -7, 980, -858, 370, 1273, 1566, 1542, 1405, 
488, 1371, 883, -929, -197, 1127, -854, 263, 1298, 1615, 1615, 1473, 
370, 1312, 941, -841, -285, 1127, -829, 165, 1171, 1512, 1551, 1439, 
287, 1156, 868, -722, -290, 1012, -790, 63, 956, 1302, 1395, 1312, 
200, 980, 780, -590, -290, 880, -717, -14, 746, 1083, 1205, 1151, 
141, 810, 668, -475, -263, 739, -644, -87, 556, 868, 1019, 990, 
78, 624, 546, -351, -234, 585, -595, -263, 312, 634, 810, 810, 
-24, 439, 463, -207, -244, 451, -502, -444, 82, 405, 595, 624, 
-73, 258, 331, -92, -202, 295, -409, -463, -53, 234, 419, 458, 
-78, 92, 170, -7, -124, 131, -322, -405, -136, 102, 253, 297, 
-73, -48, 24, 61, -48, -12, -239, -312, -151, 19, 136, 165, 
-73, -165, -92, 119, 9, -129, -185, -239, -175, -39, 48, 73, 
-73, -268, -195, 170, 61, -231, -141, -195, -234, -126, -53, -29, 
-73, -346, -273, 209, 100, -309, -112, -146, -239, -161, -102, -102, 
-63, -351, -287, 207, 112, -319, -97, -141, -234, -175, -126, -122, 
-63, -341, -278, 202, 107, -309, -92, -136, -219, -180, -131, -126, 
-78, -336, -258, 207, 90, -297, -73, -146, -204, -170, -136, -117, 
-78, -331, -253, 204, 87, -292, -39, -131, -190, -156, -122, -117, 
-87, -302, -214, 195, 63, -258, -19, -131, -180, -156, -117, -112, 
-87, -292, -204, 190, 58, -248, 14, -112, -161, -141, -107, -92, 
-73, -283, -209, 178, 68, -246, 34, -97, -156, -141, -112, -107, 
-63, -273, -209, 168, 73, -241, 43, -78, -131, -131, -107, -97, 
-58, -258, -200, 158, 70, -229, 39, -73, -126, -126, -102, -97, 
-68, -224, -156, 146, 43, -190, 24, -53, -107, -112, -97, -82, 
-73, -214, -141, 143, 34, -178, 24, -48, -87, -97, -82, -73, 
-68, -200, -131, 134, 31, -165, 24, -43, -78, -92, -78, -78, 
-68, -195, -126, 131, 29, -161, 29, -43, -78, -92, -68, -73, 
-63, -190, -126, 126, 31, -158, 34, -43, -68, -87, -78, -73, 
-58, -190, -131, 124, 36, -161, 53, -53, -73, -87, -68, -73, 
-63, -190, -126, 126, 31, -158, 63, -53, -68, -87, -73, -68, 
-68, -195, -126, 131, 29, -161, 78, -43, -63, -78, -73, -63, 
-73, -190, -117, 131, 21, -153, 78, -39, -68, -87, -58, -58, 
-78, -190, -112, 134, 17, -151, 82, -43, -68, -78, -78, -63, 
-87, -185, -97, 136, 4, -141, 87, -39, -58, -92, -78, -78, 
-92, -180, -87, 136, -2, -134, 92, -34, -48, -78, -78, -63, 
-78, -161, -82, 119, 2, -122, 78, -39, -48, -82, -82, -73, 
-87, -165, -78, 126, -4, -122, 82, -39, -48, -87, -78, -78, 
-82, -151, -68, 117, -7, -109, 92, -39, -43, -73, -78, -63, 
-68, -141, -73, 104, 2, -107, 82, -48, -63, -82, -73, -68, 
-63, -146, -82, 104, 9, -114, 87, -43, -53, -78, -68, -68, 
-48, -136, -87, 92, 19, -112, 87, -58, -63, -82, -73, -73, 
-48, -131, -82, 90, 17, -107, 87, -39, -58, -82, -73, -58, 
-48, -136, -87, 92, 19, -112, 82, -39, -63, -82, -73, -68, 
-43, -131, -87, 87, 21, -109, 73, -29, -53, -82, -73, -73, 
-43, -122, -78, 82, 17, -100, 68, -24, -58, -78, -78, -68, 
-39, -117, -78, 78, 19, -97, 53, -29, -48, -78, -87, -78, 
-39, -122, -82, 80, 21, -102, 53, -19, -48, -73, -78, -78, 
-34, -117, -82, 75, 24, -100, 43, -9, -43, -73, -78, -73, 
-39, -112, -73, 75, 17, -92, 43, -9, -43, -73, -73, -73, 
-39, -117, -78, 78, 19, -97, 29, 4, -43, -68, -73, -63, 
-19, -112, -92, 65, 36, -102, 34, 9, -39, -63, -73, -73, 
-14, -102, -87, 58, 36, -95, 14, 19, -39, -63, -68, -63, 
-9, -102, -92, 56, 41, -97, 14, 14, -43, -68, -73, -63, 
-9, -102, -92, 56, 41, -97, 14, 29, -29, -73, -78, -73, 
-4, -102, -97, 53, 46, -100, 19, 43, -29, -58, -68, -63, 
0, -82, -82, 41, 41, -82, 9, 43, -24, -68, -78, -68, 
-9, -78, -68, 43, 29, -73, 19, 53, -19, -58, -68, -63, 
0, -73, -73, 36, 36, -73, 14, 58, -9, -58, -68, -63, 
4, -63, -68, 29, 36, -65, 14, 48, -19, -58, -68, -68, 
-4, -58, -53, 31, 24, -56, 24, 48, -9, -53, -63, -58, 
0, -53, -53, 26, 26, -53, 24, 48, -9, -48, -58, -63, 
4, -48, -53, 21, 29, -51, 24, 53, -4, -43, -48, -53, 
0, -43, -43, 21, 21, -43, 29, 63, 0, -43, -53, -48, 
9, -34, -43, 12, 26, -39, 24, 53, -4, -53, -63, -58, 
-4, -19, -14, 12, 4, -17, 29, 53, 0, -43, -53, -48, 
0, -14, -14, 7, 7, -14, 39, 63, 14, -43, -53, -53, 
-4, 4, 9, 0, -7, 7, 34, 58, 14, -34, -53, -48, 
-4, 4, 9, 0, -7, 7, 53, 58, 24, -24, -48, -43, 
0, 9, 9, -4, -4, 9, 68, 58, 24, -19, -39, -29, 
9, 9, 0, -9, 4, 4, 78, 53, 24, -19, -43, -39, 
9, 4, -4, -7, 7, 0, 92, 63, 24, -14, -39, -34, 
