I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 136, -263, -268, 331, -63, 29, 819, 48, 117, 244, 78, 
400, 136, -263, -268, 331, -63, 29, 819, 48, 117, 244, 78, 
400, 136, -263, -268, 331, -63, 29, 819, 48, 117, 244, 78, 
400, 136, -263, -268, 331, -63, 29, 819, 48, 117, 244, 78, 
409, 136, -273, -273, 341, -68, 39, 829, 48, 107, 244, 68, 
409, 136, -273, -273, 341, -68, 39, 829, 48, 107, 244, 68, 
409, 136, -273, -273, 341, -68, 39, 829, 48, 107, 244, 68, 
409, 136, -273, -273, 341, -68, 39, 829, 48, 107, 244, 68, 
409, 136, -273, -273, 341, -68, 29, 829, 48, 117, 244, 78, 
409, 136, -273, -273, 341, -68, 29, 829, 48, 117, 244, 78, 
409, 136, -273, -273, 341, -68, 29, 829, 48, 117, 244, 78, 
409, 136, -273, -273, 341, -68, 29, 829, 48, 117, 244, 78, 
409, 126, -283, -268, 346, -78, 39, 829, 48, 117, 244, 78, 
409, 126, -283, -268, 346, -78, 39, 829, 48, 117, 244, 78, 
409, 126, -283, -268, 346, -78, 39, 829, 48, 117, 244, 78, 
409, 126, -283, -268, 346, -78, 39, 829, 48, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 39, 819, 48, 117, 234, 68, 
400, 126, -273, -263, 336, -73, 39, 819, 48, 117, 234, 68, 
400, 126, -273, -263, 336, -73, 39, 819, 48, 117, 234, 68, 
400, 126, -273, -263, 336, -73, 39, 819, 48, 117, 234, 68, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 68, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 68, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 68, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 68, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 73, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 82, 
400, 126, -273, -263, 336, -73, 39, 829, 58, 117, 244, 87, 
400, 126, -273, -263, 336, -73, 39, 819, 58, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 39, 819, 58, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 39, 819, 58, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 39, 819, 58, 117, 244, 78, 
400, 126, -273, -263, 336, -73, 29, 819, 58, 107, 234, 78, 
400, 126, -273, -263, 336, -73, 29, 819, 58, 107, 234, 78, 
400, 126, -273, -263, 336, -73, 29, 819, 58, 107, 234, 78, 
400, 126, -273, -263, 336, -73, 29, 819, 58, 107, 234, 78, 
390, 126, -263, -258, 326, -68, 39, 819, 58, 112, 244, 78, 
390, 126, -263, -258, 326, -68, 39, 819, 58, 117, 244, 78, 
390, 126, -263, -258, 326, -68, 39, 819, 58, 122, 244, 78, 
390, 126, -263, -258, 326, -68, 39, 819, 58, 126, 244, 78, 
390, 136, -253, -263, 322, -58, 39, 819, 63, 126, 244, 78, 
390, 136, -253, -263, 322, -58, 39, 819, 68, 126, 244, 78, 
390, 136, -253, -263, 322, -58, 39, 819, 73, 126, 244, 78, 
390, 136, -253, -263, 322, -58, 39, 819, 78, 126, 244, 78, 
390, 146, -244, -268, 317, -48, 39, 829, 87, 136, 253, 87, 
390, 146, -244, -268, 317, -48, 39, 829, 87, 136, 253, 87, 
390, 146, -244, -268, 317, -48, 39, 829, 87, 136, 253, 87, 
390, 146, -244, -268, 317, -48, 39, 829, 87, 136, 253, 87, 
380, 146, -234, -263, 307, -43, 39, 819, 78, 136, 253, 87, 
380, 146, -234, -263, 307, -43, 39, 819, 78, 136, 253, 87, 
380, 146, -234, -263, 307, -43, 39, 819, 78, 136, 253, 87, 
380, 146, -234, -263, 307, -43, 39, 819, 78, 136, 253, 87, 
390, 146, -244, -268, 317, -48, 39, 819, 78, 146, 244, 78, 
390, 146, -244, -268, 317, -48, 39, 819, 78, 146, 244, 78, 
390, 146, -244, -268, 317, -48, 39, 819, 78, 146, 244, 78, 
390, 146, -244, -268, 317, -48, 39, 819, 78, 146, 244, 78, 
400, 156, -244, -278, 322, -43, 39, 829, 87, 136, 244, 87, 
400, 156, -244, -278, 322, -43, 39, 829, 87, 136, 244, 87, 
400, 156, -244, -278, 322, -43, 39, 829, 87, 136, 244, 87, 
400, 156, -244, -278, 322, -43, 39, 829, 87, 136, 244, 87, 
400, 165, -234, -283, 317, -34, 39, 819, 87, 136, 244, 78, 
400, 165, -234, -283, 317, -34, 39, 819, 87, 136, 244, 78, 
400, 165, -234, -283, 317, -34, 39, 819, 87, 136, 244, 78, 
400, 165, -234, -283, 317, -34, 39, 819, 87, 136, 244, 78, 
390, 156, -234, -273, 312, -39, 39, 829, 97, 146, 244, 78, 
390, 156, -234, -273, 312, -39, 39, 829, 97, 146, 244, 78, 
390, 156, -234, -273, 312, -39, 39, 829, 97, 146, 244, 78, 
390, 156, -234, -273, 312, -39, 39, 829, 97, 146, 244, 78, 
400, 165, -234, -283, 317, -34, 48, 839, 97, 146, 244, 78, 
400, 165, -234, -283, 317, -34, 48, 839, 97, 146, 244, 78, 
400, 165, -234, -283, 317, -34, 48, 839, 97, 146, 244, 78, 
400, 165, -234, -283, 317, -34, 48, 839, 97, 146, 244, 78, 
400, 165, -234, -283, 317, -34, 48, 839, 107, 146, 244, 68, 
400, 165, -234, -283, 317, -34, 48, 839, 107, 146, 244, 68, 
400, 165, -234, -283, 317, -34, 48, 839, 107, 146, 244, 68, 
400, 165, -234, -283, 317, -34, 48, 839, 107, 146, 244, 68, 
390, 165, -224, -278, 307, -29, 53, 849, 107, 146, 244, 68, 
390, 165, -224, -278, 307, -29, 58, 849, 107, 146, 244, 68, 
390, 165, -224, -278, 307, -29, 63, 849, 107, 146, 244, 68, 
390, 165, -224, -278, 307, -29, 68, 849, 107, 146, 244, 68, 
390, 156, -234, -273, 312, -39, 73, 863, 117, 146, 253, 68, 
390, 156, -234, -273, 312, -39, 78, 868, 117, 146, 253, 68, 
390, 156, -234, -273, 312, -39, 82, 873, 117, 146, 253, 68, 
390, 156, -234, -273, 312, -39, 87, 878, 117, 146, 253, 68, 
395, 146, -248, -270, 322, -51, 97, 883, 126, 151, 253, 78, 
400, 146, -253, -273, 326, -53, 97, 888, 126, 156, 253, 78, 
405, 146, -258, -275, 331, -56, 97, 893, 126, 161, 253, 78, 
409, 146, -263, -278, 336, -58, 97, 897, 126, 165, 253, 78, 
419, 146, -273, -283, 346, -63, 102, 907, 141, 175, 253, 78, 
419, 146, -273, -283, 346, -63, 107, 907, 146, 175, 253, 78, 
419, 146, -273, -283, 346, -63, 112, 907, 151, 175, 253, 78, 
419, 146, -273, -283, 346, -63, 117, 907, 156, 175, 253, 78, 
409, 151, -258, -280, 334, -53, 122, 912, 165, 175, 253, 68, 
409, 156, -253, -283, 331, -48, 126, 917, 165, 175, 253, 68, 
409, 161, -248, -285, 329, -43, 131, 922, 165, 175, 253, 68, 
409, 165, -244, -287, 326, -39, 136, 927, 165, 175, 253, 68, 
419, 156, -263, -287, 341, -53, 141, 941, 175, 185, 263, 73, 
419, 156, -263, -287, 341, -53, 146, 946, 175, 185, 263, 78, 
419, 156, -263, -287, 341, -53, 151, 951, 175, 185, 263, 82, 
419, 156, -263, -287, 341, -53, 156, 956, 175, 185, 263, 87, 
429, 170, -258, -300, 344, -43, 146, 966, 185, 195, 278, 92, 
429, 175, -253, -302, 341, -39, 146, 966, 195, 204, 283, 97, 
429, 180, -248, -305, 339, -34, 146, 966, 204, 214, 287, 102, 
429, 185, -244, -307, 336, -29, 146, 966, 214, 224, 292, 107, 
444, 195, -248, -319, 346, -26, 146, 971, 234, 244, 312, 122, 
448, 195, -253, -322, 351, -29, 146, 976, 244, 253, 322, 126, 
453, 195, -258, -324, 356, -31, 146, 980, 253, 263, 331, 131, 
458, 195, -263, -326, 361, -34, 146, 985, 263, 273, 341, 136, 
468, 200, -268, -334, 368, -34, 146, 990, 278, 287, 346, 141, 
468, 204, -263, -336, 366, -29, 146, 995, 283, 292, 351, 146, 
468, 209, -258, -339, 363, -24, 146, 1000, 287, 297, 356, 151, 
468, 214, -253, -341, 361, -19, 146, 1005, 292, 302, 361, 156, 
473, 214, -258, -344, 366, -21, 136, 1005, 302, 312, 370, 165, 
478, 214, -263, -346, 370, -24, 136, 1005, 312, 322, 380, 175, 
483, 214, -268, -348, 375, -26, 136, 1005, 322, 331, 390, 185, 
488, 214, -273, -351, 380, -29, 136, 1005, 331, 341, 400, 195, 
488, 219, -268, -353, 378, -24, 122, 995, 331, 341, 400, 195, 
488, 224, -263, -356, 375, -19, 117, 985, 331, 341, 400, 195, 
488, 229, -258, -358, 373, -14, 112, 976, 331, 341, 400, 195, 
488, 234, -253, -361, 370, -9, 107, 966, 331, 341, 400, 195, 
478, 239, -239, -358, 358, 0, 102, 946, 317, 336, 390, 185, 
478, 244, -234, -361, 356, 4, 97, 936, 312, 331, 390, 185, 
478, 248, -229, -363, 353, 9, 92, 927, 307, 326, 390, 185, 
478, 253, -224, -366, 351, 14, 87, 917, 302, 322, 390, 185, 
468, 248, -219, -358, 344, 14, 82, 907, 292, 317, 385, 185, 
468, 244, -224, -356, 346, 9, 78, 897, 283, 312, 380, 185, 
468, 239, -229, -353, 348, 4, 73, 888, 273, 307, 375, 185, 
468, 234, -234, -351, 351, 0, 68, 878, 263, 302, 370, 185, 
468, 224, -244, -346, 356, -9, 63, 863, 253, 292, 366, 175, 
468, 214, -253, -341, 361, -19, 58, 858, 244, 283, 361, 175, 
468, 204, -263, -336, 366, -29, 53, 854, 234, 273, 356, 175, 
468, 195, -273, -331, 370, -39, 48, 849, 224, 263, 351, 175, 
463, 185, -278, -324, 370, -46, 39, 834, 209, 248, 336, 161, 
458, 185, -273, -322, 366, -43, 39, 829, 204, 244, 331, 156, 
453, 185, -268, -319, 361, -41, 39, 824, 200, 239, 326, 151, 
448, 185, -263, -317, 356, -39, 39, 819, 195, 234, 322, 146, 
439, 185, -253, -312, 346, -34, 39, 814, 175, 219, 312, 141, 
439, 185, -253, -312, 346, -34, 39, 810, 165, 214, 312, 136, 
439, 185, -253, -312, 346, -34, 39, 805, 156, 209, 312, 131, 
439, 185, -253, -312, 346, -34, 39, 800, 146, 204, 312, 126, 
429, 170, -258, -300, 344, -43, 29, 795, 141, 195, 302, 126, 
429, 165, -263, -297, 346, -48, 29, 790, 136, 195, 302, 126, 
429, 161, -268, -295, 348, -53, 29, 785, 131, 195, 302, 126, 
429, 156, -273, -292, 351, -58, 29, 780, 126, 195, 302, 126, 
424, 151, -273, -287, 348, -61, 19, 775, 122, 190, 297, 126, 
419, 146, -273, -283, 346, -63, 19, 771, 117, 185, 292, 126, 
414, 141, -273, -278, 344, -65, 19, 766, 112, 180, 287, 126, 
409, 136, -273, -273, 341, -68, 19, 761, 107, 175, 283, 126, 
400, 146, -253, -273, 326, -53, 19, 751, 92, 170, 278, 122, 
400, 146, -253, -273, 326, -53, 19, 751, 87, 165, 273, 117, 
400, 146, -253, -273, 326, -53, 19, 751, 82, 161, 268, 112, 
400, 146, -253, -273, 326, -53, 19, 751, 78, 156, 263, 107, 
400, 146, -253, -273, 326, -53, 19, 741, 78, 146, 258, 102, 
400, 146, -253, -273, 326, -53, 19, 741, 78, 146, 253, 97, 
400, 146, -253, -273, 326, -53, 19, 741, 78, 146, 248, 92, 
400, 146, -253, -273, 326, -53, 19, 741, 78, 146, 244, 87, 
400, 141, -258, -270, 329, -58, 19, 751, 87, 151, 248, 92, 
400, 136, -263, -268, 331, -63, 19, 751, 87, 156, 253, 97, 
400, 131, -268, -265, 334, -68, 19, 751, 87, 161, 258, 102, 
400, 126, -273, -263, 336, -73, 19, 751, 87, 165, 263, 107, 
400, 122, -278, -261, 339, -78, 29, 751, 82, 156, 253, 107, 
400, 117, -283, -258, 341, -82, 29, 751, 78, 156, 253, 107, 
400, 112, -287, -256, 344, -87, 29, 751, 73, 156, 253, 107, 
400, 107, -292, -253, 346, -92, 29, 751, 68, 156, 253, 107, 
390, 117, -273, -253, 331, -78, 39, 761, 68, 156, 263, 117, 
390, 117, -273, -253, 331, -78, 39, 761, 68, 156, 263, 117, 
390, 117, -273, -253, 331, -78, 39, 761, 68, 156, 263, 117, 
390, 117, -273, -253, 331, -78, 39, 761, 68, 156, 263, 117, 
390, 112, -278, -251, 334, -82, 48, 761, 73, 161, 268, 122, 
390, 107, -283, -248, 336, -87, 48, 761, 78, 165, 273, 126, 
390, 102, -287, -246, 339, -92, 48, 761, 82, 170, 278, 131, 
390, 97, -292, -244, 341, -97, 48, 761, 87, 175, 283, 136, 
400, 107, -292, -253, 346, -92, 58, 761, 87, 185, 283, 131, 
400, 107, -292, -253, 346, -92, 58, 761, 87, 185, 283, 126, 
400, 107, -292, -253, 346, -92, 58, 761, 87, 185, 283, 122, 
400, 107, -292, -253, 346, -92, 58, 761, 87, 185, 283, 117, 
400, 122, -278, -261, 339, -78, 48, 751, 97, 175, 278, 107, 
400, 136, -263, -268, 331, -63, 48, 751, 97, 175, 273, 107, 
400, 151, -248, -275, 324, -48, 48, 751, 97, 175, 268, 107, 
400, 165, -234, -283, 317, -34, 48, 751, 97, 175, 263, 107, 
400, 165, -234, -283, 317, -34, 48, 761, 97, 185, 273, 107, 
400, 165, -234, -283, 317, -34, 48, 761, 97, 185, 273, 107, 
400, 165, -234, -283, 317, -34, 48, 761, 97, 185, 273, 107, 
400, 165, -234, -283, 317, -34, 48, 761, 97, 185, 273, 107, 
400, 156, -244, -278, 322, -43, 48, 761, 107, 190, 278, 112, 
400, 156, -244, -278, 322, -43, 48, 761, 107, 195, 283, 117, 
400, 156, -244, -278, 322, -43, 48, 761, 107, 200, 287, 122, 
400, 156, -244, -278, 322, -43, 48, 761, 107, 204, 292, 126, 
400, 156, -244, -278, 322, -43, 48, 761, 117, 204, 292, 136, 
400, 156, -244, -278, 322, -43, 48, 761, 117, 204, 292, 136, 
400, 156, -244, -278, 322, -43, 48, 761, 117, 204, 292, 136, 
400, 156, -244, -278, 322, -43, 48, 761, 117, 204, 292, 136, 
400, 146, -253, -273, 326, -53, 39, 756, 107, 204, 302, 146, 
400, 146, -253, -273, 326, -53, 39, 751, 107, 204, 302, 146, 
400, 146, -253, -273, 326, -53, 39, 746, 107, 204, 302, 146, 
400, 146, -253, -273, 326, -53, 39, 741, 107, 204, 302, 146, 
400, 136, -263, -268, 331, -63, 39, 732, 92, 195, 292, 136, 
400, 136, -263, -268, 331, -63, 39, 732, 87, 195, 292, 136, 
400, 136, -263, -268, 331, -63, 39, 732, 82, 195, 292, 136, 
400, 136, -263, -268, 331, -63, 39, 732, 78, 195, 292, 136, 
400, 136, -263, -268, 331, -63, 29, 732, 78, 190, 287, 131, 
400, 136, -263, -268, 331, -63, 29, 732, 78, 185, 283, 126, 
400, 136, -263, -268, 331, -63, 29, 732, 78, 180, 278, 122, 
400, 136, -263, -268, 331, -63, 29, 732, 78, 175, 273, 117, 
400, 146, -253, -273, 326, -53, 29, 722, 68, 175, 263, 112, 
400, 146, -253, -273, 326, -53, 29, 722, 68, 175, 263, 107, 
400, 146, -253, -273, 326, -53, 29, 722, 68, 175, 263, 102, 
400, 146, -253, -273, 326, -53, 29, 722, 68, 175, 263, 97, 
409, 151, -258, -280, 334, -53, 19, 722, 68, 175, 273, 107, 
409, 156, -253, -283, 331, -48, 19, 722, 68, 175, 273, 107, 
409, 161, -248, -285, 329, -43, 19, 722, 68, 175, 273, 107, 
409, 165, -244, -287, 326, -39, 19, 722, 68, 175, 273, 107, 
419, 156, -263, -287, 341, -53, 29, 722, 68, 175, 283, 107, 
419, 156, -263, -287, 341, -53, 29, 722, 68, 175, 283, 107, 
419, 156, -263, -287, 341, -53, 29, 722, 68, 175, 283, 107, 
419, 156, -263, -287, 341, -53, 29, 722, 68, 175, 283, 107, 
409, 151, -258, -280, 334, -53, 29, 722, 68, 185, 283, 112, 
409, 146, -263, -278, 336, -58, 29, 722, 68, 185, 283, 117, 
409, 141, -268, -275, 339, -63, 29, 722, 68, 185, 283, 122, 
409, 136, -273, -273, 341, -68, 29, 722, 68, 185, 283, 126, 
400, 136, -263, -268, 331, -63, 29, 712, 58, 175, 273, 122, 
400, 136, -263, -268, 331, -63, 29, 712, 58, 175, 273, 117, 
400, 136, -263, -268, 331, -63, 29, 712, 58, 175, 273, 112, 
400, 136, -263, -268, 331, -63, 29, 712, 58, 175, 273, 107, 
409, 136, -273, -273, 341, -68, 19, 702, 58, 165, 273, 107, 
409, 136, -273, -273, 341, -68, 19, 702, 58, 165, 273, 107, 
409, 136, -273, -273, 341, -68, 19, 702, 58, 165, 273, 107, 
409, 136, -273, -273, 341, -68, 19, 702, 58, 165, 273, 107, 
409, 146, -263, -278, 336, -58, 19, 702, 58, 175, 273, 117, 
409, 146, -263, -278, 336, -58, 19, 702, 58, 175, 273, 117, 
409, 146, -263, -278, 336, -58, 19, 702, 58, 175, 273, 117, 
409, 146, -263, -278, 336, -58, 19, 702, 58, 175, 273, 117, 
419, 161, -258, -290, 339, -48, 9, 692, 58, 185, 283, 107, 
419, 165, -253, -292, 336, -43, 9, 692, 58, 185, 283, 107, 
419, 170, -248, -295, 334, -39, 9, 692, 58, 185, 283, 107, 
419, 175, -244, -297, 331, -34, 9, 692, 58, 185, 283, 107, 
409, 170, -239, -290, 324, -34, 9, 692, 58, 175, 283, 117, 
409, 165, -244, -287, 326, -39, 9, 692, 58, 175, 283, 117, 
409, 161, -248, -285, 329, -43, 9, 692, 58, 175, 283, 117, 
409, 156, -253, -283, 331, -48, 9, 692, 58, 175, 283, 117, 
409, 151, -258, -280, 334, -53, 19, 702, 68, 180, 292, 122, 
409, 146, -263, -278, 336, -58, 19, 702, 68, 185, 292, 126, 
409, 141, -268, -275, 339, -63, 19, 702, 68, 190, 292, 131, 
409, 136, -273, -273, 341, -68, 19, 702, 68, 195, 292, 136, 
419, 146, -273, -283, 346, -63, 19, 702, 68, 185, 292, 126, 
419, 146, -273, -283, 346, -63, 19, 702, 68, 185, 292, 126, 
419, 146, -273, -283, 346, -63, 19, 702, 68, 185, 292, 126, 
419, 146, -273, -283, 346, -63, 19, 702, 68, 185, 292, 126, 
409, 146, -263, -278, 336, -58, 19, 692, 58, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 692, 58, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 692, 58, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 692, 58, 185, 283, 117, 
400, 146, -253, -273, 326, -53, 19, 692, 58, 195, 283, 117, 
400, 146, -253, -273, 326, -53, 19, 692, 58, 195, 283, 117, 
400, 146, -253, -273, 326, -53, 19, 692, 58, 195, 283, 117, 
400, 146, -253, -273, 326, -53, 19, 692, 58, 195, 283, 117, 
409, 156, -253, -283, 331, -48, 29, 683, 68, 195, 283, 117, 
409, 156, -253, -283, 331, -48, 29, 683, 68, 195, 283, 117, 
409, 156, -253, -283, 331, -48, 29, 683, 68, 195, 283, 117, 
409, 156, -253, -283, 331, -48, 29, 683, 68, 195, 283, 117, 
409, 141, -268, -275, 339, -63, 34, 692, 53, 190, 283, 122, 
409, 136, -273, -273, 341, -68, 39, 692, 48, 185, 283, 126, 
409, 131, -278, -270, 344, -73, 43, 692, 43, 180, 283, 131, 
409, 126, -283, -268, 346, -78, 48, 692, 39, 175, 283, 136, 
409, 117, -292, -263, 351, -87, 39, 692, 48, 185, 283, 136, 
409, 117, -292, -263, 351, -87, 39, 692, 48, 185, 283, 136, 
409, 117, -292, -263, 351, -87, 39, 692, 48, 185, 283, 136, 
409, 117, -292, -263, 351, -87, 39, 692, 48, 185, 283, 136, 
400, 126, -273, -263, 336, -73, 39, 683, 48, 175, 273, 122, 
400, 126, -273, -263, 336, -73, 39, 683, 48, 175, 273, 117, 
400, 126, -273, -263, 336, -73, 39, 683, 48, 175, 273, 112, 
400, 126, -273, -263, 336, -73, 39, 683, 48, 175, 273, 107, 
400, 136, -263, -268, 331, -63, 39, 673, 43, 165, 263, 97, 
400, 136, -263, -268, 331, -63, 39, 673, 39, 165, 263, 97, 
400, 136, -263, -268, 331, -63, 39, 673, 34, 165, 263, 97, 
400, 136, -263, -268, 331, -63, 39, 673, 29, 165, 263, 97, 
400, 146, -253, -273, 326, -53, 29, 663, 39, 175, 263, 107, 
400, 146, -253, -273, 326, -53, 29, 663, 39, 175, 263, 107, 
400, 146, -253, -273, 326, -53, 29, 663, 39, 175, 263, 107, 
400, 146, -253, -273, 326, -53, 29, 663, 39, 175, 263, 107, 
409, 146, -263, -278, 336, -58, 39, 663, 39, 175, 268, 117, 
409, 146, -263, -278, 336, -58, 39, 663, 39, 175, 273, 117, 
409, 146, -263, -278, 336, -58, 39, 663, 39, 175, 278, 117, 
409, 146, -263, -278, 336, -58, 39, 663, 39, 175, 283, 117, 
409, 136, -273, -273, 341, -68, 29, 653, 48, 185, 283, 117, 
409, 136, -273, -273, 341, -68, 29, 653, 48, 185, 283, 117, 
409, 136, -273, -273, 341, -68, 29, 653, 48, 185, 283, 117, 
409, 136, -273, -273, 341, -68, 29, 653, 48, 185, 283, 117, 
409, 136, -273, -273, 341, -68, 29, 663, 39, 180, 273, 117, 
409, 136, -273, -273, 341, -68, 29, 663, 39, 175, 273, 117, 
409, 136, -273, -273, 341, -68, 29, 663, 39, 170, 273, 117, 
409, 136, -273, -273, 341, -68, 29, 663, 39, 165, 273, 117, 
400, 141, -258, -270, 329, -58, 19, 658, 39, 165, 263, 112, 
400, 146, -253, -273, 326, -53, 19, 653, 39, 165, 263, 107, 
400, 151, -248, -275, 324, -48, 19, 649, 39, 165, 263, 102, 
400, 156, -244, -278, 322, -43, 19, 644, 39, 165, 263, 97, 
400, 156, -244, -278, 322, -43, 19, 634, 39, 165, 273, 97, 
400, 156, -244, -278, 322, -43, 19, 634, 39, 165, 273, 97, 
400, 156, -244, -278, 322, -43, 19, 634, 39, 165, 273, 97, 
400, 156, -244, -278, 322, -43, 19, 634, 39, 165, 273, 97, 
409, 151, -258, -280, 334, -53, 29, 644, 39, 175, 273, 102, 
409, 146, -263, -278, 336, -58, 29, 644, 39, 175, 273, 107, 
409, 141, -268, -275, 339, -63, 29, 644, 39, 175, 273, 112, 
409, 136, -273, -273, 341, -68, 29, 644, 39, 175, 273, 117, 
409, 146, -263, -278, 336, -58, 19, 644, 48, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 644, 48, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 644, 48, 185, 283, 117, 
409, 146, -263, -278, 336, -58, 19, 644, 48, 185, 283, 117, 
400, 156, -244, -278, 322, -43, 19, 644, 58, 185, 283, 117, 
400, 156, -244, -278, 322, -43, 19, 644, 58, 185, 283, 117, 
400, 156, -244, -278, 322, -43, 19, 644, 58, 185, 283, 117, 
400, 156, -244, -278, 322, -43, 19, 644, 58, 185, 283, 117, 
409, 170, -239, -290, 324, -34, 29, 634, 58, 195, 283, 107, 
409, 175, -234, -292, 322, -29, 29, 634, 58, 195, 283, 107, 
409, 180, -229, -295, 319, -24, 29, 634, 58, 195, 283, 107, 
409, 185, -224, -297, 317, -19, 29, 634, 58, 195, 283, 107, 
419, 175, -244, -297, 331, -34, 29, 644, 58, 195, 283, 107, 
419, 175, -244, -297, 331, -34, 29, 644, 58, 195, 283, 107, 
419, 175, -244, -297, 331, -34, 29, 644, 58, 195, 283, 107, 
419, 175, -244, -297, 331, -34, 29, 644, 58, 195, 283, 107, 
409, 175, -234, -292, 322, -29, 29, 644, 63, 195, 292, 117, 
409, 175, -234, -292, 322, -29, 29, 644, 68, 195, 292, 117, 
409, 175, -234, -292, 322, -29, 29, 644, 73, 195, 292, 117, 
409, 175, -234, -292, 322, -29, 29, 644, 78, 195, 292, 117, 
419, 161, -258, -290, 339, -48, 29, 644, 73, 195, 302, 126, 
419, 156, -263, -287, 341, -53, 29, 644, 68, 195, 302, 126, 
419, 151, -268, -285, 344, -58, 29, 644, 63, 195, 302, 126, 
419, 146, -273, -283, 346, -63, 29, 644, 58, 195, 302, 126, 
419, 136, -283, -278, 351, -73, 29, 644, 58, 195, 302, 136, 
419, 136, -283, -278, 351, -73, 29, 644, 58, 195, 302, 136, 
419, 136, -283, -278, 351, -73, 29, 644, 58, 195, 302, 136, 
