I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 0, -375, -187, 375, -187, -453, 663, 995, 902, 1054, 814, 
326, -122, -448, -102, 387, -285, -419, 658, 839, 712, 883, 712, 
219, -268, -488, 24, 353, -378, -341, 683, 668, 492, 653, 546, 
97, -405, -502, 153, 300, -453, -268, 683, 483, 248, 380, 341, 
-14, -527, -512, 270, 248, -519, -204, 668, 278, -24, 82, 112, 
-131, -624, -492, 378, 180, -558, -156, 653, 82, -287, -195, -92, 
-253, -688, -434, 470, 90, -561, -117, 624, -68, -492, -419, -253, 
-322, -732, -409, 527, 43, -570, -82, 624, -161, -634, -575, -380, 
-361, -761, -400, 561, 19, -580, -58, 644, -170, -668, -658, -463, 
-361, -741, -380, 551, 9, -561, -58, 653, -112, -614, -629, -458, 
-346, -688, -341, 517, -2, -514, -92, 634, -48, -527, -541, -405, 
-341, -644, -302, 492, -19, -473, -117, 614, 14, -448, -478, -341, 
-326, -614, -287, 470, -19, -451, -126, 629, 73, -395, -424, -297, 
-287, -590, -302, 439, 7, -446, -136, 644, 146, -341, -375, -263, 
-268, -566, -297, 417, 14, -431, -122, 678, 214, -287, -336, -248, 
-248, -541, -292, 395, 21, -417, -112, 707, 273, -239, -302, -244, 
-239, -507, -268, 373, 14, -387, -122, 712, 302, -209, -283, -234, 
-219, -468, -248, 344, 14, -358, -141, 712, 341, -175, -258, -214, 
-214, -429, -214, 322, 0, -322, -151, 722, 385, -136, -224, -200, 
-214, -390, -175, 302, -19, -283, -165, 712, 434, -102, -200, -170, 
-204, -370, -165, 287, -19, -268, -175, 688, 468, -63, -170, -156, 
-185, -370, -185, 278, 0, -278, -175, 697, 488, -39, -165, -146, 
-190, -380, -190, 285, 0, -285, -170, 707, 492, -48, -175, -146, 
-190, -385, -195, 287, 2, -290, -170, 707, 492, -48, -180, -151, 
-190, -385, -195, 287, 2, -290, -170, 717, 492, -43, -180, -156, 
-180, -385, -204, 283, 12, -295, -165, 722, 497, -43, -180, -156, 
-175, -370, -195, 273, 9, -283, -175, 712, 497, -43, -180, -156, 
-175, -366, -190, 270, 7, -278, -175, 712, 502, -43, -180, -161, 
-175, -361, -185, 268, 4, -273, -180, 712, 502, -43, -180, -161, 
-175, -356, -180, 265, 2, -268, -180, 712, 502, -39, -180, -156, 
-180, -351, -170, 265, -4, -261, -180, 697, 512, -34, -170, -156, 
-180, -346, -165, 263, -7, -256, -180, 697, 512, -29, -161, -156, 
-185, -346, -161, 265, -12, -253, -180, 697, 512, -24, -161, -151, 
-180, -346, -165, 263, -7, -256, -180, 702, 512, -19, -161, -151, 
-170, -356, -185, 263, 7, -270, -185, 692, 517, -29, -170, -156, 
-165, -351, -185, 258, 9, -268, -185, 692, 522, -29, -170, -156, 
-165, -351, -185, 258, 9, -268, -185, 692, 522, -29, -165, -156, 
-165, -351, -185, 258, 9, -268, -185, 692, 522, -29, -161, -156, 
-170, -346, -175, 258, 2, -261, -185, 697, 527, -24, -170, -151, 
-170, -341, -170, 256, 0, -256, -185, 697, 527, -24, -170, -146, 
-170, -341, -170, 256, 0, -256, -190, 697, 527, -24, -165, -146, 
-170, -341, -170, 256, 0, -256, -190, 697, 531, -19, -165, -146, 
-170, -341, -170, 256, 0, -256, -200, 692, 531, -9, -151, -146, 
-170, -336, -165, 253, -2, -251, -204, 692, 531, -4, -151, -146, 
-165, -336, -170, 251, 2, -253, -204, 688, 531, 4, -151, -146, 
-165, -336, -170, 251, 2, -253, -200, 683, 536, 4, -156, -146, 
-156, -336, -180, 246, 12, -258, -200, 697, 531, -14, -156, -146, 
-156, -336, -180, 246, 12, -258, -200, 697, 531, -14, -151, -146, 
-156, -336, -180, 246, 12, -258, -200, 697, 531, -4, -146, -146, 
-151, -336, -185, 244, 17, -261, -200, 697, 531, -4, -146, -146, 
-161, -336, -175, 248, 7, -256, -204, 697, 531, -4, -141, -136, 
-156, -336, -180, 246, 12, -258, -204, 692, 531, -4, -141, -131, 
-156, -336, -180, 246, 12, -258, -200, 692, 541, 0, -141, -131, 
-156, -336, -180, 246, 12, -258, -200, 697, 541, 0, -141, -131, 
-151, -326, -175, 239, 12, -251, -190, 697, 551, 9, -131, -131, 
-151, -326, -175, 239, 12, -251, -195, 697, 551, 9, -131, -126, 
-156, -326, -170, 241, 7, -248, -195, 697, 551, 14, -126, -126, 
-156, -326, -170, 241, 7, -248, -195, 697, 551, 19, -126, -126, 
-146, -312, -165, 229, 9, -239, -204, 688, 541, 19, -126, -126, 
-146, -312, -165, 229, 9, -239, -204, 688, 541, 19, -126, -126, 
-141, -307, -165, 224, 12, -236, -204, 688, 546, 19, -126, -126, 
-141, -307, -165, 224, 12, -236, -204, 688, 551, 24, -122, -122, 
-151, -312, -161, 231, 4, -236, -195, 688, 551, 24, -131, -131, 
-151, -312, -161, 231, 4, -236, -195, 688, 551, 29, -131, -131, 
-151, -307, -156, 229, 2, -231, -195, 688, 551, 29, -131, -126, 
-146, -302, -156, 224, 4, -229, -195, 688, 556, 29, -131, -126, 
-156, -302, -146, 229, -4, -224, -200, 678, 566, 29, -131, -136, 
-156, -302, -146, 229, -4, -224, -204, 678, 566, 34, -131, -131, 
-156, -307, -151, 231, -2, -229, -214, 683, 566, 34, -126, -131, 
-156, -307, -151, 231, -2, -229, -219, 683, 566, 34, -122, -131, 
-156, -307, -151, 231, -2, -229, -219, 688, 556, 29, -131, -126, 
-146, -307, -161, 226, 7, -234, -224, 688, 561, 29, -131, -131, 
-146, -307, -161, 226, 7, -234, -224, 688, 561, 39, -126, -136, 
-146, -307, -161, 226, 7, -234, -224, 692, 561, 39, -122, -141, 
-146, -307, -161, 226, 7, -234, -219, 692, 570, 48, -112, -136, 
-146, -302, -156, 224, 4, -229, -219, 692, 575, 48, -112, -131, 
-146, -302, -156, 224, 4, -229, -219, 697, 575, 53, -107, -122, 
-146, -297, -151, 222, 2, -224, -219, 697, 585, 58, -107, -117, 
-141, -297, -156, 219, 7, -226, -209, 688, 590, 58, -92, -107, 
-136, -292, -156, 214, 9, -224, -209, 692, 590, 58, -92, -102, 
-131, -287, -156, 209, 12, -222, -214, 692, 590, 68, -92, -102, 
-126, -287, -161, 207, 17, -224, -214, 692, 595, 68, -92, -102, 
-136, -278, -141, 207, 2, -209, -214, 683, 590, 58, -102, -112, 
-126, -278, -151, 202, 12, -214, -214, 683, 590, 63, -102, -107, 
-126, -273, -146, 200, 9, -209, -219, 683, 595, 68, -97, -102, 
-126, -273, -146, 200, 9, -209, -219, 683, 595, 73, -92, -102, 
-136, -283, -146, 209, 4, -214, -219, 683, 600, 78, -82, -92, 
-131, -278, -146, 204, 7, -212, -219, 683, 605, 78, -73, -92, 
-126, -273, -146, 200, 9, -209, -224, 692, 610, 82, -68, -92, 
-122, -273, -151, 197, 14, -212, -224, 692, 614, 87, -63, -92, 
-122, -273, -151, 197, 14, -212, -234, 702, 610, 102, -63, -97, 
-122, -268, -146, 195, 12, -207, -234, 702, 614, 102, -58, -97, 
-122, -263, -141, 192, 9, -202, -229, 702, 619, 107, -53, -92, 
-122, -258, -136, 190, 7, -197, -229, 707, 619, 112, -48, -82, 
-107, -253, -146, 180, 19, -200, -224, 697, 634, 117, -53, -78, 
-107, -248, -141, 178, 17, -195, -224, 697, 639, 122, -48, -78, 
-107, -248, -141, 178, 17, -195, -224, 707, 644, 131, -43, -78, 
-102, -244, -141, 173, 19, -192, -229, 707, 649, 131, -39, -78, 
-97, -229, -131, 163, 17, -180, -229, 702, 653, 136, -34, -78, 
-97, -224, -126, 161, 14, -175, -229, 707, 663, 146, -34, -73, 
-92, -219, -126, 156, 17, -173, -229, 707, 663, 151, -29, -68, 
-92, -219, -126, 156, 17, -173, -229, 712, 673, 156, -19, -63, 
-92, -214, -122, 153, 14, -168, -239, 722, 683, 165, -9, -58, 
-87, -209, -122, 148, 17, -165, -244, 722, 688, 175, 0, -53, 
-78, -204, -126, 141, 24, -165, -244, 722, 692, 180, 4, -43, 
-73, -195, -122, 134, 24, -158, -244, 722, 702, 190, 9, -43, 
-73, -185, -112, 129, 19, -148, -253, 722, 707, 200, 4, -48, 
-73, -180, -107, 126, 17, -143, -258, 717, 712, 204, 14, -43, 
-68, -175, -107, 122, 19, -141, -258, 712, 717, 209, 19, -43, 
-68, -170, -102, 119, 17, -136, -258, 707, 727, 224, 24, -39, 
-73, -151, -78, 112, 2, -114, -258, 707, 732, 224, 24, -39, 
-68, -146, -78, 107, 4, -112, -258, 707, 741, 229, 34, -29, 
-68, -136, -68, 102, 0, -102, -263, 707, 746, 244, 48, -19, 
-58, -131, -73, 95, 7, -102, -263, 707, 756, 253, 58, 0, 
-43, -131, -87, 87, 21, -109, -278, 707, 761, 263, 63, 9, 
-43, -126, -82, 85, 19, -104, -278, 707, 761, 273, 68, 14, 
-43, -122, -78, 82, 17, -100, -283, 707, 766, 283, 78, 19, 
-39, -117, -78, 78, 19, -97, -287, 707, 775, 292, 87, 24, 
-34, -117, -82, 75, 24, -100, -287, 707, 790, 297, 97, 39, 
-29, -107, -78, 68, 24, -92, -287, 702, 795, 297, 112, 48, 
-29, -102, -73, 65, 21, -87, -287, 702, 795, 302, 126, 58, 
-29, -97, -68, 63, 19, -82, -287, 702, 800, 307, 136, 68, 
-19, -92, -73, 56, 26, -82, -287, 702, 795, 317, 136, 63, 
-19, -82, -63, 51, 21, -73, -292, 702, 805, 317, 146, 73, 
-14, -78, -63, 46, 24, -70, -292, 702, 810, 331, 161, 78, 
-9, -73, -63, 41, 26, -68, -292, 702, 814, 336, 161, 87, 
-19, -68, -48, 43, 14, -58, -307, 692, 810, 336, 151, 87, 
-14, -63, -48, 39, 17, -56, -312, 688, 810, 336, 156, 82, 
-14, -58, -43, 36, 14, -51, -312, 678, 814, 341, 165, 78, 
-14, -53, -39, 34, 12, -46, -317, 673, 814, 346, 170, 82, 
-9, -53, -43, 31, 17, -48, -322, 683, 810, 336, 161, 82, 
-9, -48, -39, 29, 14, -43, -322, 673, 810, 336, 165, 87, 
-4, -43, -39, 24, 17, -41, -322, 668, 814, 346, 170, 92, 
-4, -39, -34, 21, 14, -36, -322, 668, 814, 346, 175, 97, 
-4, -34, -29, 19, 12, -31, -326, 663, 814, 346, 175, 102, 
-4, -34, -29, 19, 12, -31, -326, 658, 810, 346, 180, 102, 
-4, -39, -34, 21, 14, -36, -326, 653, 810, 341, 180, 102, 
-9, -39, -29, 24, 9, -34, -326, 653, 810, 341, 180, 102, 
-19, -39, -19, 29, 0, -29, -326, 639, 795, 331, 180, 92, 
-19, -39, -19, 29, 0, -29, -326, 634, 785, 326, 180, 92, 
-19, -43, -24, 31, 2, -34, -336, 629, 775, 326, 175, 92, 
-19, -43, -24, 31, 2, -34, -336, 619, 771, 317, 170, 92, 
-19, -53, -34, 36, 7, -43, -326, 619, 761, 307, 161, 97, 
-29, -63, -34, 46, 2, -48, -326, 614, 756, 302, 151, 97, 
-34, -68, -34, 51, 0, -51, -322, 610, 736, 287, 141, 82, 
-34, -78, -43, 56, 4, -61, -317, 610, 727, 273, 131, 78, 
-39, -82, -43, 61, 2, -63, -307, 610, 712, 253, 122, 68, 
-39, -97, -58, 68, 9, -78, -307, 610, 702, 239, 107, 53, 
-48, -112, -63, 80, 7, -87, -302, 600, 683, 229, 92, 34, 
-58, -126, -68, 92, 4, -97, -297, 600, 673, 214, 78, 24, 
-68, -141, -73, 104, 2, -107, -292, 600, 649, 195, 48, 4, 
-73, -156, -82, 114, 4, -119, -292, 600, 639, 180, 39, -4, 
-73, -165, -92, 119, 9, -129, -283, 595, 629, 165, 29, -14, 
-78, -175, -97, 126, 9, -136, -278, 595, 610, 156, 14, -24, 
-92, -175, -82, 134, -4, -129, -278, 590, 605, 136, 9, -24, 
-92, -180, -87, 136, -2, -134, -278, 590, 595, 126, -4, -39, 
-97, -190, -92, 143, -2, -141, -273, 590, 590, 112, -14, -48, 
-107, -204, -97, 156, -4, -151, -268, 590, 570, 97, -29, -58, 
-107, -214, -107, 161, 0, -161, -263, 585, 561, 102, -34, -68, 
-117, -219, -102, 168, -7, -161, -258, 585, 551, 92, -53, -78, 
-117, -234, -117, 175, 0, -175, -253, 590, 546, 78, -58, -87, 
-117, -239, -122, 178, 2, -180, -248, 590, 541, 68, -68, -92, 
-122, -258, -136, 190, 7, -197, -248, 590, 527, 53, -87, -102, 
-126, -263, -136, 195, 4, -200, -244, 590, 522, 43, -92, -112, 
-131, -268, -136, 200, 2, -202, -244, 590, 512, 34, -102, -112, 
-141, -278, -136, 209, -2, -207, -239, 595, 502, 29, -107, -122, 
-141, -273, -131, 207, -4, -202, -234, 605, 512, 29, -112, -131, 
-141, -278, -136, 209, -2, -207, -234, 600, 497, 24, -117, -136, 
-141, -283, -141, 212, 0, -212, -229, 600, 492, 14, -122, -141, 
-141, -287, -146, 214, 2, -217, -229, 600, 492, 14, -122, -151, 
-151, -302, -151, 226, 0, -226, -229, 590, 488, 4, -146, -165, 
-151, -302, -151, 226, 0, -226, -229, 590, 473, 0, -151, -170, 
-156, -307, -151, 231, -2, -229, -229, 590, 468, -14, -151, -170, 
-156, -312, -156, 234, 0, -234, -229, 590, 458, -24, -156, -175, 
-165, -312, -146, 239, -9, -229, -224, 580, 458, -14, -156, -165, 
-165, -317, -151, 241, -7, -234, -224, 580, 453, -19, -161, -165, 
-170, -322, -151, 246, -9, -236, -219, 580, 448, -24, -165, -165, 
-170, -322, -151, 246, -9, -236, -219, 585, 448, -24, -170, -170, 
-170, -312, -141, 241, -14, -226, -219, 575, 444, -29, -170, -180, 
-165, -317, -151, 241, -7, -234, -219, 575, 439, -29, -170, -180, 
-165, -317, -151, 241, -7, -234, -219, 575, 439, -29, -175, -180, 
-170, -322, -151, 246, -9, -236, -224, 575, 434, -29, -175, -180, 
-165, -331, -165, 248, 0, -248, -224, 585, 434, -29, -165, -170, 
-170, -331, -161, 251, -4, -246, -219, 585, 434, -29, -165, -170, 
-170, -336, -165, 253, -2, -251, -219, 585, 434, -34, -165, -165, 
-170, -336, -165, 253, -2, -251, -219, 585, 434, -39, -165, -161, 
-180, -336, -156, 258, -12, -246, -219, 575, 424, -39, -175, -180, 
-175, -341, -165, 258, -4, -253, -219, 575, 424, -34, -175, -180, 
-175, -341, -165, 258, -4, -253, -214, 575, 424, -34, -175, -180, 
-175, -341, -165, 258, -4, -253, -209, 575, 424, -39, -180, -180, 
-185, -336, -151, 261, -17, -244, -209, 575, 434, -39, -185, -190, 
-185, -336, -151, 261, -17, -244, -214, 575, 434, -39, -185, -195, 
-185, -331, -146, 258, -19, -239, -214, 575, 439, -39, -185, -195, 
-180, -331, -151, 256, -14, -241, -214, 575, 439, -39, -185, -200, 
-170, -322, -151, 246, -9, -236, -214, 575, 439, -39, -185, -200, 
-170, -322, -151, 246, -9, -236, -214, 575, 439, -43, -185, -195, 
-170, -326, -156, 248, -7, -241, -209, 575, 439, -43, -185, -190, 
-170, -326, -156, 248, -7, -241, -209, 575, 434, -43, -185, -185, 
-170, -326, -156, 248, -7, -241, -209, 575, 434, -43, -180, -185, 
-180, -326, -146, 253, -17, -236, -209, 580, 434, -43, -180, -185, 
-180, -326, -146, 253, -17, -236, -209, 580, 429, -39, -180, -185, 
-180, -326, -146, 253, -17, -236, -209, 580, 424, -39, -185, -185, 
-190, -336, -146, 263, -21, -241, -209, 570, 414, -48, -185, -195, 
-190, -336, -146, 263, -21, -241, -209, 570, 414, -48, -180, -195, 
-190, -336, -146, 263, -21, -241, -209, 570, 419, -48, -180, -195, 
-190, -336, -146, 263, -21, -241, -204, 570, 419, -43, -180, -195, 
-180, -336, -156, 258, -12, -246, -214, 566, 419, -53, -190, -195, 
-175, -336, -161, 256, -7, -248, -214, 566, 419, -53, -195, -195, 
-175, -331, -156, 253, -9, -244, -214, 566, 419, -48, -195, -195, 
-175, -331, -156, 253, -9, -244, -214, 566, 419, -48, -195, -195, 
-175, -322, -146, 248, -14, -234, -214, 566, 419, -43, -185, -195, 
-175, -322, -146, 248, -14, -234, -214, 566, 419, -43, -185, -195, 
-175, -322, -146, 248, -14, -234, -214, 566, 419, -43, -185, -195, 
-175, -322, -146, 248, -14, -234, -214, 566, 419, -43, -185, -195, 
-180, -322, -141, 251, -19, -231, -209, 556, 419, -43, -185, -195, 
-180, -322, -141, 251, -19, -231, -209, 556, 419, -39, -185, -195, 
-180, -326, -146, 253, -17, -236, -209, 556, 419, -39, -185, -190, 
-185, -326, -141, 256, -21, -234, -209, 551, 419, -39, -180, -190, 
-185, -326, -141, 256, -21, -234, -209, 551, 419, -39, -180, -180, 
-180, -326, -146, 253, -17, -236, -209, 551, 419, -39, -180, -180, 
-180, -326, -146, 253, -17, -236, -209, 551, 419, -39, -180, -180, 
-180, -322, -141, 251, -19, -231, -209, 556, 419, -39, -180, -180, 
-180, -322, -141, 251, -19, -231, -219, 546, 419, -48, -180, -185, 
-180, -322, -141, 251, -19, -231, -219, 546, 419, -48, -185, -185, 
-180, -322, -141, 251, -19, -231, -219, 546, 419, -48, -185, -185, 
-180, -322, -141, 251, -19, -231, -219, 546, 424, -48, -180, -180, 
-180, -322, -141, 251, -19, -231, -219, 546, 414, -48, -190, -185, 
-180, -322, -141, 251, -19, -231, -219, 546, 414, -48, -190, -190, 
-180, -322, -141, 251, -19, -231, -219, 546, 409, -48, -190, -195, 
-180, -322, -141, 251, -19, -231, -219, 546, 409, -53, -195, -200, 
-170, -312, -141, 241, -14, -226, -229, 536, 409, -53, -195, -190, 
-170, -312, -141, 241, -14, -226, -229, 531, 409, -53, -195, -190, 
-170, -312, -141, 241, -14, -226, -229, 531, 409, -53, -190, -190, 
-170, -312, -141, 241, -14, -226, -229, 531, 409, -53, -190, -190, 
-170, -317, -146, 244, -12, -231, -219, 536, 400, -53, -195, -180, 
-170, -322, -151, 246, -9, -236, -219, 536, 400, -53, -195, -180, 
-170, -326, -156, 248, -7, -241, -219, 541, 400, -53, -195, -180, 
-170, -331, -161, 251, -4, -246, -219, 541, 400, -48, -195, -180, 
-170, -322, -151, 246, -9, -236, -219, 531, 409, -39, -190, -185, 
-175, -322, -146, 248, -14, -234, -224, 531, 409, -39, -190, -185, 
-175, -322, -146, 248, -14, -234, -224, 531, 409, -39, -190, -185, 
-170, -322, -151, 246, -9, -236, -224, 531, 409, -39, -190, -185, 
-180, -322, -141, 251, -19, -231, -219, 541, 400, -48, -190, -185, 
-180, -322, -141, 251, -19, -231, -219, 536, 400, -53, -190, -185, 
-180, -322, -141, 251, -19, -231, -224, 536, 400, -53, -190, -185, 
-180, -322, -141, 251, -19, -231, -224, 536, 400, -53, -190, -185, 
-190, -331, -141, 261, -24, -236, -214, 536, 395, -63, -204, -190, 
-190, -331, -141, 261, -24, -236, -214, 536, 395, -58, -204, -195, 
-190, -331, -141, 261, -24, -236, -214, 536, 395, -58, -200, -200, 
-190, -331, -141, 261, -24, -236, -214, 536, 395, -58, -200, -204, 
-190, -331, -141, 261, -24, -236, -224, 531, 385, -63, -209, -214, 
-190, -331, -141, 261, -24, -236, -224, 527, 385, -63, -209, -214, 
-190, -331, -141, 261, -24, -236, -224, 517, 385, -63, -209, -214, 
-190, -331, -141, 261, -24, -236, -224, 512, 385, -63, -209, -214, 
-190, -322, -131, 256, -29, -226, -224, 522, 385, -63, -200, -204, 
-190, -322, -131, 256, -29, -226, -224, 527, 385, -63, -200, -204, 
