I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -209, -444, -12, 339, -326, -180, 287, -146, 170, -19, 522, 
234, -209, -444, -12, 339, -326, -180, 287, -146, 175, -14, 527, 
234, -214, -448, -9, 341, -331, -165, 307, -161, 161, -14, 517, 
239, -219, -458, -9, 348, -339, -165, 312, -161, 161, -19, 517, 
239, -224, -463, -7, 351, -344, -161, 317, -161, 161, -19, 517, 
239, -229, -468, -4, 353, -348, -161, 326, -161, 161, -19, 517, 
239, -229, -468, -4, 353, -348, -161, 341, -165, 156, -29, 527, 
239, -229, -468, -4, 353, -348, -161, 341, -165, 156, -29, 522, 
239, -229, -468, -4, 353, -348, -156, 341, -165, 161, -29, 522, 
229, -229, -458, 0, 344, -344, -156, 346, -161, 161, -29, 522, 
229, -219, -448, -4, 339, -334, -165, 341, -170, 161, -14, 522, 
229, -219, -448, -4, 339, -334, -165, 341, -170, 161, -14, 527, 
229, -219, -448, -4, 339, -334, -161, 351, -170, 161, -14, 527, 
229, -219, -448, -4, 339, -334, -161, 346, -165, 161, -19, 527, 
229, -214, -444, -7, 336, -329, -161, 341, -165, 161, -19, 517, 
229, -214, -444, -7, 336, -329, -161, 346, -165, 165, -14, 517, 
229, -214, -444, -7, 336, -329, -156, 346, -165, 165, -14, 522, 
229, -214, -444, -7, 336, -329, -156, 346, -165, 165, -14, 522, 
239, -214, -453, -12, 346, -334, -146, 370, -156, 156, -19, 522, 
239, -214, -453, -12, 346, -334, -141, 380, -156, 156, -19, 522, 
239, -214, -453, -12, 346, -334, -141, 390, -156, 156, -14, 522, 
244, -214, -458, -14, 351, -336, -141, 400, -156, 156, -14, 522, 
234, -214, -448, -9, 341, -331, -146, 414, -156, 165, -4, 522, 
229, -214, -444, -7, 336, -329, -146, 419, -156, 165, 0, 522, 
229, -214, -444, -7, 336, -329, -141, 424, -156, 165, 0, 522, 
234, -214, -448, -9, 341, -331, -141, 424, -151, 165, 0, 522, 
234, -204, -439, -14, 336, -322, -146, 419, -151, 165, -9, 522, 
234, -204, -439, -14, 336, -322, -146, 424, -151, 165, -9, 522, 
234, -209, -444, -12, 339, -326, -146, 424, -151, 161, -14, 517, 
234, -214, -448, -9, 341, -331, -136, 429, -151, 161, -14, 517, 
234, -214, -448, -9, 341, -331, -131, 478, -126, 185, -4, 507, 
229, -195, -424, -17, 326, -309, -122, 507, -97, 219, 14, 522, 
229, -195, -424, -17, 326, -309, -112, 541, -87, 229, 34, 536, 
229, -185, -414, -21, 322, -300, -112, 541, -87, 234, 58, 556, 
234, -165, -400, -34, 317, -283, -122, 531, -82, 248, 87, 590, 
234, -126, -361, -53, 297, -244, -131, 527, -78, 263, 122, 644, 
244, -92, -336, -75, 290, -214, -151, 517, -53, 302, 170, 707, 
278, -43, -322, -117, 300, -183, -185, 488, -29, 346, 239, 780, 
326, 19, -307, -173, 317, -143, -239, 453, 4, 409, 312, 873, 
385, 82, -302, -234, 344, -109, -287, 405, 29, 453, 385, 966, 
434, 146, -287, -290, 361, -70, -331, 366, 43, 483, 429, 1024, 
478, 190, -287, -334, 383, -48, -370, 336, 48, 492, 453, 1044, 
502, 229, -273, -366, 387, -21, -405, 312, 68, 502, 463, 1044, 
512, 263, -248, -387, 380, 7, -409, 307, 102, 522, 463, 1019, 
478, 278, -200, -378, 339, 39, -390, 307, 146, 536, 444, 951, 
424, 253, -170, -339, 297, 41, -366, 302, 156, 512, 375, 863, 
385, 204, -180, -295, 283, 12, -341, 302, 117, 463, 292, 756, 
341, 151, -190, -246, 265, -19, -297, 331, 82, 414, 244, 683, 
263, 102, -161, -183, 212, -29, -239, 405, 19, 351, 185, 624, 
165, 39, -126, -102, 146, -43, -146, 483, -68, 253, 107, 561, 
68, -9, -78, -29, 73, -43, -48, 580, -146, 151, 19, 512, 
-9, -39, -29, 24, 9, -34, 39, 673, -170, 102, -39, 478, 
-53, -43, 9, 48, -31, -17, 92, 727, -165, 102, -58, 463, 
-63, -63, 0, 63, -31, -31, 122, 761, -180, 87, -73, 463, 
-68, -126, -58, 97, -4, -92, 170, 790, -209, 53, -117, 429, 
-78, -185, -107, 131, 14, -146, 219, 805, -219, 39, -156, 400, 
-68, -200, -131, 134, 31, -165, 248, 824, -204, 39, -165, 390, 
-63, -214, -151, 139, 43, -183, 287, 863, -185, 43, -165, 380, 
-63, -239, -175, 151, 56, -207, 322, 902, -170, 48, -175, 370, 
-58, -263, -204, 161, 73, -234, 361, 946, -170, 48, -180, 356, 
-39, -273, -234, 156, 97, -253, 380, 956, -200, 53, -185, 356, 
-29, -278, -248, 153, 109, -263, 400, 951, -219, 43, -190, 356, 
-14, -297, -283, 156, 134, -290, 400, 936, -224, 34, -190, 351, 
4, -322, -326, 158, 165, -324, 390, 936, -248, 19, -204, 356, 
19, -351, -370, 165, 195, -361, 361, 936, -287, 14, -204, 366, 
29, -370, -400, 170, 214, -385, 346, 932, -317, -4, -195, 370, 
39, -361, -400, 161, 219, -380, 341, 936, -326, -4, -180, 380, 
63, -326, -390, 131, 226, -358, 336, 936, -307, 14, -156, 409, 
82, -302, -385, 109, 234, -344, 312, 932, -287, 39, -136, 429, 
107, -297, -405, 95, 256, -351, 268, 927, -278, 58, -117, 439, 
131, -287, -419, 78, 275, -353, 219, 902, -253, 63, -107, 453, 
156, -283, -439, 63, 297, -361, 180, 873, -239, 87, -97, 468, 
175, -273, -448, 48, 312, -361, 126, 839, -224, 107, -78, 473, 
200, -258, -458, 29, 329, -358, 68, 814, -195, 141, -53, 497, 
224, -244, -468, 9, 346, -356, 24, 785, -161, 165, -29, 512, 
224, -239, -463, 7, 344, -351, 0, 751, -151, 175, -9, 531, 
229, -224, -453, -2, 341, -339, -19, 727, -146, 170, -4, 531, 
239, -200, -439, -19, 339, -319, -48, 688, -146, 180, 4, 551, 
239, -185, -424, -26, 331, -305, -73, 644, -146, 180, 19, 551, 
244, -190, -434, -26, 339, -312, -97, 629, -146, 175, 19, 556, 
244, -185, -429, -29, 336, -307, -107, 629, -131, 190, 24, 551, 
244, -180, -424, -31, 334, -302, -117, 629, -131, 195, 29, 556, 
244, -180, -424, -31, 334, -302, -122, 639, -126, 195, 29, 556, 
244, -180, -424, -31, 334, -302, -122, 639, -122, 195, 34, 556, 
258, -190, -448, -34, 353, -319, -112, 639, -131, 200, 34, 556, 
263, -190, -453, -36, 358, -322, -112, 644, -126, 200, 39, 556, 
263, -190, -453, -36, 358, -322, -117, 644, -122, 200, 43, 561, 
263, -190, -453, -36, 358, -322, -122, 639, -122, 204, 43, 561, 
263, -185, -448, -39, 356, -317, -131, 629, -122, 204, 34, 561, 
268, -185, -453, -41, 361, -319, -136, 624, -122, 200, 39, 561, 
268, -185, -453, -41, 361, -319, -141, 624, -126, 200, 39, 566, 
273, -185, -458, -43, 366, -322, -141, 624, -126, 200, 39, 566, 
273, -175, -448, -48, 361, -312, -136, 619, -126, 190, 48, 570, 
273, -175, -448, -48, 361, -312, -141, 619, -122, 190, 48, 570, 
278, -180, -458, -48, 368, -319, -141, 624, -122, 195, 48, 570, 
278, -180, -458, -48, 368, -319, -146, 629, -117, 195, 48, 570, 
268, -190, -458, -39, 363, -324, -146, 629, -117, 204, 39, 566, 
268, -180, -448, -43, 358, -314, -146, 629, -122, 204, 43, 566, 
273, -180, -453, -46, 363, -317, -146, 624, -122, 204, 48, 566, 
273, -175, -448, -48, 361, -312, -146, 619, -122, 204, 48, 566, 
278, -175, -453, -51, 366, -314, -156, 614, -112, 204, 58, 566, 
278, -180, -458, -48, 368, -319, -161, 585, -107, 204, 58, 575, 
278, -180, -458, -48, 368, -319, -161, 590, -107, 204, 58, 575, 
278, -175, -453, -51, 366, -314, -161, 585, -112, 204, 58, 575, 
268, -185, -453, -41, 361, -319, -151, 556, -112, 204, 58, 575, 
268, -185, -453, -41, 361, -319, -156, 541, -112, 204, 58, 575, 
268, -185, -453, -41, 361, -319, -156, 522, -112, 204, 63, 575, 
273, -185, -458, -43, 366, -322, -156, 507, -112, 209, 63, 575, 
273, -170, -444, -51, 358, -307, -156, 497, -122, 209, 63, 575, 
273, -170, -444, -51, 358, -307, -156, 488, -122, 209, 68, 575, 
273, -175, -448, -48, 361, -312, -156, 478, -117, 209, 68, 575, 
273, -175, -448, -48, 361, -312, -161, 468, -117, 209, 68, 580, 
278, -161, -439, -58, 358, -300, -165, 453, -107, 209, 68, 580, 
278, -161, -439, -58, 358, -300, -165, 439, -107, 214, 68, 585, 
278, -161, -439, -58, 358, -300, -165, 424, -107, 214, 73, 585, 
278, -161, -439, -58, 358, -300, -165, 409, -107, 214, 73, 585, 
287, -170, -458, -58, 373, -314, -165, 405, -107, 214, 73, 585, 
287, -165, -453, -61, 370, -309, -165, 405, -107, 214, 73, 585, 
287, -161, -448, -63, 368, -305, -165, 405, -102, 219, 73, 585, 
292, -161, -453, -65, 373, -307, -165, 405, -102, 219, 73, 590, 
283, -161, -444, -61, 363, -302, -165, 405, -102, 224, 78, 600, 
283, -161, -444, -61, 363, -302, -170, 405, -102, 224, 78, 600, 
287, -156, -444, -65, 366, -300, -170, 405, -102, 224, 82, 600, 
292, -156, -448, -68, 370, -302, -170, 405, -102, 224, 82, 600, 
283, -165, -448, -58, 366, -307, -161, 390, -97, 219, 82, 590, 
283, -161, -444, -61, 363, -302, -170, 380, -97, 219, 87, 595, 
283, -161, -444, -61, 363, -302, -170, 375, -92, 219, 87, 595, 
287, -161, -448, -63, 368, -305, -170, 375, -92, 219, 87, 600, 
297, -161, -458, -68, 378, -309, -180, 370, -102, 224, 78, 600, 
297, -156, -453, -70, 375, -305, -180, 370, -102, 224, 87, 610, 
297, -156, -453, -70, 375, -305, -185, 375, -97, 224, 87, 610, 
297, -156, -453, -70, 375, -305, -185, 375, -97, 229, 87, 614, 
307, -146, -453, -80, 380, -300, -190, 366, -97, 239, 102, 614, 
312, -136, -448, -87, 380, -292, -190, 361, -97, 239, 102, 614, 
317, -131, -448, -92, 383, -290, -190, 356, -92, 239, 102, 619, 
317, -126, -444, -95, 380, -285, -195, 356, -92, 244, 112, 624, 
317, -122, -439, -97, 378, -280, -204, 351, -87, 248, 117, 629, 
322, -117, -439, -102, 380, -278, -204, 351, -73, 253, 122, 634, 
322, -112, -434, -104, 378, -273, -214, 351, -68, 253, 122, 639, 
322, -107, -429, -107, 375, -268, -219, 351, -53, 263, 126, 644, 
317, -97, -414, -109, 366, -256, -219, 361, -63, 263, 131, 644, 
317, -92, -409, -112, 363, -251, -224, 361, -58, 268, 136, 649, 
326, -82, -409, -122, 368, -246, -229, 366, -58, 273, 141, 653, 
331, -78, -409, -126, 370, -244, -234, 366, -58, 278, 146, 658, 
331, -78, -409, -126, 370, -244, -229, 375, -39, 283, 156, 673, 
336, -73, -409, -131, 373, -241, -234, 380, -39, 287, 161, 678, 
341, -73, -414, -134, 378, -244, -239, 370, -34, 292, 170, 683, 
341, -73, -414, -134, 378, -244, -244, 370, -29, 297, 180, 688, 
356, -68, -424, -143, 390, -246, -248, 361, -19, 307, 190, 697, 
361, -48, -409, -156, 385, -229, -253, 361, -9, 322, 195, 702, 
370, -39, -409, -165, 390, -224, -258, 356, -4, 336, 209, 717, 
370, -29, -400, -170, 385, -214, -263, 351, 9, 346, 219, 732, 
380, -14, -395, -183, 387, -204, -273, 356, 4, 356, 229, 741, 
390, 0, -390, -195, 390, -195, -278, 346, 9, 356, 239, 746, 
395, 19, -375, -207, 385, -178, -287, 336, 24, 370, 244, 756, 
400, 34, -366, -217, 383, -165, -292, 346, 34, 380, 253, 766, 
395, 43, -351, -219, 373, -153, -302, 341, 48, 380, 268, 766, 
400, 53, -346, -226, 373, -146, -312, 341, 63, 390, 283, 775, 
409, 63, -346, -236, 378, -141, -317, 346, 73, 409, 297, 785, 
419, 73, -346, -246, 383, -136, -331, 346, 92, 424, 317, 800, 
424, 92, -331, -258, 378, -119, -336, 341, 102, 448, 326, 819, 
429, 112, -317, -270, 373, -102, -346, 336, 117, 463, 341, 829, 
434, 131, -302, -283, 368, -85, -351, 336, 131, 478, 346, 839, 
444, 161, -283, -302, 363, -61, -361, 341, 141, 492, 361, 849, 
453, 175, -278, -314, 366, -51, -361, 346, 156, 497, 380, 863, 
453, 190, -263, -322, 358, -36, -370, 346, 165, 512, 390, 873, 
458, 204, -253, -331, 356, -24, -375, 351, 180, 522, 400, 878, 
463, 214, -248, -339, 356, -17, -380, 351, 195, 536, 414, 888, 
463, 214, -248, -339, 356, -17, -375, 356, 209, 531, 419, 897, 
468, 229, -239, -348, 353, -4, -375, 356, 224, 546, 429, 902, 
473, 239, -234, -356, 353, 2, -380, 361, 234, 556, 434, 912, 
473, 248, -224, -361, 348, 12, -385, 370, 244, 566, 439, 917, 
473, 263, -209, -368, 341, 26, -395, 370, 263, 575, 458, 922, 
473, 273, -200, -373, 336, 36, -400, 370, 268, 585, 463, 927, 
483, 283, -200, -383, 341, 41, -400, 375, 278, 600, 463, 927, 
483, 292, -190, -387, 336, 51, -400, 375, 283, 610, 473, 932, 
473, 292, -180, -383, 326, 56, -390, 375, 283, 610, 463, 932, 
473, 297, -175, -385, 324, 61, -395, 380, 292, 614, 468, 936, 
473, 297, -175, -385, 324, 61, -395, 375, 292, 614, 468, 936, 
473, 302, -170, -387, 322, 65, -390, 375, 297, 619, 473, 936, 
468, 292, -175, -380, 322, 58, -390, 385, 297, 619, 463, 932, 
463, 297, -165, -380, 314, 65, -385, 390, 297, 619, 463, 932, 
463, 297, -165, -380, 314, 65, -385, 400, 302, 614, 458, 932, 
463, 297, -165, -380, 314, 65, -385, 405, 302, 610, 458, 927, 
458, 278, -180, -368, 319, 48, -375, 419, 302, 605, 463, 912, 
458, 278, -180, -368, 319, 48, -370, 429, 297, 605, 448, 907, 
453, 268, -185, -361, 319, 41, -361, 434, 292, 595, 439, 897, 
444, 258, -185, -351, 314, 36, -351, 439, 278, 585, 429, 883, 
439, 253, -185, -346, 312, 34, -351, 444, 273, 556, 400, 858, 
429, 239, -190, -334, 309, 24, -341, 453, 258, 541, 390, 849, 
419, 219, -200, -319, 309, 9, -331, 458, 244, 527, 375, 839, 
414, 200, -214, -307, 314, -7, -322, 473, 234, 512, 366, 829, 
409, 175, -234, -292, 322, -29, -312, 483, 209, 507, 351, 819, 
395, 161, -234, -278, 314, -36, -302, 483, 195, 488, 336, 810, 
390, 141, -248, -265, 319, -53, -292, 488, 180, 478, 322, 800, 
380, 126, -253, -253, 317, -63, -283, 492, 170, 468, 307, 785, 
370, 112, -258, -241, 314, -73, -268, 492, 161, 444, 283, 766, 
361, 92, -268, -226, 314, -87, -258, 492, 146, 419, 268, 751, 
356, 68, -287, -212, 322, -109, -248, 497, 131, 405, 248, 736, 
346, 53, -292, -200, 319, -119, -239, 497, 122, 390, 229, 722, 
346, 34, -312, -190, 329, -139, -229, 497, 107, 375, 224, 707, 
336, 14, -322, -175, 329, -153, -219, 497, 87, 361, 209, 702, 
331, -4, -336, -163, 334, -170, -214, 497, 73, 356, 204, 688, 
322, -14, -336, -153, 329, -175, -209, 497, 63, 341, 190, 683, 
312, -29, -341, -141, 326, -185, -200, 492, 48, 331, 170, 668, 
302, -43, -346, -129, 324, -195, -200, 492, 39, 322, 161, 658, 
302, -48, -351, -126, 326, -200, -195, 497, 34, 312, 151, 644, 
297, -63, -361, -117, 329, -212, -190, 502, 19, 302, 141, 634, 
287, -68, -356, -109, 322, -212, -180, 492, 9, 287, 126, 624, 
287, -82, -370, -102, 329, -226, -175, 488, 4, 283, 117, 624, 
287, -97, -385, -95, 336, -241, -175, 488, -9, 268, 112, 614, 
283, -102, -385, -90, 334, -244, -170, 492, -14, 263, 102, 605, 
278, -117, -395, -80, 336, -256, -170, 488, -9, 258, 102, 600, 
273, -122, -395, -75, 334, -258, -165, 488, -19, 248, 97, 600, 
268, -131, -400, -68, 334, -265, -161, 488, -29, 248, 97, 595, 
268, -141, -409, -63, 339, -275, -156, 488, -29, 244, 92, 595, 
273, -141, -414, -65, 344, -278, -156, 478, -43, 239, 87, 585, 
268, -146, -414, -61, 341, -280, -156, 478, -48, 234, 87, 580, 
268, -146, -414, -61, 341, -280, -151, 483, -48, 234, 78, 575, 
273, -156, -429, -58, 351, -292, -146, 483, -53, 229, 78, 570, 
263, -151, -414, -56, 339, -283, -146, 473, -43, 224, 73, 570, 
263, -156, -419, -53, 341, -287, -146, 463, -48, 224, 58, 566, 
258, -156, -414, -51, 336, -285, -146, 458, -53, 219, 58, 566, 
258, -161, -419, -48, 339, -290, -141, 458, -58, 214, 58, 566, 
258, -180, -439, -39, 348, -309, -141, 468, -68, 219, 43, 561, 
258, -180, -439, -39, 348, -309, -141, 468, -73, 219, 39, 561, 
253, -185, -439, -34, 346, -312, -141, 473, -73, 214, 39, 561, 
253, -185, -439, -34, 346, -312, -141, 473, -73, 214, 39, 556, 
253, -175, -429, -39, 341, -302, -146, 478, -73, 204, 39, 556, 
248, -175, -424, -36, 336, -300, -146, 473, -73, 204, 29, 556, 
248, -185, -434, -31, 341, -309, -146, 468, -78, 204, 29, 556, 
248, -185, -434, -31, 341, -309, -146, 468, -78, 204, 29, 551, 
248, -185, -434, -31, 341, -309, -141, 458, -82, 200, 39, 546, 
248, -185, -434, -31, 341, -309, -136, 458, -82, 200, 39, 546, 
248, -185, -434, -31, 341, -309, -126, 458, -82, 200, 39, 546, 
248, -185, -434, -31, 341, -309, -122, 458, -82, 200, 39, 546, 
258, -175, -434, -41, 346, -305, -131, 448, -82, 200, 24, 546, 
258, -175, -434, -41, 346, -305, -131, 448, -82, 200, 24, 546, 
253, -180, -434, -36, 344, -307, -131, 448, -82, 200, 24, 546, 
253, -185, -439, -34, 346, -312, -131, 444, -82, 200, 24, 546, 
253, -195, -448, -29, 351, -322, -131, 439, -92, 200, 24, 536, 
253, -195, -448, -29, 351, -322, -131, 434, -97, 195, 24, 536, 
253, -195, -448, -29, 351, -322, -131, 429, -97, 195, 19, 536, 
248, -195, -444, -26, 346, -319, -126, 424, -97, 190, 19, 536, 
248, -195, -444, -26, 346, -319, -122, 419, -92, 190, 19, 536, 
248, -190, -439, -29, 344, -314, -122, 424, -92, 190, 19, 536, 
248, -190, -439, -29, 344, -314, -122, 419, -102, 190, 19, 536, 
248, -190, -439, -29, 344, -314, -122, 424, -102, 190, 19, 536, 
239, -180, -419, -29, 329, -300, -122, 429, -87, 195, 29, 546, 
244, -175, -419, -34, 331, -297, -126, 429, -87, 195, 29, 546, 
244, -175, -419, -34, 331, -297, -126, 434, -87, 195, 34, 546, 
244, -175, -419, -34, 331, -297, -126, 434, -87, 200, 34, 546, 
253, -175, -429, -39, 341, -302, -126, 444, -82, 200, 29, 546, 
253, -170, -424, -41, 339, -297, -126, 448, -82, 200, 29, 551, 
253, -170, -424, -41, 339, -297, -126, 448, -82, 200, 34, 551, 
248, -170, -419, -39, 334, -295, -126, 448, -82, 200, 34, 551, 
248, -175, -424, -36, 336, -300, -131, 458, -82, 209, 34, 561, 
248, -175, -424, -36, 336, -300, -131, 463, -82, 209, 34, 566, 
253, -170, -424, -41, 339, -297, -131, 468, -82, 209, 34, 566, 
253, -170, -424, -41, 339, -297, -131, 468, -82, 209, 34, 566, 
253, -170, -424, -41, 339, -297, -141, 473, -82, 209, 43, 561, 
253, -165, -419, -43, 336, -292, -141, 478, -82, 209, 43, 561, 
258, -165, -424, -46, 341, -295, -141, 483, -82, 204, 43, 561, 
258, -161, -419, -48, 339, -290, -141, 488, -82, 204, 43, 561, 
258, -161, -419, -48, 339, -290, -141, 492, -73, 204, 43, 561, 
263, -161, -424, -51, 344, -292, -146, 492, -73, 204, 43, 561, 
263, -161, -424, -51, 344, -292, -146, 492, -73, 204, 43, 566, 
263, -161, -424, -51, 344, -292, -146, 492, -73, 204, 48, 566, 
253, -161, -414, -46, 334, -287, -146, 492, -73, 209, 48, 566, 
253, -161, -414, -46, 334, -287, -146, 497, -68, 209, 48, 570, 
253, -161, -414, -46, 334, -287, -146, 492, -68, 209, 53, 570, 
253, -161, -414, -46, 334, -287, -146, 478, -68, 209, 53, 570, 
263, -156, -419, -53, 341, -287, -146, 463, -68, 224, 53, 580, 
263, -156, -419, -53, 341, -287, -151, 463, -68, 229, 53, 580, 
268, -156, -424, -56, 346, -290, -151, 468, -68, 229, 58, 585, 
268, -151, -419, -58, 344, -285, -151, 473, -68, 229, 58, 585, 
268, -151, -419, -58, 344, -285, -151, 463, -63, 229, 58, 585, 
268, -146, -414, -61, 341, -280, -151, 458, -63, 229, 58, 585, 
268, -146, -414, -61, 341, -280, -156, 453, -58, 224, 53, 585, 
268, -146, -414, -61, 341, -280, -156, 448, -58, 224, 53, 590, 
268, -146, -414, -61, 341, -280, -156, 444, -58, 214, 63, 580, 
268, -141, -409, -63, 339, -275, -161, 439, -58, 214, 63, 575, 
273, -141, -414, -65, 344, -278, -161, 434, -63, 214, 63, 575, 
273, -141, -414, -65, 344, -278, -156, 409, -63, 214, 63, 575, 
273, -141, -414, -65, 344, -278, -156, 395, -63, 224, 53, 585, 
273, -141, -414, -65, 344, -278, -156, 395, -63, 224, 53, 580, 
273, -146, -419, -63, 346, -283, -161, 400, -63, 219, 53, 580, 
273, -146, -419, -63, 346, -283, -161, 400, -63, 219, 53, 580, 
273, -146, -419, -63, 346, -283, -156, 390, -53, 219, 53, 580, 
273, -141, -414, -65, 344, -278, -156, 385, -53, 219, 53, 580, 
273, -141, -414, -65, 344, -278, -156, 375, -53, 219, 53, 580, 
273, -141, -414, -65, 344, -278, -156, 356, -53, 219, 48, 580, 
263, -141, -405, -61, 334, -273, -156, 346, -63, 209, 48, 570, 
