I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -653, -614, 346, 287, -634, 97, 224, 244, 214, 204, 126, 
-39, -653, -614, 346, 287, -634, 97, 224, 244, 214, 204, 126, 
-39, -653, -614, 346, 287, -634, 97, 224, 244, 214, 204, 126, 
-29, -644, -614, 336, 292, -629, 107, 234, 244, 204, 195, 122, 
-29, -644, -614, 336, 292, -629, 107, 234, 244, 204, 195, 117, 
-29, -644, -614, 336, 292, -629, 107, 234, 244, 204, 195, 112, 
-29, -644, -614, 336, 292, -629, 107, 234, 244, 204, 195, 107, 
-34, -653, -619, 344, 292, -636, 107, 244, 244, 214, 195, 107, 
-39, -653, -614, 346, 287, -634, 107, 244, 244, 214, 195, 107, 
-43, -653, -610, 348, 283, -631, 107, 244, 244, 214, 195, 107, 
-48, -653, -605, 351, 278, -629, 107, 244, 244, 214, 195, 107, 
-39, -639, -600, 339, 280, -619, 107, 234, 244, 214, 195, 107, 
-29, -634, -605, 331, 287, -619, 107, 234, 244, 214, 195, 107, 
-19, -629, -610, 324, 295, -619, 107, 234, 244, 214, 195, 107, 
-9, -624, -614, 317, 302, -619, 107, 234, 244, 214, 195, 107, 
-14, -629, -614, 322, 300, -622, 107, 244, 244, 204, 195, 117, 
-19, -634, -614, 326, 297, -624, 107, 244, 244, 204, 195, 117, 
-24, -639, -614, 331, 295, -627, 107, 244, 244, 204, 195, 117, 
-29, -644, -614, 336, 292, -629, 107, 244, 244, 204, 195, 117, 
-39, -634, -595, 336, 278, -614, 117, 244, 244, 204, 185, 102, 
-39, -634, -595, 336, 278, -614, 117, 244, 244, 204, 185, 97, 
-39, -634, -595, 336, 278, -614, 117, 244, 244, 204, 185, 92, 
-39, -634, -595, 336, 278, -614, 117, 244, 244, 204, 185, 87, 
-34, -634, -600, 334, 283, -617, 107, 253, 244, 204, 175, 87, 
-29, -634, -605, 331, 287, -619, 107, 253, 244, 204, 175, 87, 
-24, -634, -610, 329, 292, -622, 107, 253, 244, 204, 175, 87, 
-19, -634, -614, 326, 297, -624, 107, 253, 244, 204, 175, 87, 
-19, -634, -614, 326, 297, -624, 112, 253, 248, 214, 185, 97, 
-19, -634, -614, 326, 297, -624, 117, 253, 253, 214, 185, 97, 
-19, -634, -614, 326, 297, -624, 122, 253, 258, 214, 185, 97, 
-19, -634, -614, 326, 297, -624, 126, 253, 263, 214, 185, 97, 
-29, -634, -605, 331, 287, -619, 126, 253, 253, 214, 185, 87, 
-29, -634, -605, 331, 287, -619, 126, 253, 253, 214, 185, 87, 
-29, -634, -605, 331, 287, -619, 126, 253, 253, 214, 185, 87, 
-29, -634, -605, 331, 287, -619, 126, 253, 253, 214, 185, 87, 
-24, -624, -600, 324, 287, -612, 136, 258, 253, 224, 185, 78, 
-19, -624, -605, 322, 292, -614, 136, 263, 253, 224, 185, 78, 
-14, -624, -610, 319, 297, -617, 136, 268, 253, 224, 185, 78, 
-9, -624, -614, 317, 302, -619, 136, 273, 253, 224, 185, 78, 
-19, -614, -595, 317, 287, -605, 126, 258, 263, 224, 175, 87, 
-19, -614, -595, 317, 287, -605, 126, 253, 263, 224, 175, 87, 
-19, -614, -595, 317, 287, -605, 126, 248, 263, 224, 175, 87, 
-19, -614, -595, 317, 287, -605, 126, 244, 263, 224, 175, 87, 
-19, -605, -585, 312, 283, -595, 136, 248, 263, 224, 175, 82, 
-19, -605, -585, 312, 283, -595, 136, 253, 263, 224, 175, 78, 
-19, -605, -585, 312, 283, -595, 136, 258, 263, 224, 175, 73, 
-19, -605, -585, 312, 283, -595, 136, 263, 263, 224, 175, 68, 
-9, -595, -585, 302, 287, -590, 136, 273, 263, 219, 175, 63, 
-9, -595, -585, 302, 287, -590, 136, 273, 263, 214, 175, 58, 
-9, -595, -585, 302, 287, -590, 136, 273, 263, 209, 175, 53, 
-9, -595, -585, 302, 287, -590, 136, 273, 263, 204, 175, 48, 
-9, -600, -590, 305, 290, -595, 141, 283, 263, 219, 175, 53, 
-9, -605, -595, 307, 292, -600, 146, 283, 263, 224, 175, 58, 
-9, -610, -600, 309, 295, -605, 151, 283, 263, 229, 175, 63, 
-9, -614, -605, 312, 297, -610, 156, 283, 263, 234, 175, 68, 
-4, -614, -610, 309, 302, -612, 146, 292, 263, 224, 175, 78, 
0, -614, -614, 307, 307, -614, 146, 292, 263, 224, 175, 78, 
4, -614, -619, 305, 312, -617, 146, 292, 263, 224, 175, 78, 
9, -614, -624, 302, 317, -619, 146, 292, 263, 224, 175, 78, 
0, -605, -605, 302, 302, -605, 136, 287, 263, 224, 175, 68, 
0, -605, -605, 302, 302, -605, 136, 283, 263, 224, 175, 68, 
0, -605, -605, 302, 302, -605, 136, 278, 263, 224, 175, 68, 
0, -605, -605, 302, 302, -605, 136, 273, 263, 224, 175, 68, 
-4, -595, -590, 300, 292, -592, 136, 278, 263, 234, 165, 53, 
-9, -595, -585, 302, 287, -590, 136, 283, 263, 234, 165, 48, 
-14, -595, -580, 305, 283, -588, 136, 287, 263, 234, 165, 43, 
-19, -595, -575, 307, 278, -585, 136, 292, 263, 234, 165, 39, 
-14, -595, -580, 305, 283, -588, 146, 292, 273, 239, 170, 53, 
-9, -595, -585, 302, 287, -590, 146, 292, 273, 244, 175, 58, 
-4, -595, -590, 300, 292, -592, 146, 292, 273, 248, 180, 63, 
0, -595, -595, 297, 297, -595, 146, 292, 273, 253, 185, 68, 
4, -585, -590, 290, 297, -588, 156, 302, 273, 244, 185, 78, 
9, -585, -595, 287, 302, -590, 156, 302, 273, 244, 185, 78, 
14, -585, -600, 285, 307, -592, 156, 302, 273, 244, 185, 78, 
19, -585, -605, 283, 312, -595, 156, 302, 273, 244, 185, 78, 
29, -580, -610, 275, 319, -595, 146, 312, 273, 253, 185, 68, 
29, -575, -605, 273, 317, -590, 146, 312, 273, 253, 185, 68, 
29, -570, -600, 270, 314, -585, 146, 312, 273, 253, 185, 68, 
29, -566, -595, 268, 312, -580, 146, 312, 273, 253, 185, 68, 
39, -566, -605, 263, 322, -585, 146, 302, 273, 263, 190, 68, 
39, -566, -605, 263, 322, -585, 146, 302, 273, 263, 195, 68, 
39, -566, -605, 263, 322, -585, 146, 302, 273, 263, 200, 68, 
39, -566, -605, 263, 322, -585, 146, 302, 273, 263, 204, 68, 
29, -556, -585, 263, 307, -570, 136, 312, 273, 273, 204, 78, 
29, -556, -585, 263, 307, -570, 136, 312, 273, 273, 204, 78, 
29, -556, -585, 263, 307, -570, 136, 312, 273, 273, 204, 78, 
29, -556, -585, 263, 307, -570, 136, 312, 273, 273, 204, 78, 
34, -546, -580, 256, 307, -563, 136, 312, 263, 273, 204, 78, 
39, -546, -585, 253, 312, -566, 136, 312, 263, 273, 204, 78, 
43, -546, -590, 251, 317, -568, 136, 312, 263, 273, 204, 78, 
48, -546, -595, 248, 322, -570, 136, 312, 263, 273, 204, 78, 
58, -546, -605, 244, 331, -575, 136, 312, 263, 283, 209, 87, 
58, -546, -605, 244, 331, -575, 136, 312, 263, 283, 214, 87, 
58, -546, -605, 244, 331, -575, 136, 312, 263, 283, 219, 87, 
58, -546, -605, 244, 331, -575, 136, 312, 263, 283, 224, 87, 
58, -541, -600, 241, 329, -570, 126, 302, 253, 273, 224, 97, 
58, -536, -595, 239, 326, -566, 126, 302, 253, 273, 224, 97, 
58, -531, -590, 236, 324, -561, 126, 302, 253, 273, 224, 97, 
58, -527, -585, 234, 322, -556, 126, 302, 253, 273, 224, 97, 
58, -536, -595, 239, 326, -566, 126, 302, 244, 263, 224, 97, 
58, -536, -595, 239, 326, -566, 126, 302, 244, 263, 224, 97, 
58, -536, -595, 239, 326, -566, 126, 302, 244, 263, 224, 97, 
58, -536, -595, 239, 326, -566, 126, 302, 244, 263, 224, 97, 
68, -527, -595, 229, 331, -561, 117, 292, 234, 263, 224, 87, 
68, -527, -595, 229, 331, -561, 117, 292, 234, 263, 224, 87, 
68, -527, -595, 229, 331, -561, 117, 292, 234, 263, 224, 87, 
68, -527, -595, 229, 331, -561, 117, 292, 234, 263, 224, 87, 
78, -517, -595, 219, 336, -556, 107, 283, 224, 263, 224, 87, 
78, -517, -595, 219, 336, -556, 107, 283, 224, 263, 224, 87, 
78, -517, -595, 219, 336, -556, 107, 283, 224, 263, 224, 87, 
78, -517, -595, 219, 336, -556, 107, 283, 224, 263, 224, 87, 
68, -517, -585, 224, 326, -551, 107, 273, 214, 253, 234, 87, 
68, -517, -585, 224, 326, -551, 107, 273, 214, 253, 234, 87, 
68, -517, -585, 224, 326, -551, 107, 273, 214, 253, 234, 87, 
68, -517, -585, 224, 326, -551, 107, 273, 214, 253, 234, 87, 
53, -517, -570, 231, 312, -544, 107, 263, 214, 244, 229, 82, 
48, -517, -566, 234, 307, -541, 107, 263, 214, 244, 224, 78, 
43, -517, -561, 236, 302, -539, 107, 263, 214, 244, 219, 73, 
39, -517, -556, 239, 297, -536, 107, 263, 214, 244, 214, 68, 
29, -527, -556, 248, 292, -541, 117, 263, 214, 239, 209, 58, 
29, -527, -556, 248, 292, -541, 117, 263, 214, 234, 204, 58, 
29, -527, -556, 248, 292, -541, 117, 263, 214, 229, 200, 58, 
29, -527, -556, 248, 292, -541, 117, 263, 214, 224, 195, 58, 
19, -536, -556, 258, 287, -546, 117, 253, 204, 214, 185, 53, 
19, -536, -556, 258, 287, -546, 117, 253, 204, 214, 185, 48, 
19, -536, -556, 258, 287, -546, 117, 253, 204, 214, 185, 43, 
19, -536, -556, 258, 287, -546, 117, 253, 204, 214, 185, 39, 
4, -546, -551, 270, 278, -549, 126, 263, 209, 204, 180, 29, 
0, -546, -546, 273, 273, -546, 126, 263, 214, 204, 175, 29, 
-4, -546, -541, 275, 268, -544, 126, 263, 219, 204, 170, 29, 
-9, -546, -536, 278, 263, -541, 126, 263, 224, 204, 165, 29, 
-14, -556, -541, 285, 263, -549, 136, 253, 219, 200, 151, 24, 
-19, -556, -536, 287, 258, -546, 136, 253, 214, 195, 146, 19, 
-24, -556, -531, 290, 253, -544, 136, 253, 209, 190, 141, 14, 
-29, -556, -527, 292, 248, -541, 136, 253, 204, 185, 136, 9, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 175, 136, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 175, 136, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 175, 136, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 175, 136, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 165, 126, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 165, 126, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 165, 126, 0, 
-19, -566, -546, 292, 263, -556, 146, 253, 204, 165, 126, 0, 
-29, -575, -546, 302, 258, -561, 146, 253, 204, 165, 117, -4, 
-29, -575, -546, 302, 258, -561, 146, 253, 204, 165, 117, -9, 
-29, -575, -546, 302, 258, -561, 146, 253, 204, 165, 117, -14, 
-29, -575, -546, 302, 258, -561, 146, 253, 204, 165, 117, -19, 
-39, -566, -527, 302, 244, -546, 146, 244, 195, 165, 117, -9, 
-39, -566, -527, 302, 244, -546, 146, 244, 195, 165, 117, -9, 
-39, -566, -527, 302, 244, -546, 146, 244, 195, 165, 117, -9, 
-39, -566, -527, 302, 244, -546, 146, 244, 195, 165, 117, -9, 
-29, -575, -546, 302, 258, -561, 146, 244, 195, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 146, 244, 195, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 146, 244, 195, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 146, 244, 195, 156, 117, -9, 
-39, -575, -536, 307, 248, -556, 156, 253, 195, 156, 107, -19, 
-39, -575, -536, 307, 248, -556, 156, 253, 195, 156, 107, -19, 
-39, -575, -536, 307, 248, -556, 156, 253, 195, 156, 107, -19, 
-39, -575, -536, 307, 248, -556, 156, 253, 195, 156, 107, -19, 
-29, -575, -546, 302, 258, -561, 156, 244, 185, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 156, 244, 185, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 156, 244, 185, 156, 117, -9, 
-29, -575, -546, 302, 258, -561, 156, 244, 185, 156, 117, -9, 
-39, -566, -527, 302, 244, -546, 146, 244, 185, 156, 107, -14, 
-39, -566, -527, 302, 244, -546, 146, 244, 185, 156, 107, -19, 
-39, -566, -527, 302, 244, -546, 146, 244, 185, 156, 107, -24, 
-39, -566, -527, 302, 244, -546, 146, 244, 185, 156, 107, -29, 
-48, -566, -517, 307, 234, -541, 146, 234, 185, 156, 97, -29, 
-48, -566, -517, 307, 234, -541, 146, 234, 185, 156, 97, -29, 
-48, -566, -517, 307, 234, -541, 146, 234, 185, 156, 97, -29, 
-48, -566, -517, 307, 234, -541, 146, 234, 185, 156, 97, -29, 
-39, -570, -531, 305, 246, -551, 156, 244, 195, 161, 102, -19, 
-39, -575, -536, 307, 248, -556, 156, 244, 195, 165, 107, -19, 
-39, -580, -541, 309, 251, -561, 156, 244, 195, 170, 112, -19, 
-39, -585, -546, 312, 253, -566, 156, 244, 195, 175, 117, -19, 
-39, -570, -531, 305, 246, -551, 156, 244, 185, 175, 107, -19, 
-39, -566, -527, 302, 244, -546, 156, 244, 185, 175, 107, -19, 
-39, -561, -522, 300, 241, -541, 156, 244, 185, 175, 107, -19, 
-39, -556, -517, 297, 239, -536, 156, 244, 185, 175, 107, -19, 
-39, -566, -527, 302, 244, -546, 165, 244, 195, 175, 117, -19, 
-39, -566, -527, 302, 244, -546, 165, 244, 195, 175, 117, -19, 
-39, -566, -527, 302, 244, -546, 165, 244, 195, 175, 117, -19, 
-39, -566, -527, 302, 244, -546, 165, 244, 195, 175, 117, -19, 
-39, -556, -517, 297, 239, -536, 156, 234, 195, 175, 117, -29, 
-39, -556, -517, 297, 239, -536, 156, 234, 195, 175, 117, -29, 
-39, -556, -517, 297, 239, -536, 156, 234, 195, 175, 117, -29, 
-39, -556, -517, 297, 239, -536, 156, 234, 195, 175, 117, -29, 
-48, -556, -507, 302, 229, -531, 165, 234, 195, 185, 117, -19, 
-48, -556, -507, 302, 229, -531, 165, 234, 195, 185, 117, -19, 
-48, -556, -507, 302, 229, -531, 165, 234, 195, 185, 117, -19, 
-48, -556, -507, 302, 229, -531, 165, 234, 195, 185, 117, -19, 
-48, -556, -507, 302, 229, -531, 165, 234, 204, 185, 117, -29, 
-48, -556, -507, 302, 229, -531, 165, 234, 204, 185, 117, -29, 
-48, -556, -507, 302, 229, -531, 165, 234, 204, 185, 117, -29, 
-48, -556, -507, 302, 229, -531, 165, 234, 204, 185, 117, -29, 
-48, -556, -507, 302, 229, -531, 156, 234, 214, 175, 107, -19, 
-48, -556, -507, 302, 229, -531, 156, 234, 214, 175, 107, -19, 
-48, -556, -507, 302, 229, -531, 156, 234, 214, 175, 107, -19, 
-48, -556, -507, 302, 229, -531, 156, 234, 214, 175, 107, -19, 
-48, -546, -497, 297, 224, -522, 156, 244, 214, 175, 117, -19, 
-48, -546, -497, 297, 224, -522, 156, 244, 214, 175, 117, -19, 
-48, -546, -497, 297, 224, -522, 156, 244, 214, 175, 117, -19, 
-48, -546, -497, 297, 224, -522, 156, 244, 214, 175, 117, -19, 
-58, -536, -478, 297, 209, -507, 165, 234, 219, 180, 117, -19, 
-58, -536, -478, 297, 209, -507, 165, 234, 224, 185, 117, -19, 
-58, -536, -478, 297, 209, -507, 165, 234, 229, 190, 117, -19, 
-58, -536, -478, 297, 209, -507, 165, 234, 234, 195, 117, -19, 
-53, -536, -483, 295, 214, -509, 165, 234, 234, 195, 117, -19, 
-48, -536, -488, 292, 219, -512, 165, 234, 234, 195, 117, -19, 
-43, -536, -492, 290, 224, -514, 165, 234, 234, 195, 117, -19, 
-39, -536, -497, 287, 229, -517, 165, 234, 234, 195, 117, -19, 
-48, -536, -488, 292, 219, -512, 156, 234, 234, 185, 117, -9, 
-48, -536, -488, 292, 219, -512, 156, 234, 234, 185, 117, -9, 
-48, -536, -488, 292, 219, -512, 156, 234, 234, 185, 117, -9, 
-48, -536, -488, 292, 219, -512, 156, 234, 234, 185, 117, -9, 
-48, -527, -478, 287, 214, -502, 156, 234, 244, 185, 117, 0, 
-48, -527, -478, 287, 214, -502, 156, 234, 244, 185, 117, 0, 
-48, -527, -478, 287, 214, -502, 156, 234, 244, 185, 117, 0, 
-48, -527, -478, 287, 214, -502, 156, 234, 244, 185, 117, 0, 
-48, -527, -478, 287, 214, -502, 156, 224, 244, 185, 126, -9, 
-48, -527, -478, 287, 214, -502, 156, 224, 244, 185, 126, -9, 
-48, -527, -478, 287, 214, -502, 156, 224, 244, 185, 126, -9, 
-48, -527, -478, 287, 214, -502, 156, 224, 244, 185, 126, -9, 
-39, -517, -478, 278, 219, -497, 146, 224, 244, 195, 126, 0, 
-39, -517, -478, 278, 219, -497, 146, 224, 244, 195, 126, 0, 
-39, -517, -478, 278, 219, -497, 146, 224, 244, 195, 126, 0, 
-39, -517, -478, 278, 219, -497, 146, 224, 244, 195, 126, 0, 
-48, -517, -468, 283, 209, -492, 136, 224, 244, 185, 126, 0, 
-48, -517, -468, 283, 209, -492, 136, 224, 244, 185, 126, 0, 
-48, -517, -468, 283, 209, -492, 136, 224, 244, 185, 126, 0, 
-48, -517, -468, 283, 209, -492, 136, 224, 244, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 195, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 195, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 195, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 195, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 244, 185, 126, 0, 
-29, -497, -468, 263, 219, -483, 136, 214, 234, 185, 136, 0, 
-29, -497, -468, 263, 219, -483, 136, 214, 234, 185, 136, 0, 
-29, -497, -468, 263, 219, -483, 136, 214, 234, 185, 136, 0, 
-29, -497, -468, 263, 219, -483, 136, 214, 234, 185, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 214, 234, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 214, 234, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 214, 234, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 214, 234, 185, 126, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 234, 185, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 234, 185, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 234, 185, 136, 0, 
-39, -507, -468, 273, 214, -488, 146, 224, 234, 185, 136, 0, 
-48, -507, -458, 278, 204, -483, 136, 214, 234, 175, 136, 0, 
-48, -507, -458, 278, 204, -483, 136, 214, 234, 175, 136, 0, 
-48, -507, -458, 278, 204, -483, 136, 214, 234, 175, 136, 0, 
-48, -507, -458, 278, 204, -483, 136, 214, 234, 175, 136, 0, 
-39, -517, -478, 278, 219, -497, 146, 214, 234, 175, 136, 0, 
-39, -517, -478, 278, 219, -497, 146, 214, 234, 175, 136, 0, 
-39, -517, -478, 278, 219, -497, 146, 214, 234, 175, 136, 0, 
-39, -517, -478, 278, 219, -497, 146, 214, 234, 175, 136, 0, 
-39, -512, -473, 275, 217, -492, 156, 214, 234, 175, 136, 9, 
-39, -507, -468, 273, 214, -488, 156, 214, 234, 175, 136, 9, 
-39, -502, -463, 270, 212, -483, 156, 214, 234, 175, 136, 9, 
-39, -497, -458, 268, 209, -478, 156, 214, 234, 175, 136, 9, 
-39, -497, -458, 268, 209, -478, 156, 224, 234, 175, 126, 4, 
-39, -497, -458, 268, 209, -478, 156, 224, 234, 175, 126, 0, 
-39, -497, -458, 268, 209, -478, 156, 224, 234, 175, 126, -4, 
-39, -497, -458, 268, 209, -478, 156, 224, 234, 175, 126, -9, 
-48, -507, -458, 278, 204, -483, 156, 224, 224, 165, 126, 0, 
-48, -507, -458, 278, 204, -483, 156, 224, 224, 165, 126, 0, 
-48, -507, -458, 278, 204, -483, 156, 224, 224, 165, 126, 0, 
-48, -507, -458, 278, 204, -483, 156, 224, 224, 165, 126, 0, 
-34, -497, -463, 265, 214, -480, 156, 224, 224, 165, 126, 0, 
-29, -497, -468, 263, 219, -483, 156, 224, 224, 165, 126, 0, 
-24, -497, -473, 261, 224, -485, 156, 224, 224, 165, 126, 0, 
-19, -497, -478, 258, 229, -488, 156, 224, 224, 165, 126, 0, 
-24, -488, -463, 256, 219, -475, 156, 214, 234, 175, 126, -9, 
-29, -488, -458, 258, 214, -473, 156, 214, 234, 175, 126, -9, 
-34, -488, -453, 261, 209, -470, 156, 214, 234, 175, 126, -9, 
-39, -488, -448, 263, 204, -468, 156, 214, 234, 175, 126, -9, 
-39, -497, -458, 268, 209, -478, 165, 224, 244, 175, 126, 0, 
-39, -497, -458, 268, 209, -478, 165, 224, 244, 175, 126, 0, 
-39, -497, -458, 268, 209, -478, 165, 224, 244, 175, 126, 0, 
-39, -497, -458, 268, 209, -478, 165, 224, 244, 175, 126, 0, 
-39, -507, -468, 273, 214, -488, 165, 224, 234, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 234, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 234, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 234, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, 0, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, 0, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, 0, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, 0, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, -9, 
-39, -507, -468, 273, 214, -488, 165, 224, 224, 165, 117, -9, 
