I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 292, 224, -180, -78, 258, -29, 39, -122, -117, -165, -117, 
68, 292, 224, -180, -78, 258, -29, 29, -126, -117, -165, -117, 
63, 302, 239, -183, -87, 270, -29, 14, -131, -126, -165, -117, 
58, 302, 244, -180, -92, 273, -29, 9, -136, -126, -165, -117, 
53, 302, 248, -178, -97, 275, -29, 4, -141, -126, -165, -117, 
48, 302, 253, -175, -102, 278, -29, 0, -146, -126, -165, -117, 
34, 302, 268, -168, -117, 285, -29, -9, -151, -131, -165, -126, 
29, 302, 273, -165, -122, 287, -29, -19, -156, -136, -165, -126, 
24, 302, 278, -163, -126, 290, -29, -29, -161, -141, -165, -126, 
19, 302, 283, -161, -131, 292, -29, -39, -165, -146, -165, -126, 
9, 297, 287, -153, -139, 292, -29, -43, -175, -156, -170, -136, 
9, 292, 283, -151, -136, 287, -29, -48, -185, -156, -175, -136, 
9, 287, 278, -148, -134, 283, -29, -53, -195, -156, -180, -136, 
9, 283, 273, -146, -131, 278, -29, -58, -204, -156, -185, -136, 
0, 273, 273, -136, -136, 273, -39, -68, -214, -161, -195, -146, 
0, 273, 273, -136, -136, 273, -39, -68, -214, -165, -195, -146, 
0, 273, 273, -136, -136, 273, -39, -68, -214, -170, -195, -146, 
0, 273, 273, -136, -136, 273, -39, -68, -214, -175, -195, -146, 
-9, 268, 278, -129, -143, 273, -29, -78, -219, -185, -204, -146, 
-9, 263, 273, -126, -141, 268, -29, -78, -224, -185, -204, -146, 
-9, 258, 268, -124, -139, 263, -29, -78, -229, -185, -204, -146, 
-9, 253, 263, -122, -136, 258, -29, -78, -234, -185, -204, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -195, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -195, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -195, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -195, -214, -156, 
-29, 234, 263, -102, -146, 248, -19, -87, -244, -204, -214, -156, 
-29, 234, 263, -102, -146, 248, -19, -87, -244, -204, -214, -156, 
-29, 234, 263, -102, -146, 248, -19, -87, -244, -204, -214, -156, 
-29, 234, 263, -102, -146, 248, -19, -87, -244, -204, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -156, 
-19, 244, 263, -112, -141, 253, -19, -78, -253, -214, -214, -156, 
-29, 234, 263, -102, -146, 248, -19, -87, -253, -204, -214, -146, 
-29, 234, 263, -102, -146, 248, -19, -87, -253, -204, -214, -146, 
-29, 234, 263, -102, -146, 248, -19, -87, -253, -204, -214, -146, 
-29, 234, 263, -102, -146, 248, -19, -87, -253, -204, -214, -146, 
-29, 234, 263, -102, -146, 248, -19, -78, -253, -204, -204, -146, 
-29, 234, 263, -102, -146, 248, -19, -78, -253, -204, -204, -146, 
-29, 234, 263, -102, -146, 248, -19, -78, -253, -204, -204, -146, 
-29, 234, 263, -102, -146, 248, -19, -78, -253, -204, -204, -146, 
-19, 234, 253, -107, -136, 244, -19, -78, -253, -204, -204, -146, 
-19, 234, 253, -107, -136, 244, -19, -78, -253, -204, -204, -146, 
-19, 234, 253, -107, -136, 244, -19, -78, -253, -204, -204, -146, 
-19, 234, 253, -107, -136, 244, -19, -78, -253, -204, -204, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -204, -204, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -204, -204, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -204, -204, -146, 
-19, 244, 263, -112, -141, 253, -19, -78, -244, -204, -204, -146, 
-19, 244, 263, -112, -141, 253, -29, -78, -234, -200, -204, -136, 
-19, 244, 263, -112, -141, 253, -29, -78, -234, -195, -204, -136, 
-19, 244, 263, -112, -141, 253, -29, -78, -234, -190, -204, -136, 
-19, 244, 263, -112, -141, 253, -29, -78, -234, -185, -204, -136, 
-9, 244, 253, -117, -131, 248, -19, -78, -234, -185, -195, -146, 
-9, 244, 253, -117, -131, 248, -19, -78, -234, -185, -195, -146, 
-9, 244, 253, -117, -131, 248, -19, -78, -234, -185, -195, -146, 
-9, 244, 253, -117, -131, 248, -19, -78, -234, -185, -195, -146, 
-19, 234, 253, -107, -136, 244, -29, -78, -234, -185, -185, -136, 
-19, 234, 253, -107, -136, 244, -29, -78, -234, -185, -185, -136, 
-19, 234, 253, -107, -136, 244, -29, -78, -234, -185, -185, -136, 
-19, 234, 253, -107, -136, 244, -29, -78, -234, -185, -185, -136, 
-9, 244, 253, -117, -131, 248, -29, -78, -224, -185, -185, -136, 
-9, 244, 253, -117, -131, 248, -29, -78, -224, -185, -185, -136, 
-9, 244, 253, -117, -131, 248, -29, -78, -224, -185, -185, -136, 
-9, 244, 253, -117, -131, 248, -29, -78, -224, -185, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -78, -224, -175, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -78, -224, -175, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -78, -224, -175, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -78, -224, -175, -185, -136, 
0, 244, 244, -122, -122, 244, -39, -78, -234, -175, -185, -136, 
0, 244, 244, -122, -122, 244, -39, -78, -234, -175, -185, -136, 
0, 244, 244, -122, -122, 244, -39, -78, -234, -175, -185, -136, 
0, 244, 244, -122, -122, 244, -39, -78, -234, -175, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -175, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -175, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -175, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -175, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -180, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -185, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -190, -136, 
-9, 244, 253, -117, -131, 248, -39, -87, -234, -175, -195, -136, 
-4, 244, 248, -119, -126, 246, -39, -87, -234, -185, -195, -136, 
-4, 244, 248, -119, -126, 246, -39, -87, -239, -185, -195, -136, 
-4, 244, 248, -119, -126, 246, -39, -87, -239, -185, -195, -136, 
-4, 244, 248, -119, -126, 246, -39, -92, -239, -185, -195, -136, 
-4, 234, 239, -114, -122, 236, -39, -102, -239, -175, -185, -126, 
-4, 234, 239, -114, -122, 236, -39, -97, -239, -175, -185, -126, 
-4, 239, 244, -117, -124, 241, -39, -97, -239, -175, -185, -126, 
-4, 239, 244, -117, -124, 241, -34, -97, -239, -175, -185, -126, 
-4, 239, 244, -117, -124, 241, -34, -87, -239, -175, -185, -126, 
-4, 239, 244, -117, -124, 241, -34, -87, -239, -175, -185, -126, 
-4, 248, 253, -122, -129, 251, -39, -87, -239, -175, -185, -126, 
-4, 258, 263, -126, -134, 261, -39, -87, -234, -175, -185, -126, 
0, 268, 268, -134, -134, 268, -43, -97, -244, -175, -185, -131, 
0, 273, 273, -136, -136, 273, -43, -97, -244, -170, -185, -126, 
0, 278, 278, -139, -139, 278, -48, -97, -234, -165, -180, -126, 
9, 292, 283, -151, -136, 287, -48, -97, -224, -156, -170, -122, 
14, 307, 292, -161, -139, 300, -48, -87, -209, -156, -165, -117, 
14, 312, 297, -163, -141, 305, -53, -97, -209, -151, -165, -117, 
14, 317, 302, -165, -143, 309, -53, -97, -209, -146, -165, -112, 
19, 322, 302, -170, -141, 312, -53, -97, -200, -146, -161, -112, 
19, 317, 297, -168, -139, 307, -53, -107, -204, -146, -165, -112, 
19, 326, 307, -173, -143, 317, -53, -107, -200, -141, -165, -107, 
19, 331, 312, -175, -146, 322, -53, -107, -195, -141, -161, -107, 
19, 331, 312, -175, -146, 322, -58, -112, -195, -141, -161, -107, 
9, 336, 326, -173, -158, 331, -63, -107, -185, -136, -161, -102, 
9, 341, 331, -175, -161, 336, -68, -112, -180, -126, -151, -102, 
14, 356, 341, -185, -163, 348, -78, -117, -175, -126, -151, -97, 
24, 366, 341, -195, -158, 353, -97, -126, -175, -122, -146, -97, 
39, 370, 331, -204, -146, 351, -112, -131, -185, -122, -146, -87, 
43, 375, 331, -209, -143, 353, -122, -136, -185, -122, -146, -87, 
48, 375, 326, -212, -139, 351, -126, -136, -190, -122, -141, -87, 
53, 380, 326, -217, -136, 353, -126, -141, -195, -122, -141, -87, 
53, 380, 326, -217, -136, 353, -131, -156, -195, -131, -122, -78, 
53, 385, 331, -219, -139, 358, -136, -161, -195, -126, -122, -73, 
58, 390, 331, -224, -136, 361, -136, -161, -195, -126, -122, -73, 
63, 395, 331, -229, -134, 363, -136, -161, -195, -126, -122, -73, 
73, 400, 326, -236, -126, 363, -136, -151, -185, -112, -107, -53, 
73, 400, 326, -236, -126, 363, -136, -146, -185, -112, -107, -53, 
82, 400, 317, -241, -117, 358, -136, -146, -185, -117, -102, -53, 
87, 400, 312, -244, -112, 356, -146, -151, -190, -117, -102, -53, 
78, 390, 312, -234, -117, 351, -146, -156, -200, -122, -117, -43, 
78, 385, 307, -231, -114, 346, -146, -161, -204, -122, -117, -48, 
78, 380, 302, -229, -112, 341, -146, -165, -214, -131, -122, -48, 
78, 370, 292, -224, -107, 331, -151, -165, -219, -136, -122, -48, 
87, 380, 292, -234, -102, 336, -161, -175, -224, -136, -131, -58, 
87, 370, 283, -229, -97, 326, -161, -175, -229, -136, -131, -58, 
82, 361, 278, -222, -97, 319, -151, -170, -234, -146, -136, -58, 
73, 341, 268, -207, -97, 305, -146, -165, -244, -146, -141, -58, 
58, 326, 268, -192, -104, 297, -122, -156, -244, -141, -136, -63, 
39, 322, 283, -180, -122, 302, -117, -151, -244, -141, -136, -63, 
34, 317, 283, -175, -124, 300, -107, -141, -244, -141, -141, -73, 
24, 307, 283, -165, -129, 295, -102, -136, -244, -151, -146, -82, 
4, 283, 278, -143, -136, 280, -92, -131, -244, -161, -151, -92, 
-4, 273, 278, -134, -141, 275, -82, -126, -244, -165, -156, -97, 
-9, 273, 283, -131, -146, 278, -78, -126, -244, -170, -165, -102, 
-9, 263, 273, -126, -141, 268, -73, -122, -244, -170, -165, -107, 
-19, 239, 258, -109, -139, 248, -63, -117, -253, -175, -185, -117, 
-24, 224, 248, -100, -136, 236, -58, -117, -253, -180, -190, -117, 
-34, 214, 248, -90, -141, 231, -53, -112, -258, -185, -195, -122, 
-24, 214, 239, -95, -131, 226, -53, -112, -263, -190, -195, -126, 
-24, 214, 239, -95, -131, 226, -53, -102, -263, -190, -195, -126, 
-24, 214, 239, -95, -131, 226, -53, -102, -263, -195, -195, -126, 
-24, 219, 244, -97, -134, 231, -53, -102, -263, -195, -190, -126, 
-19, 224, 244, -102, -131, 234, -53, -102, -268, -195, -180, -131, 
-19, 214, 234, -97, -126, 224, -53, -112, -258, -204, -190, -131, 
-19, 214, 234, -97, -126, 224, -53, -112, -253, -200, -190, -131, 
-24, 214, 239, -95, -131, 226, -53, -112, -253, -200, -195, -131, 
-24, 214, 239, -95, -131, 226, -53, -112, -258, -200, -195, -131, 
-24, 204, 229, -90, -126, 217, -43, -102, -258, -200, -195, -131, 
-24, 200, 224, -87, -124, 212, -43, -102, -253, -195, -195, -131, 
-24, 200, 224, -87, -124, 212, -43, -97, -253, -185, -195, -131, 
-24, 200, 224, -87, -124, 212, -43, -97, -253, -180, -195, -131, 
-19, 200, 219, -90, -119, 209, -43, -97, -263, -190, -180, -141, 
-19, 209, 229, -95, -124, 219, -43, -97, -263, -190, -180, -141, 
-19, 209, 229, -95, -124, 219, -43, -97, -253, -185, -180, -141, 
-19, 209, 229, -95, -124, 219, -43, -97, -253, -185, -180, -136, 
-19, 209, 229, -95, -124, 219, -53, -97, -244, -185, -180, -136, 
-19, 209, 229, -95, -124, 219, -53, -97, -244, -180, -180, -136, 
-19, 209, 229, -95, -124, 219, -48, -97, -244, -180, -180, -136, 
-19, 204, 224, -92, -122, 214, -43, -87, -239, -180, -180, -136, 
-29, 200, 229, -85, -129, 214, -34, -82, -244, -180, -170, -126, 
-29, 175, 204, -73, -117, 190, -19, -63, -244, -185, -185, -146, 
-43, 146, 190, -51, -117, 168, 19, -14, -234, -200, -209, -165, 
-39, 141, 180, -51, -109, 161, 48, 34, -209, -195, -229, -180, 
-43, 151, 195, -53, -119, 173, 68, 63, -175, -195, -239, -195, 
-43, 151, 195, -53, -119, 173, 78, 73, -156, -185, -239, -195, 
-43, 141, 185, -48, -114, 163, 102, 107, -146, -190, -239, -200, 
-34, 126, 161, -46, -97, 143, 126, 180, -131, -180, -239, -200, 
-14, 126, 141, -56, -78, 134, 161, 239, -117, -165, -224, -204, 
14, 156, 141, -85, -63, 148, 170, 287, -92, -117, -190, -180, 
53, 200, 146, -126, -46, 173, 151, 307, -34, -19, -117, -117, 
126, 283, 156, -204, -14, 219, 112, 297, 43, 107, -9, -29, 
224, 385, 161, -305, 31, 273, 29, 234, 102, 234, 122, 68, 
326, 512, 185, -419, 70, 348, -82, 141, 170, 385, 268, 195, 
414, 653, 239, -534, 87, 446, -195, 39, 204, 512, 429, 336, 
507, 805, 297, -656, 104, 551, -331, -122, 204, 619, 575, 478, 
580, 971, 390, -775, 95, 680, -497, -317, 180, 712, 717, 605, 
600, 1107, 507, -854, 46, 807, -614, -492, 126, 780, 805, 707, 
546, 1195, 649, -871, -51, 922, -697, -688, 39, 780, 844, 766, 
458, 1259, 800, -858, -170, 1029, -766, -912, -43, 741, 858, 805, 
370, 1259, 888, -814, -258, 1073, -785, -1044, -82, 649, 824, 785, 
263, 1117, 854, -690, -295, 985, -707, -1010, -112, 488, 663, 663, 
112, 927, 814, -519, -351, 871, -595, -951, -190, 292, 458, 502, 
-14, 766, 780, -375, -397, 773, -507, -941, -361, 53, 268, 366, 
-131, 634, 766, -251, -448, 700, -419, -932, -610, -209, 82, 239, 
-234, 483, 717, -124, -475, 600, -322, -878, -819, -453, -87, 97, 
-292, 331, 624, -19, -458, 478, -229, -775, -893, -575, -219, -29, 
-312, 204, 517, 53, -414, 361, -136, -634, -849, -595, -322, -136, 
-322, 112, 434, 104, -378, 273, -73, -517, -805, -585, -375, -219, 
-312, 53, 366, 129, -339, 209, -58, -453, -790, -585, -405, -258, 
-302, 24, 326, 139, -314, 175, -63, -424, -756, -561, -400, -268, 
-283, 14, 297, 134, -290, 156, -48, -385, -692, -517, -400, -273, 
-263, 14, 278, 124, -270, 146, -14, -322, -634, -488, -385, -273, 
-244, 14, 258, 114, -251, 136, 14, -239, -580, -444, -366, -258, 
-229, 19, 248, 104, -239, 134, 39, -170, -527, -414, -346, -244, 
-200, 34, 234, 82, -217, 134, 43, -131, -483, -385, -322, -229, 
-170, 53, 224, 58, -197, 139, 43, -117, -468, -366, -302, -224, 
-146, 53, 200, 46, -173, 126, 34, -112, -448, -346, -283, -209, 
-136, 73, 209, 31, -173, 141, 29, -122, -414, -331, -278, -204, 
-122, 97, 219, 12, -170, 158, 29, -122, -380, -307, -268, -190, 
-97, 131, 229, -17, -163, 180, 19, -122, -336, -263, -244, -175, 
-82, 156, 239, -36, -161, 197, 4, -126, -292, -234, -234, -165, 
-78, 156, 234, -39, -156, 195, -14, -126, -258, -219, -214, -156, 
-78, 165, 244, -43, -161, 204, -14, -112, -253, -214, -204, -141, 
-68, 175, 244, -53, -156, 209, -4, -82, -244, -209, -190, -131, 
-58, 175, 234, -58, -146, 204, -9, -63, -253, -219, -195, -136, 
-53, 175, 229, -61, -141, 202, -9, -53, -248, -219, -195, -136, 
-53, 175, 229, -61, -141, 202, -9, -53, -244, -214, -195, -136, 
-53, 180, 234, -63, -143, 207, -14, -53, -244, -209, -190, -136, 
-39, 175, 214, -68, -126, 195, -14, -68, -224, -195, -190, -136, 
-39, 180, 219, -70, -129, 200, -14, -73, -224, -195, -185, -136, 
-34, 185, 219, -75, -126, 202, -14, -78, -214, -190, -185, -136, 
-29, 185, 214, -78, -122, 200, -19, -78, -214, -185, -185, -131, 
-39, 175, 214, -68, -126, 195, -19, -68, -224, -195, -175, -126, 
-39, 175, 214, -68, -126, 195, -19, -68, -224, -195, -175, -126, 
-34, 175, 209, -70, -122, 192, -24, -58, -224, -195, -175, -126, 
-29, 175, 204, -73, -117, 190, -24, -48, -219, -195, -175, -131, 
-29, 185, 214, -78, -122, 200, -24, -48, -219, -195, -175, -131, 
-29, 185, 214, -78, -122, 200, -19, -53, -214, -195, -175, -131, 
-39, 185, 224, -73, -131, 204, -19, -53, -214, -185, -175, -131, 
-39, 185, 224, -73, -131, 204, -19, -53, -204, -185, -170, -131, 
-34, 185, 219, -75, -126, 202, -19, -63, -204, -175, -170, -131, 
-29, 190, 219, -80, -124, 204, -24, -63, -204, -170, -170, -126, 
-29, 190, 219, -80, -124, 204, -29, -63, -204, -170, -170, -126, 
-24, 190, 214, -82, -119, 202, -29, -63, -200, -175, -170, -126, 
-24, 190, 214, -82, -119, 202, -29, -53, -200, -175, -170, -126, 
-24, 190, 214, -82, -119, 202, -29, -53, -200, -175, -170, -126, 
-24, 195, 219, -85, -122, 207, -29, -48, -195, -175, -170, -126, 
-24, 195, 219, -85, -122, 207, -24, -43, -190, -165, -170, -126, 
-24, 204, 229, -90, -126, 217, -34, -53, -190, -165, -170, -126, 
-29, 204, 234, -87, -131, 219, -39, -53, -185, -165, -170, -126, 
-29, 204, 234, -87, -131, 219, -43, -58, -185, -165, -170, -126, 
-19, 209, 229, -95, -124, 219, -43, -58, -185, -165, -170, -126, 
-29, 204, 234, -87, -131, 219, -43, -48, -185, -165, -161, -126, 
-19, 204, 224, -92, -122, 214, -43, -48, -180, -165, -161, -126, 
-19, 204, 224, -92, -122, 214, -43, -48, -180, -165, -165, -126, 
-24, 204, 229, -90, -126, 217, -43, -43, -180, -165, -165, -126, 
-14, 204, 219, -95, -117, 212, -43, -43, -170, -165, -165, -117, 
-4, 204, 209, -100, -107, 207, -43, -43, -165, -165, -165, -112, 
-4, 209, 214, -102, -109, 212, -48, -43, -161, -161, -161, -112, 
-4, 209, 214, -102, -109, 212, -48, -43, -161, -161, -156, -112, 
-14, 209, 224, -97, -119, 217, -39, -39, -165, -161, -165, -112, 
-14, 209, 224, -97, -119, 217, -39, -39, -165, -161, -165, -112, 
-14, 209, 224, -97, -119, 217, -39, -39, -165, -151, -165, -112, 
-9, 209, 219, -100, -114, 214, -39, -29, -161, -151, -165, -112, 
4, 209, 204, -107, -100, 207, -48, -39, -156, -151, -175, -122, 
4, 209, 204, -107, -100, 207, -48, -39, -156, -151, -175, -122, 
9, 209, 200, -109, -95, 204, -48, -29, -151, -151, -170, -122, 
9, 209, 200, -109, -95, 204, -48, -29, -151, -151, -170, -122, 
4, 200, 195, -102, -95, 197, -48, -19, -141, -146, -161, -122, 
4, 204, 200, -104, -97, 202, -48, -19, -136, -146, -161, -122, 
14, 204, 190, -109, -87, 197, -48, -19, -126, -146, -161, -122, 
14, 204, 190, -109, -87, 197, -48, -9, -126, -146, -161, -122, 
9, 204, 195, -107, -92, 200, -43, -4, -122, -136, -165, -122, 
9, 204, 195, -107, -92, 200, -43, 0, -122, -136, -165, -117, 
9, 204, 195, -107, -92, 200, -43, 4, -117, -136, -165, -117, 
14, 200, 185, -107, -85, 192, -43, 9, -117, -136, -165, -117, 
24, 200, 175, -112, -75, 187, -53, 9, -117, -146, -165, -117, 
34, 200, 165, -117, -65, 183, -53, 14, -117, -146, -165, -122, 
34, 200, 165, -117, -65, 183, -53, 19, -112, -141, -165, -122, 
34, 200, 165, -117, -65, 183, -53, 24, -112, -136, -165, -122, 
34, 200, 165, -117, -65, 183, -43, 29, -117, -136, -165, -122, 
