I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 390, 331, -224, -136, 361, 370, 244, 248, 209, 107, 195, 
58, 390, 331, -224, -136, 361, 370, 244, 253, 204, 107, 195, 
63, 380, 317, -222, -126, 348, 366, 248, 263, 214, 107, 185, 
68, 380, 312, -224, -122, 346, 361, 253, 263, 214, 107, 185, 
73, 380, 307, -226, -117, 344, 356, 258, 263, 214, 107, 185, 
78, 380, 302, -229, -112, 341, 351, 263, 263, 214, 107, 185, 
73, 385, 312, -229, -119, 348, 356, 273, 273, 229, 112, 185, 
68, 390, 322, -229, -126, 356, 361, 273, 273, 234, 117, 185, 
63, 395, 331, -229, -134, 363, 366, 273, 273, 239, 122, 185, 
58, 400, 341, -229, -141, 370, 370, 273, 273, 244, 126, 185, 
73, 400, 326, -236, -126, 363, 370, 278, 273, 229, 122, 175, 
87, 400, 312, -244, -112, 356, 370, 283, 273, 224, 117, 175, 
102, 400, 297, -251, -97, 348, 370, 287, 273, 219, 112, 175, 
117, 400, 283, -258, -82, 341, 370, 292, 273, 214, 107, 175, 
117, 390, 273, -253, -78, 331, 370, 302, 273, 214, 97, 175, 
117, 390, 273, -253, -78, 331, 370, 302, 273, 214, 97, 175, 
117, 390, 273, -253, -78, 331, 370, 302, 273, 214, 97, 175, 
117, 390, 273, -253, -78, 331, 370, 302, 273, 214, 97, 175, 
112, 405, 292, -258, -90, 348, 375, 317, 287, 219, 107, 190, 
107, 409, 302, -258, -97, 356, 380, 322, 292, 224, 117, 195, 
102, 414, 312, -258, -104, 363, 385, 326, 297, 229, 126, 200, 
97, 419, 322, -258, -112, 370, 390, 331, 302, 234, 136, 204, 
107, 434, 326, -270, -109, 380, 375, 346, 297, 224, 146, 214, 
117, 439, 322, -278, -102, 380, 370, 351, 292, 224, 146, 214, 
126, 444, 317, -285, -95, 380, 366, 356, 287, 224, 146, 214, 
136, 448, 312, -292, -87, 380, 361, 361, 283, 224, 146, 214, 
146, 458, 312, -302, -82, 385, 351, 361, 292, 244, 156, 219, 
156, 458, 302, -307, -73, 380, 351, 361, 292, 253, 165, 224, 
165, 458, 292, -312, -63, 375, 351, 361, 292, 263, 175, 229, 
175, 458, 283, -317, -53, 370, 351, 361, 292, 273, 185, 234, 
165, 468, 302, -317, -68, 385, 341, 361, 297, 283, 204, 248, 
165, 478, 312, -322, -73, 395, 341, 361, 302, 292, 214, 263, 
165, 488, 322, -326, -78, 405, 341, 361, 307, 302, 224, 278, 
190, 497, 307, -344, -58, 402, 331, 361, 312, 312, 234, 292, 
190, 517, 326, -353, -68, 422, 322, 331, 312, 302, 234, 302, 
180, 531, 351, -356, -85, 441, 326, 297, 312, 302, 234, 307, 
175, 536, 361, -356, -92, 448, 326, 268, 322, 312, 248, 322, 
170, 546, 375, -358, -102, 461, 326, 253, 331, 317, 248, 326, 
170, 541, 370, -356, -100, 456, 336, 229, 326, 307, 248, 322, 
180, 536, 356, -358, -87, 446, 336, 209, 317, 307, 248, 317, 
185, 531, 346, -358, -80, 439, 331, 204, 307, 302, 248, 312, 
185, 527, 341, -356, -78, 434, 331, 185, 297, 297, 248, 307, 
180, 541, 361, -361, -90, 451, 322, 195, 307, 317, 248, 317, 
175, 541, 366, -358, -95, 453, 317, 195, 312, 326, 253, 331, 
165, 541, 375, -353, -104, 458, 317, 195, 312, 336, 258, 336, 
156, 546, 390, -351, -117, 468, 317, 185, 307, 346, 263, 336, 
161, 561, 400, -361, -119, 480, 302, 200, 317, 351, 268, 346, 
170, 570, 400, -370, -114, 485, 287, 204, 331, 356, 273, 351, 
180, 570, 390, -375, -104, 480, 273, 195, 341, 361, 273, 351, 
185, 580, 395, -383, -104, 488, 258, 185, 351, 366, 278, 346, 
185, 570, 385, -378, -100, 478, 253, 190, 346, 351, 273, 336, 
180, 566, 385, -373, -102, 475, 244, 190, 341, 346, 268, 331, 
180, 566, 385, -373, -102, 475, 239, 190, 341, 341, 258, 331, 
180, 570, 390, -375, -104, 480, 234, 195, 341, 336, 253, 331, 
170, 566, 395, -368, -112, 480, 239, 170, 341, 346, 248, 326, 
170, 556, 385, -363, -107, 470, 244, 161, 336, 331, 253, 326, 
170, 551, 380, -361, -104, 466, 244, 151, 331, 331, 253, 326, 
170, 551, 380, -361, -104, 466, 239, 136, 326, 331, 258, 326, 
185, 541, 356, -363, -85, 448, 248, 146, 317, 317, 258, 322, 
185, 541, 356, -363, -85, 448, 248, 156, 307, 312, 253, 322, 
190, 541, 351, -366, -80, 446, 248, 161, 297, 307, 248, 317, 
200, 541, 341, -370, -70, 441, 244, 161, 287, 307, 239, 312, 
209, 527, 317, -368, -53, 422, 244, 165, 283, 297, 229, 307, 
214, 522, 307, -368, -46, 414, 248, 161, 278, 297, 229, 307, 
209, 517, 307, -363, -48, 412, 253, 161, 273, 292, 234, 312, 
214, 517, 302, -366, -43, 409, 258, 161, 268, 292, 234, 312, 
219, 517, 297, -368, -39, 407, 263, 170, 263, 302, 244, 312, 
214, 517, 302, -366, -43, 409, 263, 175, 268, 307, 244, 317, 
204, 517, 312, -361, -53, 414, 268, 180, 273, 307, 244, 317, 
200, 517, 317, -358, -58, 417, 273, 185, 278, 302, 244, 312, 
180, 517, 336, -348, -78, 427, 273, 190, 268, 312, 244, 312, 
190, 517, 326, -353, -68, 422, 287, 190, 273, 312, 239, 312, 
190, 522, 331, -356, -70, 427, 287, 180, 273, 312, 239, 312, 
190, 522, 331, -356, -70, 427, 283, 180, 263, 307, 239, 312, 
185, 507, 322, -346, -68, 414, 287, 190, 263, 307, 224, 302, 
180, 507, 326, -344, -73, 417, 292, 195, 268, 307, 224, 302, 
170, 502, 331, -336, -80, 417, 297, 195, 268, 307, 229, 302, 
161, 502, 341, -331, -90, 422, 302, 195, 263, 307, 229, 302, 
156, 502, 346, -329, -95, 424, 312, 185, 278, 302, 229, 312, 
151, 502, 351, -326, -100, 427, 317, 185, 283, 302, 224, 312, 
151, 507, 356, -329, -102, 431, 317, 185, 283, 297, 224, 307, 
146, 507, 361, -326, -107, 434, 317, 195, 287, 297, 224, 307, 
165, 502, 336, -334, -85, 419, 317, 195, 278, 287, 224, 297, 
175, 507, 331, -341, -78, 419, 317, 190, 273, 287, 224, 297, 
185, 517, 331, -351, -73, 424, 312, 190, 268, 287, 219, 292, 
195, 522, 326, -358, -65, 424, 307, 190, 263, 283, 219, 292, 
180, 522, 341, -351, -80, 431, 317, 195, 273, 283, 219, 297, 
170, 517, 346, -344, -87, 431, 326, 209, 273, 287, 224, 302, 
165, 517, 351, -341, -92, 434, 326, 219, 273, 287, 224, 307, 
161, 517, 356, -339, -97, 436, 326, 224, 273, 287, 219, 312, 
161, 507, 346, -334, -92, 427, 326, 195, 263, 287, 229, 302, 
165, 507, 341, -336, -87, 424, 326, 185, 263, 287, 229, 302, 
165, 507, 341, -336, -87, 424, 326, 175, 263, 287, 219, 302, 
161, 507, 346, -334, -92, 427, 326, 165, 268, 283, 219, 302, 
161, 497, 336, -329, -87, 417, 326, 180, 268, 287, 224, 302, 
165, 488, 322, -326, -78, 405, 331, 195, 263, 292, 224, 302, 
165, 488, 322, -326, -78, 405, 336, 204, 263, 297, 224, 302, 
161, 492, 331, -326, -85, 412, 336, 219, 263, 302, 224, 302, 
161, 492, 331, -326, -85, 412, 341, 219, 268, 292, 219, 292, 
151, 492, 341, -322, -95, 417, 346, 219, 273, 292, 219, 292, 
151, 492, 341, -322, -95, 417, 351, 214, 283, 292, 214, 292, 
156, 497, 341, -326, -92, 419, 356, 209, 287, 292, 209, 292, 
190, 517, 326, -353, -68, 422, 346, 209, 287, 283, 200, 307, 
180, 517, 336, -348, -78, 427, 346, 219, 278, 283, 209, 307, 
170, 497, 326, -334, -78, 412, 346, 214, 278, 307, 224, 307, 
200, 512, 312, -356, -56, 412, 346, 200, 278, 326, 244, 307, 
219, 522, 302, -370, -41, 412, 346, 200, 287, 326, 239, 307, 
190, 517, 326, -353, -68, 422, 356, 200, 287, 307, 229, 307, 
165, 507, 341, -336, -87, 424, 366, 224, 287, 302, 229, 307, 
156, 522, 366, -339, -104, 444, 380, 253, 307, 331, 244, 307, 
141, 536, 395, -339, -126, 466, 390, 292, 341, 390, 273, 317, 
112, 536, 424, -324, -156, 480, 405, 336, 380, 419, 292, 331, 
97, 566, 468, -331, -185, 517, 419, 370, 424, 434, 307, 346, 
102, 605, 502, -353, -200, 553, 429, 400, 458, 468, 331, 366, 
131, 610, 478, -370, -173, 544, 434, 444, 497, 536, 370, 385, 
156, 614, 458, -385, -151, 536, 434, 502, 527, 595, 429, 400, 
185, 629, 444, -407, -129, 536, 419, 551, 546, 639, 512, 468, 
244, 653, 409, -448, -82, 531, 380, 595, 546, 707, 619, 566, 
307, 683, 375, -495, -34, 529, 351, 634, 566, 771, 736, 683, 
385, 751, 366, -568, 9, 558, 297, 653, 595, 844, 893, 839, 
497, 834, 336, -666, 80, 585, 224, 619, 585, 941, 1054, 1010, 
575, 897, 322, -736, 126, 610, 146, 527, 551, 1019, 1190, 1156, 
668, 956, 287, -812, 190, 622, 63, 405, 497, 1024, 1249, 1244, 
732, 1015, 283, -873, 224, 649, 9, 273, 444, 951, 1200, 1263, 
780, 1024, 244, -902, 268, 634, -29, 112, 370, 824, 1073, 1205, 
824, 971, 146, -897, 339, 558, -53, -39, 244, 605, 854, 1054, 
854, 863, 9, -858, 422, 436, -63, -161, 68, 331, 575, 834, 
829, 756, -73, -793, 451, 341, -43, -307, -102, 82, 307, 619, 
702, 653, -48, -678, 375, 302, 0, -507, -263, -122, 43, 400, 
556, 531, -24, -544, 290, 253, 68, -644, -375, -331, -219, 175, 
424, 414, -9, -419, 217, 202, 156, -644, -424, -507, -424, 9, 
312, 302, -9, -307, 161, 146, 234, -590, -434, -639, -570, -87, 
229, 219, -9, -224, 119, 104, 292, -556, -434, -722, -663, -170, 
209, 165, -43, -187, 126, 61, 307, -551, -453, -722, -683, -219, 
195, 141, -53, -168, 124, 43, 322, -551, -463, -702, -668, -229, 
151, 146, -4, -148, 78, 70, 351, -536, -463, -683, -649, -239, 
122, 165, 43, -143, 39, 104, 351, -536, -463, -614, -585, -200, 
141, 204, 63, -173, 39, 134, 336, -536, -444, -497, -473, -126, 
131, 253, 122, -192, 4, 187, 336, -502, -395, -400, -375, -58, 
102, 322, 219, -212, -58, 270, 351, -390, -278, -292, -268, 14, 
112, 385, 273, -248, -80, 329, 351, -273, -161, -190, -170, 78, 
146, 395, 248, -270, -51, 322, 331, -209, -107, -117, -122, 92, 
122, 395, 273, -258, -75, 334, 341, -156, -39, -48, -87, 122, 
78, 429, 351, -253, -136, 390, 351, -122, 43, 43, -29, 161, 
107, 463, 356, -285, -124, 409, 336, -82, 97, 97, 4, 190, 
122, 468, 346, -295, -112, 407, 351, -24, 122, 131, 14, 180, 
131, 478, 346, -305, -107, 412, 375, 4, 146, 161, 43, 190, 
170, 492, 322, -331, -75, 407, 380, 4, 170, 141, 48, 190, 
151, 473, 322, -312, -85, 397, 390, 14, 185, 117, 34, 190, 
122, 468, 346, -295, -112, 407, 390, 39, 200, 131, 53, 200, 
126, 478, 351, -302, -112, 414, 390, 68, 200, 146, 58, 204, 
131, 478, 346, -305, -107, 412, 390, 87, 200, 156, 63, 204, 
112, 473, 361, -292, -124, 417, 390, 102, 204, 175, 73, 209, 
102, 488, 385, -295, -141, 436, 380, 102, 224, 190, 92, 224, 
102, 497, 395, -300, -146, 446, 370, 97, 239, 204, 97, 224, 
97, 502, 405, -300, -153, 453, 361, 97, 239, 209, 97, 229, 
97, 517, 419, -307, -161, 468, 351, 117, 239, 214, 102, 229, 
97, 507, 409, -302, -156, 458, 361, 112, 248, 224, 102, 224, 
102, 502, 400, -302, -148, 451, 361, 107, 244, 224, 102, 214, 
102, 502, 400, -302, -148, 451, 361, 112, 234, 224, 97, 209, 
102, 492, 390, -297, -143, 441, 356, 122, 234, 219, 92, 200, 
97, 478, 380, -287, -141, 429, 351, 117, 224, 209, 78, 195, 
97, 478, 380, -287, -141, 429, 351, 117, 224, 200, 73, 195, 
97, 483, 385, -290, -143, 434, 356, 126, 229, 185, 68, 195, 
97, 483, 385, -290, -143, 434, 356, 122, 239, 175, 63, 195, 
82, 473, 390, -278, -153, 431, 366, 117, 248, 185, 73, 195, 
73, 473, 400, -273, -163, 436, 370, 117, 253, 185, 73, 195, 
68, 473, 405, -270, -168, 439, 375, 122, 253, 195, 73, 200, 
58, 473, 414, -265, -178, 444, 380, 126, 253, 195, 73, 200, 
43, 458, 414, -251, -185, 436, 390, 126, 248, 204, 82, 204, 
43, 458, 414, -251, -185, 436, 400, 126, 239, 200, 73, 204, 
53, 458, 405, -256, -175, 431, 409, 126, 239, 190, 73, 200, 
53, 458, 405, -256, -175, 431, 419, 126, 239, 190, 73, 200, 
43, 463, 419, -253, -187, 441, 414, 117, 244, 200, 73, 204, 
34, 468, 434, -251, -200, 451, 409, 117, 244, 204, 73, 204, 
34, 473, 439, -253, -202, 456, 405, 117, 248, 209, 73, 204, 
29, 473, 444, -251, -207, 458, 405, 126, 248, 219, 73, 200, 
34, 468, 434, -251, -200, 451, 414, 141, 239, 209, 63, 195, 
43, 463, 419, -253, -187, 441, 419, 151, 239, 195, 58, 185, 
63, 453, 390, -258, -163, 422, 424, 156, 239, 180, 34, 175, 
68, 448, 380, -258, -156, 414, 424, 165, 239, 165, 19, 170, 
53, 444, 390, -248, -168, 417, 434, 146, 239, 165, 9, 161, 
39, 439, 400, -239, -180, 419, 439, 141, 239, 165, 9, 161, 
39, 434, 395, -236, -178, 414, 434, 136, 239, 165, 9, 161, 
29, 424, 395, -226, -183, 409, 439, 136, 239, 170, 4, 161, 
43, 424, 380, -234, -168, 402, 434, 151, 229, 161, 4, 161, 
48, 424, 375, -236, -163, 400, 429, 151, 224, 161, 9, 156, 
58, 424, 366, -241, -153, 395, 429, 151, 219, 161, 9, 156, 
68, 429, 361, -248, -146, 395, 429, 161, 214, 165, 9, 161, 
63, 429, 366, -246, -151, 397, 434, 161, 214, 170, 14, 161, 
58, 424, 366, -241, -153, 395, 434, 161, 214, 170, 19, 156, 
53, 424, 370, -239, -158, 397, 439, 161, 214, 175, 24, 156, 
39, 424, 385, -231, -173, 405, 458, 170, 214, 190, 34, 161, 
29, 424, 395, -226, -183, 409, 448, 170, 209, 175, 24, 156, 
39, 424, 385, -231, -173, 405, 448, 161, 204, 161, 19, 151, 
39, 424, 385, -231, -173, 405, 448, 151, 200, 141, 9, 146, 
34, 424, 390, -229, -178, 407, 453, 141, 200, 122, 4, 141, 
34, 419, 385, -226, -175, 402, 463, 151, 209, 122, 4, 141, 
43, 414, 370, -229, -163, 392, 463, 156, 209, 122, 4, 141, 
43, 409, 366, -226, -161, 387, 463, 161, 209, 126, 4, 141, 
48, 395, 346, -222, -148, 370, 463, 161, 209, 131, 0, 131, 
68, 395, 326, -231, -129, 361, 453, 165, 200, 131, -4, 126, 
53, 395, 341, -224, -143, 368, 453, 180, 200, 131, 0, 126, 
48, 400, 351, -224, -151, 375, 458, 190, 204, 131, 0, 131, 
48, 400, 351, -224, -151, 375, 458, 195, 204, 136, -4, 131, 
34, 400, 366, -217, -165, 383, 473, 190, 219, 151, 4, 136, 
34, 405, 370, -219, -168, 387, 473, 190, 219, 151, 4, 141, 
34, 409, 375, -222, -170, 392, 478, 190, 219, 151, 4, 146, 
39, 419, 380, -229, -170, 400, 483, 190, 219, 161, 4, 151, 
48, 429, 380, -239, -165, 405, 483, 195, 219, 180, -4, 146, 
58, 429, 370, -244, -156, 400, 483, 200, 219, 170, -4, 141, 
63, 429, 366, -246, -151, 397, 483, 204, 214, 165, -4, 136, 
68, 429, 361, -248, -146, 395, 483, 214, 214, 165, -4, 131, 
58, 419, 361, -239, -151, 390, 483, 224, 229, 161, 4, 136, 
53, 419, 366, -236, -156, 392, 488, 234, 239, 161, 4, 141, 
43, 419, 375, -231, -165, 397, 497, 248, 248, 165, 4, 146, 
29, 419, 390, -224, -180, 405, 502, 273, 253, 165, 9, 156, 
39, 409, 370, -224, -165, 390, 512, 263, 263, 161, 9, 156, 
43, 409, 366, -226, -161, 387, 507, 263, 263, 156, 9, 156, 
48, 405, 356, -226, -153, 380, 507, 263, 263, 156, 9, 151, 
63, 405, 341, -234, -139, 373, 507, 258, 263, 161, 9, 151, 
78, 400, 322, -239, -122, 361, 502, 258, 263, 156, 0, 141, 
92, 400, 307, -246, -107, 353, 488, 263, 258, 161, 4, 141, 
82, 400, 317, -241, -117, 358, 483, 268, 258, 170, 4, 141, 
87, 405, 317, -246, -114, 361, 478, 273, 253, 161, 4, 146, 
82, 395, 312, -239, -114, 353, 483, 258, 244, 170, 14, 141, 
78, 395, 317, -236, -119, 356, 488, 253, 244, 170, 24, 141, 
73, 395, 322, -234, -124, 358, 492, 244, 253, 170, 24, 141, 
73, 405, 331, -239, -129, 368, 492, 234, 253, 170, 24, 146, 
82, 414, 331, -248, -124, 373, 483, 239, 239, 161, 19, 136, 
82, 419, 336, -251, -126, 378, 478, 253, 239, 156, 14, 136, 
87, 414, 326, -251, -119, 370, 478, 268, 234, 151, 9, 136, 
102, 429, 326, -265, -112, 378, 478, 268, 229, 146, 4, 136, 
97, 424, 326, -261, -114, 375, 483, 273, 244, 156, 24, 146, 
97, 424, 326, -261, -114, 375, 488, 278, 248, 161, 29, 146, 
97, 419, 322, -258, -112, 370, 492, 283, 263, 180, 34, 146, 
97, 419, 322, -258, -112, 370, 497, 297, 268, 185, 43, 146, 
92, 434, 341, -263, -124, 387, 502, 322, 278, 200, 53, 165, 
87, 434, 346, -261, -129, 390, 502, 331, 283, 195, 58, 175, 
97, 434, 336, -265, -119, 385, 497, 331, 278, 200, 63, 190, 
97, 434, 336, -265, -119, 385, 502, 336, 283, 204, 73, 195, 
141, 463, 322, -302, -90, 392, 488, 283, 287, 214, 107, 229, 
156, 463, 307, -309, -75, 385, 478, 263, 278, 209, 87, 214, 
165, 473, 307, -319, -70, 390, 473, 287, 268, 209, 87, 204, 
185, 478, 292, -331, -53, 385, 468, 322, 263, 204, 87, 204, 
185, 488, 302, -336, -58, 395, 458, 331, 273, 224, 102, 219, 
185, 488, 302, -336, -58, 395, 458, 331, 273, 234, 107, 224, 
185, 488, 302, -336, -58, 395, 458, 331, 273, 244, 112, 229, 
185, 488, 302, -336, -58, 395, 458, 331, 273, 253, 117, 234, 
219, 497, 278, -358, -29, 387, 439, 341, 273, 263, 126, 248, 
219, 512, 292, -366, -36, 402, 439, 341, 273, 253, 136, 253, 
209, 531, 322, -370, -56, 427, 444, 336, 273, 253, 146, 263, 
204, 541, 336, -373, -65, 439, 444, 336, 283, 263, 170, 283, 
209, 551, 341, -380, -65, 446, 434, 356, 297, 258, 161, 287, 
219, 556, 336, -387, -58, 446, 434, 341, 302, 263, 161, 287, 
239, 561, 322, -400, -41, 441, 434, 331, 302, 268, 161, 287, 
253, 566, 312, -409, -29, 439, 429, 336, 302, 268, 161, 287, 
234, 566, 331, -400, -48, 448, 439, 322, 307, 283, 175, 302, 
224, 570, 346, -397, -61, 458, 448, 322, 317, 297, 190, 307, 
214, 570, 356, -392, -70, 463, 453, 322, 331, 302, 200, 326, 
200, 570, 370, -385, -85, 470, 463, 322, 341, 307, 209, 336, 
170, 575, 405, -373, -117, 490, 483, 302, 341, 317, 214, 336, 
156, 580, 424, -368, -134, 502, 488, 292, 346, 317, 214, 336, 
146, 580, 434, -363, -143, 507, 492, 283, 356, 317, 214, 341, 
136, 570, 434, -353, -148, 502, 497, 258, 361, 317, 209, 341, 
141, 566, 424, -353, -141, 495, 483, 229, 356, 302, 195, 326, 
146, 556, 409, -351, -131, 483, 483, 209, 346, 297, 190, 326, 
146, 551, 405, -348, -129, 478, 478, 195, 336, 292, 185, 322, 
151, 551, 400, -351, -124, 475, 478, 180, 331, 287, 175, 322, 
170, 561, 390, -366, -109, 475, 468, 195, 326, 297, 175, 322, 
180, 561, 380, -370, -100, 470, 448, 195, 326, 307, 180, 326, 
190, 556, 366, -373, -87, 461, 439, 200, 322, 292, 185, 326, 
200, 556, 356, -378, -78, 456, 424, 204, 317, 292, 185, 326, 
185, 551, 366, -368, -90, 458, 405, 204, 317, 302, 200, 317, 
180, 551, 370, -366, -95, 461, 405, 204, 317, 302, 204, 317, 
170, 551, 380, -361, -104, 466, 405, 204, 317, 302, 204, 322, 
165, 551, 385, -358, -109, 468, 405, 200, 317, 302, 204, 322, 
170, 551, 380, -361, -104, 466, 400, 180, 317, 297, 195, 312, 
175, 546, 370, -361, -97, 458, 395, 165, 317, 287, 180, 307, 
175, 541, 366, -358, -95, 453, 395, 151, 317, 278, 175, 307, 
165, 536, 370, -351, -102, 453, 395, 141, 317, 263, 175, 312, 
165, 527, 361, -346, -97, 444, 390, 156, 317, 278, 185, 302, 
175, 527, 351, -351, -87, 439, 385, 165, 307, 283, 185, 302, 
175, 527, 351, -351, -87, 439, 375, 170, 307, 292, 185, 307, 
170, 527, 356, -348, -92, 441, 370, 175, 307, 297, 185, 307, 
161, 522, 361, -341, -100, 441, 380, 190, 312, 283, 190, 312, 
141, 517, 375, -329, -117, 446, 390, 200, 317, 283, 195, 312, 
141, 512, 370, -326, -114, 441, 414, 204, 326, 283, 195, 312, 
131, 512, 380, -322, -124, 446, 424, 200, 331, 283, 200, 312, 
141, 502, 361, -322, -109, 431, 414, 204, 312, 263, 195, 302, 
141, 497, 356, -319, -107, 427, 409, 209, 312, 258, 185, 302, 
141, 497, 356, -319, -107, 427, 405, 219, 317, 253, 180, 302, 
136, 492, 356, -314, -109, 424, 400, 224, 317, 248, 180, 302, 
146, 502, 356, -324, -104, 429, 390, 214, 297, 253, 180, 292, 
151, 502, 351, -326, -100, 427, 390, 204, 292, 263, 180, 292, 
156, 502, 346, -329, -95, 424, 395, 195, 287, 268, 175, 292, 
165, 507, 341, -336, -87, 424, 395, 185, 278, 268, 175, 287, 
165, 502, 336, -334, -85, 419, 385, 195, 268, 263, 165, 292, 
165, 488, 322, -326, -78, 405, 390, 195, 273, 258, 165, 297, 
165, 483, 317, -324, -75, 400, 395, 190, 273, 253, 165, 302, 
165, 483, 317, -324, -75, 400, 395, 190, 273, 248, 161, 302, 
175, 492, 317, -334, -70, 405, 385, 190, 268, 239, 151, 292, 
175, 483, 307, -329, -65, 395, 385, 190, 263, 234, 151, 292, 
170, 478, 307, -324, -68, 392, 395, 200, 258, 234, 156, 292, 
170, 478, 307, -324, -68, 392, 395, 204, 253, 229, 156, 292, 
185, 468, 283, -326, -48, 375, 385, 214, 263, 239, 161, 292, 
190, 468, 278, -329, -43, 373, 385, 204, 253, 239, 161, 292, 
200, 468, 268, -334, -34, 368, 385, 204, 253, 239, 161, 292, 
204, 468, 263, -336, -29, 366, 385, 204, 253, 239, 151, 292, 
185, 478, 292, -331, -53, 385, 390, 195, 268, 244, 151, 302, 
180, 478, 297, -329, -58, 387, 395, 195, 268, 244, 156, 302, 
180, 468, 287, -324, -53, 378, 405, 195, 263, 244, 156, 302, 
175, 468, 292, -322, -58, 380, 414, 190, 263, 244, 156, 302, 
180, 473, 292, -326, -56, 383, 409, 185, 258, 253, 156, 292, 
180, 473, 292, -326, -56, 383, 405, 185, 253, 253, 156, 292, 
170, 473, 302, -322, -65, 387, 400, 185, 248, 253, 161, 292, 
170, 473, 302, -322, -65, 387, 395, 180, 248, 253, 161, 292, 
185, 488, 302, -336, -58, 395, 385, 195, 248, 244, 161, 302, 
200, 488, 287, -344, -43, 387, 385, 200, 248, 244, 161, 307, 
200, 488, 287, -344, -43, 387, 385, 204, 248, 244, 161, 307, 
190, 488, 297, -339, -53, 392, 385, 214, 258, 248, 165, 307, 
180, 483, 302, -331, -61, 392, 395, 258, 268, 258, 185, 317, 
190, 473, 283, -331, -46, 378, 405, 258, 268, 278, 190, 317, 
200, 488, 287, -344, -43, 387, 395, 248, 278, 287, 190, 317, 
156, 497, 341, -326, -92, 419, 414, 244, 297, 302, 200, 336, 
107, 512, 405, -309, -148, 458, 439, 263, 326, 302, 204, 336, 
112, 527, 414, -319, -151, 470, 439, 273, 341, 302, 214, 326, 
161, 527, 366, -344, -102, 446, 424, 287, 351, 331, 224, 331, 
175, 527, 351, -351, -87, 439, 419, 312, 385, 356, 239, 326, 
161, 566, 405, -363, -122, 485, 439, 361, 429, 400, 263, 346, 
151, 590, 439, -370, -143, 514, 453, 405, 478, 458, 302, 375, 
146, 585, 439, -366, -146, 512, 453, 483, 517, 507, 351, 390, 
195, 600, 405, -397, -104, 502, 458, 561, 556, 570, 414, 419, 
