I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 624, 297, -475, 14, 461, -200, -390, -326, -283, -312, -453, 
326, 619, 292, -473, 17, 456, -195, -375, -322, -283, -312, -448, 
326, 610, 283, -468, 21, 446, -190, -370, -317, -283, -312, -448, 
326, 595, 268, -461, 29, 431, -180, -356, -302, -268, -302, -448, 
326, 595, 268, -461, 29, 431, -175, -346, -287, -268, -307, -448, 
326, 600, 273, -463, 26, 436, -175, -346, -283, -258, -307, -448, 
331, 605, 273, -468, 29, 439, -175, -346, -278, -253, -302, -448, 
341, 619, 278, -480, 31, 448, -180, -346, -268, -253, -302, -458, 
346, 624, 278, -485, 34, 451, -180, -346, -268, -248, -302, -453, 
346, 634, 287, -490, 29, 461, -185, -341, -268, -244, -297, -453, 
346, 634, 287, -490, 29, 461, -185, -341, -263, -239, -297, -453, 
336, 629, 292, -483, 21, 461, -175, -336, -268, -244, -307, -444, 
336, 629, 292, -483, 21, 461, -175, -336, -263, -244, -302, -439, 
336, 629, 292, -483, 21, 461, -175, -336, -258, -239, -297, -439, 
336, 629, 292, -483, 21, 461, -175, -336, -253, -234, -297, -434, 
336, 619, 283, -478, 26, 451, -175, -326, -234, -229, -287, -434, 
341, 624, 283, -483, 29, 453, -175, -326, -229, -224, -278, -429, 
341, 629, 287, -485, 26, 458, -175, -322, -224, -224, -273, -429, 
341, 629, 287, -485, 26, 458, -175, -322, -224, -219, -273, -424, 
341, 619, 278, -480, 31, 448, -175, -322, -219, -204, -273, -414, 
341, 624, 283, -483, 29, 453, -175, -317, -214, -204, -273, -414, 
341, 629, 287, -485, 26, 458, -175, -312, -204, -200, -273, -414, 
351, 629, 278, -490, 36, 453, -175, -312, -204, -195, -268, -409, 
351, 629, 278, -490, 36, 453, -175, -312, -200, -200, -268, -409, 
351, 629, 278, -490, 36, 453, -175, -312, -195, -195, -258, -405, 
346, 629, 283, -488, 31, 456, -180, -307, -190, -190, -258, -405, 
346, 629, 283, -488, 31, 456, -180, -307, -190, -190, -258, -395, 
351, 629, 278, -490, 36, 453, -170, -307, -180, -175, -253, -405, 
351, 634, 283, -492, 34, 458, -170, -307, -180, -170, -248, -405, 
351, 644, 292, -497, 29, 468, -170, -302, -175, -165, -248, -405, 
351, 644, 292, -497, 29, 468, -170, -302, -170, -161, -244, -405, 
346, 634, 287, -490, 29, 461, -170, -302, -156, -156, -248, -400, 
346, 639, 292, -492, 26, 466, -170, -302, -151, -151, -244, -400, 
351, 639, 287, -495, 31, 463, -170, -302, -146, -151, -239, -390, 
351, 639, 287, -495, 31, 463, -170, -297, -136, -146, -239, -390, 
361, 639, 278, -500, 41, 458, -170, -297, -131, -141, -234, -385, 
361, 639, 278, -500, 41, 458, -170, -297, -131, -136, -229, -380, 
361, 644, 283, -502, 39, 463, -170, -292, -126, -131, -224, -380, 
361, 644, 283, -502, 39, 463, -170, -287, -117, -126, -219, -380, 
366, 649, 283, -507, 41, 466, -170, -287, -122, -122, -204, -380, 
366, 653, 287, -509, 39, 470, -170, -283, -112, -117, -204, -380, 
375, 653, 278, -514, 48, 466, -170, -283, -107, -112, -200, -375, 
375, 663, 287, -519, 43, 475, -170, -283, -102, -107, -195, -375, 
380, 653, 273, -517, 53, 463, -170, -273, -87, -97, -190, -366, 
380, 653, 273, -517, 53, 463, -170, -273, -78, -87, -185, -356, 
380, 658, 278, -519, 51, 468, -170, -268, -73, -78, -180, -356, 
380, 663, 283, -522, 48, 473, -170, -263, -68, -68, -180, -351, 
380, 663, 283, -522, 48, 473, -175, -273, -68, -68, -170, -346, 
385, 668, 283, -527, 51, 475, -175, -273, -63, -58, -161, -341, 
385, 678, 292, -531, 46, 485, -175, -268, -48, -48, -151, -336, 
385, 683, 297, -534, 43, 490, -175, -268, -43, -43, -151, -331, 
385, 688, 302, -536, 41, 495, -175, -258, -29, -29, -141, -322, 
385, 688, 302, -536, 41, 495, -175, -253, -24, -19, -136, -317, 
395, 683, 287, -539, 53, 485, -175, -253, -9, -9, -126, -312, 
400, 683, 283, -541, 58, 483, -175, -244, -4, 0, -122, -302, 
390, 688, 297, -539, 46, 492, -170, -239, 14, 0, -122, -297, 
390, 688, 297, -539, 46, 492, -170, -234, 24, 9, -117, -292, 
395, 692, 297, -544, 48, 495, -170, -229, 34, 19, -112, -283, 
400, 702, 302, -551, 48, 502, -170, -229, 43, 24, -112, -278, 
409, 707, 297, -558, 56, 502, -175, -229, 43, 43, -97, -283, 
409, 712, 302, -561, 53, 507, -175, -224, 53, 53, -87, -278, 
414, 717, 302, -566, 56, 509, -170, -219, 63, 63, -78, -273, 
414, 722, 307, -568, 53, 514, -170, -214, 78, 73, -63, -263, 
414, 732, 317, -573, 48, 524, -175, -204, 97, 87, -68, -258, 
419, 732, 312, -575, 53, 522, -175, -200, 107, 97, -63, -248, 
419, 736, 317, -578, 51, 527, -175, -200, 117, 117, -53, -244, 
424, 746, 322, -585, 51, 534, -175, -195, 131, 126, -43, -239, 
429, 741, 312, -585, 58, 527, -175, -180, 146, 146, -24, -214, 
434, 746, 312, -590, 61, 529, -175, -175, 161, 156, -9, -204, 
439, 751, 312, -595, 63, 531, -180, -170, 180, 170, 0, -200, 
444, 761, 317, -602, 63, 539, -180, -165, 190, 180, 14, -190, 
448, 761, 312, -605, 68, 536, -180, -165, 204, 200, 14, -180, 
453, 771, 317, -612, 68, 544, -180, -161, 219, 219, 34, -165, 
458, 785, 326, -622, 65, 556, -185, -151, 234, 239, 53, -156, 
458, 790, 331, -624, 63, 561, -185, -146, 253, 248, 63, -146, 
463, 790, 326, -627, 68, 558, -185, -141, 273, 287, 87, -126, 
468, 800, 331, -634, 68, 566, -195, -131, 292, 307, 97, -117, 
468, 814, 346, -641, 61, 580, -200, -122, 312, 322, 112, -112, 
473, 829, 356, -651, 58, 592, -200, -112, 331, 341, 131, -92, 
497, 834, 336, -666, 80, 585, -195, -117, 341, 351, 141, -82, 
507, 849, 341, -678, 82, 595, -200, -112, 356, 370, 161, -73, 
507, 858, 351, -683, 78, 605, -200, -107, 375, 390, 180, -58, 
512, 868, 356, -690, 78, 612, -204, -102, 400, 419, 204, -43, 
531, 888, 356, -710, 87, 622, -219, -87, 409, 444, 219, -19, 
536, 902, 366, -719, 85, 634, -219, -87, 429, 468, 239, -4, 
536, 907, 370, -722, 82, 639, -224, -82, 448, 488, 258, 9, 
541, 922, 380, -732, 80, 651, -229, -82, 468, 502, 268, 24, 
541, 927, 385, -734, 78, 656, -224, -78, 483, 531, 292, 39, 
546, 951, 405, -749, 70, 678, -234, -78, 497, 556, 312, 58, 
551, 966, 414, -758, 68, 690, -239, -78, 512, 570, 336, 82, 
556, 976, 419, -766, 68, 697, -244, -82, 522, 590, 356, 92, 
570, 995, 424, -783, 73, 710, -263, -82, 531, 610, 370, 102, 
580, 1005, 424, -793, 78, 714, -268, -87, 546, 629, 395, 117, 
580, 1015, 434, -797, 73, 724, -268, -87, 551, 653, 405, 131, 
580, 1024, 444, -802, 68, 734, -278, -87, 551, 678, 419, 146, 
590, 1039, 448, -814, 70, 744, -273, -78, 570, 692, 439, 156, 
595, 1049, 453, -822, 70, 751, -283, -82, 575, 707, 458, 175, 
600, 1058, 458, -829, 70, 758, -292, -87, 580, 717, 473, 185, 
600, 1068, 468, -834, 65, 768, -302, -87, 590, 727, 492, 209, 
605, 1068, 463, -836, 70, 766, -297, -97, 580, 736, 512, 214, 
610, 1083, 473, -846, 68, 778, -302, -107, 580, 746, 527, 219, 
610, 1093, 483, -851, 63, 788, -307, -112, 580, 751, 531, 224, 
619, 1102, 483, -861, 68, 793, -312, -122, 575, 761, 546, 229, 
610, 1112, 502, -861, 53, 807, -326, -131, 580, 775, 546, 248, 
610, 1122, 512, -866, 48, 817, -331, -146, 575, 775, 551, 248, 
610, 1132, 522, -871, 43, 827, -336, -156, 566, 771, 551, 248, 
605, 1132, 527, -868, 39, 829, -341, -165, 551, 766, 551, 248, 
605, 1132, 527, -868, 39, 829, -346, -170, 531, 771, 551, 248, 
600, 1137, 536, -868, 31, 836, -351, -190, 502, 751, 541, 244, 
600, 1137, 536, -868, 31, 836, -351, -209, 468, 727, 531, 234, 
595, 1132, 536, -863, 29, 834, -356, -224, 439, 697, 517, 219, 
585, 1122, 536, -854, 24, 829, -356, -239, 400, 668, 492, 204, 
580, 1112, 531, -846, 24, 822, -356, -253, 356, 629, 473, 185, 
566, 1102, 536, -834, 14, 819, -356, -268, 326, 585, 444, 156, 
556, 1088, 531, -822, 12, 810, -356, -278, 287, 536, 414, 126, 
546, 1078, 531, -812, 7, 805, -356, -292, 253, 507, 380, 97, 
536, 1058, 522, -797, 7, 790, -351, -302, 214, 473, 351, 78, 
527, 1034, 507, -780, 9, 771, -341, -312, 185, 424, 317, 48, 
517, 1015, 497, -766, 9, 756, -341, -322, 146, 385, 292, 24, 
512, 976, 463, -744, 24, 719, -346, -346, 97, 336, 258, 0, 
502, 956, 453, -729, 24, 705, -336, -351, 58, 292, 214, -24, 
492, 941, 448, -717, 21, 695, -331, -356, 34, 253, 180, -58, 
483, 912, 429, -697, 26, 671, -326, -361, 4, 204, 141, -92, 
463, 893, 429, -678, 17, 661, -322, -370, -34, 161, 117, -107, 
453, 873, 419, -663, 17, 646, -312, -375, -58, 122, 78, -136, 
444, 854, 409, -649, 17, 631, -307, -375, -78, 92, 53, -165, 
434, 834, 400, -634, 17, 617, -302, -385, -107, 63, 19, -190, 
424, 810, 385, -617, 19, 597, -287, -395, -126, 34, -9, -214, 
414, 790, 375, -602, 19, 583, -278, -405, -146, 9, -34, -234, 
409, 766, 356, -588, 26, 561, -268, -405, -165, -14, -58, -253, 
400, 751, 351, -575, 24, 551, -268, -405, -185, -43, -78, -263, 
395, 741, 346, -568, 24, 544, -268, -405, -204, -73, -87, -278, 
380, 717, 336, -549, 21, 527, -263, -409, -219, -102, -112, -292, 
380, 702, 322, -541, 29, 512, -258, -409, -239, -131, -136, -312, 
375, 692, 317, -534, 29, 505, -253, -409, -248, -146, -151, -322, 
366, 678, 312, -522, 26, 495, -258, -409, -263, -156, -165, -346, 
361, 668, 307, -514, 26, 488, -253, -409, -268, -165, -180, -351, 
356, 658, 302, -507, 26, 480, -248, -409, -278, -180, -185, -366, 
351, 644, 292, -497, 29, 468, -244, -409, -287, -185, -190, -366, 
356, 644, 287, -500, 34, 466, -244, -414, -292, -195, -200, -370, 
356, 639, 283, -497, 36, 461, -244, -414, -302, -209, -204, -375, 
351, 629, 278, -490, 36, 453, -244, -414, -307, -209, -209, -375, 
351, 619, 268, -485, 41, 444, -244, -419, -317, -224, -219, -390, 
346, 619, 273, -483, 36, 446, -239, -429, -317, -239, -234, -400, 
346, 614, 268, -480, 39, 441, -234, -429, -326, -244, -244, -405, 
346, 619, 273, -483, 36, 446, -234, -429, -326, -253, -248, -409, 
346, 619, 273, -483, 36, 446, -234, -434, -331, -253, -258, -414, 
346, 610, 263, -478, 41, 436, -234, -424, -331, -248, -253, -414, 
346, 605, 258, -475, 43, 431, -234, -419, -331, -248, -253, -419, 
346, 600, 253, -473, 46, 427, -234, -419, -336, -248, -253, -419, 
346, 600, 253, -473, 46, 427, -234, -419, -341, -258, -258, -424, 
331, 585, 253, -458, 39, 419, -224, -419, -336, -258, -253, -414, 
331, 585, 253, -458, 39, 419, -224, -419, -336, -263, -258, -414, 
331, 585, 253, -458, 39, 419, -219, -419, -336, -268, -258, -419, 
331, 585, 253, -458, 39, 419, -219, -419, -336, -268, -258, -424, 
331, 585, 253, -458, 39, 419, -224, -419, -346, -278, -263, -414, 
331, 585, 253, -458, 39, 419, -224, -419, -346, -278, -263, -414, 
336, 585, 248, -461, 43, 417, -224, -419, -351, -278, -263, -414, 
336, 585, 248, -461, 43, 417, -219, -419, -351, -283, -268, -419, 
336, 575, 239, -456, 48, 407, -229, -409, -341, -273, -268, -429, 
336, 575, 239, -456, 48, 407, -224, -409, -341, -273, -268, -429, 
336, 575, 239, -456, 48, 407, -224, -409, -341, -278, -268, -429, 
336, 575, 239, -456, 48, 407, -224, -409, -341, -278, -273, -429, 
336, 570, 234, -453, 51, 402, -214, -419, -341, -278, -273, -439, 
331, 570, 239, -451, 46, 405, -214, -419, -341, -278, -273, -434, 
331, 570, 239, -451, 46, 405, -214, -419, -341, -283, -273, -434, 
331, 566, 234, -448, 48, 400, -214, -414, -346, -283, -278, -439, 
331, 566, 234, -448, 48, 400, -214, -414, -346, -283, -268, -429, 
331, 566, 234, -448, 48, 400, -209, -414, -346, -283, -268, -429, 
331, 566, 234, -448, 48, 400, -209, -414, -346, -283, -268, -429, 
331, 566, 234, -448, 48, 400, -209, -414, -341, -283, -268, -434, 
331, 561, 229, -446, 51, 395, -209, -414, -341, -283, -263, -424, 
331, 561, 229, -446, 51, 395, -209, -414, -336, -283, -263, -424, 
331, 556, 224, -444, 53, 390, -209, -414, -336, -283, -263, -424, 
331, 556, 224, -444, 53, 390, -209, -414, -336, -283, -263, -424, 
336, 556, 219, -446, 58, 387, -204, -414, -336, -278, -268, -424, 
336, 556, 219, -446, 58, 387, -204, -409, -336, -278, -268, -424, 
331, 556, 224, -444, 53, 390, -204, -409, -336, -283, -273, -424, 
331, 556, 224, -444, 53, 390, -209, -409, -336, -283, -278, -424, 
331, 551, 219, -441, 56, 385, -209, -409, -336, -292, -278, -429, 
331, 551, 219, -441, 56, 385, -209, -409, -336, -292, -278, -429, 
331, 551, 219, -441, 56, 385, -204, -409, -336, -297, -278, -429, 
331, 551, 219, -441, 56, 385, -200, -409, -331, -297, -278, -429, 
331, 546, 214, -439, 58, 380, -200, -400, -331, -287, -278, -439, 
336, 546, 209, -441, 63, 378, -200, -400, -331, -287, -278, -439, 
336, 546, 209, -441, 63, 378, -204, -400, -331, -287, -283, -439, 
336, 546, 209, -441, 63, 378, -204, -400, -331, -287, -283, -439, 
326, 541, 214, -434, 56, 378, -195, -395, -331, -297, -283, -429, 
326, 541, 214, -434, 56, 378, -190, -395, -331, -297, -287, -429, 
322, 541, 219, -431, 51, 380, -190, -395, -326, -297, -287, -429, 
322, 546, 224, -434, 48, 385, -190, -395, -326, -297, -292, -434, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -292, -434, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -287, -429, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -287, -429, 
322, 536, 214, -429, 53, 375, -200, -380, -322, -297, -287, -429, 
322, 536, 214, -429, 53, 375, -190, -390, -322, -297, -278, -429, 
322, 536, 214, -429, 53, 375, -190, -390, -317, -297, -278, -429, 
322, 531, 209, -427, 56, 370, -185, -385, -317, -297, -278, -429, 
322, 527, 204, -424, 58, 366, -185, -380, -317, -297, -273, -429, 
322, 536, 214, -429, 53, 375, -195, -380, -317, -297, -273, -429, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -273, -429, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -273, -429, 
322, 536, 214, -429, 53, 375, -195, -385, -322, -297, -283, -429, 
331, 531, 200, -431, 65, 366, -195, -390, -322, -297, -283, -439, 
326, 531, 204, -429, 61, 368, -195, -390, -322, -297, -283, -444, 
326, 527, 200, -427, 63, 363, -195, -390, -326, -297, -283, -444, 
326, 527, 200, -427, 63, 363, -195, -390, -326, -297, -283, -444, 
326, 522, 195, -424, 65, 358, -190, -380, -322, -297, -283, -439, 
326, 522, 195, -424, 65, 358, -190, -380, -322, -297, -283, -439, 
326, 522, 195, -424, 65, 358, -190, -380, -322, -302, -283, -439, 
326, 522, 195, -424, 65, 358, -190, -380, -322, -302, -283, -439, 
317, 527, 209, -422, 53, 368, -190, -380, -312, -302, -283, -439, 
322, 527, 204, -424, 58, 366, -190, -385, -312, -302, -283, -439, 
322, 527, 204, -424, 58, 366, -190, -385, -312, -307, -283, -439, 
317, 527, 209, -422, 53, 368, -190, -385, -312, -307, -292, -444, 
326, 517, 190, -422, 68, 353, -190, -385, -322, -302, -292, -444, 
326, 517, 190, -422, 68, 353, -190, -385, -322, -302, -287, -439, 
326, 517, 190, -422, 68, 353, -190, -385, -322, -302, -287, -439, 
326, 517, 190, -422, 68, 353, -190, -385, -326, -302, -287, -439, 
317, 527, 209, -422, 53, 368, -190, -395, -317, -312, -287, -434, 
317, 527, 209, -422, 53, 368, -190, -395, -322, -312, -287, -434, 
317, 527, 209, -422, 53, 368, -195, -395, -322, -317, -292, -439, 
317, 527, 209, -422, 53, 368, -195, -395, -322, -317, -292, -439, 
326, 527, 200, -427, 63, 363, -195, -395, -331, -317, -292, -448, 
326, 527, 200, -427, 63, 363, -195, -400, -336, -317, -292, -448, 
326, 527, 200, -427, 63, 363, -195, -400, -336, -317, -287, -453, 
326, 527, 200, -427, 63, 363, -195, -400, -336, -317, -283, -453, 
326, 517, 190, -422, 68, 353, -195, -400, -326, -317, -292, -444, 
326, 517, 190, -422, 68, 353, -195, -400, -326, -317, -292, -444, 
326, 517, 190, -422, 68, 353, -195, -400, -331, -322, -292, -444, 
322, 517, 195, -419, 63, 356, -195, -400, -331, -322, -292, -448, 
322, 507, 185, -414, 68, 346, -185, -400, -331, -322, -283, -444, 
322, 507, 185, -414, 68, 346, -185, -400, -331, -322, -283, -439, 
322, 507, 185, -414, 68, 346, -185, -405, -336, -326, -283, -434, 
322, 507, 185, -414, 68, 346, -185, -409, -341, -331, -287, -429, 
326, 512, 185, -419, 70, 348, -195, -400, -346, -322, -287, -439, 
326, 512, 185, -419, 70, 348, -200, -400, -346, -322, -283, -444, 
326, 512, 185, -419, 70, 348, -200, -400, -341, -322, -283, -444, 
322, 512, 190, -417, 65, 351, -200, -400, -341, -322, -283, -439, 
322, 512, 190, -417, 65, 351, -200, -409, -346, -331, -283, -448, 
326, 512, 185, -419, 70, 348, -200, -409, -346, -336, -287, -448, 
326, 512, 185, -419, 70, 348, -200, -409, -351, -341, -287, -448, 
322, 512, 190, -417, 65, 351, -200, -409, -356, -341, -292, -453, 
322, 512, 190, -417, 65, 351, -190, -405, -356, -351, -292, -444, 
322, 512, 190, -417, 65, 351, -190, -405, -356, -351, -292, -444, 
322, 512, 190, -417, 65, 351, -190, -405, -361, -351, -292, -444, 
322, 512, 190, -417, 65, 351, -190, -405, -361, -356, -292, -444, 
312, 512, 200, -412, 56, 356, -190, -405, -366, -356, -302, -444, 
317, 512, 195, -414, 61, 353, -190, -405, -366, -356, -302, -444, 
317, 512, 195, -414, 61, 353, -195, -405, -366, -361, -302, -444, 
312, 512, 200, -412, 56, 356, -195, -405, -366, -361, -297, -444, 
322, 517, 195, -419, 63, 356, -195, -409, -366, -370, -297, -444, 
322, 517, 195, -419, 63, 356, -195, -409, -366, -370, -297, -444, 
322, 517, 195, -419, 63, 356, -195, -409, -366, -370, -297, -444, 
322, 517, 195, -419, 63, 356, -195, -409, -366, -370, -297, -444, 
312, 512, 200, -412, 56, 356, -195, -409, -366, -370, -297, -453, 
312, 512, 200, -412, 56, 356, -195, -414, -366, -375, -297, -453, 
312, 512, 200, -412, 56, 356, -195, -414, -366, -375, -302, -453, 
312, 512, 200, -412, 56, 356, -195, -414, -366, -375, -302, -453, 
312, 502, 190, -407, 61, 346, -195, -414, -375, -385, -312, -453, 
312, 507, 195, -409, 58, 351, -195, -414, -375, -385, -312, -458, 
312, 507, 195, -409, 58, 351, -195, -414, -380, -385, -312, -458, 
317, 507, 190, -412, 63, 348, -195, -414, -380, -385, -312, -458, 
317, 502, 185, -409, 65, 344, -195, -414, -380, -380, -302, -448, 
317, 502, 185, -409, 65, 344, -195, -414, -380, -380, -302, -448, 
317, 507, 190, -412, 63, 348, -195, -419, -380, -380, -302, -448, 
317, 507, 190, -412, 63, 348, -200, -419, -380, -380, -302, -453, 
317, 497, 180, -407, 68, 339, -200, -419, -380, -380, -302, -444, 
317, 497, 180, -407, 68, 339, -200, -414, -380, -380, -302, -444, 
317, 497, 180, -407, 68, 339, -200, -414, -380, -385, -302, -444, 
317, 492, 175, -405, 70, 334, -200, -414, -380, -385, -302, -444, 
317, 483, 165, -400, 75, 324, -190, -409, -380, -385, -302, -453, 
317, 483, 165, -400, 75, 324, -190, -414, -380, -385, -302, -448, 
317, 483, 165, -400, 75, 324, -190, -414, -380, -385, -302, -448, 
312, 488, 175, -400, 68, 331, -190, -414, -380, -385, -302, -448, 
302, 497, 195, -400, 53, 346, -190, -414, -375, -395, -302, -448, 
302, 497, 195, -400, 53, 346, -190, -414, -375, -395, -307, -453, 
302, 492, 190, -397, 56, 341, -190, -414, -380, -395, -307, -453, 
302, 492, 190, -397, 56, 341, -190, -414, -380, -400, -307, -453, 
312, 488, 175, -400, 68, 331, -200, -424, -390, -400, -307, -453, 
317, 488, 170, -402, 73, 329, -200, -424, -385, -400, -307, -453, 
