I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, -9, -897, -439, 893, -453, -97, -29, -405, 4, 73, 29, 
878, -29, -907, -424, 893, -468, -82, 24, -385, 9, 48, -4, 
873, -34, -907, -419, 890, -470, -43, 82, -366, 19, 34, -43, 
873, -34, -907, -419, 890, -470, -4, 131, -351, 29, 29, -78, 
858, -58, -917, -400, 888, -488, 34, 175, -331, 29, 14, -102, 
819, -87, -907, -366, 863, -497, 73, 209, -312, 14, -14, -131, 
766, -122, -888, -322, 827, -505, 102, 239, -297, 9, -39, -165, 
727, -146, -873, -290, 800, -509, 136, 273, -283, 4, -58, -185, 
683, -165, -849, -258, 766, -507, 180, 297, -258, 4, -73, -195, 
658, -161, -819, -248, 739, -490, 229, 326, -239, 14, -73, -200, 
639, -170, -810, -234, 724, -490, 268, 361, -219, 29, -63, -200, 
585, -180, -766, -202, 675, -473, 312, 419, -200, 43, -48, -190, 
551, -185, -736, -183, 644, -461, 356, 488, -175, 53, -34, -190, 
551, -165, -717, -192, 634, -441, 390, 531, -136, 68, -24, -190, 
570, -146, -717, -212, 644, -431, 429, 570, -117, 87, -19, -190, 
561, -146, -707, -207, 634, -427, 453, 605, -102, 92, -14, -195, 
541, -156, -697, -192, 619, -427, 473, 634, -82, 112, -14, -204, 
502, -161, -663, -170, 583, -412, 497, 644, -58, 126, -9, -190, 
492, -151, -644, -170, 568, -397, 517, 663, -53, 126, -4, -185, 
502, -146, -649, -178, 575, -397, 541, 678, -53, 136, 0, -180, 
488, -146, -634, -170, 561, -390, 566, 697, -63, 136, 4, -180, 
463, -151, -614, -156, 539, -383, 580, 712, -63, 136, 4, -170, 
463, -146, -610, -158, 536, -378, 595, 727, -73, 136, 4, -165, 
458, -165, -624, -146, 541, -395, 605, 746, -58, 151, 19, -170, 
453, -170, -624, -141, 539, -397, 624, 756, -58, 146, 14, -170, 
439, -170, -610, -134, 524, -390, 644, 756, -48, 146, 4, -170, 
429, -175, -605, -126, 517, -390, 649, 751, -48, 131, 4, -180, 
439, -170, -610, -134, 524, -390, 653, 741, -58, 131, 4, -195, 
458, -165, -624, -146, 541, -395, 663, 727, -73, 117, 0, -185, 
458, -175, -634, -141, 546, -405, 673, 712, -78, 107, 0, -185, 
448, -185, -634, -131, 541, -409, 688, 692, -92, 102, -4, -195, 
439, -180, -619, -129, 529, -400, 688, 678, -107, 102, -14, -200, 
444, -175, -619, -134, 531, -397, 697, 673, -112, 92, -4, -190, 
463, -151, -614, -156, 539, -383, 697, 653, -122, 87, 9, -175, 
468, -131, -600, -168, 534, -366, 688, 629, -136, 78, 0, -175, 
468, -131, -600, -168, 534, -366, 678, 600, -146, 78, 9, -175, 
473, -122, -595, -175, 534, -358, 678, 585, -156, 78, 9, -170, 
473, -117, -590, -178, 531, -353, 668, 556, -165, 82, 9, -161, 
473, -107, -580, -183, 527, -344, 639, 502, -170, 78, 9, -146, 
473, -102, -575, -185, 524, -339, 600, 439, -195, 73, 9, -151, 
488, -92, -580, -197, 534, -336, 561, 385, -214, 68, 9, -161, 
483, -97, -580, -192, 531, -339, 517, 351, -224, 68, 4, -161, 
483, -92, -575, -195, 529, -334, 478, 317, -239, 68, 4, -151, 
502, -87, -590, -207, 546, -339, 444, 287, -263, 53, 14, -141, 
502, -102, -605, -200, 553, -353, 395, 248, -283, 39, 0, -151, 
488, -112, -600, -187, 544, -356, 356, 219, -302, 19, -4, -156, 
497, -102, -600, -197, 549, -351, 341, 204, -312, 4, -14, -165, 
507, -102, -610, -202, 558, -356, 322, 200, -322, -4, -24, -165, 
527, -107, -634, -209, 580, -370, 292, 185, -322, -9, -24, -156, 
546, -97, -644, -224, 595, -370, 258, 175, -322, -19, -34, -165, 
561, -97, -658, -231, 610, -378, 229, 161, -322, -24, -43, -165, 
566, -107, -673, -229, 619, -390, 200, 131, -331, -34, -43, -175, 
575, -107, -683, -234, 629, -395, 185, 112, -326, -29, -43, -165, 
580, -112, -692, -234, 636, -402, 165, 107, -336, -29, -43, -165, 
580, -107, -688, -236, 634, -397, 146, 102, -336, -29, -43, -165, 
585, -102, -688, -241, 636, -395, 136, 102, -336, -29, -43, -165, 
585, -92, -678, -246, 631, -385, 122, 87, -322, -34, -34, -175, 
580, -92, -673, -244, 627, -383, 122, 87, -322, -34, -39, -175, 
580, -87, -668, -246, 624, -378, 117, 87, -317, -34, -39, -175, 
575, -87, -663, -244, 619, -375, 117, 78, -317, -34, -39, -175, 
575, -87, -663, -244, 619, -375, 107, 68, -326, -34, -39, -180, 
566, -87, -653, -239, 610, -370, 107, 68, -326, -34, -39, -185, 
561, -87, -649, -236, 605, -368, 107, 63, -326, -39, -39, -190, 
561, -87, -649, -236, 605, -368, 107, 58, -326, -39, -39, -195, 
570, -78, -649, -246, 610, -363, 97, 58, -317, -48, -48, -185, 
575, -78, -653, -248, 614, -366, 97, 53, -317, -48, -48, -185, 
575, -73, -649, -251, 612, -361, 92, 53, -317, -53, -48, -185, 
575, -73, -649, -251, 612, -361, 82, 53, -317, -53, -48, -185, 
575, -63, -639, -256, 607, -351, 87, 43, -317, -63, -48, -200, 
575, -63, -639, -256, 607, -351, 87, 43, -317, -58, -48, -200, 
570, -63, -634, -253, 602, -348, 92, 39, -312, -58, -48, -200, 
570, -63, -634, -253, 602, -348, 92, 34, -312, -63, -48, -200, 
570, -53, -624, -258, 597, -339, 92, 24, -302, -58, -48, -190, 
575, -53, -629, -261, 602, -341, 92, 24, -297, -58, -48, -190, 
575, -53, -629, -261, 602, -341, 87, 24, -292, -58, -48, -190, 
575, -53, -629, -261, 602, -341, 87, 24, -292, -53, -48, -190, 
580, -48, -629, -265, 605, -339, 78, 24, -302, -53, -58, -190, 
580, -43, -624, -268, 602, -334, 78, 24, -302, -58, -58, -190, 
590, -43, -634, -273, 612, -339, 73, 24, -302, -58, -58, -185, 
590, -43, -634, -273, 612, -339, 73, 19, -302, -58, -58, -185, 
575, -43, -619, -265, 597, -331, 73, 4, -302, -58, -58, -190, 
566, -43, -610, -261, 588, -326, 73, 4, -302, -58, -58, -195, 
561, -43, -605, -258, 583, -324, 68, -4, -302, -58, -58, -200, 
556, -43, -600, -256, 578, -322, 63, -9, -302, -58, -58, -204, 
556, -43, -600, -256, 578, -322, 63, -9, -312, -63, -58, -200, 
556, -48, -605, -253, 580, -326, 63, -14, -312, -63, -58, -200, 
556, -48, -605, -253, 580, -326, 58, -14, -312, -63, -58, -200, 
556, -48, -605, -253, 580, -326, 58, -14, -312, -63, -68, -200, 
570, -34, -605, -268, 588, -319, 53, -24, -312, -68, -58, -200, 
575, -29, -605, -273, 590, -317, 43, -29, -312, -68, -53, -200, 
580, -24, -605, -278, 592, -314, 43, -29, -312, -68, -53, -200, 
585, -19, -605, -283, 595, -312, 43, -39, -317, -68, -53, -195, 
570, 34, -536, -302, 553, -251, 34, -43, -317, -82, -63, -200, 
570, 14, -556, -292, 563, -270, 34, -43, -317, -82, -63, -204, 
575, 0, -575, -287, 575, -287, 29, -43, -317, -82, -63, -209, 
575, -19, -595, -278, 585, -307, 29, -48, -322, -82, -63, -214, 
566, -19, -585, -273, 575, -302, 19, -43, -322, -87, -73, -209, 
566, -19, -585, -273, 575, -302, 14, -43, -326, -92, -73, -209, 
566, -24, -590, -270, 578, -307, 14, -43, -326, -92, -78, -209, 
566, -24, -590, -270, 578, -307, 19, -53, -331, -92, -78, -209, 
566, -34, -600, -265, 583, -317, 19, -63, -331, -97, -68, -209, 
566, -34, -600, -265, 583, -317, 14, -63, -331, -97, -68, -209, 
561, -34, -595, -263, 578, -314, 14, -63, -331, -97, -73, -209, 
561, -34, -595, -263, 578, -314, 14, -63, -336, -97, -73, -209, 
570, -19, -590, -275, 580, -305, 24, -68, -336, -87, -68, -219, 
575, -14, -590, -280, 583, -302, 19, -78, -341, -87, -68, -219, 
575, -9, -585, -283, 580, -297, 14, -82, -341, -87, -68, -219, 
580, -4, -585, -287, 583, -295, 9, -92, -341, -87, -68, -224, 
580, -4, -585, -287, 583, -295, 19, -82, -336, -97, -82, -224, 
580, 0, -580, -290, 580, -290, 19, -82, -336, -97, -82, -219, 
580, 4, -575, -292, 578, -285, 24, -82, -336, -97, -82, -219, 
580, 9, -570, -295, 575, -280, 24, -82, -341, -97, -82, -219, 
566, 4, -561, -285, 563, -278, 14, -92, -341, -97, -82, -229, 
566, 0, -566, -283, 566, -283, 14, -92, -341, -97, -82, -229, 
570, -4, -575, -283, 573, -290, 9, -92, -341, -97, -82, -229, 
570, -4, -575, -283, 573, -290, 9, -92, -346, -92, -78, -229, 
566, -4, -570, -280, 568, -287, 9, -92, -346, -102, -87, -239, 
556, -9, -566, -273, 561, -287, 9, -92, -346, -107, -87, -244, 
551, -9, -561, -270, 556, -285, 9, -92, -351, -107, -92, -244, 
546, -9, -556, -268, 551, -283, 9, -92, -351, -107, -92, -244, 
551, -9, -561, -270, 556, -285, 9, -92, -341, -97, -82, -239, 
556, -4, -561, -275, 558, -283, 9, -92, -341, -97, -78, -234, 
561, 0, -561, -280, 561, -280, 9, -92, -341, -97, -78, -229, 
566, 0, -566, -283, 566, -283, 9, -92, -341, -92, -78, -224, 
566, 4, -561, -285, 563, -278, 19, -97, -341, -87, -87, -234, 
561, 4, -556, -283, 558, -275, 19, -92, -341, -87, -87, -229, 
551, 4, -546, -278, 549, -270, 19, -92, -341, -87, -87, -229, 
551, 9, -541, -280, 546, -265, 19, -87, -341, -87, -82, -229, 
556, 19, -536, -287, 546, -258, 19, -97, -341, -97, -92, -234, 
561, 19, -541, -290, 551, -261, 24, -97, -341, -97, -92, -234, 
561, 14, -546, -287, 553, -265, 24, -92, -341, -97, -92, -234, 
556, 9, -546, -283, 551, -268, 24, -92, -341, -97, -92, -234, 
566, 14, -551, -290, 558, -268, 34, -78, -351, -107, -92, -234, 
561, 14, -546, -287, 553, -265, 43, -78, -351, -107, -92, -234, 
561, 14, -546, -287, 553, -265, 43, -78, -346, -102, -92, -234, 
561, 19, -541, -290, 551, -261, 43, -73, -346, -97, -92, -234, 
546, 19, -527, -283, 536, -253, 48, -73, -331, -87, -102, -239, 
536, 24, -512, -280, 524, -244, 48, -73, -326, -87, -97, -239, 
531, 24, -507, -278, 519, -241, 53, -68, -326, -82, -92, -239, 
531, 29, -502, -280, 517, -236, 53, -68, -326, -82, -92, -234, 
541, 39, -502, -290, 522, -231, 48, -58, -317, -78, -87, -224, 
541, 43, -497, -292, 519, -226, 53, -58, -317, -68, -78, -224, 
541, 48, -492, -295, 517, -222, 53, -58, -322, -58, -73, -229, 
541, 53, -488, -297, 514, -217, 53, -53, -322, -53, -68, -229, 
541, 48, -492, -295, 517, -222, 58, -63, -326, -63, -78, -229, 
541, 53, -488, -297, 514, -217, 63, -58, -326, -63, -78, -229, 
541, 63, -478, -302, 509, -207, 68, -58, -322, -63, -73, -229, 
531, 63, -468, -297, 500, -202, 68, -53, -322, -58, -73, -229, 
541, 63, -478, -302, 509, -207, 73, -43, -307, -53, -73, -239, 
541, 68, -473, -305, 507, -202, 73, -43, -307, -53, -73, -239, 
541, 68, -473, -305, 507, -202, 73, -39, -307, -53, -68, -234, 
541, 68, -473, -305, 507, -202, 73, -39, -307, -43, -63, -234, 
556, 68, -488, -312, 522, -209, 73, -29, -312, -53, -63, -224, 
566, 78, -488, -322, 527, -204, 78, -24, -307, -53, -58, -224, 
570, 78, -492, -324, 531, -207, 78, -14, -307, -53, -58, -219, 
570, 78, -492, -324, 531, -207, 82, -14, -307, -48, -58, -219, 
556, 78, -478, -317, 517, -200, 82, -19, -297, -48, -58, -214, 
551, 78, -473, -314, 512, -197, 82, -14, -292, -48, -58, -219, 
546, 78, -468, -312, 507, -195, 87, -9, -292, -48, -58, -219, 
541, 73, -468, -307, 505, -197, 87, -9, -287, -43, -48, -219, 
527, 73, -453, -300, 490, -190, 97, 0, -273, -39, -48, -214, 
517, 73, -444, -295, 480, -185, 102, 4, -268, -39, -48, -214, 
517, 73, -444, -295, 480, -185, 107, 9, -268, -39, -48, -214, 
517, 73, -444, -295, 480, -185, 107, 9, -268, -39, -48, -214, 
517, 82, -434, -300, 475, -175, 107, 9, -278, -39, -48, -214, 
517, 82, -434, -300, 475, -175, 107, 14, -278, -39, -48, -214, 
517, 82, -434, -300, 475, -175, 112, 14, -278, -39, -43, -219, 
512, 82, -429, -297, 470, -173, 112, 14, -268, -39, -43, -229, 
512, 87, -424, -300, 468, -168, 122, 14, -258, -29, -43, -239, 
517, 92, -424, -305, 470, -165, 122, 19, -258, -29, -43, -229, 
517, 97, -419, -307, 468, -161, 122, 24, -258, -24, -43, -229, 
512, 102, -409, -307, 461, -153, 122, 29, -258, -24, -43, -229, 
512, 102, -409, -307, 461, -153, 126, 29, -258, -19, -39, -229, 
512, 102, -409, -307, 461, -153, 131, 29, -258, -19, -39, -229, 
512, 97, -414, -305, 463, -158, 136, 39, -253, -19, -39, -229, 
512, 97, -414, -305, 463, -158, 141, 48, -248, -19, -39, -229, 
512, 97, -414, -305, 463, -158, 151, 53, -248, -14, -39, -229, 
512, 92, -419, -302, 466, -163, 156, 58, -248, -9, -43, -229, 
507, 92, -414, -300, 461, -161, 156, 58, -248, -4, -43, -229, 
507, 92, -414, -300, 461, -161, 165, 63, -248, -4, -43, -229, 
507, 97, -409, -302, 458, -156, 165, 68, -234, -4, -34, -219, 
507, 97, -409, -302, 458, -156, 170, 68, -234, -4, -39, -219, 
507, 92, -414, -300, 461, -161, 175, 68, -234, -4, -43, -219, 
507, 92, -414, -300, 461, -161, 180, 73, -229, -4, -43, -219, 
507, 102, -405, -305, 456, -151, 170, 82, -229, -4, -43, -219, 
507, 107, -400, -307, 453, -146, 170, 82, -229, -4, -39, -219, 
507, 107, -400, -307, 453, -146, 170, 82, -229, 0, -39, -219, 
512, 102, -409, -307, 461, -153, 170, 87, -229, 0, -34, -219, 
522, 107, -414, -314, 468, -153, 180, 87, -229, 4, -34, -229, 
517, 102, -414, -309, 466, -156, 180, 87, -229, 4, -39, -229, 
517, 107, -409, -312, 463, -151, 185, 92, -229, 4, -39, -229, 
517, 112, -405, -314, 461, -146, 185, 102, -224, 4, -39, -229, 
507, 112, -395, -309, 451, -141, 180, 107, -224, 4, -39, -229, 
507, 112, -395, -309, 451, -141, 180, 107, -229, 4, -39, -229, 
507, 107, -400, -307, 453, -146, 180, 107, -229, 4, -39, -229, 
512, 107, -405, -309, 458, -148, 180, 102, -229, 0, -39, -229, 
512, 117, -395, -314, 453, -139, 190, 102, -229, 0, -39, -239, 
512, 112, -400, -312, 456, -143, 190, 102, -229, 0, -39, -239, 
512, 107, -405, -309, 458, -148, 190, 107, -224, 0, -39, -239, 
512, 107, -405, -309, 458, -148, 190, 107, -224, 4, -39, -244, 
512, 117, -395, -314, 453, -139, 190, 112, -234, 4, -39, -234, 
512, 117, -395, -314, 453, -139, 190, 112, -234, 0, -39, -234, 
512, 117, -395, -314, 453, -139, 190, 112, -234, 0, -39, -239, 
512, 117, -395, -314, 453, -139, 190, 112, -239, 0, -39, -239, 
517, 126, -390, -322, 453, -131, 200, 107, -239, 9, -39, -234, 
517, 126, -390, -322, 453, -131, 195, 107, -234, 9, -39, -234, 
517, 122, -395, -319, 456, -136, 195, 107, -229, 9, -39, -234, 
517, 117, -400, -317, 458, -141, 195, 107, -229, 9, -39, -234, 
507, 122, -385, -314, 446, -131, 200, 117, -219, 4, -29, -234, 
507, 126, -380, -317, 444, -126, 204, 117, -214, 4, -29, -239, 
507, 126, -380, -317, 444, -126, 209, 117, -214, 4, -29, -239, 
502, 126, -375, -314, 439, -124, 214, 117, -224, 4, -29, -239, 
512, 131, -380, -322, 446, -124, 204, 117, -214, 4, -34, -239, 
512, 126, -385, -319, 448, -129, 204, 117, -214, 4, -34, -239, 
517, 126, -390, -322, 453, -131, 204, 112, -219, 4, -39, -239, 
517, 126, -390, -322, 453, -131, 204, 112, -219, 4, -48, -239, 
512, 126, -385, -319, 448, -129, 200, 112, -229, 4, -48, -248, 
517, 126, -390, -322, 453, -131, 200, 112, -229, 4, -48, -248, 
522, 126, -395, -324, 458, -134, 200, 112, -229, 4, -48, -253, 
527, 122, -405, -324, 466, -141, 200, 112, -234, 4, -48, -253, 
527, 136, -390, -331, 458, -126, 200, 102, -224, -4, -39, -244, 
531, 141, -390, -336, 461, -124, 200, 102, -224, -4, -43, -244, 
536, 141, -395, -339, 466, -126, 200, 102, -224, -9, -43, -244, 
536, 141, -395, -339, 466, -126, 190, 102, -224, -9, -39, -244, 
527, 146, -380, -336, 453, -117, 200, 112, -224, 4, -48, -244, 
527, 146, -380, -336, 453, -117, 204, 112, -224, 4, -43, -244, 
527, 146, -380, -336, 453, -117, 204, 107, -229, 4, -43, -244, 
527, 146, -380, -336, 453, -117, 204, 102, -229, 0, -48, -248, 
531, 151, -380, -341, 456, -114, 214, 107, -234, 0, -39, -248, 
531, 151, -380, -341, 456, -114, 209, 102, -234, -4, -39, -253, 
531, 151, -380, -341, 456, -114, 204, 97, -239, -4, -43, -253, 
531, 151, -380, -341, 456, -114, 204, 87, -244, 0, -48, -253, 
531, 156, -375, -344, 453, -109, 214, 97, -244, 0, -48, -244, 
531, 146, -385, -339, 458, -119, 214, 97, -239, 0, -48, -244, 
527, 146, -380, -336, 453, -117, 214, 102, -239, 0, -48, -244, 
527, 146, -380, -336, 453, -117, 214, 102, -234, 0, -48, -244, 
527, 146, -380, -336, 453, -117, 209, 92, -224, -4, -58, -253, 
527, 146, -380, -336, 453, -117, 209, 92, -229, -4, -58, -258, 
527, 151, -375, -339, 451, -112, 204, 92, -229, -4, -58, -258, 
527, 151, -375, -339, 451, -112, 204, 87, -229, -4, -58, -263, 
512, 136, -375, -324, 444, -119, 214, 92, -219, 0, -53, -253, 
507, 131, -375, -319, 441, -122, 214, 82, -229, 0, -53, -253, 
507, 131, -375, -319, 441, -122, 214, 82, -234, 0, -48, -253, 
502, 136, -366, -319, 434, -114, 214, 82, -234, 0, -48, -253, 
502, 131, -370, -317, 436, -119, 204, 92, -224, 0, -58, -253, 
502, 131, -370, -317, 436, -119, 200, 92, -229, 0, -58, -253, 
497, 126, -370, -312, 434, -122, 200, 92, -234, -4, -58, -253, 
497, 126, -370, -312, 434, -122, 200, 92, -234, -4, -58, -253, 
488, 136, -351, -312, 419, -107, 204, 82, -229, 0, -48, -258, 
483, 126, -356, -305, 419, -114, 209, 82, -229, 0, -48, -258, 
483, 126, -356, -305, 419, -114, 214, 82, -224, 0, -48, -258, 
483, 131, -351, -307, 417, -109, 219, 82, -224, 0, -48, -258, 
488, 141, -346, -314, 417, -102, 219, 82, -224, 4, -58, -268, 
492, 136, -356, -314, 424, -109, 219, 82, -219, 4, -53, -268, 
502, 136, -366, -319, 434, -114, 224, 82, -219, 4, -53, -268, 
512, 136, -375, -324, 444, -119, 224, 82, -219, 4, -53, -268, 
512, 146, -366, -329, 439, -109, 219, 92, -219, -4, -63, -268, 
512, 146, -366, -329, 439, -109, 219, 92, -219, -4, -63, -268, 
512, 146, -366, -329, 439, -109, 219, 92, -219, -4, -63, -268, 
517, 151, -366, -334, 441, -107, 219, 92, -219, 0, -63, -263, 
507, 156, -351, -331, 429, -97, 219, 97, -229, 0, -53, -263, 
502, 151, -351, -326, 427, -100, 219, 97, -229, 0, -53, -263, 
502, 146, -356, -324, 429, -104, 224, 97, -219, 0, -53, -263, 
497, 141, -356, -319, 427, -107, 224, 102, -219, 4, -53, -263, 
488, 136, -351, -312, 419, -107, 229, 102, -219, 4, -53, -258, 
488, 136, -351, -312, 419, -107, 234, 102, -219, 4, -53, -258, 
488, 136, -351, -312, 419, -107, 234, 102, -214, 4, -53, -258, 
488, 136, -351, -312, 419, -107, 234, 102, -214, 4, -58, -258, 
497, 156, -341, -326, 419, -92, 258, 122, -195, 24, -48, -248, 
507, 165, -341, -336, 424, -87, 263, 126, -195, 29, -39, -234, 
507, 165, -341, -336, 424, -87, 273, 126, -185, 39, -29, -234, 
507, 165, -341, -336, 424, -87, 273, 126, -185, 39, -29, -234, 
507, 165, -341, -336, 424, -87, 273, 126, -185, 39, -29, -234, 
507, 165, -341, -336, 424, -87, 273, 126, -185, 39, -29, -234, 
497, 175, -322, -336, 409, -73, 273, 131, -185, 48, -14, -224, 
497, 175, -322, -336, 409, -73, 278, 141, -180, 53, -14, -224, 
497, 180, -317, -339, 407, -68, 278, 146, -175, 53, -14, -219, 
497, 190, -307, -344, 402, -58, 283, 151, -165, 58, -9, -219, 
488, 185, -302, -336, 395, -58, 292, 156, -175, 68, -4, -229, 
488, 185, -302, -336, 395, -58, 292, 161, -170, 68, -4, -224, 
488, 190, -297, -339, 392, -53, 297, 165, -161, 73, 0, -224, 
488, 195, -292, -341, 390, -48, 297, 175, -156, 78, 4, -219, 
483, 204, -278, -344, 380, -36, 297, 165, -151, 73, 4, -219, 
488, 204, -283, -346, 385, -39, 297, 161, -151, 73, 4, -214, 
497, 209, -287, -353, 392, -39, 297, 161, -151, 73, 0, -209, 
497, 219, -278, -358, 387, -29, 292, 161, -151, 73, 0, -209, 
488, 214, -273, -351, 380, -29, 292, 170, -146, 78, 0, -209, 
492, 214, -278, -353, 385, -31, 283, 170, -146, 82, 9, -209, 
492, 219, -273, -356, 383, -26, 278, 170, -151, 87, 9, -209, 
502, 224, -278, -363, 390, -26, 273, 170, -156, 87, 9, -209, 
507, 219, -287, -363, 397, -34, 278, 170, -156, 87, 19, -200, 
512, 219, -292, -366, 402, -36, 273, 170, -161, 87, 14, -200, 
517, 219, -297, -368, 407, -39, 268, 161, -161, 87, 14, -195, 
531, 229, -302, -380, 417, -36, 268, 156, -161, 87, 14, -195, 
522, 239, -283, -380, 402, -21, 268, 165, -161, 87, 14, -185, 
522, 234, -287, -378, 405, -26, 268, 161, -161, 87, 14, -185, 
527, 234, -292, -380, 409, -29, 263, 156, -165, 82, 14, -190, 
527, 234, -292, -380, 409, -29, 268, 151, -165, 78, 9, -190, 
522, 224, -297, -373, 409, -36, 273, 156, -170, 87, 9, -195, 
522, 214, -307, -368, 414, -46, 268, 146, -170, 78, 4, -200, 
531, 209, -322, -370, 427, -56, 258, 141, -175, 73, -4, -200, 
536, 200, -336, -368, 436, -68, 258, 141, -180, 73, -4, -200, 
536, 185, -351, -361, 444, -82, 244, 126, -185, 63, -19, -209, 
536, 175, -361, -356, 448, -92, 244, 122, -190, 63, -19, -219, 
531, 175, -356, -353, 444, -90, 244, 117, -200, 58, -19, -219, 
527, 170, -356, -348, 441, -92, 244, 112, -209, 53, -24, -219, 
527, 170, -356, -348, 441, -92, 253, 122, -200, 63, -19, -209, 
522, 165, -356, -344, 439, -95, 258, 122, -195, 63, -19, -209, 
517, 165, -351, -341, 434, -92, 258, 122, -195, 63, -19, -209, 
512, 165, -346, -339, 429, -90, 268, 131, -190, 68, -14, -219, 
502, 156, -346, -329, 424, -95, 283, 131, -190, 68, -14, -219, 
488, 151, -336, -319, 412, -92, 283, 131, -190, 68, -19, -219, 
