I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 9, -117, -68, 122, -53, 0, -68, -136, 39, -429, -117, 
126, 4, -122, -65, 124, -58, 4, -68, -136, 34, -429, -117, 
126, 0, -126, -63, 126, -63, 9, -68, -136, 29, -429, -117, 
126, 0, -126, -63, 126, -63, 9, -73, -146, 39, -439, -131, 
126, 0, -126, -63, 126, -63, 9, -78, -146, 39, -439, -136, 
126, 0, -126, -63, 126, -63, 9, -82, -146, 39, -439, -141, 
126, 0, -126, -63, 126, -63, 9, -87, -146, 39, -439, -146, 
136, 0, -136, -68, 136, -68, 9, -87, -136, 29, -448, -146, 
136, 0, -136, -68, 136, -68, 9, -87, -136, 29, -448, -146, 
136, 0, -136, -68, 136, -68, 9, -87, -136, 29, -448, -146, 
136, 0, -136, -68, 136, -68, 9, -87, -136, 29, -448, -146, 
122, -9, -131, -56, 126, -70, 19, -92, -146, 14, -458, -151, 
117, -9, -126, -53, 122, -68, 19, -97, -146, 9, -458, -156, 
112, -9, -122, -51, 117, -65, 19, -102, -146, 4, -458, -161, 
107, -9, -117, -48, 112, -63, 19, -107, -146, 0, -458, -165, 
107, -14, -122, -46, 114, -68, 29, -117, -146, -9, -463, -175, 
107, -19, -126, -43, 117, -73, 29, -117, -146, -9, -468, -175, 
107, -24, -131, -41, 119, -78, 29, -117, -146, -9, -473, -175, 
107, -29, -136, -39, 122, -82, 29, -117, -146, -9, -478, -175, 
112, -24, -136, -43, 124, -80, 19, -117, -136, -19, -488, -185, 
117, -19, -136, -48, 126, -78, 19, -117, -136, -19, -488, -185, 
122, -14, -136, -53, 129, -75, 19, -117, -136, -19, -488, -185, 
126, -9, -136, -58, 131, -73, 19, -117, -136, -19, -488, -185, 
122, -9, -131, -56, 126, -70, 19, -126, -136, -19, -478, -175, 
117, -9, -126, -53, 122, -68, 19, -126, -136, -19, -478, -175, 
112, -9, -122, -51, 117, -65, 19, -126, -136, -19, -478, -175, 
107, -9, -117, -48, 112, -63, 19, -126, -136, -19, -478, -175, 
102, -14, -117, -43, 109, -65, 24, -136, -146, -19, -488, -180, 
97, -19, -117, -39, 107, -68, 29, -136, -146, -19, -488, -185, 
92, -24, -117, -34, 104, -70, 34, -136, -146, -19, -488, -190, 
87, -29, -117, -29, 102, -73, 39, -136, -146, -19, -488, -195, 
97, -29, -126, -34, 112, -78, 39, -146, -156, -24, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -156, -29, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -156, -34, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -156, -39, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -146, -29, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -146, -29, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -146, -29, -488, -185, 
97, -29, -126, -34, 112, -78, 39, -146, -146, -29, -488, -185, 
87, -39, -126, -24, 107, -82, 39, -146, -136, -19, -478, -180, 
87, -39, -126, -24, 107, -82, 39, -146, -136, -19, -478, -175, 
87, -39, -126, -24, 107, -82, 39, -146, -136, -19, -478, -170, 
87, -39, -126, -24, 107, -82, 39, -146, -136, -19, -478, -165, 
87, -34, -122, -26, 104, -78, 29, -156, -136, -19, -463, -161, 
87, -29, -117, -29, 102, -73, 29, -156, -136, -19, -458, -156, 
87, -24, -112, -31, 100, -68, 29, -156, -136, -19, -453, -151, 
87, -19, -107, -34, 97, -63, 29, -156, -136, -19, -448, -146, 
78, -29, -107, -24, 92, -68, 39, -156, -146, -29, -453, -156, 
78, -29, -107, -24, 92, -68, 39, -156, -146, -29, -458, -156, 
78, -29, -107, -24, 92, -68, 39, -156, -146, -29, -463, -156, 
78, -29, -107, -24, 92, -68, 39, -156, -146, -29, -468, -156, 
68, -34, -102, -17, 85, -68, 39, -156, -146, -34, -463, -146, 
68, -39, -107, -14, 87, -73, 39, -156, -146, -39, -458, -146, 
68, -43, -112, -12, 90, -78, 39, -156, -146, -43, -453, -146, 
68, -48, -117, -9, 92, -82, 39, -156, -146, -48, -448, -146, 
82, -34, -117, -24, 100, -75, 29, -146, -156, -39, -448, -141, 
87, -29, -117, -29, 102, -73, 29, -146, -156, -29, -448, -136, 
92, -24, -117, -34, 104, -70, 29, -146, -156, -19, -448, -131, 
97, -19, -117, -39, 107, -68, 29, -146, -156, -9, -448, -126, 
102, 0, -102, -51, 102, -51, 24, -156, -146, -4, -434, -122, 
107, 9, -97, -58, 102, -43, 19, -156, -146, 0, -429, -117, 
112, 19, -92, -65, 102, -36, 14, -156, -146, 4, -424, -112, 
117, 29, -87, -73, 102, -29, 9, -156, -146, 9, -419, -107, 
107, 24, -82, -65, 95, -29, 19, -156, -156, 0, -424, -112, 
107, 19, -87, -63, 97, -34, 19, -156, -156, 0, -429, -117, 
107, 14, -92, -61, 100, -39, 19, -156, -156, 0, -434, -122, 
107, 9, -97, -58, 102, -43, 19, -156, -156, 0, -439, -126, 
97, 4, -92, -51, 95, -43, 29, -156, -141, -14, -429, -117, 
97, 0, -97, -48, 97, -48, 29, -156, -136, -19, -429, -117, 
97, -4, -102, -46, 100, -53, 29, -156, -131, -24, -429, -117, 
97, -9, -107, -43, 102, -58, 29, -156, -126, -29, -429, -117, 
97, 0, -97, -48, 97, -48, 19, -165, -117, -24, -434, -117, 
97, 0, -97, -48, 97, -48, 19, -165, -117, -19, -439, -117, 
97, 0, -97, -48, 97, -48, 19, -165, -117, -14, -444, -117, 
97, 0, -97, -48, 97, -48, 19, -165, -117, -9, -448, -117, 
87, -4, -92, -41, 90, -48, 29, -175, -117, -14, -448, -117, 
87, -9, -97, -39, 92, -53, 29, -175, -117, -19, -448, -117, 
87, -14, -102, -36, 95, -58, 29, -175, -117, -24, -448, -117, 
87, -19, -107, -34, 97, -63, 29, -175, -117, -29, -448, -117, 
78, -19, -97, -29, 87, -58, 29, -185, -126, -39, -458, -126, 
78, -19, -97, -29, 87, -58, 29, -185, -126, -39, -458, -126, 
78, -19, -97, -29, 87, -58, 29, -185, -126, -39, -458, -126, 
78, -19, -97, -29, 87, -58, 29, -185, -126, -39, -458, -126, 
87, -24, -112, -31, 100, -68, 39, -175, -131, -39, -468, -117, 
87, -29, -117, -29, 102, -73, 39, -175, -136, -39, -468, -117, 
87, -34, -122, -26, 104, -78, 39, -175, -141, -39, -468, -117, 
87, -39, -126, -24, 107, -82, 39, -175, -146, -39, -468, -117, 
78, -39, -117, -19, 97, -78, 48, -185, -136, -39, -458, -126, 
78, -39, -117, -19, 97, -78, 48, -185, -136, -39, -458, -126, 
78, -39, -117, -19, 97, -78, 48, -185, -136, -39, -458, -126, 
78, -39, -117, -19, 97, -78, 48, -185, -136, -39, -458, -126, 
73, -43, -117, -14, 95, -80, 58, -195, -141, -48, -468, -126, 
68, -48, -117, -9, 92, -82, 58, -195, -146, -48, -468, -126, 
63, -53, -117, -4, 90, -85, 58, -195, -151, -48, -468, -126, 
58, -58, -117, 0, 87, -87, 58, -195, -156, -48, -468, -126, 
58, -58, -117, 0, 87, -87, 48, -195, -161, -53, -468, -126, 
58, -58, -117, 0, 87, -87, 48, -195, -165, -58, -468, -126, 
58, -58, -117, 0, 87, -87, 48, -195, -170, -63, -468, -126, 
58, -58, -117, 0, 87, -87, 48, -195, -175, -68, -468, -126, 
63, -53, -117, -4, 90, -85, 48, -195, -165, -73, -468, -117, 
68, -48, -117, -9, 92, -82, 48, -195, -165, -78, -468, -117, 
73, -43, -117, -14, 95, -80, 48, -195, -165, -82, -468, -117, 
78, -39, -117, -19, 97, -78, 48, -195, -165, -87, -468, -117, 
68, -39, -107, -14, 87, -73, 48, -204, -180, -87, -483, -126, 
68, -39, -107, -14, 87, -73, 48, -204, -185, -87, -488, -136, 
68, -39, -107, -14, 87, -73, 48, -204, -190, -87, -492, -146, 
68, -39, -107, -14, 87, -73, 48, -204, -195, -87, -497, -156, 
58, -43, -102, -7, 80, -73, 53, -195, -185, -87, -497, -146, 
58, -48, -107, -4, 82, -78, 58, -195, -185, -87, -497, -146, 
58, -53, -112, -2, 85, -82, 63, -195, -185, -87, -497, -146, 
58, -58, -117, 0, 87, -87, 68, -195, -185, -87, -497, -146, 
58, -48, -107, -4, 82, -78, 68, -195, -190, -92, -488, -136, 
58, -48, -107, -4, 82, -78, 68, -195, -195, -97, -488, -136, 
58, -48, -107, -4, 82, -78, 68, -195, -200, -102, -488, -136, 
58, -48, -107, -4, 82, -78, 68, -195, -204, -107, -488, -136, 
58, -53, -112, -2, 85, -82, 68, -195, -214, -107, -492, -146, 
58, -58, -117, 0, 87, -87, 68, -195, -214, -107, -497, -146, 
58, -63, -122, 2, 90, -92, 68, -195, -214, -107, -502, -146, 
58, -68, -126, 4, 92, -97, 68, -195, -214, -107, -507, -146, 
48, -58, -107, 4, 78, -82, 68, -195, -214, -107, -507, -156, 
48, -58, -107, 4, 78, -82, 68, -195, -214, -107, -507, -156, 
48, -58, -107, 4, 78, -82, 68, -195, -214, -107, -507, -156, 
48, -58, -107, 4, 78, -82, 68, -195, -214, -107, -507, -156, 
48, -58, -107, 4, 78, -82, 68, -204, -214, -107, -512, -156, 
48, -58, -107, 4, 78, -82, 68, -204, -214, -107, -517, -156, 
48, -58, -107, 4, 78, -82, 68, -204, -214, -107, -522, -156, 
48, -58, -107, 4, 78, -82, 68, -204, -214, -107, -527, -156, 
39, -58, -97, 9, 68, -78, 68, -204, -224, -107, -517, -151, 
39, -58, -97, 9, 68, -78, 68, -204, -224, -107, -507, -146, 
39, -58, -97, 9, 68, -78, 68, -204, -224, -107, -497, -141, 
39, -58, -97, 9, 68, -78, 68, -204, -224, -107, -488, -136, 
39, -53, -92, 7, 65, -73, 58, -204, -224, -97, -478, -126, 
39, -48, -87, 4, 63, -68, 58, -204, -224, -97, -478, -126, 
39, -43, -82, 2, 61, -63, 58, -204, -224, -97, -478, -126, 
39, -39, -78, 0, 58, -58, 58, -204, -224, -97, -478, -126, 
48, -29, -78, -9, 63, -53, 53, -204, -209, -87, -468, -117, 
48, -19, -68, -14, 58, -43, 53, -204, -204, -78, -468, -112, 
53, -19, -73, -17, 63, -46, 43, -204, -195, -73, -468, -107, 
58, -19, -78, -19, 68, -48, 43, -200, -195, -73, -463, -102, 
53, -19, -73, -17, 63, -46, 53, -200, -185, -68, -463, -117, 
48, -14, -63, -17, 56, -39, 48, -195, -180, -58, -468, -117, 
43, -14, -58, -14, 51, -36, 43, -195, -170, -58, -463, -112, 
39, -9, -48, -14, 43, -29, 39, -195, -161, -53, -463, -117, 
63, 4, -58, -34, 61, -26, 29, -180, -156, -53, -468, -102, 
68, 4, -63, -36, 65, -29, 34, -180, -156, -58, -463, -102, 
73, 4, -68, -39, 70, -31, 34, -180, -151, -58, -463, -102, 
78, 4, -73, -41, 75, -34, 34, -180, -146, -63, -463, -102, 
82, 4, -78, -43, 80, -36, 24, -175, -156, -58, -458, -97, 
87, 4, -82, -46, 85, -39, 24, -175, -156, -58, -453, -97, 
92, 9, -82, -51, 87, -36, 24, -175, -156, -58, -448, -92, 
97, 14, -82, -56, 90, -34, 14, -175, -151, -48, -439, -78, 
97, 43, -53, -70, 75, -4, 9, -185, -146, -29, -434, -73, 
97, 48, -48, -73, 73, 0, 9, -185, -141, -24, -424, -73, 
97, 48, -48, -73, 73, 0, 9, -185, -141, -24, -424, -73, 
102, 53, -48, -78, 75, 2, 4, -185, -151, -24, -424, -78, 
92, 43, -48, -68, 70, -2, 4, -204, -161, -34, -419, -73, 
92, 43, -48, -68, 70, -2, 4, -204, -165, -39, -424, -73, 
97, 39, -58, -68, 78, -9, 4, -204, -175, -39, -424, -73, 
97, 34, -63, -65, 80, -14, 4, -200, -175, -43, -429, -73, 
107, 34, -73, -70, 90, -19, 19, -200, -185, -48, -444, -68, 
112, 34, -78, -73, 95, -21, 19, -190, -185, -58, -444, -68, 
112, 34, -78, -73, 95, -21, 19, -185, -190, -63, -444, -73, 
112, 34, -78, -73, 95, -21, 24, -175, -190, -68, -448, -73, 
126, 24, -102, -75, 114, -39, 29, -170, -204, -78, -439, -73, 
131, 14, -117, -73, 124, -51, 34, -170, -214, -78, -444, -82, 
131, 4, -126, -68, 129, -61, 39, -175, -239, -87, -444, -87, 
131, -4, -136, -63, 134, -70, 39, -175, -253, -92, -458, -87, 
141, -14, -156, -63, 148, -85, 43, -170, -258, -107, -473, -92, 
126, -19, -146, -53, 136, -82, 43, -175, -263, -112, -478, -97, 
112, -29, -141, -41, 126, -85, 48, -175, -268, -117, -483, -102, 
112, -39, -151, -36, 131, -95, 48, -175, -268, -136, -492, -107, 
87, -48, -136, -19, 112, -92, 63, -180, -278, -146, -502, -117, 
82, -63, -146, -9, 114, -104, 68, -185, -283, -156, -512, -117, 
68, -68, -136, 0, 102, -102, 73, -195, -283, -161, -522, -117, 
58, -73, -131, 7, 95, -102, 73, -200, -283, -161, -527, -117, 
48, -78, -126, 14, 87, -102, 82, -200, -273, -146, -522, -117, 
39, -87, -126, 24, 82, -107, 92, -200, -273, -141, -517, -126, 
34, -102, -136, 34, 85, -119, 92, -200, -278, -136, -517, -126, 
34, -112, -146, 39, 90, -129, 92, -204, -283, -136, -512, -126, 
39, -107, -146, 34, 92, -126, 87, -204, -273, -131, -507, -122, 
39, -102, -141, 31, 90, -122, 87, -204, -273, -131, -512, -122, 
39, -97, -136, 29, 87, -117, 92, -204, -273, -141, -517, -126, 
39, -97, -136, 29, 87, -117, 92, -209, -273, -141, -517, -131, 
29, -92, -122, 31, 75, -107, 97, -209, -268, -146, -522, -136, 
34, -92, -126, 29, 80, -109, 92, -209, -278, -151, -522, -141, 
43, -92, -136, 24, 90, -114, 87, -204, -278, -151, -522, -146, 
48, -87, -136, 19, 92, -112, 82, -204, -273, -156, -527, -146, 
34, -102, -136, 34, 85, -119, 87, -200, -283, -170, -527, -161, 
34, -107, -141, 36, 87, -124, 92, -200, -287, -170, -536, -165, 
34, -107, -141, 36, 87, -124, 92, -200, -297, -175, -541, -170, 
34, -112, -146, 39, 90, -129, 92, -200, -297, -180, -541, -175, 
34, -117, -151, 41, 92, -134, 102, -200, -302, -180, -536, -165, 
34, -122, -156, 43, 95, -139, 102, -200, -302, -180, -536, -165, 
34, -122, -156, 43, 95, -139, 102, -200, -302, -180, -536, -165, 
34, -122, -156, 43, 95, -139, 107, -200, -302, -180, -536, -161, 
43, -112, -156, 34, 100, -134, 97, -200, -287, -180, -531, -151, 
43, -112, -156, 34, 100, -134, 97, -200, -287, -175, -527, -146, 
48, -107, -156, 29, 102, -131, 92, -200, -287, -175, -527, -146, 
48, -107, -156, 29, 102, -131, 92, -204, -287, -175, -531, -156, 
43, -117, -161, 36, 102, -139, 102, -204, -297, -165, -522, -146, 
39, -117, -156, 39, 97, -136, 102, -200, -292, -165, -522, -141, 
39, -112, -151, 36, 95, -131, 102, -200, -292, -165, -517, -136, 
34, -112, -146, 39, 90, -129, 102, -200, -292, -165, -512, -136, 
34, -117, -151, 41, 92, -134, 102, -200, -302, -180, -517, -141, 
34, -126, -161, 46, 97, -143, 102, -200, -312, -180, -517, -141, 
34, -131, -165, 48, 100, -148, 102, -195, -307, -180, -522, -141, 
29, -136, -165, 53, 97, -151, 102, -195, -317, -180, -527, -146, 
19, -117, -136, 48, 78, -126, 112, -195, -317, -180, -536, -146, 
29, -131, -161, 51, 95, -146, 102, -185, -302, -170, -527, -146, 
34, -131, -165, 48, 100, -148, 102, -185, -273, -161, -527, -146, 
43, -102, -146, 29, 95, -124, 87, -185, -258, -126, -497, -131, 
43, -73, -117, 14, 80, -95, 82, -185, -248, -87, -458, -97, 
43, -68, -112, 12, 78, -90, 82, -180, -244, -63, -434, -63, 
43, -68, -112, 12, 78, -90, 73, -180, -239, -39, -395, -19, 
58, -43, -102, -7, 80, -73, 73, -161, -219, -4, -346, 29, 
73, -48, -122, -12, 97, -85, 58, -136, -224, 4, -317, 78, 
122, -48, -170, -36, 146, -109, 48, -126, -244, 0, -292, 126, 
161, -14, -175, -73, 168, -95, 24, -122, -258, -4, -263, 185, 
180, 0, -180, -90, 180, -90, 19, -117, -287, -29, -248, 239, 
219, 4, -214, -112, 217, -104, 4, -92, -331, -39, -244, 283, 
263, 4, -258, -134, 261, -126, -4, -68, -370, -53, -244, 322, 
297, 0, -297, -148, 297, -148, -9, -39, -400, -73, -253, 346, 
346, 9, -336, -178, 341, -163, -39, -9, -419, -87, -268, 341, 
419, 29, -390, -224, 405, -180, -68, 39, -424, -107, -302, 287, 
444, 48, -395, -246, 419, -173, -78, 43, -419, -141, -370, 200, 
414, 87, -326, -251, 370, -119, -92, -14, -414, -156, -419, 117, 
366, 117, -248, -241, 307, -65, -87, -122, -419, -165, -453, 82, 
307, 97, -209, -202, 258, -56, -53, -219, -463, -244, -527, -9, 
170, 14, -156, -92, 163, -70, 14, -336, -517, -366, -678, -200, 
-4, -63, -58, 34, 26, -61, 92, -488, -556, -488, -814, -366, 
-136, -63, 73, 100, -104, 4, 131, -639, -585, -570, -902, -478, 
-234, -73, 161, 153, -197, 43, 170, -751, -624, -634, -966, -566, 
-317, -117, 200, 217, -258, 41, 209, -824, -692, -717, -1034, -649, 
-366, -161, 204, 263, -285, 21, 234, -863, -761, -785, -1078, -697, 
-375, -170, 204, 273, -290, 17, 244, -863, -800, -829, -1112, -707, 
-351, -185, 165, 268, -258, -9, 239, -844, -814, -844, -1122, -717, 
-336, -200, 136, 268, -236, -31, 244, -805, -829, -844, -1102, -697, 
-317, -200, 117, 258, -217, -41, 229, -775, -839, -844, -1093, -668, 
-307, -180, 126, 244, -217, -26, 229, -746, -849, -844, -1093, -644, 
-258, -151, 107, 204, -183, -21, 195, -707, -858, -844, -1078, -614, 
-224, -112, 112, 168, -168, 0, 170, -653, -849, -824, -1039, -575, 
-200, -82, 117, 141, -158, 17, 151, -590, -795, -766, -995, -536, 
-161, -58, 102, 109, -131, 21, 131, -522, -736, -688, -932, -483, 
-102, -53, 48, 78, -75, -2, 112, -453, -692, -624, -863, -434, 
-73, -48, 24, 61, -48, -12, 97, -405, -653, -556, -805, -380, 
