I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
502, 78, -424, -290, 463, -173, 112, 170, -507, -156, 14, -283, 
507, 97, -409, -302, 458, -156, 117, 175, -507, -156, 9, -283, 
522, 97, -424, -309, 473, -163, 131, 190, -492, -136, 24, -273, 
527, 97, -429, -312, 478, -165, 136, 195, -478, -126, 39, -263, 
531, 97, -434, -314, 483, -168, 141, 200, -463, -117, 53, -253, 
536, 97, -439, -317, 488, -170, 146, 204, -448, -107, 68, -244, 
527, 107, -419, -317, 473, -156, 141, 200, -463, -122, 53, -253, 
527, 117, -409, -322, 468, -146, 136, 195, -468, -126, 48, -253, 
527, 126, -400, -326, 463, -136, 131, 190, -473, -131, 43, -253, 
527, 136, -390, -331, 458, -126, 126, 185, -478, -136, 39, -253, 
527, 122, -405, -324, 466, -141, 122, 185, -468, -131, 39, -253, 
527, 107, -419, -317, 473, -156, 117, 185, -468, -126, 39, -253, 
527, 92, -434, -309, 480, -170, 112, 185, -468, -122, 39, -253, 
527, 78, -448, -302, 488, -185, 107, 185, -468, -117, 39, -253, 
527, 58, -468, -292, 497, -204, 102, 180, -478, -131, 39, -253, 
527, 48, -478, -287, 502, -214, 97, 175, -478, -136, 39, -253, 
527, 39, -488, -283, 507, -224, 92, 170, -478, -141, 39, -253, 
527, 29, -497, -278, 512, -234, 87, 165, -478, -146, 39, -253, 
522, 39, -483, -280, 502, -222, 68, 156, -492, -161, 19, -263, 
517, 48, -468, -283, 492, -209, 58, 146, -507, -165, 9, -273, 
512, 58, -453, -285, 483, -197, 48, 136, -522, -170, 0, -283, 
507, 68, -439, -287, 473, -185, 39, 126, -536, -175, -9, -292, 
522, 58, -463, -290, 492, -202, 39, 117, -522, -170, -4, -287, 
527, 48, -478, -287, 502, -214, 39, 117, -517, -165, 0, -283, 
531, 39, -492, -285, 512, -226, 39, 117, -512, -161, 4, -278, 
536, 29, -507, -283, 522, -239, 39, 117, -507, -156, 9, -273, 
531, 39, -492, -285, 512, -226, 29, 112, -527, -175, -4, -278, 
527, 39, -488, -283, 507, -224, 29, 107, -536, -185, -9, -283, 
522, 39, -483, -280, 502, -222, 29, 102, -546, -195, -14, -287, 
517, 39, -478, -278, 497, -219, 29, 97, -556, -204, -19, -292, 
507, 29, -478, -268, 492, -224, 34, 107, -551, -200, -9, -292, 
507, 29, -478, -268, 492, -224, 39, 107, -546, -195, -9, -292, 
507, 29, -478, -268, 492, -224, 43, 107, -541, -190, -9, -292, 
507, 29, -478, -268, 492, -224, 48, 107, -536, -185, -9, -292, 
497, 4, -492, -251, 495, -244, 63, 131, -522, -180, 4, -283, 
497, 14, -483, -256, 490, -234, 78, 136, -517, -180, 4, -278, 
497, -14, -512, -241, 505, -263, 78, 141, -517, -175, 4, -278, 
483, -43, -527, -219, 505, -285, 78, 141, -512, -170, 4, -283, 
473, 9, -463, -241, 468, -226, 73, 136, -531, -180, -14, -292, 
473, 9, -463, -241, 468, -226, 68, 126, -541, -190, -19, -297, 
473, 4, -468, -239, 470, -231, 68, 122, -556, -200, -24, -317, 
468, 29, -439, -248, 453, -204, 63, 136, -566, -204, -29, -322, 
478, 34, -444, -256, 461, -204, 63, 131, -556, -195, -34, -312, 
473, 4, -468, -239, 470, -231, 68, 136, -541, -195, -29, -307, 
473, 9, -463, -241, 468, -226, 78, 141, -527, -175, -19, -287, 
473, -9, -483, -231, 478, -246, 87, 146, -517, -165, -14, -283, 
483, 0, -483, -241, 483, -241, 82, 146, -522, -185, -14, -292, 
473, -4, -478, -234, 475, -241, 78, 141, -527, -190, -14, -292, 
473, 24, -448, -248, 461, -212, 78, 136, -531, -195, -14, -292, 
473, 43, -429, -258, 451, -192, 73, 131, -541, -200, -14, -292, 
468, 9, -458, -239, 463, -224, 78, 131, -541, -200, -29, -312, 
453, -9, -463, -222, 458, -236, 73, 131, -541, -200, -39, -322, 
444, 9, -434, -226, 439, -212, 73, 126, -541, -200, -43, -322, 
439, -24, -463, -207, 451, -244, 73, 126, -541, -190, -48, -322, 
453, -14, -468, -219, 461, -241, 87, 136, -531, -180, -29, -302, 
453, -19, -473, -217, 463, -246, 87, 141, -527, -180, -24, -297, 
453, -29, -483, -212, 468, -256, 87, 146, -522, -185, -19, -292, 
453, -43, -497, -204, 475, -270, 92, 151, -517, -185, -9, -283, 
458, -9, -468, -224, 463, -239, 78, 136, -527, -204, -24, -297, 
458, -9, -468, -224, 463, -239, 58, 131, -536, -214, -29, -307, 
453, 4, -448, -229, 451, -222, 63, 131, -551, -219, -39, -312, 
453, 24, -429, -239, 441, -202, 58, 126, -561, -219, -43, -317, 
463, 34, -429, -248, 446, -197, 68, 136, -541, -200, -34, -302, 
473, 29, -444, -251, 458, -207, 73, 141, -536, -190, -29, -302, 
488, 24, -463, -256, 475, -219, 87, 151, -527, -180, -19, -297, 
497, 14, -483, -256, 490, -234, 92, 156, -522, -165, -9, -283, 
483, 19, -463, -251, 473, -222, 78, 151, -536, -175, -14, -287, 
473, 0, -473, -236, 473, -236, 73, 146, -541, -185, -14, -292, 
468, 29, -439, -248, 453, -204, 68, 141, -546, -195, -14, -297, 
468, 43, -424, -256, 446, -190, 58, 131, -551, -204, -19, -302, 
458, 24, -434, -241, 446, -204, 63, 141, -541, -204, -34, -302, 
468, 19, -448, -244, 458, -214, 68, 141, -541, -200, -34, -302, 
468, 29, -439, -248, 453, -204, 68, 141, -541, -195, -43, -312, 
463, 19, -444, -241, 453, -212, 73, 141, -536, -195, -34, -312, 
473, 0, -473, -236, 473, -236, 82, 151, -531, -190, -29, -297, 
478, -4, -483, -236, 480, -244, 82, 151, -527, -185, -24, -292, 
478, -24, -502, -226, 490, -263, 82, 151, -522, -190, -19, -287, 
478, -39, -517, -219, 497, -278, 82, 161, -512, -175, 4, -278, 
468, 4, -463, -236, 466, -229, 73, 156, -522, -185, -24, -292, 
463, 19, -444, -241, 453, -212, 63, 131, -531, -195, -29, -302, 
458, 34, -424, -246, 441, -195, 63, 136, -541, -204, -34, -307, 
458, 48, -409, -253, 434, -180, 68, 131, -551, -200, -39, -312, 
473, 58, -414, -265, 444, -178, 73, 141, -536, -204, -39, -312, 
473, 34, -439, -253, 456, -202, 73, 146, -531, -195, -34, -307, 
483, 24, -458, -253, 470, -217, 78, 151, -527, -185, -24, -297, 
483, 14, -468, -248, 475, -226, 87, 156, -522, -175, -19, -292, 
478, 24, -453, -251, 466, -214, 82, 156, -527, -185, -29, -283, 
478, 14, -463, -246, 470, -224, 78, 151, -522, -190, -29, -283, 
478, 39, -439, -258, 458, -200, 73, 146, -527, -195, -24, -287, 
488, 63, -424, -275, 456, -180, 68, 141, -536, -200, -24, -287, 
483, 48, -434, -265, 458, -192, 78, 151, -536, -190, -24, -297, 
488, 48, -439, -268, 463, -195, 78, 151, -536, -190, -24, -297, 
492, 63, -429, -278, 461, -183, 73, 146, -536, -190, -29, -302, 
502, 63, -439, -283, 470, -187, 73, 146, -536, -190, -29, -302, 
502, 53, -448, -278, 475, -197, 87, 151, -527, -185, -14, -283, 
497, 29, -468, -263, 483, -219, 87, 156, -522, -180, -4, -278, 
492, 9, -483, -251, 488, -236, 87, 165, -517, -175, 0, -268, 
492, -24, -517, -234, 505, -270, 87, 170, -512, -165, 14, -258, 
492, 34, -458, -263, 475, -212, 73, 156, -522, -175, -4, -268, 
488, 34, -453, -261, 470, -209, 68, 151, -531, -185, -14, -278, 
483, 43, -439, -263, 461, -197, 58, 141, -541, -195, -24, -287, 
468, 73, -395, -270, 431, -161, 53, 126, -551, -204, -34, -297, 
468, 117, -351, -292, 409, -117, 39, 97, -556, -200, -43, -297, 
439, -19, -458, -209, 448, -239, 68, 107, -546, -204, -43, -302, 
439, -87, -527, -175, 483, -307, 92, 107, -541, -200, -34, -287, 
458, -14, -473, -222, 466, -244, 78, 82, -585, -234, -63, -307, 
434, -78, -512, -178, 473, -295, 82, 78, -629, -283, -92, -341, 
409, -170, -580, -119, 495, -375, 102, 78, -649, -297, -102, -346, 
439, -34, -473, -202, 456, -253, 63, 58, -668, -317, -112, -366, 
453, 34, -419, -244, 436, -192, 48, 68, -673, -312, -122, -366, 
448, -78, -527, -185, 488, -302, 97, 141, -624, -268, -92, -341, 
512, -29, -541, -241, 527, -285, 107, 190, -605, -234, -68, -326, 
575, 73, -502, -324, 539, -214, 97, 229, -590, -229, -63, -322, 
619, 4, -614, -312, 617, -305, 131, 326, -522, -161, 19, -253, 
702, 9, -692, -356, 697, -341, 161, 463, -429, -58, 117, -170, 
805, 170, -634, -488, 719, -231, 170, 561, -366, 4, 161, -131, 
863, 190, -673, -527, 768, -241, 200, 678, -307, 53, 204, -87, 
927, 195, -732, -561, 829, -268, 248, 819, -244, 117, 268, -43, 
1034, 400, -634, -717, 834, -117, 253, 932, -180, 180, 326, 9, 
1137, 556, -580, -846, 858, -12, 253, 1024, -107, 239, 380, 58, 
1234, 546, -688, -890, 961, -70, 273, 1117, 0, 346, 478, 141, 
1361, 653, -707, -1007, 1034, -26, 292, 1185, 87, 444, 556, 214, 
1434, 771, -663, -1102, 1049, 53, 322, 1268, 146, 488, 585, 224, 
1424, 600, -824, -1012, 1124, -112, 434, 1415, 180, 492, 575, 195, 
1390, 463, -927, -927, 1159, -231, 536, 1537, 200, 492, 556, 161, 
1317, 546, -771, -932, 1044, -112, 605, 1571, 204, 468, 536, 146, 
1093, 473, -619, -783, 856, -73, 751, 1673, 195, 409, 483, 102, 
800, 278, -522, -539, 661, -122, 995, 1873, 151, 292, 336, -29, 
551, 244, -307, -397, 429, -31, 1195, 2034, 58, 126, 136, -200, 
302, 131, -170, -217, 236, -19, 1366, 2137, -24, -19, -34, -375, 
58, -87, -146, 14, 102, -117, 1493, 2137, -53, -92, -112, -458, 
-53, -97, -43, 75, -4, -70, 1498, 1961, -87, -122, -156, -492, 
-58, -34, 24, 46, -41, -4, 1444, 1766, -146, -170, -195, -517, 
-68, -165, -97, 117, 14, -131, 1434, 1634, -175, -175, -185, -507, 
-58, -224, -165, 141, 53, -195, 1415, 1449, -195, -161, -156, -478, 
-29, -122, -92, 75, 31, -107, 1356, 1259, -258, -204, -175, -473, 
-39, -185, -146, 112, 53, -165, 1351, 1171, -331, -253, -200, -502, 
-39, -297, -258, 168, 109, -278, 1371, 1112, -385, -287, -224, -517, 
0, -200, -200, 100, 100, -200, 1327, 990, -453, -322, -253, -546, 
0, -161, -161, 80, 80, -161, 1293, 873, -502, -370, -287, -580, 
-29, -278, -248, 153, 109, -263, 1298, 761, -507, -366, -278, -561, 
-24, -244, -219, 134, 97, -231, 1278, 610, -512, -370, -278, -551, 
-29, -156, -126, 92, 48, -141, 1268, 488, -536, -390, -297, -566, 
-68, -268, -200, 168, 65, -234, 1288, 395, -517, -366, -273, -551, 
-73, -297, -224, 185, 75, -261, 1273, 278, -478, -317, -224, -507, 
-34, -175, -141, 104, 53, -158, 1195, 141, -478, -317, -224, -497, 
-43, -204, -161, 124, 58, -183, 1117, 19, -502, -331, -224, -488, 
-73, -263, -190, 168, 58, -226, 1024, -107, -502, -317, -200, -458, 
-43, -117, -73, 80, 14, -95, 907, -219, -512, -307, -200, -458, 
-43, -53, -9, 48, -17, -31, 810, -302, -541, -331, -214, -473, 
-53, -161, -107, 107, 26, -134, 722, -370, -546, -322, -204, -453, 
-14, -107, -92, 61, 39, -100, 644, -409, -531, -307, -185, -439, 
