I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 78, 200, 21, -161, 139, -1634, -4, 161, 180, 180, 58, 
-122, 82, 204, 19, -163, 143, -1625, 0, 175, 190, 185, 58, 
-122, 87, 209, 17, -165, 148, -1625, 0, 185, 200, 185, 53, 
-126, 97, 224, 14, -175, 161, -1625, 0, 190, 200, 185, 48, 
-126, 112, 239, 7, -183, 175, -1629, -9, 190, 195, 175, 43, 
-126, 117, 244, 4, -185, 180, -1629, -9, 190, 190, 170, 43, 
-122, 126, 248, -2, -185, 187, -1629, -9, 190, 180, 170, 43, 
-117, 131, 248, -7, -183, 190, -1629, 0, 185, 175, 180, 48, 
-117, 141, 258, -12, -187, 200, -1629, 0, 175, 185, 180, 48, 
-117, 136, 253, -9, -185, 195, -1625, 0, 180, 185, 180, 48, 
-122, 136, 258, -7, -190, 197, -1625, 0, 180, 185, 180, 48, 
-122, 141, 263, -9, -192, 202, -1625, 0, 190, 190, 180, 48, 
-122, 146, 268, -12, -195, 207, -1620, 0, 190, 185, 180, 48, 
-122, 146, 268, -12, -195, 207, -1615, 0, 195, 185, 180, 48, 
-122, 146, 268, -12, -195, 207, -1615, 0, 195, 185, 185, 48, 
-126, 146, 273, -9, -200, 209, -1615, 0, 195, 185, 185, 43, 
-141, 131, 273, 4, -207, 202, -1620, -9, 180, 175, 180, 29, 
-146, 126, 273, 9, -209, 200, -1615, -9, 175, 175, 170, 29, 
-151, 126, 278, 12, -214, 202, -1615, -9, 175, 170, 165, 29, 
-156, 126, 283, 14, -219, 204, -1620, -4, 185, 170, 161, 29, 
-141, 141, 283, 0, -212, 212, -1615, 0, 195, 185, 170, 39, 
-131, 156, 287, -12, -209, 222, -1610, 0, 195, 185, 175, 39, 
-126, 170, 297, -21, -212, 234, -1605, 0, 195, 185, 180, 39, 
-122, 185, 307, -31, -214, 246, -1595, 0, 195, 185, 180, 39, 
-122, 185, 307, -31, -214, 246, -1605, 0, 195, 190, 180, 39, 
-122, 190, 312, -34, -217, 251, -1600, 0, 200, 195, 180, 39, 
-122, 190, 312, -34, -217, 251, -1600, 0, 200, 195, 180, 43, 
-122, 190, 312, -34, -217, 251, -1600, 0, 200, 190, 180, 43, 
-131, 180, 312, -24, -222, 246, -1595, 0, 190, 180, 180, 43, 
-131, 185, 317, -26, -224, 251, -1595, 0, 190, 180, 180, 43, 
-136, 185, 322, -24, -229, 253, -1595, 0, 190, 180, 180, 43, 
-136, 180, 317, -21, -226, 248, -1595, 0, 190, 180, 180, 39, 
-136, 180, 317, -21, -226, 248, -1595, 0, 190, 180, 170, 29, 
-136, 185, 322, -24, -229, 253, -1595, 0, 195, 180, 170, 29, 
-136, 185, 322, -24, -229, 253, -1595, 0, 195, 180, 170, 29, 
-136, 185, 322, -24, -229, 253, -1595, 0, 195, 180, 170, 34, 
-136, 185, 322, -24, -229, 253, -1586, -4, 195, 170, 170, 24, 
-131, 185, 317, -26, -224, 251, -1586, -4, 200, 175, 170, 24, 
-126, 185, 312, -29, -219, 248, -1586, -4, 200, 175, 170, 24, 
-122, 185, 307, -31, -214, 246, -1581, -4, 200, 175, 170, 24, 
-131, 175, 307, -21, -219, 241, -1581, -14, 195, 170, 165, 14, 
-141, 170, 312, -14, -226, 241, -1586, -14, 190, 165, 161, 14, 
-151, 165, 317, -7, -234, 241, -1590, -14, 185, 161, 156, 14, 
-156, 161, 317, -2, -236, 239, -1595, -14, 180, 156, 151, 14, 
-151, 175, 326, -12, -239, 251, -1590, -4, 195, 161, 161, 19, 
-146, 175, 322, -14, -234, 248, -1581, 0, 200, 165, 161, 19, 
-141, 180, 322, -19, -231, 251, -1571, 4, 200, 170, 161, 19, 
-136, 185, 322, -24, -229, 253, -1566, 9, 195, 175, 161, 19, 
-126, 200, 326, -36, -226, 263, -1561, 9, 204, 175, 161, 24, 
-126, 200, 326, -36, -226, 263, -1561, 9, 209, 175, 161, 24, 
-126, 200, 326, -36, -226, 263, -1561, 14, 214, 175, 156, 24, 
-126, 200, 326, -36, -226, 263, -1556, 19, 214, 175, 156, 29, 
-126, 200, 326, -36, -226, 263, -1546, 19, 219, 185, 165, 29, 
-122, 209, 331, -43, -226, 270, -1546, 19, 219, 185, 165, 24, 
-117, 224, 341, -53, -229, 283, -1542, 19, 219, 185, 165, 24, 
-112, 234, 346, -61, -229, 290, -1537, 19, 224, 185, 165, 24, 
-117, 224, 341, -53, -229, 283, -1537, 19, 214, 185, 161, 19, 
-122, 219, 341, -48, -231, 280, -1537, 14, 219, 180, 156, 19, 
-131, 214, 346, -41, -239, 280, -1542, 9, 219, 175, 151, 14, 
-136, 209, 346, -36, -241, 278, -1546, 4, 224, 170, 146, 14, 
-136, 209, 346, -36, -241, 278, -1527, 14, 229, 170, 156, 14, 
-136, 209, 346, -36, -241, 278, -1527, 14, 229, 170, 151, 14, 
-131, 209, 341, -39, -236, 275, -1517, 14, 234, 170, 151, 14, 
-126, 214, 341, -43, -234, 278, -1512, 24, 239, 180, 161, 14, 
-136, 219, 356, -41, -246, 287, -1507, 24, 234, 180, 151, 14, 
-141, 214, 356, -36, -248, 285, -1503, 24, 234, 180, 151, 14, 
-141, 209, 351, -34, -246, 280, -1503, 29, 244, 180, 151, 14, 
-141, 209, 351, -34, -246, 280, -1498, 29, 248, 185, 151, 19, 
-146, 195, 341, -24, -244, 268, -1503, 24, 244, 190, 146, 14, 
-156, 190, 346, -17, -251, 268, -1493, 24, 253, 190, 146, 9, 
-165, 185, 351, -9, -258, 268, -1488, 24, 253, 185, 146, 4, 
-175, 185, 361, -4, -268, 273, -1483, 19, 258, 180, 146, 0, 
-156, 200, 356, -21, -256, 278, -1478, 24, 278, 195, 156, 9, 
-146, 209, 356, -31, -251, 283, -1473, 29, 278, 195, 156, 9, 
-136, 219, 356, -41, -246, 287, -1468, 34, 283, 200, 161, 9, 
-126, 229, 356, -51, -241, 292, -1464, 43, 287, 200, 161, 9, 
-122, 239, 361, -58, -241, 300, -1454, 53, 302, 209, 175, 19, 
-117, 253, 370, -68, -244, 312, -1449, 53, 312, 209, 175, 19, 
-117, 263, 380, -73, -248, 322, -1439, 53, 317, 214, 175, 19, 
-112, 278, 390, -82, -251, 334, -1429, 53, 322, 219, 180, 29, 
-112, 278, 390, -82, -251, 334, -1434, 43, 326, 224, 170, 19, 
-112, 283, 395, -85, -253, 339, -1424, 43, 336, 224, 175, 19, 
-107, 287, 395, -90, -251, 341, -1420, 43, 346, 229, 175, 19, 
-97, 297, 395, -100, -246, 346, -1415, 43, 351, 229, 175, 29, 
-102, 292, 395, -95, -248, 344, -1420, 43, 341, 219, 175, 29, 
-107, 292, 400, -92, -253, 346, -1415, 43, 351, 229, 175, 29, 
-112, 292, 405, -90, -258, 348, -1415, 39, 356, 234, 180, 29, 
-117, 292, 409, -87, -263, 351, -1410, 39, 361, 239, 185, 34, 
-112, 307, 419, -97, -265, 363, -1395, 39, 366, 248, 180, 24, 
-112, 312, 424, -100, -268, 368, -1395, 39, 370, 248, 185, 34, 
-112, 312, 424, -100, -268, 368, -1390, 39, 375, 253, 185, 34, 
-107, 312, 419, -102, -263, 366, -1390, 39, 385, 253, 185, 34, 
-107, 312, 419, -102, -263, 366, -1385, 34, 395, 258, 200, 43, 
-107, 317, 424, -104, -265, 370, -1385, 29, 405, 263, 200, 48, 
-102, 317, 419, -107, -261, 368, -1385, 24, 409, 268, 209, 58, 
-92, 326, 419, -117, -256, 373, -1390, 24, 414, 273, 214, 63, 
-92, 322, 414, -114, -253, 368, -1405, 19, 409, 263, 214, 53, 
-92, 326, 419, -117, -256, 373, -1405, 9, 409, 268, 214, 53, 
-97, 336, 434, -119, -265, 385, -1405, 0, 409, 273, 214, 63, 
-102, 341, 444, -119, -273, 392, -1410, -9, 409, 278, 214, 68, 
-87, 356, 444, -134, -265, 400, -1415, -9, 419, 287, 229, 82, 
-82, 366, 448, -141, -265, 407, -1415, -4, 419, 287, 229, 87, 
-78, 385, 463, -153, -270, 424, -1420, -9, 419, 287, 234, 87, 
-68, 405, 473, -168, -270, 439, -1420, -9, 419, 292, 239, 92, 
-68, 400, 468, -165, -268, 434, -1415, -9, 429, 302, 253, 102, 
-58, 405, 463, -173, -261, 434, -1424, -14, 424, 307, 258, 102, 
-58, 405, 463, -173, -261, 434, -1439, -29, 424, 307, 263, 107, 
-58, 405, 463, -173, -261, 434, -1444, -34, 419, 307, 263, 112, 
-58, 390, 448, -165, -253, 419, -1444, -39, 405, 297, 258, 112, 
-63, 385, 448, -161, -256, 417, -1454, -43, 405, 297, 253, 107, 
-58, 380, 439, -161, -248, 409, -1464, -58, 400, 297, 258, 102, 
-58, 375, 434, -158, -246, 405, -1473, -63, 390, 297, 253, 102, 
-63, 380, 444, -158, -253, 412, -1498, -82, 375, 287, 263, 117, 
-53, 400, 453, -173, -253, 427, -1507, -92, 361, 287, 263, 122, 
-53, 395, 448, -170, -251, 422, -1527, -107, 346, 287, 268, 122, 
-63, 395, 458, -165, -261, 427, -1542, -122, 331, 283, 268, 122, 
-48, 405, 453, -178, -251, 429, -1546, -117, 326, 287, 273, 131, 
-43, 405, 448, -180, -246, 427, -1551, -117, 317, 287, 273, 131, 
-39, 400, 439, -180, -239, 419, -1556, -117, 312, 283, 273, 131, 
-34, 390, 424, -178, -229, 407, -1566, -117, 302, 283, 268, 131, 
-39, 375, 414, -168, -226, 395, -1581, -131, 292, 268, 253, 131, 
-48, 370, 419, -161, -234, 395, -1581, -131, 278, 268, 253, 126, 
-58, 366, 424, -153, -241, 395, -1590, -131, 268, 263, 248, 126, 
-68, 366, 434, -148, -251, 400, -1600, -131, 253, 258, 244, 126, 
-58, 361, 419, -151, -239, 390, -1595, -122, 253, 263, 253, 131, 
-58, 361, 419, -151, -239, 390, -1600, -122, 244, 258, 253, 122, 
-68, 356, 424, -143, -246, 390, -1610, -117, 239, 253, 248, 122, 
-73, 346, 419, -136, -246, 383, -1610, -117, 224, 248, 239, 122, 
-78, 346, 424, -134, -251, 385, -1605, -117, 219, 239, 244, 112, 
-73, 346, 419, -136, -246, 383, -1610, -117, 209, 234, 244, 107, 
-68, 341, 409, -136, -239, 375, -1615, -117, 204, 229, 239, 102, 
-68, 331, 400, -131, -234, 366, -1615, -112, 204, 229, 234, 102, 
-78, 322, 400, -122, -239, 361, -1625, -122, 190, 224, 229, 97, 
-82, 312, 395, -114, -239, 353, -1629, -122, 185, 214, 229, 92, 
-92, 297, 390, -102, -241, 344, -1639, -117, 175, 204, 224, 92, 
-97, 292, 390, -97, -244, 341, -1644, -117, 165, 195, 219, 92, 
-97, 292, 390, -97, -244, 341, -1644, -117, 175, 204, 214, 87, 
-92, 292, 385, -100, -239, 339, -1644, -117, 170, 200, 209, 82, 
-92, 292, 385, -100, -239, 339, -1644, -107, 170, 195, 204, 78, 
-97, 292, 390, -97, -244, 341, -1644, -107, 165, 195, 200, 68, 
-87, 302, 390, -107, -239, 346, -1639, -107, 161, 195, 204, 73, 
-87, 302, 390, -107, -239, 346, -1639, -102, 161, 195, 204, 78, 
-87, 302, 390, -107, -239, 346, -1639, -102, 161, 190, 204, 82, 
-92, 297, 390, -102, -241, 344, -1639, -102, 161, 185, 204, 87, 
-82, 297, 380, -107, -231, 339, -1639, -92, 161, 195, 209, 82, 
-82, 297, 380, -107, -231, 339, -1639, -92, 161, 195, 209, 82, 
-82, 307, 390, -112, -236, 348, -1639, -92, 161, 200, 209, 82, 
-82, 307, 390, -112, -236, 348, -1639, -92, 156, 200, 209, 82, 
-87, 297, 385, -104, -236, 341, -1639, -102, 156, 185, 200, 78, 
-87, 283, 370, -97, -229, 326, -1639, -102, 156, 180, 195, 73, 
-87, 278, 366, -95, -226, 322, -1639, -102, 151, 180, 195, 63, 
-92, 278, 370, -92, -231, 324, -1639, -102, 151, 180, 190, 58, 
-92, 283, 375, -95, -234, 329, -1639, -102, 146, 185, 200, 73, 
-87, 292, 380, -102, -234, 336, -1639, -107, 146, 185, 195, 73, 
-87, 292, 380, -102, -234, 336, -1639, -107, 141, 180, 190, 68, 
-87, 292, 380, -102, -234, 336, -1639, -107, 136, 175, 190, 68, 
-92, 283, 375, -95, -234, 329, -1639, -107, 146, 175, 185, 63, 
-92, 283, 375, -95, -234, 329, -1639, -102, 146, 175, 185, 63, 
-92, 278, 370, -92, -231, 324, -1639, -97, 146, 175, 185, 63, 
-92, 278, 370, -92, -231, 324, -1639, -97, 146, 180, 185, 63, 
-102, 268, 370, -82, -236, 319, -1649, -107, 136, 170, 175, 53, 
-102, 268, 370, -82, -236, 319, -1649, -107, 136, 170, 175, 53, 
-102, 268, 370, -82, -236, 319, -1649, -107, 131, 165, 175, 53, 
-102, 268, 370, -82, -236, 319, -1649, -107, 131, 165, 170, 53, 
-112, 263, 375, -75, -244, 319, -1649, -122, 126, 165, 170, 53, 
-112, 258, 370, -73, -241, 314, -1649, -122, 126, 165, 170, 53, 
-112, 253, 366, -70, -239, 309, -1649, -117, 126, 165, 170, 53, 
-112, 248, 361, -68, -236, 305, -1649, -117, 126, 165, 170, 58, 
-97, 263, 361, -82, -229, 312, -1639, -107, 126, 175, 180, 58, 
-87, 273, 361, -92, -224, 317, -1639, -107, 126, 175, 180, 58, 
-78, 278, 356, -100, -217, 317, -1639, -107, 126, 175, 180, 58, 
-68, 278, 346, -104, -207, 312, -1639, -107, 126, 175, 180, 53, 
-68, 278, 346, -104, -207, 312, -1639, -107, 136, 165, 170, 53, 
-68, 278, 346, -104, -207, 312, -1639, -112, 131, 165, 170, 53, 
-73, 283, 356, -104, -214, 319, -1639, -112, 131, 165, 170, 53, 
-73, 287, 361, -107, -217, 324, -1639, -112, 131, 165, 170, 53, 
-82, 278, 361, -97, -222, 319, -1639, -102, 131, 165, 175, 43, 
-82, 283, 366, -100, -224, 324, -1639, -102, 136, 165, 175, 43, 
-82, 283, 366, -100, -224, 324, -1639, -102, 136, 165, 175, 48, 
-82, 283, 366, -100, -224, 324, -1639, -102, 136, 165, 175, 48, 
-82, 278, 361, -97, -222, 319, -1639, -102, 126, 156, 165, 43, 
-82, 273, 356, -95, -219, 314, -1634, -102, 126, 156, 165, 43, 
-82, 273, 356, -95, -219, 314, -1634, -102, 126, 156, 165, 43, 
-78, 268, 346, -95, -212, 307, -1634, -97, 131, 156, 165, 43, 
-78, 268, 346, -95, -212, 307, -1634, -107, 122, 151, 151, 43, 
-82, 263, 346, -90, -214, 305, -1634, -107, 122, 151, 151, 43, 
-82, 263, 346, -90, -214, 305, -1634, -102, 122, 151, 156, 43, 
-78, 268, 346, -95, -212, 307, -1629, -97, 122, 151, 156, 48, 
-87, 263, 351, -87, -219, 307, -1629, -107, 122, 151, 156, 48, 
-87, 263, 351, -87, -219, 307, -1629, -107, 122, 146, 156, 39, 
-87, 263, 351, -87, -219, 307, -1629, -107, 122, 146, 151, 39, 
-87, 263, 351, -87, -219, 307, -1629, -107, 122, 146, 151, 39, 
-92, 263, 356, -85, -224, 309, -1639, -107, 112, 146, 156, 34, 
-92, 263, 356, -85, -224, 309, -1634, -102, 112, 146, 156, 34, 
-92, 263, 356, -85, -224, 309, -1634, -102, 112, 156, 156, 29, 
-92, 263, 356, -85, -224, 309, -1634, -102, 117, 156, 156, 24, 
-92, 253, 346, -80, -219, 300, -1634, -102, 112, 146, 146, 24, 
-97, 253, 351, -78, -224, 302, -1634, -102, 112, 146, 146, 24, 
-97, 253, 351, -78, -224, 302, -1629, -107, 112, 151, 151, 29, 
-92, 253, 346, -80, -219, 300, -1629, -107, 117, 151, 151, 29, 
-78, 263, 341, -92, -209, 302, -1625, -107, 117, 141, 151, 29, 
-73, 273, 346, -100, -209, 309, -1625, -107, 122, 141, 151, 29, 
-73, 278, 351, -102, -212, 314, -1625, -102, 122, 141, 151, 29, 
-73, 283, 356, -104, -214, 319, -1625, -102, 117, 141, 156, 34, 
-73, 287, 361, -107, -217, 324, -1625, -92, 126, 151, 156, 34, 
-68, 283, 351, -107, -209, 317, -1625, -92, 126, 151, 156, 34, 
-63, 283, 346, -109, -204, 314, -1620, -92, 126, 151, 156, 39, 
-63, 292, 356, -114, -209, 324, -1620, -92, 126, 151, 156, 39, 
-68, 292, 361, -112, -214, 326, -1610, -92, 122, 141, 146, 29, 
-73, 287, 361, -107, -217, 324, -1610, -92, 122, 141, 146, 29, 
-78, 283, 361, -102, -219, 322, -1610, -92, 122, 151, 146, 29, 
