I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -268, -141, 197, 7, -204, 136, -24, 107, 356, 24, 97, 
-122, -268, -146, 195, 12, -207, 136, -24, 107, 356, 24, 97, 
-112, -268, -156, 190, 21, -212, 136, -29, 117, 356, 34, 97, 
-112, -268, -156, 190, 21, -212, 136, -29, 117, 356, 34, 97, 
-112, -268, -156, 190, 21, -212, 141, -29, 117, 356, 34, 97, 
-112, -268, -156, 190, 21, -212, 141, -29, 117, 356, 34, 97, 
-112, -253, -141, 183, 14, -197, 141, -39, 117, 366, 34, 97, 
-112, -253, -141, 183, 14, -197, 136, -39, 117, 370, 34, 102, 
-112, -253, -141, 183, 14, -197, 136, -39, 117, 370, 29, 102, 
-112, -253, -141, 183, 14, -197, 136, -39, 122, 370, 29, 102, 
-112, -253, -141, 183, 14, -197, 126, -39, 122, 370, 29, 112, 
-112, -248, -136, 180, 12, -192, 126, -39, 122, 370, 29, 112, 
-112, -248, -136, 180, 12, -192, 126, -39, 122, 370, 34, 117, 
-112, -248, -136, 180, 12, -192, 126, -39, 122, 370, 34, 117, 
-112, -244, -131, 178, 9, -187, 126, -39, 122, 370, 29, 102, 
-112, -244, -131, 178, 9, -187, 126, -39, 122, 370, 29, 102, 
-112, -244, -131, 178, 9, -187, 126, -39, 126, 375, 29, 102, 
-112, -244, -131, 178, 9, -187, 126, -39, 126, 375, 29, 107, 
-112, -253, -141, 183, 14, -197, 126, -29, 126, 366, 34, 117, 
-112, -253, -141, 183, 14, -197, 126, -29, 126, 366, 34, 117, 
-112, -258, -146, 185, 17, -202, 126, -29, 126, 366, 34, 117, 
-112, -258, -146, 185, 17, -202, 126, -29, 126, 366, 34, 122, 
-102, -248, -146, 175, 21, -197, 136, -29, 126, 366, 34, 112, 
-97, -248, -151, 173, 26, -200, 136, -29, 126, 370, 34, 112, 
-97, -248, -151, 173, 26, -200, 136, -29, 126, 375, 34, 112, 
-97, -248, -151, 173, 26, -200, 136, -24, 126, 380, 34, 107, 
-107, -248, -141, 178, 17, -195, 126, -34, 126, 370, 34, 117, 
-107, -248, -141, 178, 17, -195, 126, -34, 126, 370, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -34, 126, 370, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -34, 126, 370, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -24, 136, 380, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -24, 136, 380, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -24, 136, 380, 34, 117, 
-107, -248, -141, 178, 17, -195, 131, -24, 136, 380, 34, 117, 
-97, -258, -161, 178, 31, -209, 131, -24, 136, 370, 24, 117, 
-97, -253, -156, 175, 29, -204, 131, -24, 136, 370, 24, 117, 
-97, -253, -156, 175, 29, -204, 131, -14, 136, 370, 24, 117, 
-97, -253, -156, 175, 29, -204, 131, -14, 136, 370, 24, 117, 
-87, -244, -156, 165, 34, -200, 122, -24, 136, 370, 34, 117, 
-87, -244, -156, 165, 34, -200, 122, -24, 136, 370, 34, 117, 
-87, -244, -156, 165, 34, -200, 126, -24, 136, 370, 34, 117, 
-87, -248, -161, 168, 36, -204, 126, -24, 136, 370, 34, 117, 
-92, -248, -156, 170, 31, -202, 136, -24, 136, 370, 24, 107, 
-97, -248, -151, 173, 26, -200, 136, -24, 136, 370, 24, 107, 
-102, -248, -146, 175, 21, -197, 136, -19, 141, 370, 24, 107, 
-107, -248, -141, 178, 17, -195, 136, -19, 141, 370, 24, 107, 
-112, -258, -146, 185, 17, -202, 136, -19, 146, 370, 24, 107, 
-112, -258, -146, 185, 17, -202, 136, -14, 146, 370, 24, 107, 
-117, -263, -146, 190, 14, -204, 136, -14, 141, 370, 24, 107, 
-117, -263, -146, 190, 14, -204, 136, -19, 141, 370, 24, 107, 
-107, -248, -141, 178, 17, -195, 136, -19, 136, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -19, 136, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -19, 141, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -14, 141, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -14, 151, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -9, 151, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -9, 156, 370, 24, 117, 
-107, -248, -141, 178, 17, -195, 136, -9, 156, 370, 24, 117, 
-97, -244, -146, 170, 24, -195, 136, -9, 161, 380, 24, 117, 
-97, -239, -141, 168, 21, -190, 136, -9, 161, 380, 24, 117, 
-92, -229, -136, 161, 21, -183, 136, -4, 161, 380, 24, 117, 
-87, -224, -136, 156, 24, -180, 131, -4, 161, 380, 24, 117, 
-92, -234, -141, 163, 24, -187, 131, -4, 161, 380, 34, 122, 
-97, -234, -136, 165, 19, -185, 126, 4, 165, 380, 34, 126, 
-102, -234, -131, 168, 14, -183, 126, 4, 170, 380, 34, 126, 
-107, -229, -122, 168, 7, -175, 126, 4, 170, 380, 34, 126, 
-92, -234, -141, 163, 24, -187, 126, 0, 170, 380, 34, 117, 
-87, -234, -146, 161, 29, -190, 126, 0, 170, 380, 34, 117, 
-82, -229, -146, 156, 31, -187, 122, 0, 175, 385, 34, 126, 
-82, -229, -146, 156, 31, -187, 122, 0, 175, 385, 34, 126, 
-82, -219, -136, 151, 26, -178, 122, 9, 185, 385, 39, 126, 
-87, -219, -131, 153, 21, -175, 122, 9, 185, 390, 39, 126, 
-87, -214, -126, 151, 19, -170, 112, 9, 190, 395, 39, 136, 
-78, -204, -126, 141, 24, -165, 112, 14, 190, 395, 43, 141, 
-68, -200, -131, 134, 31, -165, 102, 14, 200, 390, 48, 141, 
-68, -200, -131, 134, 31, -165, 97, 19, 204, 395, 53, 141, 
-58, -200, -141, 129, 41, -170, 92, 19, 204, 395, 53, 141, 
-58, -190, -131, 124, 36, -161, 92, 19, 209, 395, 58, 146, 
-68, -190, -122, 129, 26, -156, 102, 29, 209, 400, 58, 146, 
-63, -185, -122, 124, 29, -153, 102, 29, 209, 405, 63, 156, 
-53, -180, -126, 117, 36, -153, 92, 29, 214, 409, 68, 156, 
-53, -175, -122, 114, 34, -148, 87, 29, 224, 419, 73, 161, 
-48, -175, -126, 112, 39, -151, 82, 19, 224, 419, 78, 175, 
-43, -170, -126, 107, 41, -148, 82, 19, 224, 424, 78, 180, 
-39, -165, -126, 102, 43, -146, 78, 19, 224, 424, 78, 185, 
-39, -161, -122, 100, 41, -141, 73, 19, 224, 429, 78, 185, 
-48, -156, -107, 102, 29, -131, 58, 29, 219, 419, 82, 180, 
-39, -156, -117, 97, 39, -136, 58, 29, 219, 419, 87, 180, 
-34, -151, -117, 92, 41, -134, 53, 24, 219, 419, 87, 180, 
-34, -146, -112, 90, 39, -129, 48, 24, 219, 424, 87, 190, 
-34, -156, -122, 95, 43, -139, 48, 14, 219, 434, 87, 195, 
-29, -156, -126, 92, 48, -141, 43, 14, 214, 434, 92, 195, 
-29, -151, -122, 90, 46, -136, 39, 9, 214, 434, 92, 200, 
-29, -151, -122, 90, 46, -136, 39, 9, 214, 434, 92, 214, 
-19, -146, -126, 82, 53, -136, 43, 9, 204, 434, 87, 204, 
-19, -141, -122, 80, 51, -131, 39, 9, 204, 434, 87, 209, 
-14, -141, -126, 78, 56, -134, 39, 4, 200, 434, 92, 209, 
-14, -141, -126, 78, 56, -134, 39, 0, 200, 439, 92, 209, 
-14, -131, -117, 73, 51, -124, 29, 0, 204, 439, 102, 224, 
-9, -131, -122, 70, 56, -126, 29, -9, 204, 439, 102, 224, 
-9, -131, -122, 70, 56, -126, 29, -9, 204, 439, 102, 224, 
-14, -131, -117, 73, 51, -124, 24, -9, 204, 434, 102, 219, 
-14, -136, -122, 75, 53, -129, 24, -4, 200, 434, 102, 229, 
-9, -136, -126, 73, 58, -131, 24, -4, 195, 434, 102, 224, 
-9, -136, -126, 73, 58, -131, 24, -4, 195, 429, 102, 224, 
-14, -141, -126, 78, 56, -134, 24, -14, 195, 429, 102, 224, 
-14, -136, -122, 75, 53, -129, 24, -24, 185, 429, 97, 214, 
-19, -131, -112, 75, 46, -122, 29, -24, 185, 424, 92, 209, 
-19, -131, -112, 75, 46, -122, 34, -24, 180, 424, 87, 200, 
-19, -136, -117, 78, 48, -126, 34, -24, 175, 424, 87, 200, 
-29, -151, -122, 90, 46, -136, 34, -24, 165, 414, 78, 190, 
-39, -161, -122, 100, 41, -141, 39, -29, 161, 409, 68, 185, 
-43, -175, -131, 109, 43, -153, 43, -29, 156, 405, 63, 180, 
-43, -190, -146, 117, 51, -168, 48, -29, 151, 405, 63, 175, 
-53, -180, -126, 117, 36, -153, 48, -43, 151, 405, 73, 170, 
-58, -185, -126, 122, 34, -156, 58, -43, 146, 400, 63, 170, 
-63, -190, -126, 126, 31, -158, 63, -43, 141, 395, 63, 165, 
-63, -195, -131, 129, 34, -163, 63, -48, 136, 395, 63, 161, 
-68, -200, -131, 134, 31, -165, 63, -43, 131, 395, 58, 165, 
-68, -204, -136, 136, 34, -170, 68, -48, 126, 390, 53, 161, 
-73, -204, -131, 139, 29, -168, 68, -48, 126, 390, 48, 161, 
-78, -214, -136, 146, 29, -175, 73, -53, 122, 385, 43, 156, 
-73, -229, -156, 151, 41, -192, 73, -53, 117, 380, 48, 151, 
-78, -234, -156, 156, 39, -195, 82, -48, 112, 375, 43, 146, 
-82, -234, -151, 158, 34, -192, 82, -48, 107, 370, 43, 146, 
-82, -239, -156, 161, 36, -197, 82, -53, 107, 370, 43, 141, 
-82, -244, -161, 163, 39, -202, 82, -63, 102, 366, 34, 131, 
-87, -244, -156, 165, 34, -200, 87, -68, 97, 361, 29, 126, 
-92, -248, -156, 170, 31, -202, 92, -68, 92, 361, 24, 122, 
-97, -253, -156, 175, 29, -204, 92, -68, 92, 361, 19, 117, 
-97, -253, -156, 175, 29, -204, 92, -58, 92, 356, 29, 126, 
-97, -248, -151, 173, 26, -200, 92, -63, 87, 356, 29, 117, 
-97, -248, -151, 173, 26, -200, 87, -63, 82, 356, 29, 117, 
-102, -253, -151, 178, 24, -202, 87, -63, 82, 356, 19, 117, 
-102, -244, -141, 173, 19, -192, 92, -73, 82, 356, 9, 126, 
-102, -248, -146, 175, 21, -197, 97, -73, 82, 356, 14, 126, 
-102, -248, -146, 175, 21, -197, 97, -73, 82, 351, 14, 126, 
-102, -248, -146, 175, 21, -197, 92, -73, 78, 351, 14, 122, 
-112, -248, -136, 180, 12, -192, 102, -73, 73, 341, 4, 112, 
-112, -248, -136, 180, 12, -192, 107, -73, 73, 341, 4, 112, 
-112, -253, -141, 183, 14, -197, 107, -73, 73, 341, 0, 112, 
-112, -253, -141, 183, 14, -197, 107, -73, 73, 341, 0, 112, 
-112, -263, -151, 187, 19, -207, 107, -63, 73, 336, 9, 117, 
-112, -268, -156, 190, 21, -212, 107, -63, 78, 336, 9, 112, 
-112, -273, -161, 192, 24, -217, 107, -63, 78, 336, 4, 112, 
-107, -273, -165, 190, 29, -219, 107, -63, 78, 331, 4, 112, 
-117, -263, -146, 190, 14, -204, 112, -63, 73, 341, 9, 112, 
-117, -263, -146, 190, 14, -204, 112, -63, 73, 341, 9, 112, 
-117, -263, -146, 190, 14, -204, 112, -63, 73, 341, 4, 112, 
-117, -263, -146, 190, 14, -204, 112, -63, 68, 341, 4, 112, 
-107, -263, -156, 185, 24, -209, 112, -63, 68, 336, -4, 102, 
-112, -263, -151, 187, 19, -207, 112, -63, 73, 336, -4, 102, 
-117, -268, -151, 192, 17, -209, 112, -63, 73, 336, -4, 107, 
-117, -268, -151, 192, 17, -209, 112, -63, 73, 341, 0, 107, 
-117, -263, -146, 190, 14, -204, 107, -63, 82, 341, 0, 107, 
-117, -263, -146, 190, 14, -204, 107, -58, 82, 341, -4, 107, 
-117, -263, -146, 190, 14, -204, 107, -58, 82, 341, -4, 107, 
-117, -263, -146, 190, 14, -204, 107, -58, 87, 341, -4, 107, 
-131, -263, -131, 197, 0, -197, 117, -73, 87, 341, -4, 107, 
-131, -268, -136, 200, 2, -202, 117, -73, 87, 341, -4, 107, 
-131, -268, -136, 200, 2, -202, 112, -68, 87, 341, -9, 107, 
-126, -263, -136, 195, 4, -200, 112, -68, 87, 341, -9, 107, 
-117, -263, -146, 190, 14, -204, 112, -58, 97, 341, 0, 107, 
-117, -263, -146, 190, 14, -204, 112, -58, 97, 341, 0, 112, 
-117, -263, -146, 190, 14, -204, 117, -58, 97, 341, 0, 112, 
-112, -263, -151, 187, 19, -207, 117, -58, 97, 341, 0, 107, 
-112, -253, -141, 183, 14, -197, 112, -68, 92, 331, -9, 97, 
-112, -253, -141, 183, 14, -197, 112, -68, 97, 331, -9, 97, 
-112, -253, -141, 183, 14, -197, 112, -68, 97, 336, -9, 97, 
-112, -253, -141, 183, 14, -197, 112, -68, 97, 336, -9, 102, 
-117, -253, -136, 185, 9, -195, 112, -58, 97, 346, -9, 107, 
-122, -253, -131, 187, 4, -192, 112, -58, 97, 346, -4, 107, 
-122, -253, -131, 187, 4, -192, 112, -58, 102, 346, 0, 107, 
-126, -253, -126, 190, 0, -190, 112, -58, 107, 346, 0, 107, 
-131, -263, -131, 197, 0, -197, 112, -68, 107, 346, 0, 117, 
-131, -263, -131, 197, 0, -197, 112, -68, 112, 346, 0, 117, 
-126, -263, -136, 195, 4, -200, 112, -68, 112, 346, 0, 122, 
-122, -253, -131, 187, 4, -192, 112, -68, 107, 346, 0, 122, 
-122, -253, -131, 187, 4, -192, 112, -68, 107, 346, 0, 122, 
-122, -253, -131, 187, 4, -192, 112, -68, 107, 346, 4, 122, 
-122, -253, -131, 187, 4, -192, 107, -73, 107, 356, 4, 122, 
-122, -253, -131, 187, 4, -192, 107, -73, 117, 356, 4, 122, 
-131, -253, -122, 192, -4, -187, 107, -63, 107, 366, 14, 126, 
-131, -248, -117, 190, -7, -183, 107, -63, 112, 366, 19, 126, 
-131, -244, -112, 187, -9, -178, 107, -63, 112, 366, 24, 131, 
-131, -244, -112, 187, -9, -178, 107, -63, 112, 366, 24, 131, 
-131, -244, -112, 187, -9, -178, 107, -73, 112, 361, 24, 131, 
-131, -244, -112, 187, -9, -178, 107, -73, 112, 366, 24, 131, 
-131, -239, -107, 185, -12, -173, 107, -73, 112, 366, 24, 131, 
-131, -234, -102, 183, -14, -168, 107, -73, 112, 361, 24, 136, 
-126, -234, -107, 180, -9, -170, 97, -73, 112, 370, 24, 146, 
-126, -234, -107, 180, -9, -170, 97, -73, 107, 370, 24, 146, 
-122, -234, -112, 178, -4, -173, 97, -73, 107, 370, 29, 146, 
-117, -234, -117, 175, 0, -175, 92, -73, 107, 375, 29, 151, 
-112, -224, -112, 168, 0, -168, 97, -82, 117, 380, 39, 151, 
-112, -224, -112, 168, 0, -168, 92, -82, 117, 385, 39, 151, 
-112, -214, -102, 163, -4, -158, 92, -82, 117, 385, 43, 156, 
-107, -214, -107, 161, 0, -161, 92, -82, 117, 385, 43, 156, 
-117, -219, -102, 168, -7, -161, 92, -73, 117, 380, 43, 156, 
-117, -219, -102, 168, -7, -161, 92, -73, 117, 380, 43, 156, 
-117, -219, -102, 168, -7, -161, 92, -78, 117, 380, 48, 161, 
-117, -214, -97, 165, -9, -156, 87, -78, 117, 375, 48, 161, 
-107, -214, -107, 161, 0, -161, 87, -73, 117, 385, 48, 151, 
-107, -214, -107, 161, 0, -161, 87, -73, 122, 385, 43, 151, 
-107, -219, -112, 163, 2, -165, 87, -73, 122, 385, 43, 151, 
-102, -219, -117, 161, 7, -168, 87, -73, 117, 385, 43, 151, 
-102, -214, -112, 158, 4, -163, 87, -73, 117, 375, 48, 161, 
-97, -214, -117, 156, 9, -165, 82, -73, 117, 375, 48, 165, 
-97, -219, -122, 158, 12, -170, 82, -73, 117, 375, 43, 165, 
-97, -219, -122, 158, 12, -170, 82, -73, 117, 375, 43, 165, 
-97, -224, -126, 161, 14, -175, 82, -73, 107, 375, 43, 165, 
-97, -224, -126, 161, 14, -175, 82, -78, 107, 375, 43, 165, 
-97, -224, -126, 161, 14, -175, 82, -78, 107, 370, 43, 165, 
-97, -224, -126, 161, 14, -175, 82, -78, 107, 370, 43, 165, 
-97, -224, -126, 161, 14, -175, 87, -82, 107, 380, 43, 165, 
-97, -224, -126, 161, 14, -175, 87, -82, 107, 380, 43, 165, 
-97, -224, -126, 161, 14, -175, 87, -82, 107, 380, 43, 165, 
-97, -224, -126, 161, 14, -175, 87, -82, 107, 380, 48, 165, 
-97, -224, -126, 161, 14, -175, 82, -82, 112, 380, 48, 165, 
-97, -224, -126, 161, 14, -175, 82, -82, 112, 380, 48, 170, 
-97, -224, -126, 161, 14, -175, 82, -82, 112, 380, 48, 170, 
-97, -224, -126, 161, 14, -175, 82, -82, 112, 380, 43, 170, 
-107, -224, -117, 165, 4, -170, 82, -82, 112, 370, 43, 175, 
-107, -224, -117, 165, 4, -170, 82, -82, 112, 370, 43, 175, 
-107, -224, -117, 165, 4, -170, 82, -82, 112, 370, 43, 175, 
-107, -224, -117, 165, 4, -170, 82, -82, 112, 370, 43, 185, 
-107, -234, -126, 170, 9, -180, 82, -92, 102, 380, 43, 175, 
-107, -234, -126, 170, 9, -180, 82, -92, 97, 380, 43, 170, 
-107, -234, -126, 170, 9, -180, 82, -92, 97, 380, 43, 170, 
-107, -234, -126, 170, 9, -180, 82, -92, 92, 380, 43, 170, 
-92, -224, -131, 158, 19, -178, 82, -92, 102, 375, 43, 170, 
-92, -224, -131, 158, 19, -178, 82, -87, 102, 375, 43, 170, 
-92, -224, -131, 158, 19, -178, 82, -82, 102, 375, 43, 170, 
-92, -224, -131, 158, 19, -178, 87, -78, 102, 380, 43, 170, 
-92, -219, -126, 156, 17, -173, 87, -78, 97, 370, 43, 170, 
-92, -219, -126, 156, 17, -173, 82, -82, 97, 370, 43, 170, 
-92, -219, -126, 156, 17, -173, 82, -82, 97, 370, 43, 175, 
-92, -224, -131, 158, 19, -178, 87, -82, 97, 370, 43, 175, 
-92, -234, -141, 163, 24, -187, 87, -92, 97, 370, 43, 175, 
-92, -234, -141, 163, 24, -187, 82, -92, 97, 370, 43, 175, 
-92, -229, -136, 161, 21, -183, 82, -92, 97, 370, 43, 175, 
-87, -229, -141, 158, 26, -185, 82, -92, 97, 370, 43, 175, 
-97, -229, -131, 163, 17, -180, 87, -92, 107, 380, 53, 185, 
-97, -229, -131, 163, 17, -180, 87, -87, 107, 380, 53, 180, 
-97, -229, -131, 163, 17, -180, 87, -87, 102, 380, 53, 180, 
-97, -234, -136, 165, 19, -185, 87, -87, 102, 380, 53, 175, 
-97, -224, -126, 161, 14, -175, 78, -87, 92, 366, 43, 175, 
-97, -219, -122, 158, 12, -170, 78, -87, 97, 366, 43, 175, 
-92, -219, -126, 156, 17, -173, 78, -87, 97, 366, 43, 180, 
-92, -219, -126, 156, 17, -173, 78, -87, 97, 370, 43, 180, 
-97, -234, -136, 165, 19, -185, 87, -87, 107, 370, 43, 180, 
-97, -234, -136, 165, 19, -185, 87, -87, 107, 370, 43, 175, 
-92, -234, -141, 163, 24, -187, 87, -87, 102, 370, 43, 175, 
-92, -234, -141, 163, 24, -187, 82, -87, 102, 370, 43, 175, 
-92, -234, -141, 163, 24, -187, 82, -78, 102, 380, 53, 185, 
-97, -234, -136, 165, 19, -185, 82, -78, 92, 370, 43, 185, 
-97, -234, -136, 165, 19, -185, 87, -87, 97, 380, 48, 185, 
-87, -229, -141, 158, 26, -185, 78, -87, 97, 370, 48, 175, 
-87, -224, -136, 156, 24, -180, 78, -87, 97, 370, 48, 175, 
-87, -219, -131, 153, 21, -175, 78, -87, 97, 370, 48, 175, 
-87, -214, -126, 151, 19, -170, 78, -87, 97, 370, 48, 175, 
-97, -224, -126, 161, 14, -175, 87, -87, 97, 370, 48, 175, 
-97, -229, -131, 163, 17, -180, 87, -87, 97, 370, 48, 175, 
-97, -229, -131, 163, 17, -180, 87, -87, 97, 370, 48, 175, 
-92, -229, -136, 161, 21, -183, 87, -87, 97, 370, 48, 175, 
-92, -214, -122, 153, 14, -168, 87, -87, 97, 370, 48, 185, 
-92, -214, -122, 153, 14, -168, 87, -87, 97, 370, 48, 185, 
-92, -214, -122, 153, 14, -168, 87, -87, 97, 370, 48, 185, 
-92, -214, -122, 153, 14, -168, 87, -87, 97, 370, 48, 185, 
-92, -219, -126, 156, 17, -173, 87, -87, 97, 370, 48, 175, 
-92, -219, -126, 156, 17, -173, 87, -87, 102, 370, 48, 175, 
-92, -219, -126, 156, 17, -173, 87, -87, 102, 370, 48, 175, 
-87, -219, -131, 153, 21, -175, 87, -87, 102, 370, 48, 175, 
-97, -214, -117, 156, 9, -165, 87, -87, 112, 380, 53, 185, 
-97, -209, -112, 153, 7, -161, 87, -87, 112, 380, 53, 190, 
-97, -209, -112, 153, 7, -161, 87, -87, 112, 380, 53, 190, 
-92, -209, -117, 151, 12, -163, 87, -87, 112, 380, 53, 190, 
-82, -209, -126, 146, 21, -168, 97, -87, 117, 380, 58, 180, 
-82, -200, -117, 141, 17, -158, 97, -82, 117, 380, 58, 180, 
-82, -200, -117, 141, 17, -158, 97, -82, 117, 385, 58, 190, 
-73, -190, -117, 131, 21, -153, 97, -78, 122, 390, 63, 190, 
-73, -180, -107, 126, 17, -143, 97, -68, 122, 395, 58, 190, 
-73, -175, -102, 124, 14, -139, 97, -73, 126, 395, 58, 190, 
-68, -170, -102, 119, 17, -136, 97, -73, 131, 395, 63, 200, 
-68, -165, -97, 117, 14, -131, 97, -63, 136, 400, 68, 204, 
-48, -161, -112, 104, 31, -136, 78, -63, 131, 405, 73, 200, 
-43, -151, -107, 97, 31, -129, 73, -63, 136, 409, 78, 204, 
-39, -151, -112, 95, 36, -131, 63, -68, 146, 414, 82, 209, 
-34, -151, -117, 92, 41, -134, 53, -68, 146, 419, 82, 214, 
-29, -131, -102, 80, 36, -117, 39, -63, 161, 424, 97, 219, 
-29, -131, -102, 80, 36, -117, 29, -58, 161, 424, 102, 224, 
-24, -131, -107, 78, 41, -119, 24, -53, 151, 424, 102, 229, 
-19, -131, -112, 75, 46, -122, 19, -53, 151, 424, 102, 234, 
-29, -131, -102, 80, 36, -117, 14, -53, 151, 434, 107, 234, 
-29, -131, -102, 80, 36, -117, 14, -58, 156, 434, 107, 234, 
