I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -58, -63, 26, 34, -61, 24, 112, 58, 34, 4, -24, 
4, -53, -58, 24, 31, -56, 24, 107, 58, 29, 9, -29, 
4, -43, -48, 19, 26, -46, 24, 112, 73, 39, 14, -19, 
4, -43, -48, 19, 26, -46, 29, 126, 73, 39, 9, -14, 
4, -39, -43, 17, 24, -41, 29, 136, 73, 48, 14, -14, 
19, -34, -53, 7, 36, -43, 34, 141, 82, 43, 29, -9, 
9, -39, -48, 14, 29, -43, 29, 156, 82, 58, 29, -9, 
14, -34, -48, 9, 31, -41, 19, 161, 92, 63, 34, -9, 
24, -29, -53, 2, 39, -41, 19, 161, 92, 63, 39, -4, 
14, -34, -48, 9, 31, -41, 24, 175, 112, 73, 43, 0, 
24, -34, -58, 4, 41, -46, 29, 185, 117, 78, 48, 4, 
24, -19, -43, -2, 34, -31, 29, 185, 117, 92, 58, 14, 
19, -24, -43, 2, 31, -34, 24, 190, 126, 97, 63, 19, 
19, -29, -48, 4, 34, -39, 34, 200, 131, 87, 58, 9, 
34, -9, -43, -12, 39, -26, 24, 209, 141, 102, 68, 19, 
43, 0, -43, -21, 43, -21, 24, 209, 146, 112, 73, 24, 
39, -4, -43, -17, 41, -24, 24, 229, 151, 117, 73, 24, 
48, 14, -34, -31, 41, -9, 9, 234, 161, 112, 82, 14, 
48, 19, -29, -34, 39, -4, 14, 248, 170, 122, 92, 29, 
43, 19, -24, -31, 34, -2, 14, 244, 180, 136, 92, 34, 
58, 19, -39, -39, 48, -9, 9, 258, 190, 136, 97, 34, 
58, 29, -29, -43, 43, 0, 14, 268, 190, 151, 107, 43, 
73, 24, -48, -48, 61, -12, 24, 278, 200, 161, 117, 53, 
63, 19, -43, -41, 53, -12, 29, 307, 214, 165, 122, 53, 
68, 29, -39, -48, 53, -4, 24, 312, 224, 175, 122, 63, 
73, 39, -34, -56, 53, 2, 19, 317, 239, 185, 126, 68, 
78, 48, -29, -63, 53, 9, 19, 326, 239, 190, 131, 63, 
82, 63, -19, -73, 51, 21, 9, 326, 244, 190, 141, 73, 
82, 68, -14, -75, 48, 26, 24, 336, 258, 209, 151, 87, 
87, 53, -34, -70, 61, 9, 19, 346, 273, 209, 161, 92, 
92, 58, -34, -75, 63, 12, 24, 351, 268, 209, 165, 82, 
87, 73, -14, -80, 51, 29, 34, 366, 278, 219, 165, 97, 
102, 78, -24, -90, 63, 26, 24, 370, 283, 234, 170, 92, 
97, 87, -9, -92, 53, 39, 29, 385, 297, 234, 180, 92, 
97, 78, -19, -87, 58, 29, 29, 385, 307, 248, 190, 97, 
97, 92, -4, -95, 51, 43, 34, 390, 317, 258, 195, 102, 
97, 107, 9, -102, 43, 58, 29, 400, 317, 263, 190, 117, 
102, 102, 0, -102, 51, 51, 19, 395, 322, 258, 200, 117, 
97, 112, 14, -104, 41, 63, 34, 395, 326, 263, 209, 122, 
102, 117, 14, -109, 43, 65, 24, 405, 331, 268, 209, 117, 
102, 117, 14, -109, 43, 65, 39, 414, 336, 273, 209, 117, 
97, 126, 29, -112, 34, 78, 39, 414, 341, 278, 219, 122, 
97, 131, 34, -114, 31, 82, 34, 414, 356, 287, 224, 131, 
97, 131, 34, -114, 31, 82, 48, 424, 361, 297, 224, 136, 
102, 126, 24, -114, 39, 75, 48, 429, 370, 297, 234, 141, 
102, 136, 34, -119, 34, 85, 48, 419, 366, 302, 229, 136, 
92, 131, 39, -112, 26, 85, 43, 419, 370, 302, 234, 151, 
102, 136, 34, -119, 34, 85, 39, 409, 366, 297, 234, 131, 
97, 136, 39, -117, 29, 87, 48, 405, 361, 307, 244, 141, 
97, 131, 34, -114, 31, 82, 48, 400, 370, 302, 244, 156, 
92, 141, 48, -117, 21, 95, 39, 385, 356, 292, 234, 141, 
82, 151, 68, -117, 7, 109, 43, 366, 351, 292, 224, 136, 
87, 151, 63, -119, 12, 107, 43, 356, 351, 283, 224, 141, 
87, 141, 53, -114, 17, 97, 43, 346, 331, 283, 219, 141, 
78, 131, 53, -104, 12, 92, 48, 331, 326, 278, 219, 141, 
58, 136, 78, -97, -9, 107, 43, 312, 307, 268, 204, 131, 
63, 131, 68, -97, -2, 100, 43, 297, 302, 253, 200, 126, 
63, 126, 63, -95, 0, 95, 43, 273, 287, 244, 195, 122, 
63, 131, 68, -97, -2, 100, 39, 253, 263, 239, 180, 102, 
53, 122, 68, -87, -7, 95, 34, 229, 258, 214, 165, 102, 
48, 112, 63, -80, -7, 87, 39, 214, 244, 209, 156, 92, 
48, 107, 58, -78, -4, 82, 43, 200, 234, 204, 141, 87, 
39, 102, 63, -70, -12, 82, 34, 185, 214, 185, 131, 87, 
39, 87, 48, -63, -4, 68, 43, 175, 200, 185, 126, 73, 
34, 73, 39, -53, -2, 56, 48, 165, 195, 165, 122, 73, 
19, 73, 53, -46, -17, 63, 39, 151, 180, 156, 107, 58, 
24, 68, 43, -46, -9, 56, 39, 131, 156, 151, 102, 53, 
29, 68, 39, -48, -4, 53, 39, 126, 161, 141, 97, 43, 
29, 73, 43, -51, -7, 58, 34, 107, 136, 122, 78, 34, 
29, 58, 29, -43, 0, 43, 34, 92, 126, 107, 73, 34, 
9, 43, 34, -26, -12, 39, 39, 92, 117, 107, 58, 19, 
0, 39, 39, -19, -19, 39, 39, 78, 107, 97, 53, 29, 
0, 39, 39, -19, -19, 39, 43, 73, 102, 92, 53, 24, 
4, 43, 39, -24, -17, 41, 39, 48, 78, 73, 34, 9, 
-4, 29, 34, -12, -19, 31, 39, 48, 73, 68, 29, 9, 
-19, 19, 39, 0, -29, 29, 43, 43, 68, 68, 24, 0, 
-19, 14, 34, 2, -26, 24, 48, 39, 63, 58, 34, 4, 
-9, 4, 14, 2, -12, 9, 34, 29, 63, 58, 19, -4, 
-14, 0, 14, 7, -14, 7, 39, 24, 48, 43, 19, -4, 
-9, -4, 4, 7, -7, 0, 34, 14, 29, 34, 4, -14, 
-19, -4, 14, 12, -17, 4, 29, 14, 24, 29, 4, -14, 
-14, 0, 14, 7, -14, 7, 48, 19, 24, 29, 4, -9, 
-14, 0, 14, 7, -14, 7, 39, 19, 24, 14, -4, -14, 
-14, -4, 9, 9, -12, 2, 43, 14, 14, 9, -9, -14, 
-19, -14, 4, 17, -12, -4, 43, 9, 24, 9, -14, -24, 
-34, -14, 19, 24, -26, 2, 43, 9, 29, 4, -14, -24, 
-19, -14, 4, 17, -12, -4, 39, 0, 9, 0, -19, -34, 
-9, -19, -9, 14, 0, -14, 29, 0, 9, 0, -14, -39, 
-19, -19, 0, 19, -9, -9, 43, -9, 0, 0, -19, -29, 
-19, -19, 0, 19, -9, -9, 34, -9, -4, -14, -24, -43, 
-29, -24, 4, 26, -17, -9, 29, -9, -9, -9, -29, -39, 
-24, -19, 4, 21, -14, -7, 34, -9, -14, -14, -19, -34, 
-19, -14, 4, 17, -12, -4, 34, -4, -4, -14, -24, -29, 
-29, -29, 0, 29, -14, -14, 48, 4, 0, -4, -19, -29, 
-29, -14, 14, 21, -21, 0, 34, -9, -9, -14, -29, -39, 
-24, -14, 9, 19, -17, -2, 29, -14, -9, -19, -29, -39, 
-19, -14, 4, 17, -12, -4, 34, -14, -4, -19, -24, -34, 
-24, -9, 14, 17, -19, 2, 29, -19, -14, -19, -34, -48, 
-19, -19, 0, 19, -9, -9, 29, -19, -19, -14, -29, -43, 
-9, -19, -9, 14, 0, -14, 29, -24, -14, -9, -24, -39, 
-19, -14, 4, 17, -12, -4, 34, -19, -14, -14, -24, -43, 
-19, -9, 9, 14, -14, 0, 34, -24, -24, -24, -29, -39, 
-14, -19, -4, 17, -4, -12, 29, -29, -19, -24, -34, -43, 
-24, -29, -4, 26, -9, -17, 34, -19, -14, -24, -34, -39, 
-34, -24, 9, 29, -21, -7, 39, -19, -9, -19, -34, -39, 
-24, -24, 0, 24, -12, -12, 43, -19, -14, -29, -39, -39, 
-19, -19, 0, 19, -9, -9, 29, -14, -19, -34, -34, -48, 
-9, -24, -14, 17, 2, -19, 34, -14, -19, -34, -43, -48, 
-14, -24, -9, 19, -2, -17, 39, -29, -24, -29, -39, -48, 
-4, -9, -4, 7, 0, -7, 29, -24, -19, -39, -39, -39, 
-9, -14, -4, 12, -2, -9, 24, -19, -24, -24, -34, -43, 
-9, -19, -9, 14, 0, -14, 39, -19, -14, -24, -29, -43, 
-14, -29, -14, 21, 0, -21, 39, -14, -9, -24, -39, -39, 
-24, -29, -4, 26, -9, -17, 39, -19, -19, -19, -29, -39, 
-19, -24, -4, 21, -7, -14, 43, -14, -14, -19, -29, -39, 
-14, -24, -9, 19, -2, -17, 39, -14, -19, -29, -34, -43, 
-9, -24, -14, 17, 2, -19, 34, -24, -24, -29, -39, -43, 
-9, -19, -9, 14, 0, -14, 34, -19, -19, -24, -39, -48, 
-14, -19, -4, 17, -4, -12, 39, -24, -24, -19, -29, -48, 
-14, -24, -9, 19, -2, -17, 29, -24, -29, -34, -34, -39, 
-24, -24, 0, 24, -12, -12, 34, -19, -24, -29, -39, -39, 
-24, -24, 0, 24, -12, -12, 34, -24, -19, -34, -43, -39, 
-14, -29, -14, 21, 0, -21, 39, -19, -24, -34, -39, -48, 
-24, -34, -9, 29, -7, -21, 39, -9, -19, -29, -39, -48, 
-24, -29, -4, 26, -9, -17, 39, -9, -14, -34, -43, -43, 
-19, -24, -4, 21, -7, -14, 39, -4, -19, -39, -39, -39, 
-19, -14, 4, 17, -12, -4, 39, -19, -24, -39, -34, -39, 
-19, -19, 0, 19, -9, -9, 39, -19, -24, -34, -39, -39, 
-19, -29, -9, 24, -4, -19, 34, -24, -29, -34, -34, -48, 
-24, -24, 0, 24, -12, -12, 39, -19, -24, -39, -19, -34, 
-19, -34, -14, 26, -2, -24, 39, -14, -24, -39, -34, -39, 
-19, -24, -4, 21, -7, -14, 34, -19, -24, -39, -29, -39, 
-19, -14, 4, 17, -12, -4, 39, -14, -24, -43, -34, -34, 
-24, -14, 9, 19, -17, -2, 29, -19, -29, -48, -43, -43, 
-24, -14, 9, 19, -17, -2, 39, -14, -29, -39, -48, -48, 
-19, -19, 0, 19, -9, -9, 34, -19, -24, -39, -43, -48, 
-29, -14, 14, 21, -21, 0, 39, -19, -24, -39, -29, -39, 
-34, -19, 14, 26, -24, -2, 43, -14, -29, -34, -39, -39, 
-39, -14, 24, 26, -31, 4, 39, -24, -34, -34, -34, -43, 
-34, -9, 24, 21, -29, 7, 39, -19, -24, -39, -34, -39, 
-29, -19, 9, 24, -19, -4, 24, -24, -29, -39, -34, -48, 
-39, -19, 19, 29, -29, 0, 39, -19, -34, -39, -34, -43, 
-34, -14, 19, 24, -26, 2, 29, -19, -34, -43, -43, -43, 
-24, -24, 0, 24, -12, -12, 34, -14, -29, -48, -43, -53, 
-34, -34, 0, 34, -17, -17, 39, -14, -29, -48, -48, -53, 
-34, -34, 0, 34, -17, -17, 34, -24, -34, -48, -48, -48, 
-29, -39, -9, 34, -9, -24, 34, -14, -34, -53, -43, -53, 
-34, -29, 4, 31, -19, -12, 34, -24, -34, -48, -48, -58, 
-29, -34, -4, 31, -12, -19, 43, -19, -34, -48, -43, -58, 
-34, -29, 4, 31, -19, -12, 43, -19, -39, -53, -39, -43, 
-34, -29, 4, 31, -19, -12, 34, -24, -43, -48, -34, -43, 
-34, -24, 9, 29, -21, -7, 39, -24, -48, -53, -39, -43, 
-34, -19, 14, 26, -24, -2, 24, -29, -53, -58, -48, -53, 
-29, -19, 9, 24, -19, -4, 29, -24, -53, -53, -48, -63, 
-19, -14, 4, 17, -12, -4, 29, -34, -48, -43, -53, -58, 
-19, -19, 0, 19, -9, -9, 24, -34, -43, -53, -48, -58, 
-34, -19, 14, 26, -24, -2, 34, -29, -48, -58, -48, -63, 
-29, -14, 14, 21, -21, 0, 29, -24, -53, -53, -43, -63, 
-34, -9, 24, 21, -29, 7, 29, -34, -48, -53, -43, -58, 
-39, -19, 19, 29, -29, 0, 34, -24, -53, -53, -39, -48, 
-29, -24, 4, 26, -17, -9, 39, -24, -48, -58, -39, -53, 
-29, -24, 4, 26, -17, -9, 43, -29, -39, -58, -43, -53, 
-34, -34, 0, 34, -17, -17, 39, -29, -48, -58, -43, -43, 
-34, -34, 0, 34, -17, -17, 34, -29, -53, -73, -53, -63, 
-29, -24, 4, 26, -17, -9, 34, -34, -58, -63, -53, -63, 
-24, -24, 0, 24, -12, -12, 34, -34, -53, -68, -53, -53, 
-24, -24, 0, 24, -12, -12, 29, -39, -58, -68, -58, -63, 
-24, -29, -4, 26, -9, -17, 29, -39, -58, -68, -58, -68, 
-29, -34, -4, 31, -12, -19, 39, -24, -53, -73, -53, -63, 
-29, -39, -9, 34, -9, -24, 34, -34, -58, -68, -48, -53, 
-29, -43, -14, 36, -7, -29, 34, -29, -58, -68, -43, -48, 
-34, -43, -9, 39, -12, -26, 29, -34, -63, -73, -58, -63, 
-43, -34, 9, 39, -26, -12, 24, -43, -63, -73, -53, -53, 
-39, -43, -4, 41, -17, -24, 29, -43, -68, -73, -53, -63, 
-34, -48, -14, 41, -9, -31, 24, -48, -78, -73, -63, -63, 
-43, -48, -4, 46, -19, -26, 39, -39, -68, -78, -63, -63, 
-43, -53, -9, 48, -17, -31, 29, -43, -78, -78, -68, -73, 
-34, -53, -19, 43, -7, -36, 19, -53, -68, -78, -68, -78, 
-29, -43, -14, 36, -7, -29, 24, -53, -78, -73, -68, -73, 
-39, -63, -24, 51, -7, -43, 24, -48, -73, -78, -53, -73, 
-39, -58, -19, 48, -9, -39, 29, -48, -78, -82, -53, -68, 
-43, -43, 0, 43, -21, -21, 34, -43, -78, -87, -68, -58, 
-48, -53, -4, 51, -21, -29, 24, -43, -78, -82, -68, -53, 
-48, -48, 0, 48, -24, -24, 29, -39, -82, -87, -63, -63, 
-48, -58, -9, 53, -19, -34, 34, -43, -68, -82, -58, -63, 
-39, -53, -14, 46, -12, -34, 24, -48, -73, -87, -68, -68, 
-43, -58, -14, 51, -14, -36, 24, -48, -82, -87, -78, -68, 
-34, -58, -24, 46, -4, -41, 29, -53, -73, -78, -68, -73, 
-24, -39, -14, 31, -4, -26, 19, -53, -78, -73, -73, -78, 
-19, -58, -39, 39, 9, -48, 19, -63, -87, -92, -73, -73, 
-29, -63, -34, 46, 2, -48, 29, -53, -92, -87, -73, -73, 
-39, -53, -14, 46, -12, -34, 34, -63, -97, -92, -73, -73, 
-34, -68, -34, 51, 0, -51, 34, -53, -87, -92, -58, -63, 
-34, -53, -19, 43, -7, -36, 29, -53, -92, -87, -68, -63, 
-39, -58, -19, 48, -9, -39, 29, -63, -87, -92, -82, -68, 
-43, -53, -9, 48, -17, -31, 29, -53, -82, -87, -78, -68, 
-43, -58, -14, 51, -14, -36, 34, -53, -87, -78, -78, -73, 
-39, -68, -29, 53, -4, -48, 9, -58, -87, -87, -73, -82, 
-43, -53, -9, 48, -17, -31, 19, -63, -87, -87, -87, -92, 
-29, -48, -19, 39, -4, -34, 14, -63, -87, -82, -87, -82, 
-29, -58, -29, 43, 0, -43, 19, -58, -87, -78, -68, -73, 
-48, -58, -9, 53, -19, -34, 24, -68, -97, -92, -78, -82, 
-58, -68, -9, 63, -24, -39, 29, -58, -92, -92, -73, -78, 
-53, -48, 4, 51, -29, -21, 29, -53, -97, -97, -82, -82, 
-48, -53, -4, 51, -21, -29, 29, -63, -97, -102, -82, -78, 
-48, -58, -9, 53, -19, -34, 24, -63, -92, -102, -82, -73, 
-43, -48, -4, 46, -19, -26, 14, -63, -92, -97, -92, -78, 
-34, -43, -9, 39, -12, -26, 14, -68, -102, -97, -87, -87, 
-29, -48, -19, 39, -4, -34, 14, -68, -102, -107, -97, -92, 
-29, -63, -34, 46, 2, -48, 14, -73, -92, -97, -82, -82, 
-24, -58, -34, 41, 4, -46, 9, -73, -102, -97, -92, -92, 
-14, -53, -39, 34, 12, -46, 9, -82, -107, -112, -102, -92, 
-34, -68, -34, 51, 0, -51, 24, -63, -102, -102, -87, -73, 
-24, -63, -39, 43, 7, -51, 19, -68, -107, -107, -87, -87, 
-24, -68, -43, 46, 9, -56, 14, -73, -102, -102, -92, -87, 
-34, -63, -29, 48, -2, -46, 24, -73, -102, -97, -82, -82, 
-34, -63, -29, 48, -2, -46, 19, -73, -107, -97, -82, -82, 
-34, -73, -39, 53, 2, -56, 14, -68, -107, -92, -82, -87, 
-29, -68, -39, 48, 4, -53, 14, -73, -102, -97, -82, -82, 
-39, -63, -24, 51, -7, -43, 14, -68, -97, -92, -73, -78, 
-39, -63, -24, 51, -7, -43, 24, -68, -92, -82, -82, -82, 
-39, -58, -19, 48, -9, -39, 19, -73, -97, -87, -78, -78, 
-43, -68, -24, 56, -9, -46, 19, -78, -102, -87, -78, -73, 
-34, -63, -29, 48, -2, -46, 14, -82, -107, -102, -87, -82, 
-34, -68, -34, 51, 0, -51, 24, -68, -97, -102, -87, -78, 
-43, -68, -24, 56, -9, -46, 24, -68, -87, -82, -82, -82, 
-39, -68, -29, 53, -4, -48, 24, -63, -92, -87, -87, -87, 
-29, -63, -34, 46, 2, -48, 19, -68, -97, -92, -87, -82, 
-19, -73, -53, 46, 17, -63, 9, -73, -107, -97, -92, -92, 
-29, -68, -39, 48, 4, -53, 4, -78, -102, -87, -87, -78, 
-29, -68, -39, 48, 4, -53, 14, -78, -107, -102, -97, -87, 
-24, -63, -39, 43, 7, -51, 19, -73, -112, -107, -92, -73, 
-29, -53, -24, 41, -2, -39, 19, -73, -102, -112, -97, -73, 
-24, -48, -24, 36, 0, -36, 19, -68, -102, -107, -102, -78, 
-29, -63, -34, 46, 2, -48, 24, -68, -87, -102, -97, -73, 
-34, -63, -29, 48, -2, -46, 24, -82, -97, -107, -102, -82, 
-43, -73, -29, 58, -7, -51, 24, -58, -97, -82, -87, -68, 
-39, -73, -34, 56, -2, -53, 19, -73, -87, -87, -87, -78, 
-19, -58, -39, 39, 9, -48, 19, -78, -102, -102, -97, -82, 
-24, -68, -43, 46, 9, -56, 19, -73, -92, -92, -92, -82, 
-24, -73, -48, 48, 12, -61, 14, -73, -92, -92, -97, -87, 
-24, -73, -48, 48, 12, -61, 9, -68, -92, -97, -92, -87, 
-24, -58, -34, 41, 4, -46, 14, -73, -92, -107, -102, -82, 
-29, -43, -14, 36, -7, -29, 14, -68, -92, -102, -97, -73, 
-39, -63, -24, 51, -7, -43, 34, -63, -82, -92, -92, -68, 
-24, -58, -34, 41, 4, -46, 24, -78, -102, -112, -102, -78, 
-34, -53, -19, 43, -7, -36, 39, -63, -92, -102, -92, -73, 
-34, -63, -29, 48, -2, -46, 24, -68, -97, -107, -92, -87, 
-34, -58, -24, 46, -4, -41, 14, -78, -97, -102, -92, -92, 
-39, -63, -24, 51, -7, -43, 24, -68, -92, -97, -92, -92, 
-24, -58, -34, 41, 4, -46, 14, -78, -107, -102, -107, -102, 
-24, -53, -29, 39, 2, -41, 9, -73, -97, -107, -102, -97, 
-24, -48, -24, 36, 0, -36, 9, -78, -102, -117, -107, -97, 
-29, -58, -29, 43, 0, -43, 29, -68, -92, -107, -112, -92, 
-39, -63, -24, 51, -7, -43, 34, -63, -92, -112, -107, -82, 
-24, -58, -34, 41, 4, -46, 14, -73, -97, -107, -102, -78, 
-29, -68, -39, 48, 4, -53, 24, -68, -87, -112, -97, -73, 
-34, -73, -39, 53, 2, -56, 24, -73, -87, -112, -92, -78, 
-34, -63, -29, 48, -2, -46, 19, -73, -97, -107, -92, -78, 
-29, -58, -29, 43, 0, -43, 29, -58, -92, -97, -87, -78, 
-14, -53, -39, 34, 12, -46, 9, -68, -102, -107, -102, -87, 
-19, -48, -29, 34, 4, -39, 9, -82, -92, -112, -102, -92, 
-29, -53, -24, 41, -2, -39, 9, -78, -102, -107, -92, -82, 
-29, -63, -34, 46, 2, -48, 24, -63, -92, -107, -92, -82, 
-34, -73, -39, 53, 2, -56, 34, -73, -87, -107, -82, -78, 
-29, -68, -39, 48, 4, -53, 19, -78, -97, -112, -97, -78, 
-24, -68, -43, 46, 9, -56, 24, -73, -87, -102, -92, -73, 
-24, -68, -43, 46, 9, -56, 24, -68, -87, -97, -87, -78, 
-24, -68, -43, 46, 9, -56, 24, -63, -87, -92, -87, -73, 
-24, -68, -43, 46, 9, -56, 24, -68, -87, -102, -92, -78, 
-14, -58, -43, 36, 14, -51, 19, -68, -97, -112, -97, -82, 
-29, -58, -29, 43, 0, -43, 19, -68, -82, -102, -87, -73, 
-29, -53, -24, 41, -2, -39, 19, -68, -97, -102, -97, -73, 
-24, -53, -29, 39, 2, -41, 29, -78, -97, -102, -102, -73, 
-39, -53, -14, 46, -12, -34, 29, -68, -92, -102, -97, -73, 
-29, -48, -19, 39, -4, -34, 29, -73, -92, -107, -97, -82, 
-29, -48, -19, 39, -4, -34, 24, -73, -92, -102, -102, -68, 
-19, -58, -39, 39, 9, -48, 24, -73, -97, -117, -107, -87, 
-19, -48, -29, 34, 4, -39, 19, -73, -97, -126, -112, -82, 
-14, -73, -58, 43, 21, -65, 24, -78, -97, -107, -102, -78, 
-29, -58, -29, 43, 0, -43, 24, -68, -92, -102, -102, -82, 
-19, -53, -34, 36, 7, -43, 19, -63, -92, -112, -112, -82, 
-34, -53, -19, 43, -7, -36, 24, -58, -92, -107, -112, -78, 
-29, -43, -14, 36, -7, -29, 24, -63, -107, -107, -112, -78, 
-24, -43, -19, 34, -2, -31, 19, -73, -107, -117, -117, -78, 
-19, -39, -19, 29, 0, -29, 19, -73, -97, -112, -122, -82, 
-9, -48, -39, 29, 14, -43, 9, -73, -107, -117, -126, -92, 
-19, -53, -34, 36, 7, -43, 9, -78, -107, -117, -107, -87, 
-24, -43, -19, 34, -2, -31, 9, -82, -102, -122, -112, -87, 
-24, -48, -24, 36, 0, -36, 19, -68, -102, -107, -102, -78, 
-29, -39, -9, 34, -9, -24, 24, -68, -102, -107, -97, -82, 
-29, -48, -19, 39, -4, -34, 24, -78, -102, -122, -107, -78, 
-34, -43, -9, 39, -12, -26, 24, -73, -102, -122, -107, -82, 
-29, -39, -9, 34, -9, -24, 24, -68, -112, -126, -126, -87, 
-34, -48, -14, 41, -9, -31, 24, -78, -107, -122, -122, -97, 
-39, -43, -4, 41, -17, -24, 24, -73, -97, -117, -117, -97, 
-34, -43, -9, 39, -12, -26, 24, -68, -102, -117, -122, -97, 
-34, -43, -9, 39, -12, -26, 29, -63, -102, -112, -112, -87, 
-29, -43, -14, 36, -7, -29, 19, -73, -107, -117, -117, -92, 
-29, -43, -14, 36, -7, -29, 14, -78, -107, -117, -112, -87, 
-34, -48, -14, 41, -9, -31, 29, -68, -87, -107, -102, -87, 
-29, -53, -24, 41, -2, -39, 24, -73, -97, -117, -107, -82, 
-39, -48, -9, 43, -14, -29, 39, -63, -92, -107, -97, -73, 
-34, -58, -24, 46, -4, -41, 29, -68, -102, -107, -102, -68, 
-34, -63, -29, 48, -2, -46, 19, -73, -97, -117, -102, -82, 
-39, -58, -19, 48, -9, -39, 24, -73, -97, -112, -107, -82, 
-48, -73, -24, 61, -12, -48, 29, -68, -102, -102, -102, -73, 
-39, -63, -24, 51, -7, -43, 29, -63, -97, -102, -107, -68, 
-29, -58, -29, 43, 0, -43, 29, -68, -92, -112, -107, -68, 
-39, -63, -24, 51, -7, -43, 29, -68, -92, -112, -107, -73, 
-48, -58, -9, 53, -19, -34, 24, -73, -97, -107, -107, -82, 
-39, -58, -19, 48, -9, -39, 24, -73, -97, -112, -102, -73, 
-43, -53, -9, 48, -17, -31, 34, -63, -87, -107, -102, -73, 
-43, -43, 0, 43, -21, -21, 29, -63, -87, -112, -107, -78, 
-43, -34, 9, 39, -26, -12, 24, -68, -87, -117, -102, -73, 
-34, -14, 19, 24, -26, 2, 29, -73, -92, -112, -107, -78, 
-43, -24, 19, 34, -31, -2, 34, -68, -92, -107, -97, -73, 
-34, -14, 19, 24, -26, 2, 19, -68, -82, -97, -97, -82, 
-29, -19, 9, 24, -19, -4, 34, -63, -82, -102, -92, -82, 
-43, -19, 24, 31, -34, 2, 34, -63, -78, -87, -82, -73, 
-34, -9, 24, 21, -29, 7, 34, -63, -78, -87, -87, -78, 
-29, -4, 24, 17, -26, 9, 39, -58, -73, -97, -92, -78, 
-29, 0, 29, 14, -29, 14, 48, -58, -73, -92, -87, -73, 
-19, 4, 24, 7, -21, 14, 43, -43, -68, -78, -87, -68, 
-19, 9, 29, 4, -24, 19, 43, -43, -58, -78, -78, -68, 
-14, 29, 43, -7, -29, 36, 29, -58, -63, -92, -87, -78, 
-19, 19, 39, 0, -29, 29, 29, -53, -63, -92, -82, -73, 
-9, 19, 29, -4, -19, 24, 29, -39, -43, -68, -68, -68, 
-9, 14, 24, -2, -17, 19, 24, -48, -58, -78, -73, -68, 
-4, 24, 29, -9, -17, 26, 4, -58, -53, -82, -73, -73, 
-4, 24, 29, -9, -17, 26, 4, -68, -63, -82, -78, -68, 
-14, 34, 48, -9, -31, 41, 0, -73, -63, -82, -78, -53, 
-9, 39, 48, -14, -29, 43, -4, -78, -58, -92, -87, -63, 
