I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 341, 0, -341, 170, 170, -829, -434, -156, 0, 405, 448, 
400, 390, -9, -395, 204, 190, -888, -502, -180, -4, 419, 488, 
429, 317, -112, -373, 270, 102, -912, -546, -258, -73, 380, 448, 
424, 175, -248, -300, 336, -36, -893, -522, -312, -122, 336, 400, 
351, 141, -209, -246, 280, -34, -805, -458, -253, -73, 380, 424, 
195, 185, -9, -190, 102, 87, -697, -439, -156, 0, 409, 453, 
0, 112, 112, -56, -56, 112, -585, -488, -180, -73, 317, 361, 
-200, -29, 170, 114, -185, 70, -473, -551, -297, -248, 117, 170, 
-395, -161, 234, 278, -314, 36, -370, -614, -366, -385, -68, 0, 
-536, -253, 283, 395, -409, 14, -292, -673, -414, -483, -219, -136, 
-639, -326, 312, 483, -475, -7, -224, -712, -468, -570, -331, -253, 
-732, -380, 351, 556, -541, -14, -170, -722, -488, -610, -390, -326, 
-790, -439, 351, 614, -570, -43, -136, -692, -483, -610, -395, -346, 
-795, -483, 312, 639, -553, -85, -126, -663, -468, -595, -390, -341, 
-746, -473, 273, 610, -509, -100, -141, -629, -448, -570, -370, -326, 
-707, -458, 248, 583, -478, -104, -156, -570, -405, -522, -326, -312, 
-683, -463, 219, 573, -451, -122, -161, -473, -361, -473, -283, -283, 
-653, -458, 195, 556, -424, -131, -161, -385, -331, -429, -253, -258, 
-605, -448, 156, 527, -380, -146, -180, -346, -312, -405, -239, -244, 
-561, -434, 126, 497, -344, -153, -195, -331, -292, -380, -239, -239, 
-600, -419, 180, 509, -390, -119, -180, -317, -258, -356, -224, -219, 
-600, -395, 204, 497, -402, -95, -165, -322, -219, -331, -195, -204, 
-605, -385, 219, 495, -412, -82, -161, -317, -209, -322, -185, -190, 
-605, -385, 219, 495, -412, -82, -161, -317, -204, -307, -170, -170, 
-600, -375, 224, 488, -412, -75, -161, -317, -200, -292, -156, -151, 
-595, -395, 200, 495, -397, -97, -161, -331, -209, -292, -146, -141, 
-585, -405, 180, 495, -383, -112, -165, -331, -204, -292, -146, -141, 
-590, -405, 185, 497, -387, -109, -165, -322, -200, -292, -146, -141, 
-600, -405, 195, 502, -397, -104, -165, -317, -190, -292, -146, -141, 
-590, -380, 209, 485, -400, -85, -175, -297, -185, -278, -146, -146, 
-585, -370, 214, 478, -400, -78, -180, -278, -185, -278, -146, -151, 
-590, -356, 234, 473, -412, -61, -180, -258, -180, -273, -146, -151, 
-580, -341, 239, 461, -409, -51, -185, -268, -175, -268, -146, -146, 
-580, -356, 224, 468, -402, -65, -175, -278, -165, -253, -136, -136, 
-570, -356, 214, 463, -392, -70, -175, -287, -161, -253, -136, -136, 
-570, -356, 214, 463, -392, -70, -185, -292, -161, -253, -141, -136, 
-570, -356, 214, 463, -392, -70, -185, -297, -165, -253, -146, -136, 
-561, -346, 214, 453, -387, -65, -190, -307, -175, -253, -136, -136, 
-561, -341, 219, 451, -390, -61, -190, -307, -180, -253, -136, -131, 
-551, -341, 209, 446, -380, -65, -190, -307, -180, -258, -131, -126, 
-551, -341, 209, 446, -380, -65, -190, -307, -180, -258, -131, -122, 
-561, -351, 209, 456, -385, -70, -175, -292, -161, -244, -131, -112, 
-566, -356, 209, 461, -387, -73, -175, -283, -156, -239, -131, -107, 
-570, -366, 204, 468, -387, -80, -170, -278, -151, -234, -131, -107, 
-575, -375, 200, 475, -387, -87, -165, -278, -146, -224, -126, -102, 
-566, -380, 185, 473, -375, -97, -156, -287, -146, -219, -131, -97, 
-561, -380, 180, 470, -370, -100, -151, -278, -141, -219, -126, -97, 
-561, -366, 195, 463, -378, -85, -151, -278, -141, -224, -126, -102, 
-556, -366, 190, 461, -373, -87, -156, -278, -141, -229, -126, -102, 
-566, -375, 190, 470, -378, -92, -156, -278, -136, -229, -117, -92, 
-566, -375, 190, 470, -378, -92, -156, -273, -136, -224, -117, -87, 
-575, -375, 200, 475, -387, -87, -156, -273, -131, -219, -112, -87, 
-580, -375, 204, 478, -392, -85, -161, -278, -131, -209, -112, -82, 
-570, -375, 195, 473, -383, -90, -170, -283, -122, -204, -102, -68, 
-566, -385, 180, 475, -373, -102, -170, -283, -122, -195, -102, -68, 
-566, -385, 180, 475, -373, -102, -170, -283, -122, -190, -102, -68, 
-566, -385, 180, 475, -373, -102, -170, -283, -122, -185, -102, -68, 
-551, -385, 165, 468, -358, -109, -170, -273, -131, -195, -102, -68, 
-536, -380, 156, 458, -346, -112, -175, -273, -131, -200, -107, -68, 
-531, -375, 156, 453, -344, -109, -180, -268, -131, -200, -112, -68, 
-522, -370, 151, 446, -336, -109, -180, -268, -131, -200, -117, -63, 
-531, -361, 170, 446, -351, -95, -180, -263, -122, -195, -112, -58, 
-536, -356, 180, 446, -358, -87, -180, -258, -122, -190, -102, -53, 
-536, -351, 185, 444, -361, -82, -180, -253, -117, -180, -97, -48, 
-536, -351, 185, 444, -361, -82, -180, -244, -112, -165, -92, -39, 
-527, -361, 165, 444, -346, -97, -190, -244, -107, -156, -78, -29, 
-527, -370, 156, 448, -341, -107, -190, -244, -107, -161, -78, -29, 
-527, -385, 141, 456, -334, -122, -185, -244, -102, -161, -78, -24, 
-527, -395, 131, 461, -329, -131, -180, -244, -92, -156, -73, -19, 
-531, -385, 146, 458, -339, -119, -180, -253, -92, -165, -78, -19, 
-531, -380, 151, 456, -341, -114, -180, -248, -92, -165, -78, -14, 
-536, -366, 170, 451, -353, -97, -180, -263, -87, -156, -78, -14, 
-541, -366, 175, 453, -358, -95, -185, -268, -87, -156, -78, -9, 
-531, -356, 175, 444, -353, -90, -170, -258, -87, -136, -68, -9, 
-527, -356, 170, 441, -348, -92, -165, -253, -82, -136, -68, -4, 
-517, -356, 161, 436, -339, -97, -165, -248, -82, -131, -58, -4, 
-517, -356, 161, 436, -339, -97, -161, -239, -82, -131, -53, 0, 
-497, -356, 141, 427, -319, -107, -180, -224, -78, -126, -43, 14, 
-492, -346, 146, 419, -319, -100, -185, -219, -78, -122, -39, 14, 
-488, -346, 141, 417, -314, -102, -185, -219, -73, -107, -34, 24, 
-483, -346, 136, 414, -309, -104, -185, -219, -68, -92, -29, 29, 
-473, -331, 141, 402, -307, -95, -195, -214, -68, -82, -19, 43, 
-463, -322, 141, 392, -302, -90, -200, -219, -63, -73, -14, 48, 
-458, -307, 151, 383, -305, -78, -214, -224, -58, -68, -9, 53, 
-444, -297, 146, 370, -295, -75, -224, -224, -58, -63, -4, 53, 
-444, -297, 146, 370, -295, -75, -219, -229, -39, -58, 0, 68, 
-448, -297, 151, 373, -300, -73, -219, -229, -34, -43, 4, 78, 
-453, -292, 161, 373, -307, -65, -219, -229, -29, -34, 14, 87, 
-448, -287, 161, 368, -305, -63, -224, -234, -24, -29, 29, 92, 
-429, -283, 146, 356, -287, -68, -219, -219, -9, -24, 39, 112, 
-419, -273, 146, 346, -283, -63, -229, -209, -9, -14, 39, 126, 
-405, -268, 136, 336, -270, -65, -229, -200, -4, -9, 53, 131, 
-400, -273, 126, 336, -263, -73, -234, -190, 0, 0, 58, 146, 
-395, -258, 136, 326, -265, -61, -239, -180, 4, 14, 63, 146, 
-380, -248, 131, 314, -256, -58, -253, -175, 9, 19, 73, 161, 
-361, -234, 126, 297, -244, -53, -263, -170, 14, 29, 73, 161, 
-346, -224, 122, 285, -234, -51, -273, -165, 19, 43, 82, 165, 
-356, -229, 126, 292, -241, -51, -268, -146, 43, 68, 107, 175, 
-346, -244, 102, 295, -224, -70, -263, -136, 48, 73, 107, 185, 
-346, -253, 92, 300, -219, -80, -253, -126, 53, 78, 117, 204, 
-341, -268, 73, 305, -207, -97, -244, -117, 73, 92, 122, 214, 
-331, -258, 73, 295, -202, -92, -253, -126, 63, 102, 131, 224, 
-322, -239, 82, 280, -202, -78, -263, -131, 68, 102, 131, 229, 
-322, -219, 102, 270, -212, -58, -268, -141, 73, 107, 136, 229, 
-317, -209, 107, 263, -212, -51, -278, -146, 78, 117, 146, 234, 
-322, -200, 122, 261, -222, -39, -283, -146, 82, 131, 156, 248, 
-317, -190, 126, 253, -222, -31, -283, -146, 92, 141, 156, 248, 
-317, -175, 141, 246, -229, -17, -287, -146, 102, 146, 161, 253, 
-317, -170, 146, 244, -231, -12, -292, -146, 107, 151, 161, 253, 
-312, -170, 141, 241, -226, -14, -283, -146, 107, 161, 161, 263, 
-307, -170, 136, 239, -222, -17, -283, -141, 107, 156, 161, 263, 
-302, -175, 126, 239, -214, -24, -283, -136, 107, 156, 161, 263, 
-302, -185, 117, 244, -209, -34, -273, -131, 107, 156, 165, 263, 
-307, -180, 126, 244, -217, -26, -273, -141, 122, 161, 170, 273, 
-307, -195, 112, 251, -209, -41, -273, -141, 131, 165, 175, 268, 
-312, -209, 102, 261, -207, -53, -268, -141, 136, 165, 175, 263, 
-322, -200, 122, 261, -222, -39, -258, -151, 136, 170, 165, 258, 
-312, -190, 122, 251, -217, -34, -258, -146, 136, 170, 156, 258, 
-312, -190, 122, 251, -217, -34, -258, -146, 136, 170, 151, 248, 
-312, -200, 112, 256, -212, -43, -263, -146, 136, 170, 141, 244, 
-322, -224, 97, 273, -209, -63, -268, -156, 136, 170, 131, 239, 
-331, -248, 82, 290, -207, -82, -248, -146, 136, 175, 126, 244, 
-336, -263, 73, 300, -204, -95, -244, -146, 141, 165, 122, 239, 
-341, -268, 73, 305, -207, -97, -244, -146, 136, 161, 122, 234, 
-351, -268, 82, 309, -217, -92, -239, -161, 136, 161, 122, 229, 
-370, -278, 92, 324, -231, -92, -219, -180, 141, 165, 117, 229, 
-385, -287, 97, 336, -241, -95, -209, -185, 141, 165, 107, 224, 
-400, -292, 107, 346, -253, -92, -195, -190, 141, 165, 97, 219, 
-405, -312, 92, 358, -248, -109, -185, -200, 141, 165, 92, 214, 
-414, -326, 87, 370, -251, -119, -165, -200, 141, 151, 82, 190, 
-419, -322, 97, 370, -258, -112, -156, -200, 136, 141, 73, 185, 
-424, -317, 107, 370, -265, -104, -151, -195, 126, 131, 58, 180, 
-424, -317, 107, 370, -265, -104, -146, -195, 112, 117, 43, 170, 
-424, -322, 102, 373, -263, -109, -151, -190, 122, 112, 43, 165, 
-424, -341, 82, 383, -253, -129, -141, -190, 122, 117, 43, 161, 
-429, -361, 68, 395, -248, -146, -136, -190, 122, 117, 39, 161, 
-429, -361, 68, 395, -248, -146, -136, -190, 126, 117, 24, 165, 
-439, -356, 82, 397, -261, -136, -141, -204, 126, 131, 24, 165, 
-444, -356, 87, 400, -265, -134, -136, -209, 126, 131, 29, 165, 
-444, -351, 92, 397, -268, -129, -131, -209, 126, 126, 29, 161, 
-453, -351, 102, 402, -278, -124, -131, -209, 122, 131, 29, 156, 
-453, -366, 87, 409, -270, -139, -117, -219, 122, 112, 24, 156, 
-453, -375, 78, 414, -265, -148, -117, -224, 122, 107, 19, 146, 
-448, -390, 58, 419, -253, -165, -112, -224, 122, 107, 9, 141, 
-448, -409, 39, 429, -244, -185, -112, -229, 122, 112, 4, 141, 
-458, -405, 53, 431, -256, -175, -112, -224, 126, 122, 0, 151, 
-463, -400, 63, 431, -263, -168, -107, -224, 122, 122, -4, 146, 
-468, -400, 68, 434, -268, -165, -107, -214, 122, 117, -9, 141, 
-478, -400, 78, 439, -278, -161, -107, -204, 122, 107, -9, 141, 
-473, -409, 63, 441, -268, -173, -97, -195, 122, 117, -4, 141, 
-468, -409, 58, 439, -263, -175, -97, -200, 122, 117, 0, 146, 
-463, -409, 53, 436, -258, -178, -92, -200, 117, 117, 9, 151, 
-458, -400, 58, 429, -258, -170, -92, -195, 117, 117, 14, 151, 
-453, -405, 48, 429, -251, -178, -102, -195, 126, 117, 9, 151, 
-458, -409, 48, 434, -253, -180, -102, -200, 126, 122, 0, 151, 
-463, -424, 39, 444, -251, -192, -102, -200, 122, 122, -4, 151, 
-473, -429, 43, 451, -258, -192, -97, -204, 122, 122, -4, 151, 
-463, -419, 43, 441, -253, -187, -102, -204, 131, 126, 4, 141, 
-463, -419, 43, 441, -253, -187, -102, -200, 131, 131, 0, 146, 
-463, -429, 34, 446, -248, -197, -102, -200, 131, 136, 0, 146, 
-463, -429, 34, 446, -248, -197, -92, -204, 131, 141, -4, 141, 
-453, -419, 34, 436, -244, -192, -87, -209, 141, 146, -14, 151, 
-453, -424, 29, 439, -241, -197, -82, -214, 141, 146, -14, 146, 
-453, -419, 34, 436, -244, -192, -78, -214, 141, 146, -14, 146, 
-453, -414, 39, 434, -246, -187, -73, -214, 141, 146, -9, 146, 
-473, -405, 68, 439, -270, -168, -63, -209, 146, 161, 4, 151, 
-478, -400, 78, 439, -278, -161, -68, -209, 151, 170, 14, 156, 
-483, -385, 97, 434, -290, -143, -68, -209, 156, 175, 19, 161, 
-483, -390, 92, 436, -287, -148, -63, -209, 161, 175, 24, 165, 
-478, -405, 73, 441, -275, -165, -63, -190, 161, 175, 19, 165, 
-478, -405, 73, 441, -275, -165, -58, -180, 161, 175, 14, 161, 
-478, -400, 78, 439, -278, -161, -53, -175, 161, 180, 9, 156, 
-473, -400, 73, 436, -273, -163, -53, -170, 161, 180, 4, 151, 
-463, -395, 68, 429, -265, -163, -53, -180, 165, 180, 4, 161, 
-458, -400, 58, 429, -258, -170, -48, -175, 165, 175, 4, 165, 
-458, -414, 43, 436, -251, -185, -48, -175, 161, 175, 4, 165, 
-463, -419, 43, 441, -253, -187, -48, -180, 161, 175, 9, 165, 
-473, -424, 48, 448, -261, -187, -43, -180, 165, 185, 24, 170, 
-473, -429, 43, 451, -258, -192, -39, -180, 170, 195, 24, 175, 
-473, -429, 43, 451, -258, -192, -34, -180, 175, 204, 29, 180, 
-473, -419, 53, 446, -263, -183, -24, -180, 180, 214, 34, 185, 
-478, -419, 58, 448, -268, -180, -24, -165, 190, 229, 34, 200, 
-478, -419, 58, 448, -268, -180, -29, -165, 195, 229, 34, 200, 
-478, -419, 58, 448, -268, -180, -29, -165, 190, 229, 39, 200, 
-478, -419, 58, 448, -268, -180, -29, -165, 195, 224, 39, 200, 
-488, -419, 68, 453, -278, -175, -19, -175, 195, 224, 34, 200, 
-483, -424, 58, 453, -270, -183, -14, -180, 195, 229, 34, 200, 
-478, -429, 48, 453, -263, -190, -9, -180, 195, 229, 34, 204, 
-478, -439, 39, 458, -258, -200, -4, -185, 200, 229, 29, 204, 
-483, -448, 34, 466, -258, -207, 0, -185, 200, 234, 39, 209, 
-483, -448, 34, 466, -258, -207, 4, -185, 204, 239, 39, 209, 
-473, -448, 24, 461, -248, -212, 9, -175, 204, 244, 43, 209, 
-473, -444, 29, 458, -251, -207, 14, -175, 204, 248, 48, 209, 
-468, -424, 43, 446, -256, -190, 0, -170, 204, 258, 39, 219, 
-453, -409, 43, 431, -248, -183, -4, -170, 209, 258, 43, 219, 
-444, -405, 39, 424, -241, -183, -9, -161, 219, 263, 58, 229, 
-439, -395, 43, 417, -241, -175, -9, -161, 219, 263, 63, 229, 
-409, -395, 14, 402, -212, -190, -19, -170, 209, 253, 39, 219, 
-448, -424, 24, 436, -236, -200, 9, -141, 224, 278, 58, 234, 
-468, -434, 34, 451, -251, -200, 19, -122, 248, 297, 58, 244, 
-448, -434, 14, 441, -231, -209, 19, -112, 258, 302, 58, 244, 
-448, -409, 39, 429, -244, -185, 9, -126, 253, 292, 58, 244, 
-458, -395, 63, 427, -261, -165, 19, -136, 244, 302, 48, 234, 
-458, -390, 68, 424, -263, -161, 19, -136, 244, 302, 48, 234, 
-458, -385, 73, 422, -265, -156, 19, -136, 244, 302, 48, 234, 
-458, -380, 78, 419, -268, -151, 19, -136, 244, 302, 48, 234, 
-444, -395, 48, 419, -246, -173, 24, -122, 253, 307, 58, 244, 
-439, -400, 39, 419, -239, -180, 24, -117, 253, 312, 63, 244, 
-439, -390, 48, 414, -244, -170, 24, -102, 253, 317, 68, 248, 
-429, -405, 24, 417, -226, -190, 19, -97, 253, 322, 68, 253, 
-434, -409, 24, 422, -229, -192, 19, -107, 253, 336, 73, 258, 
-429, -414, 14, 422, -222, -200, 24, -102, 258, 336, 73, 258, 
-414, -405, 9, 409, -212, -197, 29, -102, 268, 341, 82, 268, 
-409, -395, 14, 402, -212, -190, 34, -102, 273, 351, 87, 273, 
-405, -375, 29, 390, -217, -173, 43, -92, 268, 361, 87, 287, 
-405, -370, 34, 387, -219, -168, 43, -92, 273, 361, 87, 287, 
-400, -370, 29, 385, -214, -170, 43, -92, 278, 361, 92, 292, 
-395, -380, 14, 387, -204, -183, 39, -92, 278, 366, 97, 297, 
-385, -361, 24, 373, -204, -168, 34, -87, 278, 380, 107, 307, 
-380, -361, 19, 370, -200, -170, 34, -82, 278, 380, 107, 297, 
-375, -351, 24, 363, -200, -163, 34, -78, 273, 380, 102, 292, 
-375, -341, 34, 358, -204, -153, 29, -78, 273, 385, 102, 292, 
-380, -341, 39, 361, -209, -151, 14, -82, 273, 395, 102, 302, 
-375, -341, 34, 358, -204, -153, 14, -92, 268, 390, 97, 302, 
-370, -341, 29, 356, -200, -156, 4, -102, 263, 380, 87, 302, 
-361, -341, 19, 351, -190, -161, 0, -117, 258, 366, 82, 297, 
-375, -341, 34, 358, -204, -153, -4, -141, 253, 366, 87, 297, 
-380, -346, 34, 363, -207, -156, -9, -161, 253, 361, 82, 302, 
-385, -346, 39, 366, -212, -153, -9, -175, 248, 356, 82, 307, 
-390, -351, 39, 370, -214, -156, -14, -175, 244, 356, 78, 312, 
-409, -380, 29, 395, -219, -175, -14, -195, 253, 361, 68, 312, 
-409, -385, 24, 397, -217, -180, 4, -195, 248, 356, 63, 312, 
-400, -400, 0, 400, -200, -200, 14, -195, 244, 351, 58, 307, 
-400, -405, -4, 402, -197, -204, 29, -195, 234, 331, 53, 297, 
-400, -405, -4, 402, -197, -204, 29, -209, 234, 336, 53, 297, 
-400, -405, -4, 402, -197, -204, 34, -209, 234, 341, 53, 297, 
-405, -409, -4, 407, -200, -207, 39, -209, 234, 346, 53, 297, 
-409, -414, -4, 412, -202, -209, 43, -200, 239, 351, 58, 297, 
-395, -400, -4, 397, -195, -202, 39, -195, 244, 361, 73, 312, 
-380, -390, -9, 385, -185, -200, 43, -190, 244, 366, 73, 312, 
-375, -370, 4, 373, -190, -183, 43, -185, 244, 366, 73, 317, 
-375, -375, 0, 375, -187, -187, 43, -180, 244, 366, 73, 317, 
-361, -375, -14, 368, -173, -195, 48, -165, 258, 375, 82, 326, 
-356, -375, -19, 366, -168, -197, 48, -151, 263, 375, 82, 326, 
-351, -370, -19, 361, -165, -195, 48, -136, 263, 375, 82, 326, 
-346, -370, -24, 358, -161, -197, 48, -122, 268, 375, 82, 326, 
-361, -385, -24, 373, -168, -204, 63, -112, 278, 390, 92, 331, 
-380, -385, -4, 383, -187, -195, 73, -112, 278, 390, 92, 336, 
-390, -385, 4, 387, -197, -190, 73, -112, 283, 395, 92, 341, 
-405, -385, 19, 395, -212, -183, 78, -112, 283, 405, 97, 346, 
-409, -366, 43, 387, -226, -161, 92, -117, 287, 405, 92, 341, 
-414, -361, 53, 387, -234, -153, 102, -122, 287, 405, 87, 336, 
-424, -370, 53, 397, -239, -158, 117, -126, 287, 400, 78, 331, 
-429, -375, 53, 402, -241, -161, 122, -131, 287, 400, 68, 322, 
-444, -400, 43, 422, -244, -178, 122, -122, 287, 405, 68, 326, 
-444, -409, 34, 427, -239, -187, 122, -126, 292, 405, 68, 326, 
-458, -409, 48, 434, -253, -180, 122, -126, 297, 400, 73, 317, 
-448, -414, 34, 431, -241, -190, 122, -131, 292, 400, 68, 307, 
-448, -419, 29, 434, -239, -195, 136, -141, 292, 405, 63, 312, 
-453, -434, 19, 444, -236, -207, 141, -136, 292, 405, 58, 312, 
-453, -458, -4, 456, -224, -231, 146, -136, 292, 400, 58, 317, 
-453, -463, -9, 458, -222, -236, 151, -141, 292, 400, 58, 317, 
-444, -468, -24, 456, -209, -246, 156, -136, 278, 400, 43, 312, 
-444, -473, -29, 458, -207, -251, 156, -131, 278, 400, 39, 307, 
-444, -478, -34, 461, -204, -256, 161, -126, 278, 400, 34, 302, 
-448, -483, -34, 466, -207, -258, 170, -122, 283, 405, 34, 297, 
-463, -473, -9, 468, -226, -241, 175, -117, 292, 405, 39, 312, 
-463, -478, -14, 470, -224, -246, 185, -112, 297, 409, 48, 317, 
-458, -478, -19, 468, -219, -248, 190, -102, 302, 409, 53, 317, 
-453, -478, -24, 466, -214, -251, 195, -97, 307, 409, 58, 317, 
-448, -473, -24, 461, -212, -248, 185, -102, 297, 419, 53, 302, 
-448, -468, -19, 458, -214, -244, 185, -102, 292, 419, 43, 302, 
-453, -463, -9, 458, -222, -236, 185, -102, 287, 405, 29, 297, 
-458, -453, 4, 456, -231, -224, 185, -102, 287, 405, 24, 297, 
-473, -444, 29, 458, -251, -207, 195, -117, 302, 419, 24, 302, 
-473, -444, 29, 458, -251, -207, 195, -112, 302, 419, 29, 302, 
-468, -444, 24, 456, -246, -209, 195, -117, 302, 419, 34, 302, 
-468, -448, 19, 458, -244, -214, 195, -122, 302, 419, 34, 307, 
-468, -448, 19, 458, -244, -214, 195, -112, 302, 424, 39, 307, 
-468, -448, 19, 458, -244, -214, 195, -112, 302, 424, 39, 302, 
-468, -439, 29, 453, -248, -204, 195, -112, 302, 424, 34, 302, 
-468, -434, 34, 451, -251, -200, 195, -112, 302, 424, 34, 302, 
-448, -444, 4, 446, -226, -219, 195, -102, 307, 429, 43, 312, 
-439, -444, -4, 441, -217, -224, 195, -97, 312, 434, 43, 312, 
-434, -448, -14, 441, -209, -231, 195, -92, 317, 444, 43, 312, 
-429, -458, -29, 444, -200, -244, 195, -87, 322, 448, 53, 312, 
-409, -453, -43, 431, -183, -248, 190, -68, 331, 458, 53, 322, 
-419, -434, -14, 427, -202, -224, 195, -48, 326, 458, 48, 322, 
-448, -444, 4, 446, -226, -219, 209, -39, 326, 458, 48, 326, 
-458, -453, 4, 456, -231, -224, 209, -48, 317, 444, 29, 312, 
-453, -458, -4, 456, -224, -231, 209, -43, 312, 434, 4, 292, 
-473, -483, -9, 478, -231, -246, 229, -29, 312, 434, -4, 273, 
-492, -517, -24, 505, -234, -270, 258, -29, 312, 429, -29, 253, 
-502, -522, -19, 512, -241, -270, 268, -39, 312, 419, -43, 229, 
-512, -512, 0, 512, -256, -256, 263, -29, 312, 419, -53, 209, 
-502, -512, -9, 507, -246, -261, 263, -14, 307, 434, -43, 219, 
-458, -512, -53, 485, -202, -283, 248, 24, 322, 458, -4, 253, 
-405, -497, -92, 451, -156, -295, 239, 102, 346, 497, 48, 302, 
-361, -468, -107, 414, -126, -287, 234, 180, 390, 566, 126, 375, 
-292, -429, -136, 361, -78, -283, 195, 244, 448, 658, 224, 468, 
-185, -341, -156, 263, -14, -248, 136, 287, 517, 766, 351, 595, 
-63, -239, -175, 151, 56, -207, 82, 317, 585, 873, 488, 732, 
53, -131, -185, 39, 119, -158, 24, 307, 619, 946, 585, 844, 
175, 0, -175, -87, 175, -87, -82, 224, 610, 966, 653, 912, 
273, 107, -165, -190, 219, -29, -204, 117, 570, 976, 707, 990, 
356, 180, -175, -268, 265, 2, -278, 29, 536, 976, 761, 1073, 
424, 258, -165, -341, 295, 46, -336, -53, 517, 976, 814, 1141, 
458, 322, -136, -390, 297, 92, -390, -151, 478, 966, 834, 1180, 
478, 273, -204, -375, 341, 34, -400, -170, 424, 932, 839, 1180, 
439, 170, -268, -305, 353, -48, -336, -117, 424, 951, 839, 1180, 
326, 195, -131, -261, 229, 31, -258, -92, 507, 1010, 873, 1200, 
175, 239, 63, -207, 56, 151, -200, -156, 546, 1000, 829, 1156, 
19, 126, 107, -73, -43, 117, -131, -224, 458, 849, 644, 990, 
-146, -53, 92, 100, -119, 19, -29, -263, 326, 649, 395, 741, 
-317, -185, 131, 251, -224, -26, 73, -336, 219, 463, 156, 522, 
-453, -287, 165, 370, -309, -61, 156, -400, 141, 326, -19, 351, 
-566, -400, 165, 483, -366, -117, 234, -419, 92, 229, -131, 234, 
-639, -492, 146, 566, -392, -173, 292, -419, 48, 170, -204, 165, 
-653, -566, 87, 610, -370, -239, 326, -390, 39, 161, -234, 131, 
-653, -614, 39, 634, -346, -287, 341, -341, 82, 200, -209, 141, 
-619, -590, 29, 605, -324, -280, 331, -302, 117, 244, -175, 175, 
-551, -561, -9, 556, -270, -285, 297, -278, 136, 268, -156, 180, 
-512, -566, -53, 539, -229, -309, 283, -209, 170, 317, -122, 195, 
-488, -580, -92, 534, -197, -336, 287, -112, 234, 375, -78, 224, 
-488, -546, -58, 517, -214, -302, 287, -24, 273, 409, -48, 239, 
-488, -517, -29, 502, -229, -273, 278, 24, 273, 414, -43, 234, 
-473, -492, -19, 483, -226, -256, 273, 39, 283, 419, -43, 248, 
-483, -488, -4, 485, -239, -246, 287, 43, 317, 444, -19, 278, 
-492, -478, 14, 485, -253, -231, 287, 14, 351, 468, 4, 287, 
-497, -473, 24, 485, -261, -224, 287, 14, 356, 478, 9, 297, 
-497, -478, 19, 488, -258, -229, 283, 9, 356, 492, 19, 312, 
