I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 771, 839, -351, -453, 805, -209, -322, -390, -751, -151, -775, 
-53, 771, 824, -358, -439, 797, -209, -326, -385, -756, -156, -780, 
-48, 775, 824, -363, -436, 800, -209, -331, -385, -751, -156, -785, 
-58, 775, 834, -358, -446, 805, -209, -326, -385, -746, -156, -771, 
-68, 775, 844, -353, -456, 810, -209, -322, -380, -746, -151, -761, 
-58, 775, 834, -358, -446, 805, -209, -326, -385, -746, -151, -766, 
-53, 785, 839, -366, -446, 812, -214, -326, -390, -746, -156, -766, 
-63, 775, 839, -356, -451, 807, -209, -326, -385, -741, -146, -756, 
-78, 771, 849, -346, -463, 810, -204, -326, -390, -741, -141, -761, 
-82, 775, 858, -346, -470, 817, -204, -331, -395, -746, -151, -775, 
-63, 775, 839, -356, -451, 807, -209, -331, -395, -746, -156, -780, 
-53, 775, 829, -361, -441, 802, -214, -326, -390, -746, -146, -771, 
-63, 775, 839, -356, -451, 807, -214, -322, -385, -746, -141, -761, 
-68, 780, 849, -356, -458, 814, -209, -322, -385, -751, -146, -761, 
-58, 780, 839, -361, -448, 810, -214, -322, -390, -756, -151, -766, 
-53, 780, 834, -363, -444, 807, -214, -326, -390, -756, -156, -766, 
-53, 780, 834, -363, -444, 807, -209, -322, -385, -751, -156, -766, 
-48, 785, 834, -368, -441, 810, -209, -326, -380, -746, -151, -766, 
-53, 780, 834, -363, -444, 807, -209, -331, -385, -761, -151, -775, 
-73, 780, 854, -353, -463, 817, -209, -331, -395, -771, -156, -785, 
-78, 780, 858, -351, -468, 819, -204, -326, -390, -761, -156, -780, 
-63, 790, 854, -363, -458, 822, -200, -326, -385, -741, -146, -766, 
-58, 790, 849, -366, -453, 819, -204, -326, -385, -741, -146, -756, 
-63, 790, 854, -363, -458, 822, -204, -326, -380, -741, -146, -756, 
-68, 790, 858, -361, -463, 824, -204, -322, -380, -741, -146, -761, 
-68, 785, 854, -358, -461, 819, -200, -322, -385, -746, -151, -756, 
-73, 785, 858, -356, -466, 822, -200, -322, -380, -751, -151, -756, 
-63, 795, 858, -366, -461, 827, -204, -322, -375, -751, -146, -756, 
-58, 800, 858, -370, -458, 829, -204, -322, -375, -761, -146, -766, 
-63, 790, 854, -363, -458, 822, -204, -322, -390, -766, -161, -775, 
-58, 790, 849, -366, -453, 819, -204, -326, -395, -766, -161, -780, 
-43, 795, 839, -375, -441, 817, -209, -336, -400, -766, -156, -775, 
-48, 785, 834, -368, -441, 810, -204, -331, -400, -766, -151, -766, 
-53, 775, 829, -361, -441, 802, -200, -326, -395, -761, -151, -766, 
-53, 780, 834, -363, -444, 807, -204, -326, -390, -756, -151, -766, 
-53, 785, 839, -366, -446, 812, -200, -326, -385, -756, -151, -761, 
-63, 780, 844, -358, -453, 812, -200, -326, -385, -746, -146, -746, 
-73, 780, 854, -353, -463, 817, -200, -322, -385, -746, -151, -751, 
-78, 780, 858, -351, -468, 819, -200, -322, -385, -761, -151, -766, 
-78, 780, 858, -351, -468, 819, -195, -326, -380, -766, -151, -771, 
-68, 775, 844, -353, -456, 810, -195, -326, -380, -771, -151, -766, 
-63, 775, 839, -356, -451, 807, -185, -331, -385, -766, -156, -766, 
-82, 766, 849, -341, -466, 807, -165, -331, -380, -766, -161, -775, 
-112, 756, 868, -322, -490, 812, -151, -336, -370, -766, -156, -775, 
-122, 751, 873, -314, -497, 812, -136, -341, -361, -761, -161, -780, 
-122, 746, 868, -312, -495, 807, -117, -336, -356, -761, -170, -790, 
-126, 751, 878, -312, -502, 814, -97, -336, -336, -761, -170, -795, 
-136, 761, 897, -312, -517, 829, -87, -356, -322, -746, -156, -790, 
-141, 775, 917, -317, -529, 846, -78, -375, -317, -732, -146, -775, 
-141, 780, 922, -319, -531, 851, -58, -380, -297, -717, -136, -771, 
-146, 795, 941, -324, -544, 868, -53, -390, -258, -683, -112, -756, 
-151, 824, 976, -336, -563, 900, -78, -400, -214, -619, -63, -717, 
-156, 844, 1000, -344, -578, 922, -107, -400, -175, -561, -9, -673, 
-126, 863, 990, -368, -558, 927, -141, -390, -141, -497, 53, -614, 
-63, 907, 971, -422, -517, 939, -204, -366, -136, -439, 117, -561, 
4, 941, 936, -473, -466, 939, -297, -346, -146, -380, 180, -507, 
82, 985, 902, -534, -409, 944, -405, -292, -141, -322, 253, -439, 
195, 1049, 854, -622, -329, 951, -536, -190, -97, -244, 346, -346, 
307, 1117, 810, -712, -251, 963, -683, -73, -53, -170, 439, -253, 
414, 1161, 746, -788, -165, 954, -805, 34, -34, -102, 522, -180, 
531, 1195, 663, -863, -65, 929, -936, 156, -34, -48, 600, -112, 
634, 1210, 575, -922, 29, 893, -1049, 258, -78, -48, 624, -73, 
673, 1171, 497, -922, 87, 834, -1083, 307, -195, -131, 570, -102, 
697, 1122, 424, -910, 136, 773, -1093, 331, -331, -244, 492, -151, 
751, 1117, 366, -934, 192, 741, -1146, 346, -448, -336, 439, -175, 
795, 1093, 297, -944, 248, 695, -1200, 331, -575, -434, 375, -219, 
829, 990, 161, -910, 334, 575, -1224, 317, -717, -600, 239, -322, 
863, 829, -34, -846, 448, 397, -1239, 317, -878, -829, 39, -488, 
854, 658, -195, -756, 524, 231, -1234, 244, -1098, -1093, -204, -683, 
810, 497, -312, -653, 561, 92, -1195, 63, -1366, -1366, -463, -893, 
780, 366, -414, -573, 597, -24, -1166, -122, -1605, -1581, -663, -1073, 
761, 297, -463, -529, 612, -82, -1146, -248, -1732, -1668, -751, -1161, 
741, 263, -478, -502, 610, -107, -1132, -361, -1771, -1693, -780, -1185, 
707, 219, -488, -463, 597, -134, -1112, -473, -1805, -1727, -814, -1215, 
668, 185, -483, -427, 575, -148, -1078, -536, -1800, -1737, -829, -1239, 
619, 190, -429, -405, 524, -119, -1029, -556, -1737, -1688, -795, -1224, 
566, 209, -356, -387, 461, -73, -985, -595, -1673, -1639, -761, -1195, 
527, 219, -307, -373, 417, -43, -961, -619, -1620, -1610, -741, -1180, 
502, 234, -268, -368, 385, -17, -927, -610, -1546, -1571, -712, -1171, 
478, 268, -209, -373, 344, 29, -873, -595, -1454, -1522, -692, -1156, 
424, 317, -107, -370, 265, 104, -805, -619, -1361, -1464, -668, -1132, 
370, 366, -4, -368, 187, 180, -741, -649, -1288, -1415, -634, -1117, 
341, 409, 68, -375, 136, 239, -697, -644, -1220, -1376, -600, -1102, 
322, 439, 117, -380, 102, 278, -658, -639, -1166, -1332, -556, -1078, 
283, 463, 180, -373, 51, 322, -624, -644, -1117, -1283, -517, -1049, 
253, 478, 224, -366, 14, 351, -590, -644, -1073, -1254, -488, -1029, 
234, 488, 253, -361, -9, 370, -561, -629, -1024, -1220, -463, -1015, 
200, 502, 302, -351, -51, 402, -531, -619, -980, -1190, -444, -995, 
165, 512, 346, -339, -90, 429, -502, -605, -946, -1176, -434, -980, 
136, 517, 380, -326, -122, 448, -468, -585, -902, -1156, -419, -971, 
126, 541, 414, -334, -143, 478, -444, -561, -849, -1127, -409, -961, 
126, 585, 458, -356, -165, 522, -419, -531, -785, -1078, -380, -941, 
112, 634, 522, -373, -204, 578, -380, -492, -707, -1015, -326, -902, 
82, 688, 605, -385, -261, 646, -331, -448, -624, -936, -258, -858, 
58, 727, 668, -392, -305, 697, -302, -424, -561, -878, -214, -824, 
48, 741, 692, -395, -322, 717, -287, -419, -531, -854, -195, -800, 
34, 741, 707, -387, -336, 724, -278, -405, -517, -834, -180, -785, 
24, 746, 722, -385, -348, 734, -268, -385, -502, -819, -165, -780, 
14, 741, 727, -378, -356, 734, -258, -366, -492, -829, -165, -780, 
4, 741, 736, -373, -366, 739, -248, -361, -483, -839, -175, -780, 
-4, 741, 746, -368, -375, 744, -229, -351, -458, -824, -170, -775, 
-14, 746, 761, -366, -387, 753, -219, -346, -434, -805, -165, -771, 
-24, 746, 771, -361, -397, 758, -209, -351, -424, -800, -165, -771, 
-39, 756, 795, -358, -417, 775, -200, -351, -414, -790, -156, -775, 
-43, 766, 810, -361, -427, 788, -190, -341, -400, -780, -146, -775, 
-43, 775, 819, -366, -431, 797, -185, -346, -405, -775, -141, -775, 
-43, 771, 814, -363, -429, 793, -185, -346, -405, -775, -136, -775, 
-43, 771, 814, -363, -429, 793, -185, -336, -400, -771, -136, -766, 
-53, 771, 824, -358, -439, 797, -180, -331, -400, -771, -136, -761, 
-73, 756, 829, -341, -451, 793, -175, -331, -390, -780, -141, -761, 
-68, 751, 819, -341, -444, 785, -175, -336, -390, -785, -146, -766, 
-48, 761, 810, -356, -429, 785, -180, -336, -390, -785, -146, -766, 
-48, 766, 814, -358, -431, 790, -175, -331, -380, -775, -151, -766, 
-58, 761, 819, -351, -439, 790, -165, -326, -370, -771, -146, -766, 
-58, 761, 819, -351, -439, 790, -165, -322, -366, -761, -141, -766, 
-53, 761, 814, -353, -434, 788, -170, -322, -366, -761, -136, -766, 
-58, 756, 814, -348, -436, 785, -165, -322, -370, -761, -141, -766, 
-58, 761, 819, -351, -439, 790, -165, -317, -370, -756, -141, -761, 
-58, 761, 819, -351, -439, 790, -161, -317, -375, -756, -141, -756, 
-63, 756, 819, -346, -441, 788, -161, -326, -375, -766, -151, -766, 
-58, 756, 814, -348, -436, 785, -165, -322, -366, -780, -156, -771, 
-53, 756, 810, -351, -431, 783, -170, -322, -370, -775, -156, -766, 
-63, 756, 819, -346, -441, 788, -165, -326, -370, -775, -156, -766, 
-78, 756, 834, -339, -456, 795, -161, -322, -361, -771, -151, -766, 
-73, 761, 834, -344, -453, 797, -161, -317, -356, -766, -151, -766, 
-53, 766, 819, -356, -436, 793, -165, -312, -366, -766, -151, -761, 
-58, 766, 824, -353, -441, 795, -165, -312, -366, -766, -146, -751, 
-68, 766, 834, -348, -451, 800, -165, -322, -366, -761, -146, -751, 
-68, 766, 834, -348, -451, 800, -165, -322, -366, -761, -146, -756, 
-63, 766, 829, -351, -446, 797, -156, -317, -361, -766, -151, -761, 
-58, 761, 819, -351, -439, 790, -156, -317, -361, -771, -151, -766, 
-63, 761, 824, -348, -444, 793, -156, -317, -370, -771, -146, -761, 
-68, 766, 834, -348, -451, 800, -151, -317, -366, -766, -146, -756, 
-68, 766, 834, -348, -451, 800, -156, -312, -366, -766, -146, -761, 
-58, 761, 819, -351, -439, 790, -161, -317, -370, -771, -146, -761, 
-63, 761, 824, -348, -444, 793, -156, -312, -370, -775, -146, -761, 
-82, 756, 839, -336, -461, 797, -151, -312, -366, -775, -146, -756, 
-78, 756, 834, -339, -456, 795, -151, -312, -361, -766, -151, -751, 
-68, 756, 824, -344, -446, 790, -151, -312, -361, -761, -151, -756, 
-78, 746, 824, -334, -451, 785, -146, -307, -361, -766, -151, -761, 
-73, 736, 810, -331, -441, 773, -141, -302, -361, -771, -146, -756, 
-58, 736, 795, -339, -427, 766, -141, -302, -361, -771, -141, -756, 
-63, 732, 795, -334, -429, 763, -141, -312, -361, -775, -146, -761, 
-73, 727, 800, -326, -436, 763, -141, -312, -356, -775, -151, -766, 
-73, 727, 800, -326, -436, 763, -131, -297, -346, -766, -146, -756, 
-63, 727, 790, -331, -427, 758, -126, -292, -346, -761, -141, -746, 
-58, 727, 785, -334, -422, 756, -126, -292, -351, -766, -146, -751, 
-58, 732, 790, -336, -424, 761, -131, -297, -346, -761, -151, -751, 
-63, 732, 795, -334, -429, 763, -131, -292, -346, -766, -151, -751, 
-63, 732, 795, -334, -429, 763, -131, -292, -346, -766, -146, -751, 
-68, 732, 800, -331, -434, 766, -126, -292, -341, -761, -141, -751, 
-73, 736, 810, -331, -441, 773, -126, -292, -336, -756, -141, -751, 
-73, 736, 810, -331, -441, 773, -126, -287, -336, -756, -146, -751, 
-73, 727, 800, -326, -436, 763, -122, -287, -336, -761, -146, -756, 
-73, 722, 795, -324, -434, 758, -117, -283, -326, -756, -146, -756, 
-78, 722, 800, -322, -439, 761, -112, -278, -322, -756, -151, -756, 
-92, 722, 814, -314, -453, 768, -107, -273, -322, -761, -151, -756, 
-87, 722, 810, -317, -448, 766, -112, -273, -322, -761, -141, -751, 
-73, 727, 800, -326, -436, 763, -117, -278, -317, -756, -136, -751, 
-68, 732, 800, -331, -434, 766, -117, -273, -312, -751, -136, -751, 
-58, 727, 785, -334, -422, 756, -117, -278, -317, -756, -141, -756, 
-53, 727, 780, -336, -417, 753, -122, -283, -322, -766, -141, -756, 
-68, 727, 795, -329, -431, 761, -117, -278, -312, -756, -136, -756, 
-73, 727, 800, -326, -436, 763, -107, -268, -302, -751, -136, -756, 
-68, 732, 800, -331, -434, 766, -112, -263, -307, -756, -141, -756, 
-63, 727, 790, -331, -427, 758, -107, -258, -302, -756, -146, -761, 
-63, 727, 790, -331, -427, 758, -102, -253, -297, -746, -141, -756, 
-58, 732, 790, -336, -424, 761, -102, -253, -297, -751, -136, -751, 
-58, 736, 795, -339, -427, 766, -107, -253, -292, -751, -136, -751, 
-58, 732, 790, -336, -424, 761, -107, -244, -287, -751, -136, -751, 
-53, 732, 785, -339, -419, 758, -97, -239, -287, -746, -131, -751, 
-53, 732, 785, -339, -419, 758, -102, -239, -283, -746, -126, -746, 
-43, 727, 771, -341, -407, 749, -102, -239, -283, -751, -131, -741, 
-34, 732, 766, -348, -400, 749, -97, -234, -283, -751, -131, -741, 
-39, 727, 766, -344, -402, 746, -97, -239, -278, -746, -126, -741, 
-43, 717, 761, -336, -402, 739, -102, -234, -278, -746, -126, -746, 
-34, 712, 746, -339, -390, 729, -97, -224, -273, -741, -126, -746, 
-29, 722, 751, -346, -390, 736, -92, -214, -263, -722, -117, -741, 
-39, 722, 761, -341, -400, 741, -82, -209, -263, -712, -117, -741, 
-58, 722, 780, -331, -419, 751, -73, -204, -258, -717, -122, -746, 
-63, 722, 785, -329, -424, 753, -73, -200, -248, -717, -117, -746, 
-53, 722, 775, -334, -414, 749, -82, -185, -239, -712, -107, -741, 
-48, 717, 766, -334, -407, 741, -78, -180, -244, -717, -107, -746, 
-58, 722, 780, -331, -419, 751, -78, -185, -239, -727, -112, -751, 
-53, 722, 775, -334, -414, 749, -78, -180, -234, -732, -112, -746, 
-43, 717, 761, -336, -402, 739, -87, -180, -234, -732, -117, -741, 
-39, 722, 761, -341, -400, 741, -92, -175, -234, -727, -117, -741, 
-34, 732, 766, -348, -400, 749, -97, -170, -224, -717, -112, -746, 
-29, 732, 761, -351, -395, 746, -97, -170, -224, -717, -112, -751, 
-29, 732, 761, -351, -395, 746, -97, -165, -229, -727, -122, -751, 
-29, 736, 766, -353, -397, 751, -97, -161, -229, -727, -126, -751, 
-24, 746, 771, -361, -397, 758, -102, -161, -229, -717, -112, -751, 
-19, 746, 766, -363, -392, 756, -102, -161, -229, -712, -102, -751, 
-19, 746, 766, -363, -392, 756, -97, -156, -224, -712, -102, -741, 
-19, 751, 771, -366, -395, 761, -102, -151, -224, -717, -102, -741, 
-14, 756, 771, -370, -392, 763, -107, -146, -224, -722, -112, -741, 
-14, 746, 761, -366, -387, 753, -97, -136, -219, -717, -112, -736, 
-19, 741, 761, -361, -390, 751, -92, -136, -209, -717, -102, -727, 
-14, 736, 751, -361, -383, 744, -97, -136, -209, -722, -107, -727, 
-4, 736, 741, -366, -373, 739, -107, -122, -209, -717, -107, -727, 
-4, 736, 741, -366, -373, 739, -102, -107, -209, -712, -92, -727, 
-4, 736, 741, -366, -373, 739, -107, -112, -209, -712, -92, -727, 
0, 732, 732, -366, -366, 732, -117, -117, -209, -712, -97, -736, 
4, 736, 732, -370, -363, 734, -122, -122, -209, -707, -97, -732, 
4, 746, 741, -375, -368, 744, -117, -122, -214, -712, -102, -732, 
9, 751, 741, -380, -366, 746, -117, -122, -219, -712, -112, -736, 
14, 746, 732, -380, -358, 739, -122, -126, -219, -712, -107, -736, 
14, 751, 736, -383, -361, 744, -122, -131, -219, -712, -102, -727, 
4, 751, 746, -378, -370, 749, -122, -126, -219, -722, -112, -727, 
0, 751, 751, -375, -375, 751, -122, -122, -219, -722, -112, -736, 
9, 751, 741, -380, -366, 746, -122, -117, -219, -722, -102, -736, 
14, 751, 736, -383, -361, 744, -126, -117, -209, -717, -97, -732, 
14, 756, 741, -385, -363, 749, -126, -122, -204, -712, -92, -727, 
9, 771, 761, -390, -375, 766, -126, -126, -214, -707, -92, -727, 
9, 771, 761, -390, -375, 766, -131, -126, -214, -707, -92, -727, 
19, 771, 751, -395, -366, 761, -141, -126, -214, -712, -92, -727, 
34, 771, 736, -402, -351, 753, -141, -131, -219, -717, -102, -727, 
39, 775, 736, -407, -348, 756, -136, -131, -219, -722, -107, -727, 
34, 775, 741, -405, -353, 758, -141, -131, -219, -722, -107, -732, 
24, 775, 751, -400, -363, 763, -146, -136, -224, -717, -107, -741, 
19, 775, 756, -397, -368, 766, -146, -136, -224, -717, -107, -732, 
19, 775, 756, -397, -368, 766, -146, -131, -224, -717, -102, -717, 
4, 775, 771, -390, -383, 773, -146, -122, -214, -712, -97, -717, 
4, 780, 775, -392, -385, 778, -146, -122, -214, -712, -97, -717, 
24, 790, 766, -407, -370, 778, -151, -131, -224, -727, -107, -727, 
29, 785, 756, -407, -363, 771, -156, -141, -229, -727, -107, -732, 
14, 775, 761, -395, -373, 768, -151, -146, -224, -712, -97, -722, 
24, 795, 771, -409, -373, 783, -156, -146, -214, -692, -82, -712, 
29, 810, 780, -419, -375, 795, -156, -141, -214, -688, -82, -707, 
24, 814, 790, -419, -383, 802, -156, -141, -219, -702, -92, -717, 
29, 810, 780, -419, -375, 795, -161, -146, -229, -727, -102, -727, 
43, 810, 766, -427, -361, 788, -165, -146, -229, -717, -97, -722, 
43, 805, 761, -424, -358, 783, -175, -146, -229, -707, -97, -717, 
39, 800, 761, -419, -361, 780, -175, -156, -239, -712, -97, -727, 
48, 810, 761, -429, -356, 785, -170, -161, -239, -712, -92, -727, 
43, 810, 766, -427, -361, 788, -180, -165, -234, -707, -87, -722, 
39, 805, 766, -422, -363, 785, -190, -170, -239, -707, -92, -727, 
48, 819, 771, -434, -361, 795, -200, -175, -244, -712, -97, -727, 
48, 829, 780, -439, -366, 805, -200, -175, -239, -722, -97, -717, 
48, 829, 780, -439, -366, 805, -195, -180, -239, -727, -97, -722, 
48, 824, 775, -436, -363, 800, -195, -185, -248, -717, -92, -722, 
53, 829, 775, -441, -361, 802, -195, -185, -253, -717, -87, -717, 
48, 819, 771, -434, -361, 795, -190, -185, -248, -722, -92, -717, 
43, 819, 775, -431, -366, 797, -190, -195, -248, -722, -87, -717, 
43, 819, 775, -431, -366, 797, -195, -200, -253, -712, -87, -717, 
43, 819, 775, -431, -366, 797, -195, -200, -258, -717, -87, -712, 
39, 819, 780, -429, -370, 800, -195, -204, -263, -722, -87, -712, 
39, 824, 785, -431, -373, 805, -204, -209, -268, -722, -82, -712, 
39, 824, 785, -431, -373, 805, -204, -209, -273, -717, -82, -712, 
29, 824, 795, -427, -383, 810, -200, -224, -283, -717, -92, -712, 
29, 824, 795, -427, -383, 810, -200, -229, -283, -717, -87, -707, 
43, 834, 790, -439, -373, 812, -204, -234, -292, -722, -87, -702, 
34, 834, 800, -434, -383, 817, -204, -244, -297, -727, -87, -707, 
19, 829, 810, -424, -395, 819, -200, -248, -297, -722, -87, -707, 
29, 829, 800, -429, -385, 814, -200, -239, -307, -727, -92, -717, 
39, 824, 785, -431, -373, 805, -204, -244, -317, -741, -107, -727, 
29, 810, 780, -419, -375, 795, -204, -248, -302, -741, -112, -732, 
24, 805, 780, -414, -378, 793, -204, -248, -297, -736, -107, -727, 
24, 805, 780, -414, -378, 793, -204, -248, -307, -741, -112, -727, 
24, 805, 780, -414, -378, 793, -204, -253, -317, -746, -122, -736, 
29, 800, 771, -414, -370, 785, -204, -253, -317, -751, -122, -741, 
29, 800, 771, -414, -370, 785, -204, -258, -326, -756, -122, -736, 
29, 800, 771, -414, -370, 785, -204, -263, -331, -761, -126, -736, 
29, 805, 775, -417, -373, 790, -204, -268, -326, -761, -126, -741, 
24, 800, 775, -412, -375, 788, -204, -268, -326, -766, -126, -746, 
14, 800, 785, -407, -385, 793, -200, -268, -331, -761, -126, -746, 
14, 800, 785, -407, -385, 793, -200, -268, -331, -766, -126, -746, 
14, 800, 785, -407, -385, 793, -200, -273, -331, -766, -122, -741, 
9, 800, 790, -405, -390, 795, -200, -273, -331, -771, -126, -741, 
9, 800, 790, -405, -390, 795, -195, -273, -331, -775, -146, -756, 
14, 795, 780, -405, -383, 788, -195, -278, -341, -780, -156, -761, 
9, 790, 780, -400, -385, 785, -195, -283, -346, -780, -156, -761, 
0, 800, 800, -400, -400, 800, -200, -287, -351, -775, -156, -761, 
0, 805, 805, -402, -402, 805, -200, -287, -351, -775, -151, -751, 
9, 805, 795, -407, -392, 800, -204, -297, -356, -780, -146, -756, 
19, 800, 780, -409, -380, 790, -204, -302, -370, -800, -156, -771, 
24, 790, 766, -407, -370, 778, -200, -307, -375, -805, -165, -775, 
14, 790, 775, -402, -380, 783, -204, -312, -370, -795, -156, -766, 
9, 795, 785, -402, -387, 790, -204, -317, -366, -795, -156, -761, 
4, 790, 785, -397, -390, 788, -200, -317, -366, -800, -165, -766, 
4, 785, 780, -395, -387, 783, -195, -312, -361, -790, -161, -761, 
4, 785, 780, -395, -387, 783, -190, -297, -361, -780, -146, -751, 
-4, 785, 790, -390, -397, 788, -190, -297, -361, -780, -146, -746, 
-9, 780, 790, -385, -400, 785, -190, -307, -361, -785, -156, -751, 
-9, 780, 790, -385, -400, 785, -190, -312, -361, -780, -161, -756, 
-19, 785, 805, -383, -412, 795, -185, -307, -356, -780, -156, -751, 
-19, 785, 805, -383, -412, 795, -180, -307, -356, -775, -151, -746, 
-14, 795, 810, -390, -412, 802, -185, -312, -356, -775, -156, -751, 
-4, 805, 810, -400, -407, 807, -195, -322, -361, -780, -161, -756, 
0, 805, 805, -402, -402, 805, -195, -326, -366, -785, -161, -756, 
-4, 805, 810, -400, -407, 807, -185, -317, -361, -780, -151, -751, 
-9, 805, 814, -397, -412, 810, -190, -317, -351, -780, -136, -746, 
-4, 810, 814, -402, -409, 812, -190, -322, -356, -780, -131, -746, 
4, 814, 810, -409, -402, 812, -190, -326, -366, -780, -136, -736, 
4, 814, 810, -409, -402, 812, -190, -326, -366, -775, -131, -727, 
0, 810, 810, -405, -405, 810, -200, -326, -356, -771, -126, -722, 
0, 814, 814, -407, -407, 814, -195, -326, -351, -761, -122, -712, 
-4, 810, 814, -402, -409, 812, -190, -326, -351, -756, -117, -707, 
-9, 800, 810, -395, -409, 805, -190, -326, -346, -761, -117, -722, 
-4, 805, 810, -400, -407, 807, -195, -326, -346, -766, -122, -732, 
0, 824, 824, -412, -412, 824, -195, -322, -351, -756, -122, -732, 
0, 819, 819, -409, -409, 819, -195, -322, -346, -756, -117, -727, 
0, 814, 814, -407, -407, 814, -200, -322, -341, -756, -112, -722, 
-4, 814, 819, -405, -412, 817, -195, -317, -341, -756, -117, -717, 
-14, 819, 834, -402, -424, 827, -185, -322, -336, -761, -122, -712, 
-14, 814, 829, -400, -422, 822, -185, -322, -336, -766, -117, -707, 
-4, 810, 814, -402, -409, 812, -185, -317, -336, -751, -107, -707, 
-4, 810, 814, -402, -409, 812, -195, -317, -336, -746, -107, -707, 
0, 814, 814, -407, -407, 814, -200, -322, -336, -741, -107, -712, 
4, 814, 810, -409, -402, 812, -195, -322, -336, -746, -112, -717, 
4, 819, 814, -412, -405, 817, -200, -322, -341, -751, -112, -717, 
4, 819, 814, -412, -405, 817, -200, -317, -336, -751, -112, -717, 
