I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 204, 87, -161, 14, 146, -185, -253, -146, -29, 39, 117, 
126, 219, 92, -173, 17, 156, -200, -253, -146, -19, 48, 126, 
126, 224, 97, -175, 14, 161, -204, -253, -146, -9, 58, 136, 
126, 229, 102, -178, 12, 165, -209, -253, -146, 0, 68, 146, 
126, 234, 107, -180, 9, 170, -214, -253, -146, 9, 78, 156, 
141, 244, 102, -192, 19, 173, -224, -244, -136, 29, 97, 165, 
146, 253, 107, -200, 19, 180, -224, -244, -136, 39, 107, 175, 
151, 263, 112, -207, 19, 187, -224, -244, -136, 48, 117, 185, 
156, 273, 117, -214, 19, 195, -224, -244, -136, 58, 126, 195, 
170, 278, 107, -224, 31, 192, -229, -253, -136, 73, 136, 209, 
175, 283, 107, -229, 34, 195, -234, -253, -136, 78, 146, 214, 
180, 287, 107, -234, 36, 197, -239, -253, -136, 82, 156, 219, 
185, 292, 107, -239, 39, 200, -244, -253, -136, 87, 165, 224, 
190, 302, 112, -246, 39, 207, -258, -248, -136, 107, 175, 239, 
195, 312, 117, -253, 39, 214, -263, -244, -136, 117, 185, 244, 
200, 322, 122, -261, 39, 222, -268, -239, -136, 126, 195, 248, 
204, 331, 126, -268, 39, 229, -273, -234, -136, 136, 204, 253, 
209, 336, 126, -273, 41, 231, -278, -224, -131, 141, 209, 258, 
214, 341, 126, -278, 43, 234, -283, -224, -126, 146, 214, 263, 
219, 346, 126, -283, 46, 236, -287, -224, -122, 151, 219, 268, 
224, 351, 126, -287, 48, 239, -292, -224, -117, 156, 224, 273, 
224, 356, 131, -290, 46, 244, -292, -224, -112, 165, 234, 273, 
224, 361, 136, -292, 43, 248, -292, -224, -107, 165, 234, 273, 
224, 366, 141, -295, 41, 253, -292, -224, -102, 165, 234, 273, 
224, 370, 146, -297, 39, 258, -292, -224, -97, 165, 234, 273, 
224, 380, 156, -302, 34, 268, -302, -224, -87, 180, 244, 283, 
224, 380, 156, -302, 34, 268, -302, -224, -87, 185, 244, 283, 
224, 380, 156, -302, 34, 268, -302, -224, -87, 190, 244, 283, 
224, 380, 156, -302, 34, 268, -302, -224, -87, 195, 244, 283, 
214, 380, 165, -297, 24, 273, -292, -214, -73, 185, 239, 273, 
214, 380, 165, -297, 24, 273, -292, -214, -68, 185, 234, 273, 
214, 380, 165, -297, 24, 273, -292, -214, -63, 185, 229, 273, 
214, 380, 165, -297, 24, 273, -292, -214, -58, 185, 224, 273, 
200, 375, 175, -287, 12, 275, -287, -224, -53, 175, 214, 258, 
195, 370, 175, -283, 9, 273, -283, -224, -48, 175, 204, 253, 
190, 366, 175, -278, 7, 270, -278, -224, -43, 175, 195, 248, 
185, 361, 175, -273, 4, 268, -273, -224, -39, 175, 185, 244, 
170, 346, 175, -258, -2, 261, -268, -234, -34, 161, 175, 224, 
165, 341, 175, -253, -4, 258, -263, -234, -29, 156, 165, 214, 
161, 336, 175, -248, -7, 256, -258, -234, -24, 151, 156, 204, 
156, 331, 175, -244, -9, 253, -253, -234, -19, 146, 146, 195, 
141, 317, 175, -229, -17, 246, -234, -234, -9, 136, 131, 180, 
136, 312, 175, -224, -19, 244, -224, -234, -9, 126, 117, 165, 
131, 307, 175, -219, -21, 241, -214, -234, -9, 117, 102, 151, 
126, 302, 175, -214, -24, 239, -204, -234, -9, 107, 87, 136, 
112, 283, 170, -197, -29, 226, -190, -224, 0, 97, 68, 126, 
107, 273, 165, -190, -29, 219, -185, -224, 0, 87, 58, 117, 
102, 263, 161, -183, -29, 212, -180, -224, 0, 78, 48, 107, 
97, 253, 156, -175, -29, 204, -175, -224, 0, 68, 39, 97, 
82, 244, 161, -163, -39, 202, -161, -229, -9, 53, 14, 82, 
78, 234, 156, -156, -39, 195, -156, -234, -9, 39, 0, 68, 
73, 224, 151, -148, -39, 187, -151, -239, -9, 24, -14, 53, 
68, 214, 146, -141, -39, 180, -146, -244, -9, 9, -29, 39, 
53, 200, 146, -126, -46, 173, -136, -258, -19, 0, -48, 29, 
48, 195, 146, -122, -48, 170, -126, -263, -19, -9, -58, 19, 
43, 190, 146, -117, -51, 168, -117, -268, -19, -19, -68, 9, 
39, 185, 146, -112, -53, 165, -107, -273, -19, -29, -78, 0, 
34, 180, 146, -107, -56, 163, -97, -268, -19, -39, -92, -14, 
29, 175, 146, -102, -58, 161, -97, -263, -19, -48, -97, -19, 
24, 170, 146, -97, -61, 158, -97, -258, -19, -58, -102, -24, 
19, 165, 146, -92, -63, 156, -97, -253, -19, -68, -107, -29, 
29, 156, 126, -92, -48, 141, -87, -244, -29, -82, -122, -43, 
29, 156, 126, -92, -48, 141, -87, -244, -29, -87, -126, -48, 
29, 156, 126, -92, -48, 141, -87, -244, -29, -92, -131, -53, 
29, 156, 126, -92, -48, 141, -87, -244, -29, -97, -136, -58, 
14, 146, 131, -80, -58, 139, -78, -258, -43, -112, -141, -63, 
9, 136, 126, -73, -58, 131, -78, -263, -48, -117, -146, -68, 
4, 126, 122, -65, -58, 124, -78, -268, -53, -122, -151, -73, 
0, 117, 117, -58, -58, 117, -78, -273, -58, -126, -156, -78, 
-9, 107, 117, -48, -63, 112, -68, -263, -48, -136, -161, -87, 
-9, 107, 117, -48, -63, 112, -68, -263, -48, -136, -165, -87, 
-9, 107, 117, -48, -63, 112, -68, -263, -48, -136, -170, -87, 
-9, 107, 117, -48, -63, 112, -68, -263, -48, -136, -175, -87, 
-19, 107, 126, -43, -73, 117, -58, -263, -48, -146, -185, -87, 
-19, 107, 126, -43, -73, 117, -58, -263, -48, -146, -185, -87, 
-19, 107, 126, -43, -73, 117, -58, -263, -48, -146, -185, -87, 
-19, 107, 126, -43, -73, 117, -58, -263, -48, -146, -185, -87, 
-19, 107, 126, -43, -73, 117, -58, -253, -48, -146, -185, -97, 
-19, 107, 126, -43, -73, 117, -58, -253, -48, -146, -185, -97, 
-19, 107, 126, -43, -73, 117, -58, -253, -48, -146, -185, -97, 
-19, 107, 126, -43, -73, 117, -58, -253, -48, -146, -185, -97, 
-9, 107, 117, -48, -63, 112, -48, -253, -48, -146, -175, -97, 
-9, 107, 117, -48, -63, 112, -48, -253, -48, -146, -175, -97, 
-9, 107, 117, -48, -63, 112, -48, -253, -48, -146, -175, -97, 
-9, 107, 117, -48, -63, 112, -48, -253, -48, -146, -175, -97, 
-9, 117, 126, -53, -68, 122, -58, -263, -48, -146, -175, -87, 
-9, 117, 126, -53, -68, 122, -58, -263, -48, -146, -175, -87, 
-9, 117, 126, -53, -68, 122, -58, -263, -48, -146, -175, -87, 
-9, 117, 126, -53, -68, 122, -58, -263, -48, -146, -175, -87, 
-9, 107, 117, -48, -63, 112, -58, -263, -48, -146, -175, -87, 
-9, 107, 117, -48, -63, 112, -58, -263, -48, -146, -175, -87, 
-9, 107, 117, -48, -63, 112, -58, -263, -48, -146, -175, -87, 
-9, 107, 117, -48, -63, 112, -58, -263, -48, -146, -175, -87, 
-9, 117, 126, -53, -68, 122, -58, -263, -39, -136, -165, -78, 
-9, 117, 126, -53, -68, 122, -58, -263, -39, -136, -165, -78, 
-9, 117, 126, -53, -68, 122, -58, -263, -39, -136, -165, -78, 
-9, 117, 126, -53, -68, 122, -58, -263, -39, -136, -165, -78, 
0, 126, 126, -63, -63, 126, -58, -263, -39, -126, -156, -78, 
0, 126, 126, -63, -63, 126, -58, -263, -39, -126, -156, -78, 
0, 126, 126, -63, -63, 126, -58, -263, -39, -126, -156, -78, 
0, 126, 126, -63, -63, 126, -58, -263, -39, -126, -156, -78, 
-9, 126, 136, -58, -73, 131, -63, -273, -48, -136, -156, -68, 
-9, 126, 136, -58, -73, 131, -68, -273, -48, -136, -156, -68, 
-9, 126, 136, -58, -73, 131, -73, -273, -48, -136, -156, -68, 
-9, 126, 136, -58, -73, 131, -78, -273, -48, -136, -156, -68, 
-9, 136, 146, -63, -78, 141, -68, -273, -39, -126, -146, -68, 
-9, 136, 146, -63, -78, 141, -68, -273, -39, -126, -146, -68, 
-9, 136, 146, -63, -78, 141, -68, -273, -39, -126, -146, -68, 
-9, 136, 146, -63, -78, 141, -68, -273, -39, -126, -146, -68, 
-4, 151, 156, -73, -80, 153, -68, -273, -24, -122, -141, -58, 
0, 156, 156, -78, -78, 156, -68, -273, -19, -117, -136, -58, 
4, 161, 156, -82, -75, 158, -68, -273, -14, -112, -131, -58, 
9, 165, 156, -87, -73, 161, -68, -273, -9, -107, -126, -58, 
0, 170, 170, -85, -85, 170, -58, -268, -4, -97, -117, -53, 
0, 175, 175, -87, -87, 175, -58, -263, 0, -97, -117, -48, 
0, 180, 180, -90, -90, 180, -58, -258, 4, -97, -117, -43, 
0, 185, 185, -92, -92, 185, -58, -253, 9, -97, -117, -39, 
0, 185, 185, -92, -92, 185, -48, -263, 14, -97, -107, -39, 
0, 185, 185, -92, -92, 185, -48, -263, 19, -97, -107, -39, 
0, 185, 185, -92, -92, 185, -48, -263, 24, -97, -107, -39, 
0, 185, 185, -92, -92, 185, -53, -263, 29, -97, -107, -34, 
9, 190, 180, -100, -85, 185, -58, -268, 24, -107, -117, -43, 
9, 195, 185, -102, -87, 190, -68, -273, 24, -102, -112, -43, 
9, 195, 185, -102, -87, 190, -78, -278, 24, -102, -112, -39, 
9, 190, 180, -100, -85, 185, -92, -283, 24, -102, -112, -39, 
24, 190, 165, -107, -70, 178, -92, -273, 0, -97, -107, -39, 
24, 190, 165, -107, -70, 178, -97, -278, -14, -97, -107, -39, 
29, 185, 156, -107, -63, 170, -102, -278, -19, -92, -102, -39, 
34, 185, 151, -109, -58, 168, -107, -283, -24, -92, -102, -39, 
29, 175, 146, -102, -58, 161, -102, -278, -29, -87, -107, -29, 
24, 165, 141, -95, -58, 153, -102, -278, -39, -87, -107, -29, 
19, 161, 141, -90, -61, 151, -107, -278, -43, -92, -107, -34, 
14, 161, 146, -87, -65, 153, -126, -278, -53, -107, -107, -34, 
19, 151, 131, -85, -56, 141, -136, -292, -73, -122, -126, -43, 
19, 146, 126, -82, -53, 136, -136, -297, -78, -122, -131, -48, 
14, 141, 126, -78, -56, 134, -141, -297, -78, -126, -136, -58, 
14, 136, 122, -75, -53, 129, -146, -302, -87, -141, -141, -68, 
24, 146, 122, -85, -48, 134, -146, -307, -97, -151, -136, -68, 
29, 146, 117, -87, -43, 131, -136, -307, -97, -151, -136, -68, 
29, 146, 117, -87, -43, 131, -136, -307, -97, -156, -141, -68, 
24, 141, 117, -82, -46, 129, -131, -302, -97, -161, -141, -68, 
24, 141, 117, -82, -46, 129, -117, -287, -97, -161, -136, -58, 
29, 141, 112, -85, -41, 126, -112, -287, -92, -156, -136, -58, 
29, 151, 122, -90, -46, 136, -102, -278, -82, -146, -131, -58, 
29, 151, 122, -90, -46, 136, -92, -273, -73, -141, -131, -58, 
24, 146, 122, -85, -48, 134, -97, -268, -73, -146, -146, -58, 
24, 136, 112, -80, -43, 124, -92, -268, -78, -151, -146, -63, 
24, 131, 107, -78, -41, 119, -92, -268, -82, -156, -156, -63, 
19, 126, 107, -73, -43, 117, -92, -278, -82, -161, -156, -68, 
9, 122, 112, -65, -51, 117, -87, -292, -92, -170, -165, -78, 
4, 117, 112, -61, -53, 114, -87, -297, -97, -175, -170, -87, 
0, 107, 107, -53, -53, 107, -78, -302, -102, -180, -175, -92, 
-4, 102, 107, -48, -56, 104, -73, -312, -107, -185, -180, -97, 
-19, 102, 122, -41, -70, 112, -68, -307, -107, -185, -175, -102, 
-24, 102, 126, -39, -75, 114, -68, -302, -102, -185, -175, -102, 
-24, 102, 126, -39, -75, 114, -63, -297, -92, -185, -175, -102, 
-24, 102, 126, -39, -75, 114, -58, -292, -87, -180, -175, -102, 
-34, 102, 136, -34, -85, 119, -48, -287, -97, -180, -170, -97, 
-34, 102, 136, -34, -85, 119, -43, -283, -92, -180, -170, -97, 
-39, 97, 136, -29, -87, 117, -43, -278, -92, -180, -175, -102, 
-39, 97, 136, -29, -87, 117, -48, -273, -92, -180, -175, -102, 
-39, 92, 131, -26, -85, 112, -53, -273, -82, -190, -190, -107, 
-39, 92, 131, -26, -85, 112, -53, -278, -87, -200, -195, -112, 
-39, 87, 126, -24, -82, 107, -58, -278, -87, -200, -195, -117, 
-43, 82, 126, -19, -85, 104, -63, -283, -87, -200, -195, -117, 
-34, 82, 117, -24, -75, 100, -48, -287, -97, -190, -195, -117, 
-34, 82, 117, -24, -75, 100, -43, -287, -97, -195, -200, -117, 
-34, 87, 122, -26, -78, 104, -43, -287, -97, -195, -200, -117, 
-34, 87, 122, -26, -78, 104, -48, -287, -92, -195, -200, -117, 
-34, 87, 122, -26, -78, 104, -48, -283, -82, -195, -190, -117, 
-39, 87, 126, -24, -82, 107, -48, -278, -82, -190, -190, -112, 
-39, 87, 126, -24, -82, 107, -43, -273, -82, -190, -185, -112, 
-39, 87, 126, -24, -82, 107, -43, -268, -78, -190, -185, -112, 
-39, 97, 136, -29, -87, 117, -43, -263, -78, -190, -195, -112, 
-43, 97, 141, -26, -92, 119, -39, -263, -78, -190, -195, -117, 
-43, 97, 141, -26, -92, 119, -39, -263, -78, -190, -195, -117, 
-43, 97, 141, -26, -92, 119, -39, -263, -82, -190, -195, -117, 
-43, 87, 131, -21, -87, 109, -34, -273, -82, -195, -195, -126, 
-43, 87, 131, -21, -87, 109, -34, -273, -78, -195, -200, -126, 
-43, 87, 131, -21, -87, 109, -34, -273, -78, -200, -200, -126, 
-43, 87, 131, -21, -87, 109, -39, -273, -78, -200, -200, -131, 
-53, 82, 136, -14, -95, 109, -29, -283, -78, -200, -204, -131, 
-53, 82, 136, -14, -95, 109, -24, -283, -78, -200, -204, -126, 
-53, 82, 136, -14, -95, 109, -24, -283, -82, -195, -204, -126, 
-53, 82, 136, -14, -95, 109, -24, -283, -82, -195, -204, -126, 
-53, 82, 136, -14, -95, 109, -24, -273, -73, -204, -204, -117, 
-53, 82, 136, -14, -95, 109, -29, -273, -73, -204, -204, -117, 
-53, 78, 131, -12, -92, 104, -29, -273, -73, -204, -204, -117, 
-53, 78, 131, -12, -92, 104, -29, -273, -73, -204, -204, -117, 
-53, 82, 136, -14, -95, 109, -34, -273, -82, -200, -204, -117, 
-53, 82, 136, -14, -95, 109, -34, -273, -82, -200, -204, -117, 
-53, 78, 131, -12, -92, 104, -34, -273, -82, -200, -204, -117, 
-58, 78, 136, -9, -97, 107, -29, -273, -82, -200, -204, -117, 
-58, 78, 136, -9, -97, 107, -19, -283, -82, -190, -204, -126, 
-58, 78, 136, -9, -97, 107, -19, -283, -82, -190, -204, -126, 
-58, 78, 136, -9, -97, 107, -19, -283, -82, -190, -204, -126, 
-58, 78, 136, -9, -97, 107, -19, -283, -82, -190, -204, -126, 
-68, 68, 136, 0, -102, 102, -24, -283, -92, -200, -204, -122, 
-68, 68, 136, 0, -102, 102, -24, -283, -92, -200, -204, -122, 
-68, 68, 136, 0, -102, 102, -19, -283, -92, -200, -204, -122, 
-63, 73, 136, -4, -100, 104, -19, -283, -92, -200, -204, -122, 
-53, 82, 136, -14, -95, 109, -19, -273, -82, -200, -204, -122, 
-53, 78, 131, -12, -92, 104, -9, -273, -73, -200, -204, -122, 
-68, 78, 146, -4, -107, 112, -19, -273, -73, -200, -204, -122, 
-68, 92, 161, -12, -114, 126, -29, -283, -73, -204, -214, -122, 
-78, 112, 190, -17, -134, 151, -53, -307, -73, -209, -219, -122, 
-87, 141, 229, -26, -158, 185, -63, -322, -78, -214, -224, -117, 
-92, 156, 248, -31, -170, 202, -43, -341, -78, -214, -234, -117, 
-92, 161, 253, -34, -173, 207, -24, -341, -73, -219, -239, -126, 
-102, 161, 263, -29, -183, 212, -24, -331, -73, -224, -234, -117, 
-112, 161, 273, -24, -192, 217, -43, -331, -92, -229, -214, -92, 
-112, 151, 263, -19, -187, 207, -34, -322, -102, -224, -195, -63, 
-92, 122, 214, -14, -153, 168, -14, -292, -92, -204, -165, -29, 
-53, 92, 146, -19, -100, 119, -14, -248, -78, -141, -73, 34, 
9, 82, 73, -46, -31, 78, -24, -190, -53, -63, 78, 131, 
97, 58, -39, -78, 68, 9, -34, -122, -43, 48, 273, 253, 
185, 53, -131, -119, 158, -39, -53, -78, -63, 175, 492, 409, 
283, 58, -224, -170, 253, -82, -82, -29, -68, 317, 722, 551, 
375, 58, -317, -217, 346, -129, -102, 29, -29, 463, 917, 663, 
458, 58, -400, -258, 429, -170, -131, 68, 29, 600, 1078, 756, 
531, 48, -483, -290, 507, -217, -165, 117, 97, 697, 1151, 780, 
585, -24, -610, -280, 597, -317, -141, 224, 224, 766, 1127, 678, 
610, -136, -746, -236, 678, -441, -82, 336, 366, 766, 980, 468, 
610, -229, -839, -190, 724, -534, -43, 395, 439, 707, 771, 224, 
590, -278, -868, -156, 729, -573, 14, 424, 497, 658, 570, -14, 
536, -322, -858, -107, 697, -590, 53, 429, 531, 610, 400, -200, 
453, -346, -800, -53, 627, -573, 87, 370, 507, 492, 214, -356, 
336, -375, -712, 19, 524, -544, 126, 258, 439, 351, 14, -478, 
214, -400, -614, 92, 414, -507, 175, 141, 375, 209, -156, -570, 
82, -409, -492, 163, 287, -451, 219, 14, 331, 34, -336, -639, 
-58, -409, -351, 234, 146, -380, 268, -122, 292, -156, -531, -692, 
-200, -370, -170, 285, -14, -270, 292, -234, 278, -268, -639, -697, 
-278, -307, -29, 292, -124, -168, 292, -278, 297, -278, -639, -649, 
-302, -258, 43, 280, -173, -107, 273, -278, 322, -278, -619, -624, 
-297, -229, 68, 263, -183, -80, 234, -268, 346, -253, -590, -605, 
-278, -195, 82, 236, -180, -56, 214, -239, 400, -204, -541, -570, 
-268, -165, 102, 217, -185, -31, 224, -204, 468, -180, -502, -541, 
-263, -141, 122, 202, -192, -9, 268, -185, 522, -204, -497, -527, 
-263, -131, 131, 197, -197, 0, 297, -161, 566, -239, -497, -502, 
-258, -146, 112, 202, -185, -17, 326, -126, 619, -253, -497, -483, 
-258, -156, 102, 207, -180, -26, 356, -107, 653, -263, -502, -478, 
-268, -156, 112, 212, -190, -21, 375, -97, 678, -273, -497, -463, 
-258, -126, 131, 192, -195, 2, 380, -92, 692, -263, -478, -448, 
-239, -97, 141, 168, -190, 21, 361, -82, 692, -258, -458, -419, 
-234, -87, 146, 161, -190, 29, 346, -73, 663, -268, -458, -409, 
-239, -97, 141, 168, -190, 21, 356, -63, 629, -302, -453, -400, 
-244, -97, 146, 170, -195, 24, 366, -68, 619, -307, -448, -395, 
-244, -87, 156, 165, -200, 34, 356, -68, 639, -287, -424, -380, 
-239, -78, 161, 158, -200, 41, 366, -78, 683, -244, -395, -361, 
-239, -68, 170, 153, -204, 51, 375, -78, 717, -224, -380, -346, 
-239, -78, 161, 158, -200, 41, 380, -102, 712, -229, -380, -351, 
-253, -78, 175, 165, -214, 48, 380, -146, 653, -258, -400, -351, 
-258, -78, 180, 168, -219, 51, 380, -185, 566, -287, -409, -341, 
-258, -63, 195, 161, -226, 65, 390, -219, 483, -317, -419, -331, 
-258, -63, 195, 161, -226, 65, 375, -239, 405, -336, -424, -331, 
-258, -63, 195, 161, -226, 65, 351, -248, 351, -346, -414, -336, 
-248, -43, 204, 146, -226, 80, 317, -239, 351, -326, -395, -322, 
-234, -34, 200, 134, -217, 82, 307, -234, 370, -307, -366, -302, 
-239, -29, 209, 134, -224, 90, 307, -234, 375, -287, -356, -287, 
-234, -24, 209, 129, -222, 92, 302, -244, 370, -278, -351, -283, 
-204, -4, 200, 104, -202, 97, 263, -263, 341, -268, -331, -263, 
-185, 9, 195, 87, -190, 102, 219, -283, 292, -253, -312, -239, 
-165, 24, 190, 70, -178, 107, 190, -292, 244, -239, -287, -219, 
-165, 34, 200, 65, -183, 117, 180, -302, 195, -229, -268, -204, 
-156, 48, 204, 53, -180, 126, 141, -292, 151, -219, -253, -185, 
-146, 48, 195, 48, -170, 122, 102, -287, 112, -214, -244, -175, 
-136, 53, 190, 41, -163, 122, 82, -287, 68, -214, -234, -170, 
-126, 63, 190, 31, -158, 126, 53, -287, 43, -200, -219, -156, 
-102, 78, 180, 12, -141, 129, 19, -287, 24, -185, -204, -146, 
-92, 82, 175, 4, -134, 129, 0, -292, 14, -170, -190, -136, 
-73, 92, 165, -9, -119, 129, -9, -283, 4, -161, -175, -122, 
-58, 92, 151, -17, -104, 122, -34, -283, -4, -151, -161, -97, 
-53, 102, 156, -24, -104, 129, -39, -278, -9, -141, -141, -82, 
-43, 107, 151, -31, -97, 129, -34, -263, -9, -131, -136, -78, 
-43, 102, 146, -29, -95, 124, -48, -253, -24, -136, -126, -73, 
-43, 102, 146, -29, -95, 124, -58, -253, -29, -136, -126, -73, 
-43, 107, 151, -31, -97, 129, -63, -258, -39, -136, -126, -78, 
-43, 107, 151, -31, -97, 129, -68, -258, -48, -136, -131, -78, 
-34, 107, 141, -36, -87, 124, -78, -268, -48, -141, -131, -82, 
-34, 107, 141, -36, -87, 124, -82, -273, -53, -141, -126, -82, 
-29, 112, 141, -41, -85, 126, -92, -273, -63, -136, -126, -78, 
-29, 112, 141, -41, -85, 126, -97, -273, -63, -131, -122, -73, 
-34, 112, 146, -39, -90, 129, -87, -283, -73, -131, -126, -78, 
-29, 112, 141, -41, -85, 126, -87, -283, -73, -131, -122, -78, 
-24, 117, 141, -46, -82, 129, -87, -283, -73, -131, -117, -73, 
-24, 122, 146, -48, -85, 134, -87, -283, -73, -131, -112, -68, 
-24, 122, 146, -48, -85, 134, -102, -278, -78, -122, -97, -63, 
-19, 122, 141, -51, -80, 131, -102, -273, -78, -117, -97, -58, 
-19, 122, 141, -51, -80, 131, -102, -263, -78, -112, -92, -53, 
-14, 122, 136, -53, -75, 129, -112, -258, -82, -107, -87, -48, 
-14, 126, 141, -56, -78, 134, -117, -258, -73, -102, -82, -48, 
-14, 126, 141, -56, -78, 134, -122, -258, -73, -97, -78, -43, 
-14, 126, 141, -56, -78, 134, -122, -253, -73, -97, -78, -43, 
-9, 131, 141, -61, -75, 136, -122, -253, -73, -92, -73, -39, 
-9, 136, 146, -63, -78, 141, -122, -258, -73, -97, -68, -39, 
-9, 136, 146, -63, -78, 141, -122, -258, -73, -92, -63, -34, 
-4, 146, 151, -70, -78, 148, -126, -258, -73, -87, -58, -29, 
-4, 146, 151, -70, -78, 148, -126, -258, -73, -82, -53, -24, 
-4, 146, 151, -70, -78, 148, -117, -263, -82, -68, -48, -29, 
-4, 146, 151, -70, -78, 148, -126, -263, -82, -63, -43, -24, 
-4, 146, 151, -70, -78, 148, -131, -263, -82, -63, -39, -19, 
4, 151, 146, -78, -70, 148, -131, -263, -82, -58, -34, -14, 
19, 161, 141, -90, -61, 151, -131, -268, -73, -53, -24, 0, 
24, 165, 141, -95, -58, 153, -136, -268, -73, -48, -19, 4, 
29, 165, 136, -97, -53, 151, -141, -268, -73, -43, -14, 9, 
34, 170, 136, -102, -51, 153, -146, -268, -73, -34, 0, 14, 
29, 175, 146, -102, -58, 161, -151, -263, -82, -29, 4, 9, 
34, 180, 146, -107, -56, 163, -161, -258, -78, -24, 9, 19, 
39, 185, 146, -112, -53, 165, -170, -258, -73, -14, 24, 24, 
39, 190, 151, -114, -56, 170, -180, -258, -73, -9, 34, 29, 
48, 195, 146, -122, -48, 170, -170, -253, -82, 0, 43, 43, 
53, 200, 146, -126, -46, 173, -175, -244, -82, 9, 53, 53, 
58, 204, 146, -131, -43, 175, -185, -239, -82, 24, 63, 63, 
63, 209, 146, -136, -41, 178, -190, -229, -82, 34, 73, 78, 
63, 219, 156, -141, -46, 187, -190, -229, -78, 43, 92, 82, 
68, 224, 156, -146, -43, 190, -195, -229, -68, 53, 112, 92, 
73, 229, 156, -151, -41, 192, -204, -229, -63, 63, 126, 102, 
82, 234, 151, -158, -34, 192, -204, -224, -58, 68, 131, 112, 
97, 248, 151, -173, -26, 200, -224, -229, -63, 87, 136, 122, 
102, 263, 161, -183, -29, 212, -229, -229, -58, 97, 146, 126, 
112, 268, 156, -190, -21, 212, -239, -229, -58, 107, 156, 136, 
122, 268, 146, -195, -12, 207, -248, -229, -58, 117, 165, 146, 
126, 283, 156, -204, -14, 219, -248, -234, -58, 117, 175, 156, 
131, 297, 165, -214, -17, 231, -253, -229, -58, 131, 190, 165, 
