I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, 126, -73, -163, 136, 26, 14, 527, 483, 400, 322, 244, 
219, 136, -82, -178, 151, 26, 14, 541, 492, 409, 322, 253, 
224, 151, -73, -187, 148, 39, 4, 561, 512, 424, 336, 278, 
209, 146, -63, -178, 136, 41, 9, 561, 512, 429, 336, 273, 
200, 146, -53, -173, 126, 46, 4, 551, 522, 434, 341, 278, 
219, 170, -48, -195, 134, 61, 4, 556, 522, 448, 351, 287, 
214, 180, -34, -197, 124, 73, 0, 551, 527, 444, 356, 283, 
224, 170, -53, -197, 139, 58, -4, 551, 527, 448, 361, 287, 
229, 165, -63, -197, 146, 51, -4, 556, 531, 468, 370, 297, 
229, 175, -53, -202, 141, 61, -4, 561, 536, 453, 361, 292, 
244, 195, -48, -219, 146, 73, -9, 536, 512, 434, 341, 283, 
234, 185, -48, -209, 141, 68, -14, 531, 517, 439, 351, 283, 
229, 185, -43, -207, 136, 70, -19, 522, 512, 444, 351, 283, 
229, 180, -48, -204, 139, 65, -9, 522, 517, 453, 361, 292, 
224, 180, -43, -202, 134, 68, -14, 512, 517, 453, 375, 292, 
229, 185, -43, -207, 136, 70, -19, 502, 507, 444, 361, 297, 
209, 180, -29, -195, 119, 75, -24, 497, 497, 439, 366, 297, 
214, 190, -24, -202, 119, 82, -19, 473, 478, 414, 346, 283, 
209, 204, -4, -207, 107, 100, -34, 458, 458, 400, 326, 278, 
200, 185, -14, -192, 107, 85, -29, 444, 448, 395, 326, 263, 
190, 170, -19, -180, 104, 75, -19, 439, 458, 400, 317, 268, 
175, 161, -14, -168, 95, 73, -19, 424, 439, 385, 312, 258, 
175, 161, -14, -168, 95, 73, -14, 405, 414, 370, 297, 239, 
156, 165, 9, -161, 73, 87, -14, 370, 405, 356, 287, 229, 
141, 151, 9, -146, 65, 80, -4, 346, 385, 341, 278, 214, 
141, 146, 4, -143, 68, 75, -9, 331, 361, 322, 258, 214, 
122, 131, 9, -126, 56, 70, -14, 312, 351, 297, 253, 200, 
112, 122, 9, -117, 51, 65, 4, 302, 331, 283, 239, 185, 
117, 112, -4, -114, 61, 53, -9, 268, 302, 268, 209, 175, 
102, 122, 19, -112, 41, 70, -14, 248, 268, 224, 180, 146, 
97, 126, 29, -112, 34, 78, 0, 229, 253, 214, 165, 126, 
82, 97, 14, -90, 34, 56, 14, 214, 248, 204, 151, 126, 
78, 92, 14, -85, 31, 53, 9, 200, 229, 190, 141, 112, 
63, 68, 4, -65, 29, 36, 0, 170, 204, 180, 122, 97, 
43, 53, 9, -48, 17, 31, 14, 161, 185, 165, 117, 92, 
53, 63, 9, -58, 21, 36, 4, 126, 161, 141, 97, 78, 
39, 43, 4, -41, 17, 24, 19, 126, 156, 136, 97, 78, 
34, 39, 4, -36, 14, 21, 14, 107, 136, 122, 73, 58, 
34, 39, 4, -36, 14, 21, 14, 87, 117, 87, 53, 48, 
24, 34, 9, -29, 7, 21, 24, 68, 97, 73, 34, 34, 
24, 9, -14, -17, 19, -2, 29, 63, 92, 73, 34, 24, 
24, -4, -29, -9, 26, -17, 29, 58, 78, 48, 24, 19, 
24, 0, -24, -12, 24, -12, 24, 43, 63, 39, 4, 4, 
9, 0, -9, -4, 9, -4, 24, 34, 43, 29, 0, -9, 
0, -9, -9, 4, 4, -9, 29, 19, 29, 29, -9, 0, 
-14, -19, -4, 17, -4, -12, 43, 24, 39, 19, 4, 4, 
-29, -39, -9, 34, -9, -24, 39, 19, 34, 14, -9, -4, 
-29, -29, 0, 29, -14, -14, 34, 4, 14, 4, -24, -14, 
-14, -29, -14, 21, 0, -21, 34, 0, 9, 0, -24, -14, 
-14, -29, -14, 21, 0, -21, 39, 0, 4, 4, -24, -9, 
-9, -14, -4, 12, -2, -9, 34, -19, -4, -19, -48, -43, 
-29, -48, -19, 39, -4, -34, 39, -14, -4, -19, -43, -34, 
-24, -43, -19, 34, -2, -31, 34, -24, -14, -24, -58, -39, 
-19, -29, -9, 24, -4, -19, 39, -29, -19, -39, -63, -48, 
-19, -43, -24, 31, 2, -34, 43, -24, -24, -29, -58, -43, 
-14, -39, -24, 26, 4, -31, 34, -29, -34, -43, -58, -43, 
-19, -48, -29, 34, 4, -39, 39, -34, -34, -43, -58, -58, 
-29, -43, -14, 36, -7, -29, 53, -39, -34, -43, -68, -48, 
-34, -48, -14, 41, -9, -31, 43, -43, -43, -53, -63, -43, 
-24, -48, -24, 36, 0, -36, 43, -48, -53, -63, -73, -53, 
-24, -48, -24, 36, 0, -36, 48, -48, -43, -63, -73, -68, 
-34, -43, -9, 39, -12, -26, 39, -39, -43, -48, -68, -53, 
-43, -53, -9, 48, -17, -31, 48, -34, -34, -58, -73, -68, 
-39, -53, -14, 46, -12, -34, 43, -48, -43, -58, -82, -63, 
-19, -53, -34, 36, 7, -43, 43, -53, -48, -58, -78, -53, 
-24, -39, -14, 31, -4, -26, 34, -68, -53, -68, -82, -58, 
-19, -34, -14, 26, -2, -24, 29, -68, -63, -78, -92, -58, 
-9, -9, 0, 9, -4, -4, 29, -73, -68, -87, -97, -78, 
-9, -19, -9, 14, 0, -14, 34, -63, -73, -82, -87, -73, 
-24, -68, -43, 46, 9, -56, 43, -48, -53, -73, -78, -58, 
-19, -68, -48, 43, 14, -58, 53, -43, -48, -68, -82, -73, 
-19, -43, -24, 31, 2, -34, 39, -53, -63, -78, -87, -73, 
-29, -43, -14, 36, -7, -29, 48, -43, -48, -73, -82, -78, 
-24, -39, -14, 31, -4, -26, 53, -48, -43, -63, -87, -63, 
-29, -53, -24, 41, -2, -39, 53, -48, -48, -68, -78, -63, 
-19, -43, -24, 31, 2, -34, 39, -53, -63, -73, -92, -68, 
-14, -58, -43, 36, 14, -51, 48, -43, -53, -63, -73, -58, 
-9, -48, -39, 29, 14, -43, 48, -53, -53, -68, -82, -78, 
-19, -48, -29, 34, 4, -39, 43, -58, -58, -73, -78, -68, 
-14, -34, -19, 24, 2, -26, 43, -48, -63, -78, -82, -68, 
0, -29, -29, 14, 14, -29, 43, -39, -58, -63, -82, -73, 
-14, -63, -48, 39, 17, -56, 48, -29, -43, -63, -73, -63, 
-24, -58, -34, 41, 4, -46, 48, -34, -43, -68, -82, -68, 
-14, -19, -4, 17, -4, -12, 34, -43, -53, -73, -92, -82, 
-19, -29, -9, 24, -4, -19, 43, -43, -58, -73, -82, -73, 
-19, -48, -29, 34, 4, -39, 43, -34, -58, -78, -87, -63, 
-29, -53, -24, 41, -2, -39, 48, -43, -58, -73, -87, -73, 
-19, -48, -29, 34, 4, -39, 39, -43, -63, -78, -102, -78, 
-14, -53, -39, 34, 12, -46, 43, -39, -53, -78, -87, -63, 
-19, -53, -34, 36, 7, -43, 53, -24, -43, -58, -78, -58, 
-9, -53, -43, 31, 17, -48, 43, -34, -43, -63, -82, -68, 
-24, -53, -29, 39, 2, -41, 39, -43, -58, -73, -78, -68, 
-9, -39, -29, 24, 9, -34, 48, -19, -48, -63, -87, -68, 
0, -19, -19, 9, 9, -19, 39, -29, -39, -58, -82, -58, 
-9, -14, -4, 12, -2, -9, 34, -39, -48, -68, -82, -68, 
-14, -29, -14, 21, 0, -21, 39, -24, -43, -53, -82, -58, 
-19, -43, -24, 31, 2, -34, 43, -24, -39, -43, -68, -48, 
-9, -29, -19, 19, 4, -24, 39, -24, -34, -53, -82, -58, 
0, -24, -24, 12, 12, -24, 43, -39, -48, -58, -87, -63, 
0, -29, -29, 14, 14, -29, 53, -14, -39, -58, -78, -58, 
14, -14, -29, 0, 21, -21, 39, -24, -43, -68, -92, -73, 
4, -24, -29, 9, 17, -26, 39, -29, -43, -63, -78, -58, 
-14, -48, -34, 31, 9, -41, 48, -9, -34, -53, -73, -53, 
-4, -48, -43, 26, 19, -46, 48, -14, -34, -43, -73, -58, 
-4, -19, -14, 12, 4, -17, 39, -24, -34, -53, -78, -63, 
-9, 0, 9, 4, -9, 4, 29, -24, -39, -58, -82, -58, 
-9, -29, -19, 19, 4, -24, 43, -24, -29, -43, -73, -63, 
-4, -29, -24, 17, 9, -26, 48, -24, -39, -48, -82, -58, 
-4, -19, -14, 12, 4, -17, 39, -24, -34, -53, -73, -53, 
0, -19, -19, 9, 9, -19, 48, -14, -43, -58, -78, -63, 
0, -19, -19, 9, 9, -19, 48, -29, -34, -53, -82, -73, 
-4, -24, -19, 14, 7, -21, 43, -9, -24, -43, -63, -53, 
-19, -24, -4, 21, -7, -14, 53, -4, -14, -34, -63, -58, 
-9, -29, -19, 19, 4, -24, 39, -24, -24, -39, -68, -53, 
4, -14, -19, 4, 12, -17, 34, -24, -24, -34, -68, -48, 
-4, -19, -14, 12, 4, -17, 34, -24, -34, -39, -73, -53, 
-24, -39, -14, 31, -4, -26, 43, -34, -39, -43, -73, -48, 
-19, -29, -9, 24, -4, -19, 43, -34, -39, -43, -68, -53, 
9, -39, -48, 14, 29, -43, 39, -24, -34, -43, -63, -43, 
-4, -34, -29, 19, 12, -31, 43, -9, -29, -48, -63, -48, 
0, -29, -29, 14, 14, -29, 53, -19, -24, -43, -63, -53, 
9, -34, -43, 12, 26, -39, 43, -9, -29, -43, -63, -53, 
-14, -29, -14, 21, 0, -21, 43, -9, -24, -39, -63, -48, 
-9, -43, -34, 26, 12, -39, 34, -34, -34, -53, -68, -53, 
0, -24, -24, 12, 12, -24, 29, -34, -34, -48, -63, -58, 
-4, -34, -29, 19, 12, -31, 34, -39, -39, -43, -68, -43, 
-9, -48, -39, 29, 14, -43, 39, -34, -48, -43, -73, -48, 
-14, -48, -34, 31, 9, -41, 39, -43, -48, -48, -68, -53, 
-4, -48, -43, 26, 19, -46, 34, -48, -58, -58, -78, -53, 
-14, -48, -34, 31, 9, -41, 43, -24, -43, -53, -78, -63, 
-29, -39, -9, 34, -9, -24, 43, -48, -58, -68, -82, -73, 
-39, -48, -9, 43, -14, -29, 39, -34, -43, -63, -63, -63, 
-39, -53, -14, 46, -12, -34, 39, -43, -48, -58, -73, -63, 
-24, -58, -34, 41, 4, -46, 24, -63, -58, -73, -82, -73, 
-43, -43, 0, 43, -21, -21, 34, -39, -43, -48, -68, -63, 
-43, -48, -4, 46, -19, -26, 39, -48, -48, -58, -73, -63, 
-43, -53, -9, 48, -17, -31, 29, -53, -68, -73, -82, -68, 
-39, -53, -14, 46, -12, -34, 39, -58, -68, -68, -78, -63, 
-34, -58, -24, 46, -4, -41, 39, -53, -58, -73, -78, -63, 
-39, -58, -19, 48, -9, -39, 48, -48, -63, -78, -78, -73, 
-29, -53, -24, 41, -2, -39, 39, -63, -68, -82, -87, -78, 
-29, -63, -34, 46, 2, -48, 39, -53, -68, -78, -73, -63, 
-39, -53, -14, 46, -12, -34, 34, -58, -63, -68, -73, -63, 
-34, -58, -24, 46, -4, -41, 34, -58, -68, -73, -87, -63, 
-43, -53, -9, 48, -17, -31, 39, -63, -73, -63, -87, -73, 
-43, -63, -19, 53, -12, -41, 29, -73, -68, -68, -87, -68, 
-43, -78, -34, 61, -4, -56, 39, -53, -68, -68, -82, -58, 
-39, -63, -24, 51, -7, -43, 43, -68, -73, -68, -87, -68, 
-48, -43, 4, 46, -26, -19, 39, -68, -82, -78, -92, -68, 
-43, -39, 4, 41, -24, -17, 34, -68, -92, -87, -97, -87, 
-29, -39, -9, 34, -9, -24, 34, -78, -87, -92, -107, -82, 
-29, -53, -24, 41, -2, -39, 34, -68, -73, -82, -92, -73, 
-39, -58, -19, 48, -9, -39, 34, -73, -82, -78, -92, -78, 
-29, -68, -39, 48, 4, -53, 29, -78, -82, -87, -107, -78, 
-43, -63, -19, 53, -12, -41, 34, -73, -78, -78, -87, -73, 
-43, -58, -14, 51, -14, -36, 34, -68, -82, -82, -97, -78, 
-34, -53, -19, 43, -7, -36, 34, -78, -82, -87, -107, -82, 
-29, -53, -24, 41, -2, -39, 24, -87, -97, -102, -112, -97, 
-48, -58, -9, 53, -19, -34, 19, -97, -97, -102, -112, -97, 
-34, -63, -29, 48, -2, -46, 29, -82, -97, -102, -112, -92, 
-24, -58, -34, 41, 4, -46, 24, -78, -97, -102, -107, -87, 
-39, -53, -14, 46, -12, -34, 19, -78, -87, -92, -107, -97, 
-39, -58, -19, 48, -9, -39, 24, -78, -78, -82, -102, -87, 
-43, -63, -19, 53, -12, -41, 34, -73, -73, -82, -92, -78, 
-48, -63, -14, 56, -17, -39, 29, -87, -92, -82, -92, -73, 
-34, -63, -29, 48, -2, -46, 29, -87, -97, -82, -102, -82, 
-34, -53, -19, 43, -7, -36, 34, -92, -97, -92, -102, -78, 
-39, -58, -19, 48, -9, -39, 39, -78, -102, -92, -97, -82, 
-39, -53, -14, 46, -12, -34, 34, -82, -107, -102, -97, -87, 
-39, -68, -29, 53, -4, -48, 29, -73, -97, -92, -102, -82, 
-34, -58, -24, 46, -4, -41, 24, -78, -97, -92, -107, -87, 
-34, -53, -19, 43, -7, -36, 29, -82, -92, -97, -102, -87, 
-34, -58, -24, 46, -4, -41, 34, -82, -97, -92, -107, -82, 
-43, -48, -4, 46, -19, -26, 19, -97, -97, -107, -112, -87, 
-43, -39, 4, 41, -24, -17, 14, -102, -107, -97, -102, -87, 
-34, -43, -9, 39, -12, -26, 24, -97, -97, -92, -102, -87, 
-34, -68, -34, 51, 0, -51, 34, -92, -97, -97, -107, -78, 
-39, -58, -19, 48, -9, -39, 24, -92, -107, -97, -102, -78, 
-48, -48, 0, 48, -24, -24, 19, -102, -117, -107, -107, -87, 
-43, -73, -29, 58, -7, -51, 29, -82, -102, -97, -97, -82, 
-34, -82, -48, 58, 7, -65, 43, -87, -97, -92, -102, -82, 
-43, -78, -34, 61, -4, -56, 34, -87, -92, -97, -97, -87, 
-48, -68, -19, 58, -14, -43, 29, -87, -102, -102, -102, -92, 
-48, -63, -14, 56, -17, -39, 29, -87, -97, -102, -107, -92, 
-39, -58, -19, 48, -9, -39, 29, -92, -92, -92, -102, -82, 
-43, -87, -43, 65, 0, -65, 29, -82, -87, -82, -92, -78, 
-48, -73, -24, 61, -12, -48, 29, -87, -97, -97, -102, -78, 
-43, -48, -4, 46, -19, -26, 29, -97, -102, -97, -107, -92, 
-48, -58, -9, 53, -19, -34, 29, -97, -107, -107, -107, -92, 
-39, -68, -29, 53, -4, -48, 34, -87, -97, -97, -97, -82, 
-19, -63, -43, 41, 12, -53, 24, -92, -102, -97, -102, -87, 
-34, -58, -24, 46, -4, -41, 34, -92, -92, -92, -92, -78, 
-48, -58, -9, 53, -19, -34, 39, -82, -82, -82, -92, -78, 
-43, -58, -14, 51, -14, -36, 24, -73, -78, -87, -97, -73, 
-34, -58, -24, 46, -4, -41, 29, -73, -73, -78, -92, -68, 
-39, -58, -19, 48, -9, -39, 39, -73, -68, -73, -92, -78, 
-43, -9, 34, 26, -39, 12, 29, -82, -78, -78, -92, -73, 
-34, -9, 24, 21, -29, 7, 43, -68, -68, -68, -78, -63, 
-19, -14, 4, 17, -12, -4, 34, -78, -78, -82, -92, -78, 
-24, -14, 9, 19, -17, -2, 29, -73, -82, -78, -87, -78, 
-24, 4, 29, 9, -26, 17, 48, -58, -73, -73, -82, -73, 
-4, 14, 19, -4, -12, 17, 39, -48, -68, -63, -78, -58, 
-19, 9, 29, 4, -24, 19, 43, -58, -53, -58, -78, -68, 
-39, 4, 43, 17, -41, 24, 43, -53, -53, -63, -78, -73, 
-34, -14, 19, 24, -26, 2, 58, -58, -48, -48, -73, -68, 
-24, -24, 0, 24, -12, -12, 63, -63, -43, -58, -73, -68, 
-39, -4, 34, 21, -36, 14, 48, -53, -53, -58, -68, -58, 
-43, 9, 53, 17, -48, 31, 43, -53, -63, -53, -73, -58, 
-24, 9, 34, 7, -29, 21, 39, -58, -73, -63, -78, -48, 
-9, -9, 0, 9, -4, -4, 39, -48, -53, -58, -63, -53, 
-9, -4, 4, 7, -7, 0, 43, -43, -53, -48, -68, -48, 
0, -9, -9, 4, 4, -9, 19, -43, -48, -53, -68, -48, 
0, -19, -19, 9, 9, -19, 24, -34, -39, -34, -48, -39, 
0, -29, -29, 14, 14, -29, 14, -34, -24, -29, -39, -34, 
9, -24, -34, 7, 21, -29, -9, -48, -43, -34, -39, -29, 
29, -19, -48, -4, 39, -34, -29, -68, -63, -43, -58, -39, 
19, -4, -24, -7, 21, -14, -43, -78, -58, -58, -53, -43, 
34, -4, -39, -14, 36, -21, -43, -73, -63, -58, -63, -43, 
48, -14, -63, -17, 56, -39, -39, -68, -63, -48, -58, -39, 
34, -34, -68, 0, 51, -51, -34, -58, -58, -53, -58, -39, 
24, -29, -53, 2, 39, -41, -29, -73, -78, -63, -73, -48, 
14, -34, -48, 9, 31, -41, -24, -68, -82, -58, -68, -48, 
9, -34, -43, 12, 26, -39, -14, -82, -97, -73, -87, -58, 
0, -53, -53, 26, 26, -53, -9, -92, -92, -82, -82, -68, 
-9, -73, -63, 41, 26, -68, -4, -97, -97, -87, -87, -68, 
0, -68, -68, 34, 34, -68, -4, -107, -126, -97, -87, -68, 
-4, -73, -68, 39, 31, -70, -9, -117, -117, -92, -87, -63, 
-19, -68, -48, 43, 14, -58, -4, -122, -131, -107, -102, -73, 
-4, -78, -73, 41, 34, -75, -9, -131, -146, -122, -112, -87, 
0, -68, -68, 34, 34, -68, -14, -126, -141, -122, -112, -82, 
-14, -63, -48, 39, 17, -56, 4, -117, -136, -117, -107, -78, 
-24, -82, -58, 53, 17, -70, 0, -107, -126, -107, -112, -82, 
-34, -73, -39, 53, 2, -56, 14, -112, -131, -102, -112, -82, 
-29, -68, -39, 48, 4, -53, 14, -97, -112, -97, -97, -73, 
-43, -78, -34, 61, -4, -56, 24, -82, -102, -87, -92, -73, 
-58, -87, -29, 73, -14, -58, 29, -97, -117, -102, -102, -78, 
-63, -97, -34, 80, -14, -65, 29, -102, -112, -112, -107, -92, 
-78, -87, -9, 82, -34, -48, 34, -117, -126, -122, -131, -112, 
-78, -82, -4, 80, -36, -43, 29, -126, -141, -126, -136, -107, 
-78, -107, -29, 92, -24, -68, 29, -112, -136, -126, -136, -107, 
-82, -107, -24, 95, -29, -65, 24, -122, -141, -136, -136, -112, 
-78, -107, -29, 92, -24, -68, 14, -136, -161, -146, -156, -126, 
-82, -97, -14, 90, -34, -56, 24, -136, -161, -146, -156, -126, 
-82, -107, -24, 95, -29, -65, 24, -117, -151, -151, -141, -126, 
-82, -107, -24, 95, -29, -65, 19, -117, -146, -136, -141, -122, 
-78, -107, -29, 92, -24, -68, 19, -141, -151, -146, -146, -122, 
-78, -97, -19, 87, -29, -58, 9, -122, -146, -141, -136, -117, 
-82, -87, -4, 85, -39, -46, 14, -126, -146, -136, -141, -122, 
-68, -107, -39, 87, -14, -73, 24, -131, -146, -131, -136, -122, 
-78, -136, -58, 107, -9, -97, 34, -141, -146, -136, -141, -117, 
-92, -112, -19, 102, -36, -65, 24, -136, -146, -136, -136, -117, 
-78, -117, -39, 97, -19, -78, 24, -126, -141, -126, -136, -112, 
-82, -102, -19, 92, -31, -61, 34, -126, -141, -131, -136, -122, 
-87, -107, -19, 97, -34, -63, 29, -117, -136, -126, -131, -112, 
-78, -107, -29, 92, -24, -68, 34, -122, -136, -131, -141, -117, 
-58, -87, -29, 73, -14, -58, 34, -122, -136, -131, -141, -117, 
-68, -102, -34, 85, -17, -68, 34, -107, -126, -117, -126, -107, 
-73, -97, -24, 85, -24, -61, 29, -122, -136, -126, -126, -112, 
-68, -92, -24, 80, -21, -58, 39, -112, -131, -126, -131, -107, 
-82, -97, -14, 90, -34, -56, 53, -97, -122, -117, -131, -117, 
-82, -102, -19, 92, -31, -61, 78, -63, -97, -122, -146, -141, 
-102, -112, -9, 107, -46, -61, 117, -9, -39, -92, -141, -151, 
-122, -117, 4, 119, -63, -56, 141, 43, 14, -58, -126, -146, 
-107, -82, 24, 95, -65, -29, 151, 78, 68, -24, -107, -146, 
-102, -48, 53, 75, -78, 2, 126, 73, 92, 24, -82, -136, 
