I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -92, -43, 70, -2, -68, 39, 34, -29, -29, -34, -9, 
-53, -87, -34, 70, -9, -61, 48, 29, -29, -34, -34, 0, 
-53, -97, -43, 75, -4, -70, 48, 14, -29, -39, -39, 0, 
-63, -107, -43, 85, -9, -75, 58, 19, -39, -43, -48, -14, 
-68, -107, -39, 87, -14, -73, 68, 29, -29, -39, -53, -9, 
-63, -97, -34, 80, -14, -65, 78, 29, -24, -39, -48, 0, 
-63, -92, -29, 78, -17, -61, 82, 24, -29, -43, -53, 4, 
-68, -87, -19, 78, -24, -53, 82, 19, -34, -43, -48, 0, 
-68, -78, -9, 73, -29, -43, 87, 29, -29, -43, -48, 0, 
-68, -87, -19, 78, -24, -53, 102, 39, -19, -34, -39, 0, 
-73, -122, -48, 97, -12, -85, 117, 34, -14, -34, -39, 4, 
-68, -141, -73, 104, 2, -107, 126, 43, -9, -19, -24, 9, 
-58, -146, -87, 102, 14, -117, 141, 58, 4, 4, -9, 24, 
-58, -146, -87, 102, 14, -117, 151, 68, 9, 14, 4, 34, 
-58, -151, -92, 104, 17, -122, 156, 68, 9, 14, 9, 39, 
-48, -151, -102, 100, 26, -126, 161, 68, 9, 14, 9, 34, 
-43, -146, -102, 95, 29, -124, 161, 53, 4, 14, 9, 29, 
-39, -136, -97, 87, 29, -117, 156, 48, 4, 19, 9, 34, 
-39, -136, -97, 87, 29, -117, 156, 48, 9, 19, 9, 34, 
-53, -151, -97, 102, 21, -124, 161, 53, 14, 24, 14, 34, 
-53, -156, -102, 104, 24, -129, 161, 53, 14, 19, 14, 34, 
-43, -161, -117, 102, 36, -139, 156, 48, 4, 4, 0, 29, 
-34, -151, -117, 92, 41, -134, 151, 48, -9, 0, -9, 14, 
-34, -136, -102, 85, 34, -119, 151, 43, -9, 0, -9, 19, 
-34, -117, -82, 75, 24, -100, 141, 48, -9, 4, 0, 19, 
-43, -112, -68, 78, 12, -90, 136, 39, -9, 4, -9, 9, 
-53, -112, -58, 82, 2, -85, 131, 39, 0, 0, -9, 9, 
-48, -112, -63, 80, 7, -87, 136, 29, 0, 4, -9, 4, 
-53, -112, -58, 82, 2, -85, 131, 24, 0, -9, -14, 4, 
-53, -117, -63, 85, 4, -90, 122, 19, -9, -14, -24, 4, 
-48, -97, -48, 73, 0, -73, 126, 24, -9, -14, -19, 14, 
-39, -82, -43, 61, 2, -63, 126, 24, -9, -14, -9, 19, 
-58, -78, -19, 68, -19, -48, 117, 24, -14, -19, -19, 14, 
-78, -78, 0, 78, -39, -39, 112, 14, -19, -24, -29, 4, 
-78, -68, 9, 73, -43, -29, 122, 14, -24, -19, -24, 9, 
-63, -53, 9, 58, -36, -21, 126, 19, -24, -19, -19, 14, 
-48, -53, -4, 51, -21, -29, 117, 14, -24, -19, -19, 14, 
-53, -48, 4, 51, -29, -21, 112, 14, -24, -24, -19, 19, 
-63, -53, 9, 58, -36, -21, 107, 14, -19, -24, -19, 19, 
-63, -73, -9, 68, -26, -41, 97, 9, -19, -34, -29, 14, 
-78, -92, -14, 85, -31, -53, 102, 14, -19, -24, -29, 9, 
-87, -102, -14, 95, -36, -58, 122, 19, -9, -19, -29, 14, 
-97, -112, -14, 104, -41, -63, 131, 34, 0, -19, -34, 4, 
-87, -112, -24, 100, -31, -68, 122, 24, -14, -24, -39, 9, 
-78, -117, -39, 97, -19, -78, 122, 19, -14, -29, -39, 9, 
-82, -126, -43, 104, -19, -85, 117, 19, -19, -29, -34, 9, 
-82, -131, -48, 107, -17, -90, 107, 19, -24, -34, -34, 4, 
-87, -141, -53, 114, -17, -97, 102, 9, -24, -24, -29, 0, 
-102, -146, -43, 124, -29, -95, 102, 9, -19, -19, -34, 0, 
-107, -136, -29, 122, -39, -82, 112, 9, -14, -19, -29, 0, 
-102, -131, -29, 117, -36, -80, 102, 14, -9, -14, -19, 9, 
-102, -131, -29, 117, -36, -80, 97, 9, -14, -9, -9, 9, 
-97, -117, -19, 107, -39, -68, 97, 9, -14, 0, 0, 9, 
-82, -102, -19, 92, -31, -61, 102, 9, -19, 4, 4, 4, 
-63, -82, -19, 73, -21, -51, 97, 9, -19, 4, 4, 4, 
-68, -78, -9, 73, -29, -43, 92, 9, -14, 4, 0, 4, 
-63, -68, -4, 65, -29, -36, 102, 4, -9, 4, 0, 9, 
-58, -58, 0, 58, -29, -29, 97, 0, -9, -9, 0, 14, 
-48, -48, 0, 48, -24, -24, 92, -9, -9, -9, 0, 9, 
-43, -43, 0, 43, -21, -21, 82, 4, -9, 0, 0, 4, 
-39, -48, -9, 43, -14, -29, 92, 9, -14, 4, -9, 0, 
-43, -63, -19, 53, -12, -41, 92, 4, -14, -9, -19, 0, 
-48, -58, -9, 53, -19, -34, 87, 4, -14, -9, -19, -9, 
-53, -58, -4, 56, -24, -31, 92, 9, -9, -14, -19, 0, 
-48, -68, -19, 58, -14, -43, 97, 9, -14, -9, -14, 4, 
-58, -87, -29, 73, -14, -58, 92, 4, -14, 0, -14, 0, 
-63, -92, -29, 78, -17, -61, 87, 0, -9, 0, -14, 4, 
-63, -92, -29, 78, -17, -61, 78, -9, -9, 0, -9, 4, 
-68, -97, -29, 82, -19, -63, 68, -9, -14, -9, -9, 4, 
-68, -102, -34, 85, -17, -68, 68, -9, 0, 4, -9, 4, 
-82, -112, -29, 97, -26, -70, 68, 0, 0, 4, -9, 9, 
-87, -112, -24, 100, -31, -68, 73, 4, 0, 9, 0, 14, 
-78, -117, -39, 97, -19, -78, 73, 9, 4, 14, 0, 14, 
-63, -97, -34, 80, -14, -65, 73, 14, 4, 19, 4, 14, 
-68, -92, -24, 80, -21, -58, 78, 14, 9, 29, 9, 19, 
-87, -102, -14, 95, -36, -58, 73, 14, 4, 19, 14, 19, 
-87, -107, -19, 97, -34, -63, 73, 14, 4, 19, 14, 19, 
-78, -97, -19, 87, -29, -58, 78, 14, 4, 19, 14, 19, 
-73, -92, -19, 82, -26, -56, 73, 14, 9, 19, 14, 14, 
-82, -92, -9, 87, -36, -51, 73, 14, 9, 19, 9, 14, 
-78, -87, -9, 82, -34, -48, 82, 19, 9, 24, 9, 9, 
-58, -73, -14, 65, -21, -43, 92, 29, 19, 24, 9, 14, 
-63, -78, -14, 70, -24, -46, 87, 29, 24, 34, 14, 19, 
-63, -87, -24, 75, -19, -56, 78, 24, 24, 34, 14, 19, 
-53, -92, -39, 73, -7, -65, 78, 24, 19, 34, 14, 14, 
-43, -97, -53, 70, 4, -75, 78, 39, 19, 34, 14, 14, 
-48, -97, -48, 73, 0, -73, 78, 34, 24, 29, 9, 9, 
-43, -78, -34, 61, -4, -56, 68, 34, 19, 29, 14, 9, 
-34, -63, -29, 48, -2, -46, 68, 24, 14, 34, 14, 14, 
-34, -53, -19, 43, -7, -36, 58, 24, 19, 43, 14, 14, 
-39, -53, -14, 46, -12, -34, 58, 24, 14, 39, 14, 9, 
-39, -53, -14, 46, -12, -34, 53, 24, 9, 34, 14, 9, 
-43, -48, -4, 46, -19, -26, 43, 19, 14, 39, 19, 14, 
-43, -34, 9, 39, -26, -12, 39, 14, 9, 43, 19, 9, 
-29, -19, 9, 24, -19, -4, 34, 14, 0, 29, 19, 4, 
-29, 4, 34, 12, -31, 19, 24, 4, -9, 29, 19, 0, 
-24, 24, 48, 0, -36, 36, 14, 9, 0, 39, 24, 4, 
-34, 39, 73, -2, -53, 56, 19, 4, 4, 58, 39, 14, 
-43, 39, 82, 2, -63, 61, 19, 14, 14, 58, 43, 14, 
-39, 34, 73, 2, -56, 53, 19, 19, 19, 63, 48, 19, 
-43, 19, 63, 12, -53, 41, 14, 24, 19, 63, 43, 14, 
-53, 9, 63, 21, -58, 36, 19, 19, 14, 68, 39, 14, 
-48, 14, 63, 17, -56, 39, 19, 19, 19, 73, 43, 14, 
-43, 24, 68, 9, -56, 46, 19, 24, 24, 78, 53, 19, 
-29, 34, 63, -2, -46, 48, 24, 29, 24, 82, 58, 29, 
-34, 29, 63, 2, -48, 46, 19, 29, 24, 78, 58, 34, 
-29, 19, 48, 4, -39, 34, 19, 29, 24, 78, 68, 43, 
-34, 19, 53, 7, -43, 36, 19, 34, 29, 82, 68, 43, 
-34, 19, 53, 7, -43, 36, 14, 43, 34, 87, 73, 43, 
-29, 19, 48, 4, -39, 34, 14, 39, 34, 87, 73, 43, 
-29, 4, 34, 12, -31, 19, 9, 34, 29, 92, 68, 43, 
-34, 4, 39, 14, -36, 21, 9, 34, 29, 97, 73, 39, 
-24, 14, 39, 4, -31, 26, 9, 39, 34, 97, 73, 48, 
-19, 14, 34, 2, -26, 24, 4, 34, 34, 92, 68, 48, 
-24, 9, 34, 7, -29, 21, 0, 29, 29, 92, 68, 43, 
-24, 24, 48, 0, -36, 36, 4, 34, 29, 97, 82, 39, 
-14, 29, 43, -7, -29, 36, 4, 34, 29, 97, 78, 34, 
-19, 14, 34, 2, -26, 24, -9, 29, 29, 92, 73, 34, 
-14, 14, 29, 0, -21, 21, -14, 39, 34, 97, 78, 34, 
0, 24, 24, -12, -12, 24, -14, 43, 43, 97, 82, 39, 
4, 39, 34, -21, -14, 36, -19, 39, 39, 92, 82, 39, 
19, 53, 34, -36, -7, 43, -34, 29, 29, 92, 78, 39, 
24, 58, 34, -41, -4, 46, -34, 34, 29, 97, 87, 39, 
19, 48, 29, -34, -4, 39, -29, 34, 29, 102, 87, 43, 
14, 43, 29, -29, -7, 36, -29, 34, 39, 97, 82, 39, 
19, 53, 34, -36, -7, 43, -19, 39, 34, 107, 92, 39, 
24, 63, 39, -43, -7, 51, -14, 34, 43, 117, 102, 48, 
19, 63, 43, -41, -12, 53, -9, 39, 53, 126, 112, 48, 
14, 63, 48, -39, -17, 56, -14, 43, 53, 122, 107, 48, 
19, 68, 48, -43, -14, 58, -19, 39, 53, 126, 107, 48, 
19, 73, 53, -46, -17, 63, -29, 34, 48, 122, 102, 53, 
14, 58, 43, -36, -14, 51, -29, 29, 43, 112, 97, 48, 
19, 48, 29, -34, -4, 39, -29, 29, 43, 102, 87, 43, 
14, 34, 19, -24, -2, 26, -19, 29, 39, 97, 82, 43, 
9, 24, 14, -17, -2, 19, -19, 19, 29, 97, 78, 29, 
14, 29, 14, -21, 0, 21, -24, 14, 24, 92, 73, 24, 
19, 43, 24, -31, -2, 34, -24, 19, 24, 87, 73, 24, 
9, 43, 34, -26, -12, 39, -19, 14, 29, 92, 73, 19, 
-14, 34, 48, -9, -31, 41, -19, 14, 29, 87, 73, 4, 
-14, 24, 39, -4, -26, 31, -14, 14, 24, 82, 63, -9, 
-9, 29, 39, -9, -24, 34, -14, 19, 19, 73, 53, -9, 
-14, 24, 39, -4, -26, 31, 0, 14, 19, 73, 48, -14, 
-9, 14, 24, -2, -17, 19, 4, 14, 19, 68, 58, -19, 
0, 14, 14, -7, -7, 14, 4, 24, 19, 82, 68, -19, 
0, 4, 4, -2, -2, 4, 19, 29, 24, 92, 73, -14, 
-14, -9, 4, 12, -9, -2, 24, 29, 24, 92, 78, -19, 
-14, -19, -4, 17, -4, -12, 24, 24, 29, 92, 68, -19, 
4, -14, -19, 4, 12, -17, 24, 24, 19, 82, 63, -34, 
4, -19, -24, 7, 14, -21, 24, 19, 19, 82, 63, -43, 
0, -29, -29, 14, 14, -29, 24, 14, 14, 73, 58, -39, 
9, -29, -39, 9, 24, -34, 24, 14, 14, 58, 53, -43, 
14, -29, -43, 7, 29, -36, 24, 14, 14, 58, 48, -53, 
4, -29, -34, 12, 19, -31, 34, 14, 14, 58, 48, -53, 
-14, -34, -19, 24, 2, -26, 34, 19, 14, 58, 48, -58, 
-14, -43, -29, 29, 7, -36, 34, 14, 9, 48, 43, -53, 
-9, -48, -39, 29, 14, -43, 39, 14, 4, 43, 43, -53, 
4, -39, -43, 17, 24, -41, 34, 9, 4, 34, 43, -53, 
9, -34, -43, 12, 26, -39, 34, 0, 0, 34, 43, -68, 
4, -39, -43, 17, 24, -41, 29, 4, -9, 29, 29, -78, 
-9, -43, -34, 26, 12, -39, 29, 0, -9, 29, 14, -87, 
0, -39, -39, 19, 19, -39, 34, 0, -14, 24, 4, -92, 
0, -43, -43, 21, 21, -43, 34, 0, -14, 19, 4, -92, 
-14, -53, -39, 34, 12, -46, 29, 0, -19, 24, 4, -102, 
-19, -58, -39, 39, 9, -48, 39, 0, -19, 24, 4, -102, 
-19, -53, -34, 36, 7, -43, 39, 0, -19, 24, 9, -102, 
-24, -53, -29, 39, 2, -41, 34, 0, -24, 19, 4, -112, 
-34, -63, -29, 48, -2, -46, 34, -9, -24, 19, 0, -117, 
-29, -58, -29, 43, 0, -43, 39, 0, -29, 9, -19, -131, 
-29, -48, -19, 39, -4, -34, 39, 0, -29, 9, -19, -136, 
-24, -43, -19, 34, -2, -31, 39, 0, -29, 9, -14, -136, 
-14, -34, -19, 24, 2, -26, 34, 0, -29, 9, -9, -131, 
-9, -29, -19, 19, 4, -24, 34, 0, -24, 9, 0, -126, 
0, -29, -29, 14, 14, -29, 34, 0, -24, 14, 0, -126, 
4, -29, -34, 12, 19, -31, 34, 0, -19, 14, 0, -131, 
9, -34, -43, 12, 26, -39, 29, 0, -24, 9, -9, -136, 
9, -34, -43, 12, 26, -39, 29, 0, -24, 0, -14, -136, 
4, -39, -43, 17, 24, -41, 29, 0, -24, 0, -19, -136, 
0, -43, -43, 21, 21, -43, 29, 0, -24, 0, -14, -136, 
-9, -39, -29, 24, 9, -34, 34, 4, -19, 4, -14, -131, 
-9, -34, -24, 21, 7, -29, 34, 4, -19, 4, -14, -131, 
0, -24, -24, 12, 12, -24, 34, 4, -19, 4, -14, -131, 
0, -29, -29, 14, 14, -29, 29, 4, -19, 0, -19, -136, 
-9, -34, -24, 21, 7, -29, 29, 0, -19, -9, -24, -141, 
-9, -39, -29, 24, 9, -34, 29, 0, -19, -14, -29, -141, 
-9, -43, -34, 26, 12, -39, 29, 0, -19, -14, -29, -151, 
-14, -48, -34, 31, 9, -41, 34, 0, -19, -14, -29, -151, 
-14, -53, -39, 34, 12, -46, 34, 4, -19, -14, -29, -146, 
-14, -58, -43, 36, 14, -51, 34, 4, -19, -14, -24, -146, 
-14, -53, -39, 34, 12, -46, 34, 4, -19, -14, -24, -151, 
-14, -58, -43, 36, 14, -51, 34, 4, -19, -14, -29, -161, 
-9, -63, -53, 36, 21, -58, 29, 0, -19, -14, -34, -165, 
-14, -73, -58, 43, 21, -65, 29, 4, -24, -14, -29, -165, 
-19, -78, -58, 48, 19, -68, 34, 4, -19, -14, -29, -165, 
-19, -78, -58, 48, 19, -68, 29, 9, -14, -9, -19, -161, 
-19, -68, -48, 43, 14, -58, 34, 9, -9, 4, -9, -156, 
-24, -63, -39, 43, 7, -51, 34, 14, -9, 9, 4, -156, 
-29, -58, -29, 43, 0, -43, 34, 14, 4, 19, 9, -151, 
-29, -58, -29, 43, 0, -43, 39, 19, 9, 24, 9, -146, 
-29, -53, -24, 41, -2, -39, 39, 19, 14, 19, 9, -146, 
-34, -58, -24, 46, -4, -41, 39, 19, 14, 19, 4, -146, 
-34, -63, -29, 48, -2, -46, 43, 19, 14, 14, 0, -146, 
-34, -63, -29, 48, -2, -46, 43, 19, 14, 14, 4, -146, 
-34, -63, -29, 48, -2, -46, 48, 24, 19, 14, 4, -141, 
-29, -58, -29, 43, 0, -43, 48, 29, 19, 14, 4, -136, 
-24, -53, -29, 39, 2, -41, 48, 29, 24, 14, 4, -136, 
-19, -48, -29, 34, 4, -39, 48, 29, 24, 14, 4, -136, 
-24, -53, -29, 39, 2, -41, 48, 29, 24, 14, 4, -131, 
-24, -53, -29, 39, 2, -41, 43, 29, 24, 14, 0, -136, 
-19, -58, -39, 39, 9, -48, 39, 24, 19, 9, -9, -141, 
-19, -58, -39, 39, 9, -48, 39, 24, 19, 9, -9, -141, 
-24, -53, -29, 39, 2, -41, 39, 24, 24, 9, -9, -136, 
-24, -53, -29, 39, 2, -41, 39, 29, 24, 9, 0, -136, 
-24, -58, -34, 41, 4, -46, 43, 29, 29, 14, 0, -136, 
-19, -68, -48, 43, 14, -58, 43, 34, 29, 14, 0, -131, 
-14, -82, -68, 48, 26, -75, 43, 34, 34, 9, -9, -136, 
-19, -92, -73, 56, 26, -82, 43, 34, 34, 9, -14, -141, 
-19, -102, -82, 61, 31, -92, 43, 29, 29, 4, -19, -141, 
-19, -112, -92, 65, 36, -102, 43, 29, 29, 4, -24, -141, 
-19, -112, -92, 65, 36, -102, 43, 29, 29, 4, -19, -141, 
-24, -112, -87, 68, 31, -100, 43, 29, 34, 9, -14, -136, 
-29, -112, -82, 70, 26, -97, 43, 34, 34, 14, 0, -131, 
-34, -112, -78, 73, 21, -95, 43, 34, 34, 19, 4, -131, 
-29, -107, -78, 68, 24, -92, 43, 34, 34, 19, 9, -131, 
-24, -102, -78, 63, 26, -90, 39, 29, 34, 24, 9, -131, 
-19, -87, -68, 53, 24, -78, 34, 24, 34, 24, 14, -136, 
-14, -73, -58, 43, 21, -65, 29, 19, 29, 24, 19, -131, 
-9, -58, -48, 34, 19, -53, 24, 14, 29, 24, 24, -131, 
-9, -48, -39, 29, 14, -43, 19, 14, 29, 29, 29, -131, 
-9, -48, -39, 29, 14, -43, 19, 14, 29, 29, 34, -126, 
0, -43, -43, 21, 21, -43, 24, 9, 34, 34, 48, -122, 
4, -48, -53, 21, 29, -51, 24, 14, 34, 39, 48, -117, 
9, -58, -68, 24, 39, -63, 24, 9, 34, 34, 43, -122, 
19, -63, -82, 21, 51, -73, 24, 9, 34, 29, 34, -122, 
24, -68, -92, 21, 58, -80, 24, 9, 29, 24, 29, -126, 
24, -78, -102, 26, 63, -90, 19, 9, 24, 29, 24, -122, 
19, -87, -107, 34, 63, -97, 24, 14, 29, 29, 24, -122, 
14, -102, -117, 43, 65, -109, 34, 24, 34, 29, 24, -117, 
9, -122, -131, 56, 70, -126, 39, 29, 34, 29, 24, -117, 
4, -131, -136, 63, 70, -134, 43, 34, 39, 29, 24, -117, 
9, -131, -141, 61, 75, -136, 43, 34, 34, 29, 24, -122, 
4, -136, -141, 65, 73, -139, 43, 29, 29, 29, 19, -126, 
0, -141, -141, 70, 70, -141, 43, 29, 29, 24, 14, -131, 
-9, -141, -131, 75, 61, -136, 43, 29, 24, 19, 4, -131, 
-9, -136, -126, 73, 58, -131, 43, 24, 24, 19, 4, -136, 
-14, -126, -112, 70, 48, -119, 43, 24, 19, 19, 0, -141, 
-14, -122, -107, 68, 46, -114, 43, 19, 19, 19, 4, -141, 
-19, -117, -97, 68, 39, -107, 43, 19, 24, 24, 9, -141, 
-14, -112, -97, 63, 41, -104, 43, 24, 24, 29, 9, -141, 
