I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 1117, 1068, -583, -509, 1093, -122, -268, 697, 1810, 897, 751, 
43, 1117, 1073, -580, -514, 1095, -122, -273, 692, 1805, 893, 746, 
39, 1112, 1073, -575, -517, 1093, -122, -278, 692, 1810, 897, 746, 
43, 1102, 1058, -573, -507, 1080, -122, -273, 692, 1810, 897, 741, 
48, 1102, 1054, -575, -502, 1078, -122, -273, 688, 1805, 883, 736, 
48, 1098, 1049, -573, -500, 1073, -122, -273, 688, 1800, 873, 727, 
39, 1093, 1054, -566, -507, 1073, -122, -273, 683, 1800, 873, 712, 
43, 1088, 1044, -566, -500, 1066, -122, -273, 673, 1786, 868, 697, 
53, 1083, 1029, -568, -488, 1056, -126, -273, 668, 1771, 858, 688, 
58, 1078, 1019, -568, -480, 1049, -131, -273, 658, 1751, 849, 678, 
63, 1068, 1005, -566, -470, 1037, -131, -273, 644, 1737, 834, 668, 
68, 1058, 990, -563, -461, 1024, -131, -273, 629, 1722, 819, 649, 
73, 1039, 966, -556, -446, 1002, -126, -273, 619, 1712, 805, 639, 
78, 1024, 946, -551, -434, 985, -126, -273, 614, 1717, 790, 629, 
78, 1019, 941, -549, -431, 980, -126, -263, 605, 1703, 780, 614, 
82, 1005, 922, -544, -419, 963, -126, -263, 595, 1688, 761, 605, 
87, 985, 897, -536, -405, 941, -126, -263, 575, 1668, 746, 585, 
92, 971, 878, -531, -392, 924, -131, -263, 566, 1649, 732, 561, 
102, 956, 854, -529, -375, 905, -126, -258, 546, 1625, 712, 541, 
117, 936, 819, -527, -351, 878, -126, -253, 527, 1605, 692, 531, 
122, 922, 800, -522, -339, 861, -126, -253, 517, 1581, 673, 517, 
126, 902, 775, -514, -324, 839, -122, -244, 502, 1556, 653, 497, 
131, 878, 746, -505, -307, 812, -117, -239, 483, 1542, 644, 483, 
141, 854, 712, -497, -285, 783, -112, -234, 463, 1527, 619, 468, 
146, 829, 683, -488, -268, 756, -112, -224, 453, 1517, 600, 453, 
146, 810, 663, -478, -258, 736, -107, -219, 439, 1507, 585, 439, 
151, 795, 644, -473, -246, 719, -102, -224, 419, 1488, 570, 419, 
161, 785, 624, -473, -231, 705, -102, -224, 405, 1464, 556, 400, 
165, 771, 605, -468, -219, 688, -107, -219, 395, 1444, 541, 385, 
170, 756, 585, -463, -207, 671, -107, -214, 380, 1429, 527, 370, 
170, 741, 570, -456, -200, 656, -107, -214, 361, 1405, 512, 351, 
180, 727, 546, -453, -183, 636, -102, -200, 341, 1395, 492, 346, 
185, 712, 527, -448, -170, 619, -97, -190, 341, 1390, 488, 341, 
185, 697, 512, -441, -163, 605, -92, -190, 331, 1381, 478, 336, 
185, 683, 497, -434, -156, 590, -92, -190, 317, 1371, 463, 326, 
185, 668, 483, -427, -148, 575, -87, -190, 317, 1366, 453, 312, 
185, 658, 473, -422, -143, 566, -82, -190, 312, 1366, 448, 307, 
190, 653, 463, -422, -136, 558, -82, -190, 307, 1356, 444, 302, 
190, 639, 448, -414, -129, 544, -78, -185, 307, 1346, 439, 297, 
190, 639, 448, -414, -129, 544, -78, -185, 307, 1332, 429, 292, 
190, 639, 448, -414, -129, 544, -78, -190, 297, 1327, 424, 287, 
190, 624, 434, -407, -122, 529, -73, -185, 292, 1327, 419, 278, 
185, 614, 429, -400, -122, 522, -73, -175, 283, 1327, 414, 278, 
185, 610, 424, -397, -119, 517, -78, -170, 273, 1317, 405, 273, 
185, 610, 424, -397, -119, 517, -78, -180, 268, 1312, 400, 263, 
190, 605, 414, -397, -112, 509, -78, -180, 268, 1317, 400, 253, 
190, 605, 414, -397, -112, 509, -78, -170, 268, 1317, 395, 263, 
190, 610, 419, -400, -114, 514, -78, -170, 268, 1322, 400, 263, 
190, 610, 419, -400, -114, 514, -78, -175, 273, 1322, 400, 268, 
190, 610, 419, -400, -114, 514, -78, -170, 283, 1317, 400, 268, 
185, 605, 419, -395, -117, 512, -73, -170, 283, 1317, 395, 263, 
185, 605, 419, -395, -117, 512, -73, -170, 278, 1317, 400, 263, 
195, 610, 414, -402, -109, 512, -78, -175, 278, 1312, 400, 263, 
204, 614, 409, -409, -102, 512, -82, -175, 273, 1312, 395, 258, 
195, 614, 419, -405, -112, 517, -78, -175, 273, 1317, 395, 258, 
195, 614, 419, -405, -112, 517, -78, -175, 273, 1322, 395, 258, 
195, 610, 414, -402, -109, 512, -73, -175, 278, 1322, 405, 258, 
190, 605, 414, -397, -112, 509, -73, -170, 283, 1322, 405, 263, 
190, 605, 414, -397, -112, 509, -68, -170, 283, 1322, 405, 268, 
195, 610, 414, -402, -109, 512, -68, -170, 287, 1322, 409, 273, 
195, 610, 414, -402, -109, 512, -68, -170, 292, 1337, 414, 278, 
190, 614, 424, -402, -117, 519, -68, -170, 297, 1342, 414, 283, 
190, 624, 434, -407, -122, 529, -68, -175, 302, 1346, 414, 283, 
195, 629, 434, -412, -119, 531, -73, -175, 307, 1351, 419, 278, 
190, 634, 444, -412, -126, 539, -82, -180, 307, 1351, 424, 278, 
185, 649, 463, -417, -139, 556, -87, -185, 312, 1356, 424, 283, 
185, 658, 473, -422, -143, 566, -97, -195, 322, 1356, 429, 283, 
190, 658, 468, -424, -139, 563, -107, -204, 317, 1356, 429, 283, 
195, 663, 468, -429, -136, 566, -117, -204, 322, 1361, 429, 287, 
195, 668, 473, -431, -139, 570, -122, -214, 322, 1361, 434, 292, 
190, 668, 478, -429, -143, 573, -126, -219, 322, 1366, 439, 302, 
190, 663, 473, -427, -141, 568, -126, -219, 322, 1371, 439, 302, 
190, 658, 468, -424, -139, 563, -122, -219, 322, 1371, 439, 302, 
190, 658, 468, -424, -139, 563, -126, -224, 322, 1366, 434, 302, 
190, 663, 473, -427, -141, 568, -126, -224, 317, 1361, 434, 302, 
190, 658, 468, -424, -139, 563, -122, -224, 317, 1356, 434, 302, 
190, 663, 473, -427, -141, 568, -122, -224, 317, 1356, 434, 302, 
190, 663, 473, -427, -141, 568, -122, -224, 312, 1351, 429, 292, 
190, 668, 478, -429, -143, 573, -117, -224, 312, 1351, 429, 292, 
190, 663, 473, -427, -141, 568, -117, -219, 312, 1351, 434, 302, 
190, 663, 473, -427, -141, 568, -122, -214, 307, 1351, 434, 302, 
190, 658, 468, -424, -139, 563, -122, -214, 312, 1351, 434, 302, 
200, 658, 458, -429, -129, 558, -122, -214, 307, 1351, 439, 302, 
204, 653, 448, -429, -122, 551, -122, -209, 297, 1346, 434, 297, 
204, 649, 444, -427, -119, 546, -117, -204, 287, 1346, 429, 297, 
209, 639, 429, -424, -109, 534, -107, -195, 287, 1342, 424, 302, 
204, 629, 424, -417, -109, 527, -102, -190, 283, 1342, 424, 297, 
204, 614, 409, -409, -102, 512, -97, -185, 273, 1327, 419, 292, 
200, 605, 405, -402, -102, 505, -97, -185, 273, 1322, 419, 292, 
200, 600, 400, -400, -100, 500, -87, -180, 273, 1317, 419, 292, 
200, 600, 400, -400, -100, 500, -82, -175, 273, 1317, 414, 292, 
200, 600, 400, -400, -100, 500, -82, -175, 273, 1317, 419, 287, 
200, 600, 400, -400, -100, 500, -82, -175, 273, 1317, 419, 287, 
204, 600, 395, -402, -95, 497, -82, -175, 273, 1317, 414, 287, 
204, 600, 395, -402, -95, 497, -82, -175, 278, 1317, 409, 287, 
200, 595, 395, -397, -97, 495, -82, -165, 278, 1317, 409, 292, 
204, 600, 395, -402, -95, 497, -82, -161, 278, 1317, 409, 297, 
204, 600, 395, -402, -95, 497, -82, -161, 278, 1307, 414, 292, 
204, 595, 390, -400, -92, 492, -78, -161, 278, 1302, 419, 292, 
200, 600, 400, -400, -100, 500, -78, -170, 273, 1302, 414, 292, 
200, 600, 400, -400, -100, 500, -78, -170, 273, 1302, 414, 297, 
200, 595, 395, -397, -97, 495, -78, -170, 278, 1302, 414, 297, 
200, 590, 390, -395, -95, 490, -82, -165, 278, 1307, 414, 297, 
200, 600, 400, -400, -100, 500, -78, -170, 273, 1302, 414, 287, 
200, 600, 400, -400, -100, 500, -73, -170, 283, 1302, 419, 287, 
190, 600, 409, -395, -109, 505, -73, -165, 292, 1307, 419, 292, 
195, 600, 405, -397, -104, 502, -73, -165, 292, 1307, 419, 292, 
200, 600, 400, -400, -100, 500, -73, -165, 287, 1302, 419, 292, 
200, 605, 405, -402, -102, 505, -73, -170, 292, 1302, 424, 297, 
195, 600, 405, -397, -104, 502, -78, -165, 292, 1302, 424, 297, 
195, 600, 405, -397, -104, 502, -73, -161, 292, 1302, 424, 297, 
190, 600, 409, -395, -109, 505, -73, -161, 292, 1302, 424, 302, 
185, 600, 414, -392, -114, 507, -68, -161, 297, 1302, 424, 302, 
195, 605, 409, -400, -107, 507, -68, -161, 297, 1307, 419, 302, 
195, 600, 405, -397, -104, 502, -73, -165, 297, 1307, 419, 297, 
185, 590, 405, -387, -109, 497, -78, -165, 292, 1307, 419, 292, 
180, 585, 405, -383, -112, 495, -73, -165, 292, 1302, 409, 283, 
195, 595, 400, -395, -102, 497, -73, -161, 292, 1302, 414, 283, 
195, 600, 405, -397, -104, 502, -73, -156, 297, 1307, 424, 292, 
190, 600, 409, -395, -109, 505, -68, -161, 297, 1307, 424, 297, 
190, 600, 409, -395, -109, 505, -68, -161, 292, 1302, 414, 292, 
185, 595, 409, -390, -112, 502, -73, -161, 297, 1302, 414, 287, 
185, 595, 409, -390, -112, 502, -68, -161, 302, 1302, 414, 292, 
190, 595, 405, -392, -107, 500, -63, -161, 297, 1302, 414, 292, 
185, 595, 409, -390, -112, 502, -63, -161, 297, 1298, 414, 292, 
185, 590, 405, -387, -109, 497, -68, -161, 297, 1293, 409, 287, 
185, 590, 405, -387, -109, 497, -68, -161, 302, 1293, 409, 283, 
185, 590, 405, -387, -109, 497, -63, -156, 302, 1293, 409, 283, 
185, 585, 400, -385, -107, 492, -68, -161, 302, 1288, 409, 283, 
190, 585, 395, -387, -102, 490, -73, -156, 302, 1288, 409, 278, 
190, 580, 390, -385, -100, 485, -68, -151, 297, 1288, 405, 278, 
190, 575, 385, -383, -97, 480, -63, -156, 297, 1283, 400, 278, 
195, 575, 380, -385, -92, 478, -63, -151, 297, 1278, 400, 278, 
190, 575, 385, -383, -97, 480, -58, -141, 292, 1278, 400, 278, 
195, 575, 380, -385, -92, 478, -63, -146, 287, 1273, 390, 278, 
195, 575, 380, -385, -92, 478, -68, -146, 287, 1273, 395, 273, 
190, 580, 390, -385, -100, 485, -63, -146, 292, 1273, 400, 273, 
185, 580, 395, -383, -104, 488, -63, -151, 292, 1268, 395, 268, 
185, 580, 395, -383, -104, 488, -68, -161, 287, 1268, 385, 268, 
185, 575, 390, -380, -102, 483, -68, -161, 292, 1268, 380, 268, 
180, 575, 395, -378, -107, 485, -63, -161, 287, 1268, 385, 268, 
175, 575, 400, -375, -112, 488, -68, -161, 292, 1273, 390, 268, 
180, 575, 395, -378, -107, 485, -73, -161, 297, 1273, 390, 263, 
185, 570, 385, -378, -100, 478, -63, -156, 307, 1273, 395, 268, 
170, 566, 395, -368, -112, 480, -53, -156, 302, 1273, 395, 273, 
170, 566, 395, -368, -112, 480, -63, -165, 292, 1278, 395, 268, 
170, 575, 405, -373, -117, 490, -68, -165, 292, 1278, 400, 268, 
175, 575, 400, -375, -112, 488, -68, -156, 297, 1278, 400, 273, 
175, 575, 400, -375, -112, 488, -68, -156, 297, 1278, 395, 268, 
180, 575, 395, -378, -107, 485, -73, -151, 297, 1273, 390, 263, 
180, 575, 395, -378, -107, 485, -68, -146, 297, 1268, 390, 263, 
180, 575, 395, -378, -107, 485, -68, -146, 292, 1268, 390, 263, 
180, 570, 390, -375, -104, 480, -68, -146, 292, 1273, 395, 263, 
175, 566, 390, -370, -107, 478, -68, -146, 297, 1268, 395, 263, 
185, 561, 375, -373, -95, 468, -63, -146, 292, 1263, 395, 268, 
195, 566, 370, -380, -87, 468, -63, -146, 283, 1259, 390, 263, 
190, 570, 380, -380, -95, 475, -68, -151, 283, 1254, 385, 263, 
185, 561, 375, -373, -95, 468, -68, -146, 292, 1259, 390, 263, 
185, 561, 375, -373, -95, 468, -68, -146, 287, 1259, 390, 258, 
185, 566, 380, -375, -97, 473, -63, -146, 283, 1259, 390, 258, 
180, 561, 380, -370, -100, 470, -63, -146, 292, 1259, 390, 263, 
180, 566, 385, -373, -102, 475, -63, -146, 292, 1263, 390, 263, 
180, 561, 380, -370, -100, 470, -68, -146, 283, 1263, 390, 258, 
180, 561, 380, -370, -100, 470, -63, -141, 283, 1263, 390, 258, 
