I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 87, 39, -68, 4, 63, 1078, -29, 58, -9, -14, -19, 
48, 87, 39, -68, 4, 63, 1073, -29, 58, -9, -9, -19, 
48, 78, 29, -63, 9, 53, 1058, -29, 58, 0, -19, -9, 
48, 78, 29, -63, 9, 53, 1054, -29, 58, 0, -19, -9, 
48, 78, 29, -63, 9, 53, 1049, -29, 58, 0, -19, -9, 
48, 78, 29, -63, 9, 53, 1044, -29, 58, 0, -19, -9, 
48, 78, 29, -63, 9, 53, 1029, -29, 58, -4, -19, -19, 
48, 78, 29, -63, 9, 53, 1024, -29, 58, -9, -19, -19, 
48, 78, 29, -63, 9, 53, 1019, -29, 58, -14, -19, -19, 
48, 78, 29, -63, 9, 53, 1015, -29, 58, -19, -19, -19, 
58, 87, 29, -73, 14, 58, 1010, -19, 58, -14, -19, -9, 
58, 87, 29, -73, 14, 58, 1005, -19, 58, -9, -19, -9, 
58, 87, 29, -73, 14, 58, 1000, -19, 58, -4, -19, -9, 
58, 87, 29, -73, 14, 58, 995, -19, 58, 0, -19, -9, 
58, 87, 29, -73, 14, 58, 985, -9, 58, -9, -9, -9, 
58, 87, 29, -73, 14, 58, 985, -9, 58, -9, -9, -9, 
58, 87, 29, -73, 14, 58, 985, -9, 58, -9, -9, -9, 
58, 87, 29, -73, 14, 58, 985, -9, 58, -9, -9, -9, 
53, 82, 29, -68, 12, 56, 990, -4, 58, -9, -14, -9, 
48, 78, 29, -63, 9, 53, 995, 0, 58, -9, -19, -9, 
43, 73, 29, -58, 7, 51, 1000, 4, 58, -9, -24, -9, 
39, 68, 29, -53, 4, 48, 1005, 9, 58, -9, -29, -9, 
48, 68, 19, -58, 14, 43, 1005, 19, 58, -19, -29, -19, 
48, 68, 19, -58, 14, 43, 1005, 19, 58, -19, -29, -19, 
48, 68, 19, -58, 14, 43, 1005, 19, 58, -19, -29, -19, 
48, 68, 19, -58, 14, 43, 1005, 19, 58, -19, -29, -19, 
39, 68, 29, -53, 4, 48, 995, 9, 58, -9, -19, -9, 
39, 68, 29, -53, 4, 48, 995, 9, 58, -9, -19, -9, 
39, 68, 29, -53, 4, 48, 995, 9, 58, -9, -19, -9, 
39, 68, 29, -53, 4, 48, 995, 9, 58, -9, -19, -9, 
39, 68, 29, -53, 4, 48, 990, 9, 58, -19, -19, -9, 
39, 68, 29, -53, 4, 48, 985, 9, 58, -19, -19, -9, 
39, 68, 29, -53, 4, 48, 980, 9, 58, -19, -19, -9, 
39, 68, 29, -53, 4, 48, 976, 9, 58, -19, -19, -9, 
48, 68, 19, -58, 14, 43, 971, 9, 58, -9, -19, -9, 
48, 68, 19, -58, 14, 43, 966, 9, 58, -9, -19, -9, 
48, 68, 19, -58, 14, 43, 961, 9, 58, -9, -19, -9, 
48, 68, 19, -58, 14, 43, 956, 9, 58, -9, -19, -9, 
48, 78, 29, -63, 9, 53, 946, 9, 58, -9, -19, -9, 
48, 78, 29, -63, 9, 53, 946, 9, 58, -9, -19, -9, 
48, 78, 29, -63, 9, 53, 946, 9, 58, -9, -19, -9, 
48, 78, 29, -63, 9, 53, 946, 9, 58, -9, -19, -9, 
39, 68, 29, -53, 4, 48, 946, 0, 48, -19, -9, -9, 
39, 68, 29, -53, 4, 48, 946, 0, 48, -19, -9, -9, 
39, 68, 29, -53, 4, 48, 946, 0, 48, -19, -9, -9, 
39, 68, 29, -53, 4, 48, 946, 0, 48, -19, -9, -9, 
29, 58, 29, -43, 0, 43, 956, 0, 48, -19, -19, -9, 
29, 58, 29, -43, 0, 43, 956, 0, 48, -19, -19, -9, 
29, 58, 29, -43, 0, 43, 956, 0, 48, -19, -19, -9, 
29, 58, 29, -43, 0, 43, 956, 0, 48, -19, -19, -9, 
19, 58, 39, -39, -9, 48, 946, 0, 48, -29, -19, -19, 
19, 58, 39, -39, -9, 48, 946, 0, 48, -29, -19, -19, 
19, 58, 39, -39, -9, 48, 946, 0, 48, -29, -19, -19, 
19, 58, 39, -39, -9, 48, 946, 0, 48, -29, -19, -19, 
29, 63, 34, -46, -2, 48, 956, 0, 48, -19, -19, -19, 
29, 68, 39, -48, -4, 53, 956, 0, 48, -19, -19, -19, 
29, 73, 43, -51, -7, 58, 956, 0, 48, -19, -19, -19, 
29, 78, 48, -53, -9, 63, 956, 0, 48, -19, -19, -19, 
39, 68, 29, -53, 4, 48, 956, 9, 39, -19, -29, -19, 
39, 68, 29, -53, 4, 48, 956, 9, 39, -19, -29, -19, 
39, 68, 29, -53, 4, 48, 956, 9, 39, -19, -29, -19, 
39, 68, 29, -53, 4, 48, 956, 9, 39, -19, -29, -19, 
29, 58, 29, -43, 0, 43, 966, 9, 39, -29, -29, -19, 
29, 58, 29, -43, 0, 43, 966, 9, 39, -29, -29, -19, 
29, 58, 29, -43, 0, 43, 966, 9, 39, -29, -29, -19, 
29, 58, 29, -43, 0, 43, 966, 9, 39, -29, -29, -19, 
14, 53, 39, -34, -12, 46, 976, 9, 48, -29, -29, -19, 
9, 48, 39, -29, -14, 43, 976, 9, 48, -29, -29, -19, 
4, 43, 39, -24, -17, 41, 976, 9, 48, -29, -29, -19, 
0, 39, 39, -19, -19, 39, 976, 9, 48, -29, -29, -19, 
14, 48, 34, -31, -9, 41, 966, 0, 43, -39, -39, -29, 
19, 48, 29, -34, -4, 39, 966, 0, 39, -39, -39, -29, 
24, 48, 24, -36, 0, 36, 966, 0, 34, -39, -39, -29, 
29, 48, 19, -39, 4, 34, 966, 0, 29, -39, -39, -29, 
29, 48, 19, -39, 4, 34, 966, 0, 39, -39, -39, -29, 
29, 48, 19, -39, 4, 34, 966, 0, 39, -39, -39, -29, 
29, 48, 19, -39, 4, 34, 966, 0, 39, -39, -39, -29, 
29, 48, 19, -39, 4, 34, 966, 0, 39, -39, -39, -29, 
19, 63, 43, -41, -12, 53, 961, 0, 48, -34, -29, -19, 
19, 68, 48, -43, -14, 58, 956, 0, 48, -29, -29, -19, 
19, 73, 53, -46, -17, 63, 951, 0, 48, -24, -29, -19, 
19, 78, 58, -48, -19, 68, 946, 0, 48, -19, -29, -19, 
19, 68, 48, -43, -14, 58, 956, 0, 39, -29, -29, -19, 
19, 68, 48, -43, -14, 58, 956, 0, 39, -29, -29, -19, 
19, 68, 48, -43, -14, 58, 956, 0, 39, -29, -29, -19, 
19, 68, 48, -43, -14, 58, 956, 0, 39, -29, -29, -19, 
19, 53, 34, -36, -7, 43, 961, 9, 29, -34, -34, -29, 
19, 48, 29, -34, -4, 39, 966, 9, 29, -39, -39, -29, 
19, 43, 24, -31, -2, 34, 971, 9, 29, -43, -43, -29, 
19, 39, 19, -29, 0, 29, 976, 9, 29, -48, -48, -29, 
19, 29, 9, -24, 4, 19, 990, 0, 19, -48, -53, -39, 
19, 29, 9, -24, 4, 19, 995, 0, 19, -48, -58, -39, 
19, 29, 9, -24, 4, 19, 1000, 0, 19, -48, -63, -39, 
19, 29, 9, -24, 4, 19, 1005, 0, 19, -48, -68, -39, 
19, 34, 14, -26, 2, 24, 1005, 9, 24, -39, -53, -29, 
19, 39, 19, -29, 0, 29, 1005, 9, 29, -39, -48, -29, 
19, 43, 24, -31, -2, 34, 1005, 9, 34, -39, -43, -29, 
19, 48, 29, -34, -4, 39, 1005, 9, 39, -39, -39, -29, 
19, 39, 19, -29, 0, 29, 1000, 9, 29, -39, -39, -29, 
19, 39, 19, -29, 0, 29, 995, 9, 29, -39, -39, -29, 
19, 39, 19, -29, 0, 29, 990, 9, 29, -39, -39, -29, 
19, 39, 19, -29, 0, 29, 985, 9, 29, -39, -39, -29, 
19, 29, 9, -24, 4, 19, 985, 0, 19, -48, -43, -39, 
19, 29, 9, -24, 4, 19, 985, 0, 19, -48, -48, -39, 
19, 29, 9, -24, 4, 19, 985, 0, 19, -48, -53, -39, 
19, 29, 9, -24, 4, 19, 985, 0, 19, -48, -58, -39, 
19, 19, 0, -19, 9, 9, 985, -9, 19, -58, -58, -39, 
19, 19, 0, -19, 9, 9, 985, -9, 19, -58, -58, -39, 
19, 19, 0, -19, 9, 9, 985, -9, 19, -58, -58, -39, 
19, 19, 0, -19, 9, 9, 985, -9, 19, -58, -58, -39, 
29, 19, -9, -24, 19, 4, 985, 0, 29, -48, -48, -29, 
29, 19, -9, -24, 19, 4, 985, 0, 29, -48, -48, -29, 
29, 19, -9, -24, 19, 4, 985, 0, 29, -48, -48, -29, 
29, 19, -9, -24, 19, 4, 985, 0, 29, -48, -48, -29, 
29, 24, -4, -26, 17, 9, 976, 9, 29, -48, -48, -29, 
29, 29, 0, -29, 14, 14, 976, 9, 29, -48, -48, -29, 
29, 34, 4, -31, 12, 19, 976, 9, 29, -48, -48, -29, 
29, 39, 9, -34, 9, 24, 976, 9, 29, -48, -48, -29, 
39, 39, 0, -39, 19, 19, 961, 14, 19, -58, -58, -39, 
39, 39, 0, -39, 19, 19, 956, 19, 19, -58, -58, -39, 
39, 39, 0, -39, 19, 19, 951, 24, 19, -58, -58, -39, 
39, 39, 0, -39, 19, 19, 946, 29, 19, -58, -58, -39, 
43, 48, 4, -46, 19, 26, 936, 29, 29, -58, -68, -29, 
48, 48, 0, -48, 24, 24, 936, 29, 29, -58, -68, -29, 
53, 48, -4, -51, 29, 21, 936, 29, 29, -58, -68, -29, 
58, 48, -9, -53, 34, 19, 936, 29, 29, -58, -68, -29, 
43, 43, 0, -43, 21, 21, 936, 19, 19, -58, -68, -29, 
39, 39, 0, -39, 19, 19, 936, 19, 19, -58, -68, -29, 
34, 34, 0, -34, 17, 17, 936, 19, 19, -58, -68, -29, 
29, 29, 0, -29, 14, 14, 936, 19, 19, -58, -68, -29, 
19, 24, 4, -21, 7, 14, 936, 9, 19, -63, -58, -29, 
9, 19, 9, -14, 0, 14, 936, 9, 19, -68, -58, -29, 
0, 14, 14, -7, -7, 14, 936, 9, 19, -73, -58, -29, 
-9, 9, 19, 0, -14, 14, 936, 9, 19, -78, -58, -29, 
0, 19, 19, -9, -9, 19, 936, 9, 19, -68, -58, -29, 
0, 19, 19, -9, -9, 19, 936, 9, 19, -68, -58, -29, 
0, 19, 19, -9, -9, 19, 936, 9, 19, -68, -58, -29, 
0, 19, 19, -9, -9, 19, 936, 9, 19, -68, -58, -29, 
14, 29, 14, -21, 0, 21, 936, 9, 19, -68, -58, -29, 
19, 29, 9, -24, 4, 19, 936, 9, 19, -68, -58, -29, 
24, 29, 4, -26, 9, 17, 936, 9, 19, -68, -58, -29, 
29, 29, 0, -29, 14, 14, 936, 9, 19, -68, -58, -29, 
24, 29, 4, -26, 9, 17, 932, 9, 9, -78, -48, -29, 
19, 29, 9, -24, 4, 19, 927, 9, 9, -78, -48, -29, 
14, 29, 14, -21, 0, 21, 922, 9, 9, -78, -48, -29, 
9, 29, 19, -19, -4, 24, 917, 9, 9, -78, -48, -29, 
9, 29, 19, -19, -4, 24, 907, 9, 9, -78, -48, -29, 
9, 29, 19, -19, -4, 24, 907, 9, 9, -78, -48, -29, 
9, 29, 19, -19, -4, 24, 907, 9, 9, -78, -48, -29, 
9, 29, 19, -19, -4, 24, 907, 9, 9, -78, -48, -29, 
14, 34, 19, -24, -2, 26, 907, 19, 19, -73, -48, -29, 
19, 39, 19, -29, 0, 29, 907, 19, 19, -68, -48, -29, 
24, 43, 19, -34, 2, 31, 907, 19, 19, -63, -48, -29, 
29, 48, 19, -39, 4, 34, 907, 19, 19, -58, -48, -29, 
19, 58, 39, -39, -9, 48, 907, 19, 19, -63, -48, -19, 
19, 58, 39, -39, -9, 48, 907, 19, 19, -68, -48, -19, 
19, 58, 39, -39, -9, 48, 907, 19, 19, -73, -48, -19, 
19, 58, 39, -39, -9, 48, 907, 19, 19, -78, -48, -19, 
19, 48, 29, -34, -4, 39, 917, 9, 9, -68, -58, -29, 
19, 48, 29, -34, -4, 39, 917, 9, 9, -68, -58, -29, 
19, 48, 29, -34, -4, 39, 917, 9, 9, -68, -58, -29, 
19, 48, 29, -34, -4, 39, 917, 9, 9, -68, -58, -29, 
9, 34, 24, -21, -7, 29, 927, 14, 9, -73, -68, -39, 
9, 29, 19, -19, -4, 24, 927, 19, 9, -78, -68, -39, 
9, 24, 14, -17, -2, 19, 927, 24, 9, -82, -68, -39, 
9, 19, 9, -14, 0, 14, 927, 29, 9, -87, -68, -39, 
19, 9, -9, -14, 14, 0, 917, 19, 9, -97, -78, -48, 
19, 9, -9, -14, 14, 0, 917, 19, 9, -97, -78, -48, 
19, 9, -9, -14, 14, 0, 917, 19, 9, -97, -78, -48, 
19, 9, -9, -14, 14, 0, 917, 19, 9, -97, -78, -48, 
19, 19, 0, -19, 9, 9, 912, 19, 9, -87, -78, -48, 
19, 19, 0, -19, 9, 9, 907, 19, 9, -87, -78, -48, 
19, 19, 0, -19, 9, 9, 902, 19, 9, -87, -78, -48, 
19, 19, 0, -19, 9, 9, 897, 19, 9, -87, -78, -48, 
19, 24, 4, -21, 7, 14, 888, 19, 9, -87, -73, -39, 
19, 29, 9, -24, 4, 19, 888, 19, 9, -87, -68, -39, 
19, 34, 14, -26, 2, 24, 888, 19, 9, -87, -63, -39, 
19, 39, 19, -29, 0, 29, 888, 19, 9, -87, -58, -39, 
19, 48, 29, -34, -4, 39, 897, 19, 19, -78, -48, -39, 
19, 48, 29, -34, -4, 39, 897, 19, 19, -78, -48, -39, 
19, 48, 29, -34, -4, 39, 897, 19, 19, -78, -48, -39, 
19, 48, 29, -34, -4, 39, 897, 19, 19, -78, -48, -39, 
29, 48, 19, -39, 4, 34, 897, 14, 9, -87, -48, -39, 
29, 48, 19, -39, 4, 34, 897, 9, 9, -87, -48, -39, 
29, 48, 19, -39, 4, 34, 897, 4, 9, -87, -48, -39, 
29, 48, 19, -39, 4, 34, 897, 0, 9, -87, -48, -39, 
29, 39, 9, -34, 9, 24, 907, 9, 9, -87, -58, -39, 
29, 39, 9, -34, 9, 24, 907, 9, 9, -87, -58, -39, 
29, 39, 9, -34, 9, 24, 907, 9, 9, -87, -58, -39, 
29, 39, 9, -34, 9, 24, 907, 9, 9, -87, -58, -39, 
19, 39, 19, -29, 0, 29, 917, 19, 9, -78, -58, -39, 
19, 39, 19, -29, 0, 29, 917, 19, 9, -78, -58, -39, 
19, 39, 19, -29, 0, 29, 917, 19, 9, -78, -58, -39, 
19, 39, 19, -29, 0, 29, 917, 19, 9, -78, -58, -39, 
29, 48, 19, -39, 4, 34, 927, 29, 19, -78, -53, -39, 
29, 48, 19, -39, 4, 34, 927, 29, 19, -78, -48, -39, 
29, 48, 19, -39, 4, 34, 927, 29, 19, -78, -43, -39, 
29, 48, 19, -39, 4, 34, 927, 29, 19, -78, -39, -39, 
24, 39, 14, -31, 4, 26, 936, 29, 19, -87, -43, -39, 
19, 39, 19, -29, 0, 29, 936, 29, 19, -87, -48, -39, 
14, 39, 24, -26, -4, 31, 936, 29, 19, -87, -53, -39, 
9, 39, 29, -24, -9, 34, 936, 29, 19, -87, -58, -39, 
0, 34, 34, -17, -17, 34, 946, 19, 9, -97, -68, -39, 
0, 29, 29, -14, -14, 29, 946, 19, 9, -97, -68, -39, 
0, 24, 24, -12, -12, 24, 946, 19, 9, -97, -68, -39, 
0, 19, 19, -9, -9, 19, 946, 19, 9, -97, -68, -39, 
9, 19, 9, -14, 0, 14, 946, 9, 9, -87, -68, -48, 
9, 19, 9, -14, 0, 14, 946, 9, 9, -87, -68, -48, 
9, 19, 9, -14, 0, 14, 946, 9, 9, -87, -68, -48, 
9, 19, 9, -14, 0, 14, 946, 9, 9, -87, -68, -48, 
19, 29, 9, -24, 4, 19, 956, 14, 9, -87, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 19, 9, -87, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 24, 9, -87, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 29, 9, -87, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 29, 9, -78, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 29, 9, -78, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 29, 9, -78, -68, -39, 
19, 29, 9, -24, 4, 19, 956, 29, 9, -78, -68, -39, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -78, -68, -39, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -78, -68, -39, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -78, -68, -39, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -78, -68, -39, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -87, -58, -48, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -87, -58, -48, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -87, -58, -48, 
9, 29, 19, -19, -4, 24, 946, 19, 9, -87, -58, -48, 
19, 39, 19, -29, 0, 29, 946, 29, 0, -87, -58, -39, 
19, 39, 19, -29, 0, 29, 946, 29, 0, -87, -58, -39, 
19, 39, 19, -29, 0, 29, 946, 29, 0, -87, -58, -39, 
19, 39, 19, -29, 0, 29, 946, 29, 0, -87, -58, -39, 
29, 48, 19, -39, 4, 34, 936, 29, 9, -82, -68, -48, 
29, 48, 19, -39, 4, 34, 936, 29, 9, -78, -68, -48, 
29, 48, 19, -39, 4, 34, 936, 29, 9, -73, -68, -48, 
29, 48, 19, -39, 4, 34, 936, 29, 9, -68, -68, -48, 
19, 39, 19, -29, 0, 29, 936, 19, 0, -78, -68, -48, 
19, 39, 19, -29, 0, 29, 936, 19, 0, -78, -68, -48, 
19, 39, 19, -29, 0, 29, 936, 19, 0, -78, -68, -48, 
19, 39, 19, -29, 0, 29, 936, 19, 0, -78, -68, -48, 
19, 29, 9, -24, 4, 19, 936, 9, 0, -87, -58, -48, 
19, 29, 9, -24, 4, 19, 936, 9, 0, -87, -58, -48, 
19, 29, 9, -24, 4, 19, 936, 9, 0, -87, -58, -48, 
19, 29, 9, -24, 4, 19, 936, 9, 0, -87, -58, -48, 
19, 39, 19, -29, 0, 29, 936, 9, 0, -78, -48, -39, 
19, 39, 19, -29, 0, 29, 936, 9, 0, -78, -48, -39, 
19, 39, 19, -29, 0, 29, 936, 9, 0, -78, -48, -39, 
19, 39, 19, -29, 0, 29, 936, 9, 0, -78, -48, -39, 
29, 48, 19, -39, 4, 34, 927, 0, 0, -68, -39, -39, 
29, 48, 19, -39, 4, 34, 927, 0, 0, -68, -39, -39, 
29, 48, 19, -39, 4, 34, 927, 0, 0, -68, -39, -39, 
29, 48, 19, -39, 4, 34, 927, 0, 0, -68, -39, -39, 
39, 58, 19, -48, 9, 39, 912, 0, 9, -78, -48, -48, 
39, 58, 19, -48, 9, 39, 907, 0, 9, -78, -48, -48, 
39, 58, 19, -48, 9, 39, 902, 0, 9, -78, -48, -48, 
39, 58, 19, -48, 9, 39, 897, 0, 9, -78, -48, -48, 
39, 68, 29, -53, 4, 48, 893, 0, 9, -68, -39, -48, 
39, 68, 29, -53, 4, 48, 888, 0, 9, -68, -39, -48, 
39, 68, 29, -53, 4, 48, 883, 0, 9, -68, -39, -48, 
39, 68, 29, -53, 4, 48, 878, 0, 9, -68, -39, -48, 
29, 68, 39, -48, -4, 53, 873, -9, 0, -78, -39, -39, 
29, 68, 39, -48, -4, 53, 868, -9, 0, -78, -39, -39, 
29, 68, 39, -48, -4, 53, 863, -9, 0, -78, -39, -39, 
29, 68, 39, -48, -4, 53, 858, -9, 0, -78, -39, -39, 
24, 58, 34, -41, -4, 46, 858, -9, 0, -68, -39, -48, 
19, 58, 39, -39, -9, 48, 858, -9, 0, -68, -39, -48, 
14, 58, 43, -36, -14, 51, 858, -9, 0, -68, -39, -48, 
9, 58, 48, -34, -19, 53, 858, -9, 0, -68, -39, -48, 
19, 58, 39, -39, -9, 48, 868, -19, 0, -78, -48, -48, 
19, 58, 39, -39, -9, 48, 868, -19, 0, -78, -48, -48, 
19, 58, 39, -39, -9, 48, 868, -19, 0, -78, -48, -48, 
19, 58, 39, -39, -9, 48, 868, -19, 0, -78, -48, -48, 
29, 58, 29, -43, 0, 43, 868, -19, 0, -68, -39, -48, 
29, 58, 29, -43, 0, 43, 868, -19, 0, -68, -39, -48, 
29, 58, 29, -43, 0, 43, 868, -19, 0, -68, -39, -48, 
29, 58, 29, -43, 0, 43, 868, -19, 0, -68, -39, -48, 
29, 68, 39, -48, -4, 53, 868, -29, 9, -68, -48, -48, 
29, 68, 39, -48, -4, 53, 868, -29, 9, -68, -48, -48, 
29, 68, 39, -48, -4, 53, 868, -29, 9, -68, -48, -48, 
29, 68, 39, -48, -4, 53, 868, -29, 9, -68, -48, -48, 
39, 58, 19, -48, 9, 39, 868, -19, 0, -68, -48, -58, 
39, 58, 19, -48, 9, 39, 868, -19, 0, -68, -48, -58, 
39, 58, 19, -48, 9, 39, 868, -19, 0, -68, -48, -58, 
39, 58, 19, -48, 9, 39, 868, -19, 0, -68, -48, -58, 
39, 58, 19, -48, 9, 39, 868, -29, 0, -78, -48, -58, 
39, 58, 19, -48, 9, 39, 868, -29, 0, -78, -48, -58, 
39, 68, 29, -53, 4, 48, 868, -29, 4, -73, -43, -48, 
39, 73, 34, -56, 2, 53, 868, -34, 9, -68, -43, -48, 
39, 78, 39, -58, 0, 58, 868, -34, 9, -63, -43, -34, 
39, 82, 43, -61, -2, 63, 873, -34, 19, -48, -39, -34, 
39, 92, 53, -65, -7, 73, 878, -34, 24, -39, -34, -29, 
39, 92, 53, -65, -7, 73, 878, -34, 29, -34, -34, -29, 
39, 97, 58, -68, -9, 78, 878, -43, 29, -34, -29, -29, 
39, 102, 63, -70, -12, 82, 883, -43, 39, -24, -29, -24, 
39, 102, 63, -70, -12, 82, 883, -43, 39, -24, -24, -24, 
39, 102, 63, -70, -12, 82, 883, -43, 39, -29, -14, -19, 
39, 112, 73, -75, -17, 92, 883, -43, 39, -29, -14, -19, 
39, 117, 78, -78, -19, 97, 878, -43, 43, -24, -14, -14, 
39, 122, 82, -80, -21, 102, 878, -43, 48, -19, -14, -14, 
43, 122, 78, -82, -17, 100, 873, -43, 48, -14, -14, -14, 
48, 131, 82, -90, -17, 107, 858, -39, 63, 0, -14, -4, 
53, 141, 87, -97, -17, 114, 854, -39, 63, 0, -14, -4, 
58, 151, 92, -104, -17, 122, 849, -39, 63, -4, -14, -4, 
63, 156, 92, -109, -14, 124, 839, -43, 58, -4, -14, -4, 
73, 156, 82, -114, -4, 119, 819, -43, 68, 4, -4, 0, 
73, 156, 82, -114, -4, 119, 814, -43, 68, 4, -4, 0, 
78, 165, 87, -122, -4, 126, 814, -43, 68, 4, 0, 0, 
78, 165, 87, -122, -4, 126, 810, -48, 68, 4, 0, 0, 
82, 165, 82, -124, 0, 124, 814, -58, 53, 4, 0, 0, 
82, 170, 87, -126, -2, 129, 814, -58, 53, 0, 0, 0, 
78, 170, 92, -124, -7, 131, 814, -63, 48, 0, 0, 4, 
78, 165, 87, -122, -4, 126, 814, -63, 48, 0, 4, 4, 
78, 165, 87, -122, -4, 126, 805, -63, 58, 0, 14, 0, 
82, 165, 82, -124, 0, 124, 810, -63, 48, -4, 9, 0, 
82, 161, 78, -122, 2, 119, 810, -63, 48, -4, 9, 0, 
82, 161, 78, -122, 2, 119, 810, -58, 53, -4, 9, 0, 
78, 165, 87, -122, -4, 126, 810, -58, 53, 4, 0, 0, 
73, 165, 92, -119, -9, 129, 810, -58, 48, 4, 0, 0, 
