I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -34, -58, 4, 41, -46, 0, 78, 82, 73, -405, -29, 
24, -34, -58, 4, 41, -46, -4, 78, 82, 73, -405, -34, 
24, -34, -58, 4, 41, -46, -4, 78, 82, 73, -405, -34, 
24, -43, -68, 9, 46, -56, 4, 78, 78, 73, -405, -34, 
14, -43, -58, 14, 36, -51, 14, 78, 87, 82, -405, -34, 
14, -43, -58, 14, 36, -51, 14, 78, 87, 78, -405, -34, 
14, -48, -63, 17, 39, -56, 14, 78, 87, 78, -405, -39, 
14, -48, -63, 17, 39, -56, 14, 78, 82, 73, -409, -39, 
14, -48, -63, 17, 39, -56, 14, 78, 82, 73, -424, -39, 
19, -48, -68, 14, 43, -58, 9, 78, 82, 73, -424, -43, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 68, -424, -43, 
14, -43, -58, 14, 36, -51, 9, 78, 82, 68, -419, -39, 
24, -34, -58, 4, 41, -46, 9, 78, 82, 82, -419, -39, 
24, -43, -68, 9, 46, -56, 14, 78, 78, 82, -419, -43, 
24, -43, -68, 9, 46, -56, 14, 78, 78, 82, -419, -43, 
19, -43, -63, 12, 41, -53, 14, 78, 78, 78, -419, -43, 
19, -48, -68, 14, 43, -58, 4, 78, 78, 78, -409, -34, 
19, -48, -68, 14, 43, -58, 4, 78, 78, 78, -409, -34, 
19, -43, -63, 12, 41, -53, 4, 78, 82, 78, -409, -34, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 73, -409, -34, 
19, -58, -78, 19, 48, -68, 19, 78, 82, 73, -409, -43, 
19, -58, -78, 19, 48, -68, 19, 78, 73, 73, -414, -48, 
19, -58, -78, 19, 48, -68, 19, 73, 73, 78, -414, -48, 
19, -58, -78, 19, 48, -68, 19, 73, 78, 78, -414, -43, 
9, -68, -78, 29, 43, -73, 29, 82, 78, 78, -424, -53, 
9, -63, -73, 26, 41, -68, 29, 82, 78, 78, -419, -48, 
9, -63, -73, 26, 41, -68, 29, 82, 73, 78, -419, -48, 
9, -63, -73, 26, 41, -68, 29, 82, 73, 78, -419, -53, 
9, -53, -63, 21, 36, -58, 19, 73, 87, 78, -409, -43, 
9, -53, -63, 21, 36, -58, 19, 73, 87, 78, -409, -43, 
9, -53, -63, 21, 36, -58, 19, 73, 82, 78, -409, -43, 
9, -53, -63, 21, 36, -58, 19, 78, 82, 78, -409, -43, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 87, -409, -34, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 87, -409, -39, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 87, -409, -39, 
19, -43, -63, 12, 41, -53, 9, 78, 82, 82, -409, -39, 
9, -53, -63, 21, 36, -58, 9, 78, 82, 82, -409, -39, 
4, -53, -58, 24, 31, -56, 9, 78, 82, 82, -409, -39, 
4, -53, -58, 24, 31, -56, 14, 73, 82, 82, -409, -39, 
4, -53, -58, 24, 31, -56, 14, 73, 82, 82, -409, -34, 
4, -43, -48, 19, 26, -46, 9, 73, 82, 73, -419, -34, 
9, -43, -53, 17, 31, -48, 9, 73, 82, 73, -419, -34, 
14, -43, -58, 14, 36, -51, 14, 73, 82, 73, -419, -34, 
24, -43, -68, 9, 46, -56, 14, 73, 82, 73, -419, -34, 
24, -39, -63, 7, 43, -51, 9, 73, 82, 82, -409, -24, 
24, -34, -58, 4, 41, -46, 9, 68, 82, 82, -409, -24, 
24, -29, -53, 2, 39, -41, 9, 68, 82, 78, -409, -24, 
19, -24, -43, 2, 31, -34, 9, 73, 82, 78, -409, -24, 
9, -29, -39, 9, 24, -34, 19, 73, 82, 78, -409, -34, 
14, -34, -48, 9, 31, -41, 19, 73, 78, 78, -409, -34, 
14, -39, -53, 12, 34, -46, 19, 73, 78, 78, -409, -34, 
14, -43, -58, 14, 36, -51, 19, 73, 78, 78, -405, -34, 
4, -53, -58, 24, 31, -56, 19, 82, 78, 78, -414, -43, 
4, -53, -58, 24, 31, -56, 19, 78, 78, 78, -414, -43, 
4, -58, -63, 26, 34, -61, 19, 78, 78, 78, -414, -43, 
4, -58, -63, 26, 34, -61, 24, 78, 78, 78, -414, -43, 
14, -53, -68, 19, 41, -61, 14, 78, 78, 78, -414, -34, 
14, -53, -68, 19, 41, -61, 14, 82, 78, 78, -414, -34, 
14, -53, -68, 19, 41, -61, 14, 82, 78, 78, -414, -34, 
14, -53, -68, 19, 41, -61, 14, 82, 78, 78, -414, -34, 
14, -53, -68, 19, 41, -61, 19, 82, 78, 78, -414, -34, 
14, -53, -68, 19, 41, -61, 29, 82, 78, 78, -414, -34, 
9, -53, -63, 21, 36, -58, 34, 82, 78, 78, -414, -39, 
9, -58, -68, 24, 39, -63, 39, 82, 78, 78, -414, -39, 
4, -73, -78, 34, 41, -75, 39, 92, 78, 73, -414, -43, 
-9, -82, -73, 46, 31, -78, 48, 82, 73, 68, -419, -53, 
-19, -102, -82, 61, 31, -92, 63, 82, 68, 68, -439, -68, 
