I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -9, -204, -92, 200, -107, 409, 595, -156, 370, 273, -19, 
185, -14, -200, -85, 192, -107, 419, 605, -146, 361, 273, -29, 
185, -19, -204, -82, 195, -112, 419, 605, -146, 361, 273, -29, 
185, -24, -209, -80, 197, -117, 419, 605, -146, 361, 273, -29, 
185, -29, -214, -78, 200, -122, 419, 605, -146, 361, 273, -29, 
185, -19, -204, -82, 195, -112, 419, 605, -141, 366, 283, -19, 
185, -19, -204, -82, 195, -112, 419, 605, -136, 370, 283, -19, 
185, -19, -204, -82, 195, -112, 419, 605, -131, 375, 283, -19, 
185, -19, -204, -82, 195, -112, 419, 605, -126, 380, 283, -19, 
190, -9, -200, -90, 195, -104, 409, 614, -136, 370, 283, -19, 
195, -9, -204, -92, 200, -107, 409, 614, -136, 370, 283, -19, 
200, -9, -209, -95, 204, -109, 409, 614, -136, 370, 283, -19, 
204, -9, -214, -97, 209, -112, 409, 614, -136, 370, 283, -19, 
200, -19, -219, -90, 209, -119, 419, 614, -126, 380, 292, -9, 
195, -19, -214, -87, 204, -117, 419, 614, -126, 380, 292, -9, 
190, -19, -209, -85, 200, -114, 419, 614, -126, 380, 292, -9, 
185, -19, -204, -82, 195, -112, 419, 614, -126, 380, 292, -9, 
190, -9, -200, -90, 195, -104, 409, 614, -126, 380, 283, -9, 
195, -9, -204, -92, 200, -107, 409, 614, -126, 380, 283, -9, 
200, -9, -209, -95, 204, -109, 409, 614, -126, 380, 283, -9, 
204, -9, -214, -97, 209, -112, 409, 614, -126, 380, 283, -9, 
204, -19, -224, -92, 214, -122, 409, 614, -141, 380, 283, -9, 
204, -19, -224, -92, 214, -122, 409, 614, -146, 380, 283, -9, 
204, -19, -224, -92, 214, -122, 409, 614, -151, 380, 283, -9, 
204, -19, -224, -92, 214, -122, 409, 614, -156, 380, 283, -9, 
195, -19, -214, -87, 204, -117, 409, 605, -156, 380, 292, 0, 
195, -19, -214, -87, 204, -117, 409, 605, -156, 380, 292, 0, 
195, -19, -214, -87, 204, -117, 409, 605, -156, 380, 292, 0, 
195, -19, -214, -87, 204, -117, 409, 605, -156, 380, 292, 0, 
185, -19, -204, -82, 195, -112, 409, 605, -165, 380, 302, 9, 
185, -19, -204, -82, 195, -112, 409, 605, -165, 380, 302, 9, 
185, -19, -204, -82, 195, -112, 409, 605, -165, 380, 302, 9, 
185, -19, -204, -82, 195, -112, 409, 605, -165, 380, 302, 9, 
190, -19, -209, -85, 200, -114, 409, 605, -156, 370, 292, 0, 
195, -19, -214, -87, 204, -117, 409, 605, -156, 370, 292, 0, 
200, -19, -219, -90, 209, -119, 409, 605, -156, 370, 292, 0, 
204, -19, -224, -92, 214, -122, 409, 605, -156, 370, 292, 0, 
214, -19, -234, -97, 224, -126, 400, 595, -146, 361, 292, -9, 
214, -19, -234, -97, 224, -126, 400, 595, -146, 361, 292, -9, 
214, -19, -234, -97, 224, -126, 400, 595, -146, 361, 292, -9, 
214, -19, -234, -97, 224, -126, 400, 595, -146, 361, 292, -9, 
214, -14, -229, -100, 222, -122, 390, 595, -141, 361, 292, -9, 
214, -9, -224, -102, 219, -117, 390, 595, -136, 361, 292, -9, 
214, -4, -219, -104, 217, -112, 390, 595, -131, 361, 292, -9, 
214, 0, -214, -107, 214, -107, 390, 595, -126, 361, 292, -9, 
224, 9, -214, -117, 219, -102, 390, 600, -122, 351, 292, -4, 
224, 9, -214, -117, 219, -102, 390, 605, -117, 351, 292, 0, 
224, 9, -214, -117, 219, -102, 390, 610, -112, 351, 292, 4, 
224, 9, -214, -117, 219, -102, 390, 614, -107, 351, 292, 9, 
234, 9, -224, -122, 229, -107, 380, 605, -107, 361, 292, 19, 
234, 9, -224, -122, 229, -107, 380, 605, -107, 361, 292, 19, 
234, 9, -224, -122, 229, -107, 380, 605, -107, 361, 292, 19, 
234, 9, -224, -122, 229, -107, 380, 605, -107, 361, 292, 19, 
234, 19, -214, -126, 224, -97, 380, 610, -97, 361, 302, 19, 
234, 19, -214, -126, 224, -97, 380, 614, -97, 361, 302, 19, 
234, 19, -214, -126, 224, -97, 380, 619, -97, 361, 302, 19, 
234, 19, -214, -126, 224, -97, 380, 624, -97, 361, 302, 19, 
244, 24, -219, -134, 231, -97, 370, 624, -97, 361, 312, 29, 
244, 29, -214, -136, 229, -92, 370, 624, -97, 361, 312, 29, 
244, 34, -209, -139, 226, -87, 370, 624, -97, 361, 312, 29, 
244, 39, -204, -141, 224, -82, 370, 624, -97, 361, 312, 29, 
253, 48, -204, -151, 229, -78, 361, 624, -107, 370, 312, 39, 
253, 48, -204, -151, 229, -78, 361, 624, -107, 370, 312, 39, 
253, 48, -204, -151, 229, -78, 361, 624, -107, 370, 312, 39, 
253, 48, -204, -151, 229, -78, 361, 624, -107, 370, 312, 39, 
258, 63, -195, -161, 226, -65, 356, 614, -122, 361, 312, 39, 
263, 68, -195, -165, 229, -63, 351, 614, -126, 361, 312, 39, 
268, 73, -195, -170, 231, -61, 346, 614, -131, 361, 312, 39, 
273, 78, -195, -175, 234, -58, 341, 614, -136, 361, 312, 39, 
283, 82, -200, -183, 241, -58, 331, 614, -141, 370, 322, 48, 
283, 87, -195, -185, 239, -53, 331, 614, -146, 370, 322, 48, 
283, 92, -190, -187, 236, -48, 331, 614, -151, 370, 322, 48, 
283, 97, -185, -190, 234, -43, 331, 614, -156, 370, 322, 48, 
292, 102, -190, -197, 241, -43, 326, 614, -170, 370, 326, 58, 
292, 107, -185, -200, 239, -39, 322, 614, -175, 370, 331, 58, 
292, 112, -180, -202, 236, -34, 317, 614, -180, 370, 336, 58, 
292, 117, -175, -204, 234, -29, 312, 614, -185, 370, 341, 58, 
302, 126, -175, -214, 239, -24, 312, 624, -195, 370, 341, 63, 
302, 126, -175, -214, 239, -24, 312, 624, -195, 370, 341, 68, 
302, 126, -175, -214, 239, -24, 312, 624, -195, 370, 341, 73, 
302, 126, -175, -214, 239, -24, 312, 624, -195, 370, 341, 78, 
312, 136, -175, -224, 244, -19, 312, 619, -204, 370, 351, 87, 
312, 136, -175, -224, 244, -19, 312, 614, -204, 370, 351, 87, 
312, 136, -175, -224, 244, -19, 312, 610, -204, 370, 351, 87, 
312, 136, -175, -224, 244, -19, 312, 605, -204, 370, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -214, 370, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -214, 370, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -214, 370, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -214, 370, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -204, 361, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -204, 361, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -204, 361, 351, 87, 
322, 136, -185, -229, 253, -24, 302, 614, -204, 361, 351, 87, 
317, 126, -190, -222, 253, -31, 307, 624, -195, 370, 351, 78, 
312, 126, -185, -219, 248, -29, 312, 624, -195, 370, 351, 78, 
307, 126, -180, -217, 244, -26, 317, 624, -195, 370, 351, 78, 
302, 126, -175, -214, 239, -24, 322, 624, -195, 370, 351, 78, 
292, 117, -175, -204, 234, -29, 326, 614, -185, 361, 341, 87, 
292, 117, -175, -204, 234, -29, 331, 614, -185, 361, 341, 87, 
292, 117, -175, -204, 234, -29, 336, 614, -185, 361, 341, 87, 
292, 117, -175, -204, 234, -29, 341, 614, -185, 361, 341, 87, 
292, 112, -180, -202, 236, -34, 351, 624, -180, 361, 336, 82, 
292, 107, -185, -200, 239, -39, 351, 624, -175, 361, 331, 78, 
292, 102, -190, -197, 241, -43, 351, 624, -170, 361, 326, 73, 
292, 97, -195, -195, 244, -48, 351, 624, -165, 361, 322, 68, 
287, 92, -195, -190, 241, -51, 356, 634, -156, 361, 322, 58, 
283, 87, -195, -185, 239, -53, 361, 634, -156, 361, 322, 58, 
278, 82, -195, -180, 236, -56, 366, 634, -156, 361, 322, 58, 
273, 78, -195, -175, 234, -58, 370, 634, -156, 361, 322, 58, 
268, 73, -195, -170, 231, -61, 375, 624, -151, 370, 322, 48, 
263, 68, -195, -165, 229, -63, 380, 624, -146, 370, 322, 48, 
258, 63, -195, -161, 226, -65, 385, 624, -141, 370, 322, 48, 
253, 58, -195, -156, 224, -68, 390, 624, -136, 370, 322, 48, 
244, 53, -190, -148, 217, -68, 395, 634, -131, 380, 312, 39, 
244, 48, -195, -146, 219, -73, 400, 634, -126, 380, 312, 39, 
244, 43, -200, -143, 222, -78, 405, 634, -122, 380, 312, 39, 
244, 39, -204, -141, 224, -82, 409, 634, -117, 380, 312, 39, 
239, 29, -209, -134, 224, -90, 414, 624, -117, 380, 302, 29, 
234, 29, -204, -131, 219, -87, 419, 624, -117, 380, 302, 29, 
229, 29, -200, -129, 214, -85, 424, 624, -117, 380, 302, 29, 
224, 29, -195, -126, 209, -82, 429, 624, -117, 380, 302, 29, 
214, 24, -190, -119, 202, -82, 419, 614, -117, 380, 292, 19, 
214, 19, -195, -117, 204, -87, 419, 614, -117, 380, 292, 19, 
214, 14, -200, -114, 207, -92, 419, 614, -117, 380, 292, 19, 
214, 9, -204, -112, 209, -97, 419, 614, -117, 380, 292, 19, 
204, 9, -195, -107, 200, -92, 419, 624, -107, 380, 302, 19, 
204, 9, -195, -107, 200, -92, 419, 624, -107, 380, 302, 19, 
204, 9, -195, -107, 200, -92, 419, 624, -107, 380, 302, 19, 
204, 9, -195, -107, 200, -92, 419, 624, -107, 380, 302, 19, 
195, 9, -185, -102, 190, -87, 429, 619, -117, 380, 292, 19, 
195, 9, -185, -102, 190, -87, 429, 614, -117, 380, 292, 19, 
195, 9, -185, -102, 190, -87, 429, 610, -117, 380, 292, 19, 
195, 9, -185, -102, 190, -87, 429, 605, -117, 380, 292, 19, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 370, 283, 9, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 370, 283, 9, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 370, 283, 9, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 370, 283, 9, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 361, 283, 0, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 361, 283, 0, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 361, 283, 0, 
204, 9, -195, -107, 200, -92, 419, 605, -126, 361, 283, 0, 
195, 9, -185, -102, 190, -87, 419, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 595, -136, 370, 283, 9, 
195, 0, -195, -97, 195, -97, 419, 595, -136, 361, 283, 9, 
195, 0, -195, -97, 195, -97, 419, 595, -136, 361, 283, 9, 
195, 0, -195, -97, 195, -97, 419, 595, -136, 361, 283, 9, 
195, 0, -195, -97, 195, -97, 419, 595, -136, 361, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 585, -136, 361, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 585, -136, 361, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 585, -136, 361, 283, 9, 
195, 9, -185, -102, 190, -87, 419, 585, -136, 361, 283, 9, 
195, 9, -185, -102, 190, -87, 429, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 429, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 429, 595, -136, 370, 283, 9, 
195, 9, -185, -102, 190, -87, 429, 595, -136, 370, 283, 9, 
185, 9, -175, -97, 180, -82, 429, 595, -136, 370, 292, 19, 
185, 9, -175, -97, 180, -82, 429, 595, -136, 370, 292, 19, 
185, 9, -175, -97, 180, -82, 429, 595, -136, 370, 292, 19, 
185, 9, -175, -97, 180, -82, 429, 595, -136, 370, 292, 19, 
195, 19, -175, -107, 185, -78, 419, 595, -136, 370, 292, 29, 
195, 19, -175, -107, 185, -78, 419, 595, -136, 370, 292, 29, 
195, 19, -175, -107, 185, -78, 419, 595, -136, 370, 292, 29, 
195, 19, -175, -107, 185, -78, 419, 595, -136, 370, 292, 29, 
204, 29, -175, -117, 190, -73, 419, 585, -141, 380, 292, 29, 
204, 29, -175, -117, 190, -73, 419, 585, -146, 380, 292, 29, 
204, 29, -175, -117, 190, -73, 419, 585, -151, 380, 292, 29, 
204, 29, -175, -117, 190, -73, 419, 585, -156, 380, 292, 29, 
195, 29, -165, -112, 180, -68, 429, 585, -165, 380, 292, 39, 
195, 29, -165, -112, 180, -68, 429, 585, -165, 380, 292, 39, 
195, 29, -165, -112, 180, -68, 429, 585, -165, 380, 292, 39, 
195, 29, -165, -112, 180, -68, 429, 585, -165, 380, 292, 39, 
185, 29, -156, -107, 170, -63, 429, 595, -165, 390, 302, 39, 
185, 29, -156, -107, 170, -63, 429, 595, -165, 390, 302, 39, 
185, 29, -156, -107, 170, -63, 429, 595, -165, 390, 302, 39, 
185, 29, -156, -107, 170, -63, 429, 595, -165, 390, 302, 39, 
195, 39, -156, -117, 175, -58, 419, 595, -175, 380, 302, 39, 
195, 39, -156, -117, 175, -58, 419, 595, -175, 380, 302, 39, 
195, 39, -156, -117, 175, -58, 419, 595, -175, 380, 302, 39, 
195, 39, -156, -117, 175, -58, 419, 595, -175, 380, 302, 39, 
204, 39, -165, -122, 185, -63, 419, 595, -165, 380, 302, 29, 
204, 39, -165, -122, 185, -63, 419, 595, -165, 380, 302, 29, 
204, 39, -165, -122, 185, -63, 419, 595, -165, 380, 302, 29, 
204, 39, -165, -122, 185, -63, 419, 595, -165, 380, 302, 29, 
214, 39, -175, -126, 195, -68, 419, 585, -161, 380, 302, 39, 
214, 39, -175, -126, 195, -68, 419, 585, -156, 380, 302, 39, 
214, 39, -175, -126, 195, -68, 419, 585, -151, 380, 302, 39, 
214, 39, -175, -126, 195, -68, 419, 585, -146, 380, 302, 39, 
204, 48, -156, -126, 180, -53, 419, 585, -136, 390, 302, 48, 
204, 48, -156, -126, 180, -53, 419, 585, -136, 390, 302, 48, 
204, 48, -156, -126, 180, -53, 419, 585, -136, 390, 302, 48, 
204, 48, -156, -126, 180, -53, 419, 585, -136, 390, 302, 48, 
195, 48, -146, -122, 170, -48, 419, 595, -131, 400, 312, 48, 
195, 48, -146, -122, 170, -48, 419, 595, -126, 400, 312, 48, 
195, 48, -146, -122, 170, -48, 419, 595, -122, 400, 312, 48, 
195, 48, -146, -122, 170, -48, 419, 595, -117, 400, 312, 48, 
204, 48, -156, -126, 180, -53, 419, 585, -126, 390, 302, 39, 
204, 48, -156, -126, 180, -53, 419, 585, -126, 390, 302, 39, 
204, 48, -156, -126, 180, -53, 419, 585, -126, 390, 302, 39, 
204, 48, -156, -126, 180, -53, 419, 585, -126, 390, 302, 39, 
214, 48, -165, -131, 190, -58, 409, 575, -136, 380, 292, 29, 
214, 48, -165, -131, 190, -58, 409, 575, -136, 380, 292, 29, 
214, 48, -165, -131, 190, -58, 409, 575, -136, 380, 292, 29, 
214, 48, -165, -131, 190, -58, 409, 575, -136, 380, 292, 29, 
214, 39, -175, -126, 195, -68, 409, 575, -146, 380, 292, 29, 
214, 39, -175, -126, 195, -68, 409, 575, -146, 380, 292, 29, 
214, 39, -175, -126, 195, -68, 409, 575, -146, 380, 292, 29, 
214, 39, -175, -126, 195, -68, 409, 575, -146, 380, 292, 29, 
224, 39, -185, -131, 204, -73, 400, 566, -161, 370, 283, 29, 
224, 39, -185, -131, 204, -73, 400, 566, -165, 370, 283, 29, 
224, 39, -185, -131, 204, -73, 400, 566, -170, 370, 283, 29, 
224, 39, -185, -131, 204, -73, 400, 566, -175, 370, 283, 29, 
209, 39, -170, -124, 190, -65, 409, 570, -175, 370, 292, 39, 
204, 39, -165, -122, 185, -63, 409, 575, -175, 370, 292, 39, 
200, 39, -161, -119, 180, -61, 409, 580, -175, 370, 292, 39, 
195, 39, -156, -117, 175, -58, 409, 585, -175, 370, 292, 39, 
195, 29, -165, -112, 180, -68, 409, 575, -180, 370, 283, 29, 
195, 29, -165, -112, 180, -68, 409, 575, -185, 370, 283, 29, 
195, 29, -165, -112, 180, -68, 409, 575, -190, 370, 283, 29, 
195, 29, -165, -112, 180, -68, 409, 575, -195, 370, 283, 29, 
204, 29, -175, -117, 190, -73, 409, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 400, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 400, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 400, 575, -204, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 400, 575, -204, 361, 273, 29, 
195, 29, -165, -112, 180, -68, 409, 566, -195, 361, 273, 29, 
195, 29, -165, -112, 180, -68, 409, 566, -195, 361, 273, 29, 
195, 29, -165, -112, 180, -68, 409, 566, -195, 361, 273, 29, 
195, 29, -165, -112, 180, -68, 409, 566, -195, 361, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -195, 351, 273, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -195, 351, 273, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -195, 351, 273, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -195, 351, 273, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -195, 341, 263, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -195, 341, 263, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -195, 341, 263, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -195, 341, 263, 19, 
214, 19, -195, -117, 204, -87, 409, 556, -195, 341, 273, 29, 
214, 19, -195, -117, 204, -87, 409, 556, -195, 341, 273, 29, 
214, 19, -195, -117, 204, -87, 409, 556, -195, 341, 273, 29, 
214, 19, -195, -117, 204, -87, 409, 556, -195, 341, 273, 29, 
209, 29, -180, -119, 195, -75, 409, 561, -195, 341, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -195, 341, 273, 29, 
200, 29, -170, -114, 185, -70, 409, 570, -195, 341, 273, 29, 
195, 29, -165, -112, 180, -68, 409, 575, -195, 341, 273, 29, 
195, 39, -156, -117, 175, -58, 409, 566, -204, 351, 273, 29, 
195, 39, -156, -117, 175, -58, 409, 566, -204, 351, 273, 29, 
195, 39, -156, -117, 175, -58, 409, 566, -204, 351, 273, 29, 
195, 39, -156, -117, 175, -58, 409, 566, -204, 351, 273, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -209, 341, 268, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -214, 341, 263, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -219, 341, 258, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -224, 341, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
209, 29, -180, -119, 195, -75, 409, 566, -234, 341, 263, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -234, 341, 263, 29, 
200, 29, -170, -114, 185, -70, 409, 566, -234, 341, 263, 29, 
195, 29, -165, -112, 180, -68, 409, 566, -234, 341, 263, 29, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 331, 263, 19, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 331, 263, 19, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 331, 263, 19, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 331, 263, 19, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 341, 253, 29, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 341, 253, 29, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 341, 253, 29, 
195, 29, -165, -112, 180, -68, 409, 556, -224, 341, 253, 29, 
204, 29, -175, -117, 190, -73, 400, 556, -214, 331, 253, 29, 
204, 29, -175, -117, 190, -73, 400, 556, -214, 331, 253, 29, 
204, 29, -175, -117, 190, -73, 400, 556, -214, 331, 253, 29, 
204, 29, -175, -117, 190, -73, 400, 556, -214, 331, 253, 29, 
214, 29, -185, -122, 200, -78, 400, 556, -214, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -214, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -214, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -214, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 409, 556, -214, 341, 253, 19, 
214, 29, -185, -122, 200, -78, 409, 556, -214, 341, 253, 19, 
214, 29, -185, -122, 200, -78, 409, 556, -214, 341, 253, 19, 
214, 29, -185, -122, 200, -78, 409, 556, -214, 341, 253, 19, 
204, 29, -175, -117, 190, -73, 409, 566, -214, 341, 263, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -214, 341, 263, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -214, 341, 263, 29, 
204, 29, -175, -117, 190, -73, 409, 566, -214, 341, 263, 29, 
204, 29, -175, -117, 190, -73, 400, 556, -224, 331, 253, 19, 
204, 29, -175, -117, 190, -73, 400, 556, -224, 331, 253, 19, 
204, 29, -175, -117, 190, -73, 400, 556, -224, 331, 253, 19, 
204, 29, -175, -117, 190, -73, 400, 556, -224, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -224, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -224, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -224, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -224, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
214, 29, -185, -122, 200, -78, 400, 556, -234, 331, 253, 19, 
204, 19, -185, -112, 195, -82, 409, 566, -224, 331, 253, 29, 
204, 24, -180, -114, 192, -78, 405, 566, -219, 331, 253, 24, 
200, 24, -175, -112, 187, -75, 405, 566, -219, 331, 253, 24, 
200, 24, -175, -112, 187, -75, 405, 561, -224, 331, 248, 24, 
204, 24, -180, -114, 192, -78, 409, 551, -229, 331, 248, 19, 
204, 24, -180, -114, 192, -78, 409, 551, -229, 331, 248, 19, 
200, 24, -175, -112, 187, -75, 409, 551, -229, 331, 248, 19, 
200, 24, -175, -112, 187, -75, 409, 551, -234, 326, 248, 19, 
200, 24, -175, -112, 187, -75, 400, 551, -224, 326, 244, 19, 
204, 24, -180, -114, 192, -78, 405, 551, -224, 331, 244, 19, 
204, 24, -180, -114, 192, -78, 405, 551, -219, 331, 234, 19, 
204, 24, -180, -114, 192, -78, 400, 551, -219, 326, 234, 19, 
204, 24, -180, -114, 192, -78, 400, 551, -229, 326, 234, 9, 
204, 24, -180, -114, 192, -78, 400, 551, -229, 326, 239, 9, 
204, 24, -180, -114, 192, -78, 400, 551, -229, 326, 239, 9, 
204, 24, -180, -114, 192, -78, 400, 551, -229, 326, 239, 9, 
204, 39, -165, -122, 185, -63, 400, 541, -224, 322, 239, 19, 
204, 43, -161, -124, 183, -58, 400, 541, -224, 322, 239, 19, 
204, 43, -161, -124, 183, -58, 400, 541, -224, 322, 239, 19, 
204, 43, -161, -124, 183, -58, 405, 546, -224, 322, 239, 19, 
204, 34, -170, -119, 187, -68, 405, 556, -214, 331, 239, 19, 
209, 34, -175, -122, 192, -70, 405, 556, -214, 331, 239, 19, 
209, 34, -175, -122, 192, -70, 405, 556, -214, 331, 244, 19, 
209, 34, -175, -122, 192, -70, 405, 556, -209, 331, 244, 19, 
214, 43, -170, -129, 192, -63, 405, 561, -209, 331, 253, 29, 
219, 53, -165, -136, 192, -56, 405, 566, -214, 331, 253, 29, 
224, 58, -165, -141, 195, -53, 405, 570, -214, 336, 253, 29, 
234, 68, -165, -151, 200, -48, 405, 570, -214, 336, 253, 39, 
234, 58, -175, -146, 204, -58, 405, 570, -209, 336, 258, 29, 
234, 58, -175, -146, 204, -58, 405, 570, -209, 336, 258, 29, 
234, 58, -175, -146, 204, -58, 405, 570, -209, 336, 258, 29, 
244, 73, -170, -158, 207, -48, 400, 575, -209, 341, 258, 34, 
258, 87, -170, -173, 214, -41, 400, 580, -204, 346, 268, 39, 
258, 97, -161, -178, 209, -31, 400, 580, -200, 356, 278, 43, 
