I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 78, 151, -2, -112, 114, 248, 224, 458, 463, 141, -136, 
-78, 82, 161, -2, -119, 122, 253, 229, 478, 473, 151, -136, 
-82, 82, 165, 0, -124, 124, 258, 234, 502, 483, 156, -131, 
-82, 82, 165, 0, -124, 124, 263, 244, 527, 492, 156, -136, 
-78, 97, 175, -9, -126, 136, 268, 258, 546, 507, 165, -136, 
-73, 107, 180, -17, -126, 143, 268, 263, 566, 531, 175, -131, 
-73, 117, 190, -21, -131, 153, 273, 263, 575, 546, 180, -131, 
-78, 117, 195, -19, -136, 156, 273, 263, 590, 556, 190, -126, 
-82, 122, 204, -19, -143, 163, 278, 273, 600, 566, 190, -126, 
-82, 126, 209, -21, -146, 168, 283, 278, 614, 575, 195, -122, 
-78, 126, 204, -24, -141, 165, 278, 273, 639, 585, 200, -122, 
-73, 126, 200, -26, -136, 163, 278, 283, 668, 595, 209, -117, 
-73, 126, 200, -26, -136, 163, 283, 283, 688, 605, 209, -117, 
-73, 136, 209, -31, -141, 173, 283, 283, 702, 614, 209, -122, 
-73, 146, 219, -36, -146, 183, 287, 283, 717, 629, 214, -122, 
-78, 146, 224, -34, -151, 185, 302, 292, 746, 649, 224, -112, 
-82, 151, 234, -34, -158, 192, 307, 297, 766, 668, 239, -107, 
-78, 156, 234, -39, -156, 195, 307, 297, 780, 683, 244, -107, 
-78, 165, 244, -43, -161, 204, 307, 297, 790, 692, 253, -107, 
-78, 170, 248, -46, -163, 209, 307, 297, 805, 702, 263, -107, 
-78, 175, 253, -48, -165, 214, 307, 307, 824, 712, 268, -107, 
-78, 180, 258, -51, -168, 219, 307, 317, 844, 722, 273, -102, 
-78, 185, 263, -53, -170, 224, 312, 322, 858, 727, 283, -92, 
-78, 195, 273, -58, -175, 234, 312, 322, 878, 746, 287, -87, 
-78, 204, 283, -63, -180, 244, 312, 317, 897, 766, 287, -82, 
-73, 209, 283, -68, -178, 246, 312, 317, 912, 780, 302, -82, 
-78, 214, 292, -68, -185, 253, 317, 317, 922, 795, 307, -82, 
-82, 219, 302, -68, -192, 261, 317, 322, 932, 810, 317, -73, 
-78, 229, 307, -75, -192, 268, 322, 322, 941, 824, 331, -68, 
-68, 239, 307, -85, -187, 273, 322, 322, 956, 829, 346, -68, 
-68, 244, 312, -87, -190, 278, 322, 322, 966, 829, 346, -63, 
-73, 248, 322, -87, -197, 285, 322, 326, 976, 834, 346, -53, 
-68, 253, 322, -92, -195, 287, 322, 331, 985, 844, 351, -48, 
-68, 258, 326, -95, -197, 292, 322, 331, 995, 849, 356, -39, 
-68, 268, 336, -100, -202, 302, 322, 336, 1005, 858, 356, -39, 
-68, 268, 336, -100, -202, 302, 322, 336, 1005, 863, 356, -39, 
-68, 273, 341, -102, -204, 307, 317, 336, 1010, 868, 356, -34, 
-68, 278, 346, -104, -207, 312, 312, 331, 1010, 873, 366, -24, 
-68, 278, 346, -104, -207, 312, 312, 331, 1005, 883, 380, -19, 
-68, 278, 346, -104, -207, 312, 317, 326, 1005, 888, 385, -19, 
-68, 287, 356, -109, -212, 322, 312, 317, 1000, 883, 385, -19, 
-68, 292, 361, -112, -214, 326, 297, 317, 995, 878, 390, -19, 
-63, 297, 361, -117, -212, 329, 292, 312, 995, 873, 385, -9, 
-63, 297, 361, -117, -212, 329, 287, 312, 990, 873, 385, 0, 
-63, 302, 366, -119, -214, 334, 283, 307, 971, 873, 385, 0, 
-58, 302, 361, -122, -209, 331, 278, 302, 946, 863, 385, 0, 
-58, 302, 361, -122, -209, 331, 273, 297, 932, 854, 385, 4, 
-58, 307, 366, -124, -212, 336, 268, 292, 917, 849, 380, 14, 
-53, 312, 366, -129, -209, 339, 263, 287, 893, 834, 380, 14, 
-53, 312, 366, -129, -209, 339, 253, 278, 863, 824, 375, 14, 
-53, 312, 366, -129, -209, 339, 244, 268, 839, 814, 375, 19, 
-53, 312, 366, -129, -209, 339, 234, 258, 814, 800, 375, 29, 
-48, 317, 366, -134, -207, 341, 219, 244, 795, 785, 370, 29, 
-43, 322, 366, -139, -204, 344, 209, 234, 771, 771, 366, 29, 
-39, 322, 361, -141, -200, 341, 195, 224, 741, 756, 361, 34, 
-29, 317, 346, -143, -187, 331, 180, 209, 707, 736, 351, 43, 
-24, 317, 341, -146, -183, 329, 170, 200, 673, 712, 346, 43, 
-34, 307, 341, -136, -187, 324, 170, 200, 644, 697, 341, 43, 
-39, 302, 341, -131, -190, 322, 170, 200, 610, 683, 341, 58, 
-29, 292, 322, -131, -175, 307, 161, 195, 575, 663, 336, 63, 
-24, 287, 312, -131, -168, 300, 151, 180, 536, 639, 326, 63, 
-24, 278, 302, -126, -163, 290, 141, 170, 507, 619, 317, 63, 
-24, 268, 292, -122, -158, 280, 131, 165, 483, 600, 302, 63, 
-24, 253, 278, -114, -151, 265, 122, 161, 458, 580, 292, 63, 
-24, 234, 258, -104, -141, 246, 117, 151, 424, 551, 278, 53, 
-19, 214, 234, -97, -126, 224, 107, 141, 390, 527, 268, 48, 
-19, 200, 219, -90, -119, 209, 107, 141, 361, 507, 258, 53, 
-14, 190, 204, -87, -109, 197, 102, 141, 326, 488, 248, 48, 
-4, 185, 190, -90, -97, 187, 102, 141, 292, 458, 239, 43, 
-9, 175, 185, -82, -97, 180, 97, 136, 258, 434, 219, 43, 
-9, 151, 161, -70, -85, 156, 92, 131, 229, 405, 200, 39, 
-4, 136, 141, -65, -73, 139, 87, 112, 200, 380, 180, 29, 
0, 122, 122, -61, -61, 122, 87, 107, 180, 361, 165, 19, 
0, 97, 97, -48, -48, 97, 82, 112, 161, 346, 146, 9, 
0, 78, 78, -39, -39, 78, 78, 117, 141, 322, 131, -9, 
0, 63, 63, -31, -31, 63, 78, 117, 117, 302, 122, -14, 
-9, 48, 58, -19, -34, 53, 82, 117, 97, 287, 112, -19, 
-14, 34, 48, -9, -31, 41, 78, 117, 73, 268, 102, -34, 
-9, 24, 34, -7, -21, 29, 78, 107, 43, 248, 82, -43, 
-4, 14, 19, -4, -12, 17, 78, 107, 24, 229, 68, -58, 
-4, 4, 9, 0, -7, 7, 82, 107, 9, 219, 53, -63, 
-4, -14, -9, 9, 2, -12, 87, 107, 4, 209, 43, -58, 
-4, -29, -24, 17, 9, -26, 87, 102, -4, 195, 29, -68, 
-9, -53, -43, 31, 17, -48, 87, 102, -9, 175, 24, -82, 
-9, -68, -58, 39, 24, -63, 87, 102, -19, 161, 14, -92, 
-9, -78, -68, 43, 29, -73, 87, 102, -29, 151, 0, -92, 
-9, -92, -82, 51, 36, -87, 82, 107, -39, 146, -9, -102, 
-14, -102, -87, 58, 36, -95, 82, 107, -43, 141, -9, -102, 
-19, -107, -87, 63, 34, -97, 87, 112, -58, 131, -14, -107, 
-14, -107, -92, 61, 39, -100, 87, 107, -73, 117, -24, -112, 
-14, -122, -107, 68, 46, -114, 82, 102, -82, 107, -39, -122, 
-14, -131, -117, 73, 51, -124, 87, 102, -82, 107, -43, -126, 
-14, -131, -117, 73, 51, -124, 87, 102, -82, 102, -48, -131, 
-19, -141, -122, 80, 51, -131, 92, 107, -82, 92, -58, -141, 
-14, -151, -136, 82, 61, -143, 87, 107, -82, 87, -68, -146, 
-14, -151, -136, 82, 61, -143, 92, 107, -92, 82, -73, -146, 
-14, -156, -141, 85, 63, -148, 97, 107, -97, 87, -73, -151, 
-19, -156, -136, 87, 58, -146, 92, 107, -102, 87, -73, -156, 
-19, -156, -136, 87, 58, -146, 87, 107, -107, 87, -73, -161, 
-24, -151, -126, 87, 51, -139, 92, 102, -112, 82, -78, -161, 
-24, -156, -131, 90, 53, -143, 92, 97, -112, 73, -82, -161, 
-19, -161, -141, 90, 61, -151, 92, 97, -117, 73, -87, -165, 
-14, -165, -151, 90, 68, -158, 92, 97, -117, 73, -82, -170, 
-19, -165, -146, 92, 63, -156, 97, 102, -107, 73, -92, -170, 
-19, -170, -151, 95, 65, -161, 102, 107, -102, 73, -97, -170, 
-19, -175, -156, 97, 68, -165, 102, 107, -107, 73, -92, -170, 
-19, -180, -161, 100, 70, -170, 102, 107, -112, 73, -92, -175, 
-24, -180, -156, 102, 65, -168, 107, 117, -112, 73, -97, -175, 
-24, -185, -161, 104, 68, -173, 112, 117, -107, 73, -97, -175, 
-24, -190, -165, 107, 70, -178, 107, 117, -107, 68, -92, -175, 
-19, -190, -170, 104, 75, -180, 102, 112, -107, 68, -92, -175, 
-19, -195, -175, 107, 78, -185, 107, 112, -107, 73, -97, -175, 
-24, -204, -180, 114, 78, -192, 112, 107, -107, 78, -97, -175, 
-24, -209, -185, 117, 80, -197, 107, 112, -112, 73, -102, -175, 
-24, -209, -185, 117, 80, -197, 102, 117, -112, 73, -97, -175, 
-24, -209, -185, 117, 80, -197, 102, 112, -107, 68, -92, -175, 
-24, -209, -185, 117, 80, -197, 102, 117, -107, 68, -102, -180, 
-24, -200, -175, 112, 75, -187, 102, 117, -112, 68, -107, -180, 
-24, -195, -170, 109, 73, -183, 102, 117, -112, 68, -107, -185, 
-29, -195, -165, 112, 68, -180, 97, 122, -107, 68, -107, -180, 
-29, -190, -161, 109, 65, -175, 97, 122, -107, 68, -112, -185, 
-19, -190, -170, 104, 75, -180, 97, 117, -107, 68, -112, -190, 
-14, -195, -180, 104, 82, -187, 102, 117, -102, 73, -112, -190, 
-24, -200, -175, 112, 75, -187, 107, 117, -97, 78, -112, -195, 
-29, -204, -175, 117, 73, -190, 107, 117, -97, 73, -112, -195, 
-24, -204, -180, 114, 78, -192, 107, 117, -102, 68, -112, -195, 
-29, -204, -175, 117, 73, -190, 112, 122, -97, 73, -107, -195, 
-29, -209, -180, 119, 75, -195, 107, 122, -92, 73, -107, -190, 
-29, -214, -185, 122, 78, -200, 107, 122, -97, 73, -112, -195, 
-29, -219, -190, 124, 80, -204, 102, 122, -102, 73, -117, -195, 
-24, -224, -200, 124, 87, -212, 102, 126, -102, 73, -117, -190, 
-24, -224, -200, 124, 87, -212, 102, 126, -102, 73, -112, -185, 
-24, -229, -204, 126, 90, -217, 102, 122, -102, 73, -107, -190, 
-29, -229, -200, 129, 85, -214, 107, 122, -97, 73, -107, -190, 
-29, -234, -204, 131, 87, -219, 107, 122, -97, 73, -117, -195, 
-29, -234, -204, 131, 87, -219, 107, 122, -97, 68, -122, -195, 
-29, -229, -200, 129, 85, -214, 107, 122, -97, 68, -117, -195, 
-29, -229, -200, 129, 85, -214, 107, 122, -97, 73, -117, -185, 
-29, -234, -204, 131, 87, -219, 107, 126, -97, 73, -117, -190, 
-34, -234, -200, 134, 82, -217, 107, 126, -97, 73, -112, -195, 
-34, -229, -195, 131, 80, -212, 107, 126, -97, 68, -112, -200, 
-29, -229, -200, 129, 85, -214, 102, 122, -102, 68, -117, -200, 
-29, -229, -200, 129, 85, -214, 107, 126, -97, 68, -122, -204, 
-29, -229, -200, 129, 85, -214, 107, 126, -97, 68, -117, -204, 
-24, -229, -204, 126, 90, -217, 102, 117, -102, 68, -122, -204, 
-19, -229, -209, 124, 95, -219, 102, 117, -102, 68, -122, -204, 
-29, -239, -209, 134, 90, -224, 107, 126, -97, 68, -117, -200, 
-34, -239, -204, 136, 85, -222, 107, 126, -102, 68, -117, -204, 
-39, -239, -200, 139, 80, -219, 107, 117, -102, 68, -117, -204, 
-39, -248, -209, 143, 85, -229, 112, 122, -97, 68, -117, -200, 
-39, -253, -214, 146, 87, -234, 112, 136, -102, 68, -117, -204, 
-34, -253, -219, 143, 92, -236, 107, 131, -107, 68, -122, -214, 
-29, -253, -224, 141, 97, -239, 107, 126, -102, 63, -126, -214, 
-34, -258, -224, 146, 95, -241, 112, 126, -102, 63, -126, -214, 
-29, -258, -229, 143, 100, -244, 112, 131, -102, 58, -131, -219, 
-29, -258, -229, 143, 100, -244, 112, 131, -102, 63, -131, -219, 
-29, -258, -229, 143, 100, -244, 112, 131, -97, 63, -131, -214, 
-24, -258, -234, 141, 104, -246, 102, 126, -102, 58, -136, -219, 
-19, -253, -234, 136, 107, -244, 107, 126, -107, 58, -136, -224, 
-29, -253, -224, 141, 97, -239, 112, 131, -102, 63, -136, -219, 
-34, -253, -219, 143, 92, -236, 112, 136, -102, 63, -131, -219, 
-29, -258, -229, 143, 100, -244, 107, 131, -102, 58, -136, -224, 
-29, -258, -229, 143, 100, -244, 107, 126, -102, 63, -136, -219, 
0, -219, -219, 109, 109, -219, 63, 126, -87, 78, -122, -200, 
219, 9, -209, -114, 214, -100, -190, 102, -14, 165, -39, -122, 
287, 48, -239, -168, 263, -95, -253, 102, 4, 185, -19, -107, 
-151, -444, -292, 297, 70, -368, 248, 151, -165, -19, -214, -287, 
-326, -619, -292, 473, -17, -456, 434, 170, -229, -97, -287, -351, 
-82, -346, -263, 214, 90, -305, 151, 136, -126, 19, -175, -248, 
-34, -297, -263, 165, 114, -280, 112, 131, -107, 48, -151, -229, 
-117, -385, -268, 251, 75, -326, 204, 141, -141, 14, -185, -258, 
-68, -336, -268, 202, 100, -302, 146, 136, -122, 39, -156, -229, 
-29, -292, -263, 161, 117, -278, 102, 136, -102, 63, -136, -209, 
-53, -312, -258, 183, 102, -285, 122, 136, -112, 43, -146, -229, 
-43, -312, -268, 178, 112, -290, 107, 141, -117, 34, -156, -234, 
-34, -307, -273, 170, 119, -290, 87, 146, -122, 29, -161, -239, 
-43, -317, -273, 180, 114, -295, 97, 141, -126, 19, -165, -248, 
-34, -326, -292, 180, 129, -309, 97, 136, -131, 19, -170, -258, 
-19, -326, -307, 173, 143, -317, 87, 141, -126, 19, -170, -253, 
-19, -331, -312, 175, 146, -322, 92, 146, -131, 19, -175, -253, 
-9, -336, -326, 173, 158, -331, 87, 141, -141, 19, -175, -253, 
-4, -341, -336, 173, 165, -339, 87, 141, -146, 14, -180, -258, 
-9, -351, -341, 180, 165, -346, 87, 146, -156, 4, -185, -263, 
-14, -351, -336, 183, 161, -344, 92, 151, -170, -4, -190, -278, 
-19, -356, -336, 187, 158, -346, 92, 151, -170, -9, -190, -278, 
-24, -366, -341, 195, 158, -353, 92, 151, -161, -4, -190, -268, 
-24, -375, -351, 200, 163, -363, 82, 146, -165, -4, -190, -268, 
-19, -375, -356, 197, 168, -366, 82, 146, -170, -4, -190, -273, 
-9, -375, -366, 192, 178, -370, 82, 141, -165, -9, -190, -273, 
-9, -370, -361, 190, 175, -366, 82, 141, -156, -4, -190, -268, 
-9, -356, -346, 183, 168, -351, 82, 141, -146, 4, -180, -253, 
-9, -346, -336, 178, 163, -341, 87, 136, -141, 14, -175, -248, 
-4, -341, -336, 173, 165, -339, 87, 136, -131, 19, -175, -244, 
-4, -326, -322, 165, 158, -324, 82, 146, -122, 29, -161, -248, 
-9, -322, -312, 165, 151, -317, 87, 156, -117, 24, -156, -244, 
-9, -317, -307, 163, 148, -312, 82, 151, -122, 19, -161, -248, 
-14, -312, -297, 163, 141, -305, 78, 151, -117, 24, -165, -253, 
-19, -312, -292, 165, 136, -302, 78, 146, -117, 24, -161, -248, 
-24, -307, -283, 165, 129, -295, 78, 141, -122, 24, -161, -253, 
-24, -302, -278, 163, 126, -290, 78, 131, -122, 24, -161, -253, 
-24, -297, -273, 161, 124, -285, 73, 126, -117, 29, -161, -258, 
-34, -292, -258, 163, 112, -275, 78, 126, -122, 29, -165, -258, 
-34, -287, -253, 161, 109, -270, 87, 131, -122, 29, -170, -258, 
-29, -292, -263, 161, 117, -278, 87, 122, -122, 29, -170, -263, 
-24, -292, -268, 158, 122, -280, 82, 122, -122, 19, -170, -268, 
-19, -297, -278, 158, 129, -287, 87, 122, -122, 19, -170, -268, 
-19, -297, -278, 158, 129, -287, 92, 126, -126, 19, -170, -263, 
-24, -297, -273, 161, 124, -285, 87, 131, -131, 19, -170, -263, 
-19, -297, -278, 158, 129, -287, 78, 131, -126, 19, -170, -258, 
-19, -307, -287, 163, 134, -297, 78, 136, -126, 19, -170, -258, 
-19, -312, -292, 165, 136, -302, 82, 136, -126, 24, -165, -258, 
-14, -312, -297, 163, 141, -305, 82, 131, -122, 24, -165, -253, 
-9, -312, -302, 161, 146, -307, 78, 131, -122, 24, -165, -248, 
-14, -307, -292, 161, 139, -300, 78, 136, -117, 34, -161, -248, 
-9, -302, -292, 156, 141, -297, 73, 131, -122, 34, -161, -244, 
-4, -287, -283, 146, 139, -285, 68, 117, -122, 29, -165, -244, 
-9, -273, -263, 141, 126, -268, 63, 112, -126, 29, -170, -248, 
-14, -268, -253, 141, 119, -261, 63, 112, -126, 24, -175, -248, 
43, -326, -370, 141, 207, -348, 48, 97, -253, -92, -253, -302, 
414, -746, -1161, 165, 788, -954, -9, 19, -1200, -966, -873, -736, 
600, -1010, -1610, 204, 1105, -1310, -29, 0, -1810, -1522, -1273, -1010, 
-170, -117, 53, 143, -112, -31, 82, 165, 165, 302, 34, -87, 
-561, 419, 980, 70, -771, 700, 122, 209, 1410, 1429, 849, 463, 
-112, -117, -4, 114, -53, -61, 63, 117, 268, 385, 82, -82, 
4, -322, -326, 158, 165, -324, 63, 112, -170, -9, -209, -283, 
-161, -126, 34, 143, -97, -46, 92, 141, 244, 380, 73, -78, 
-78, -190, -112, 134, 17, -151, 73, 117, 53, 224, -24, -141, 
4, -292, -297, 143, 151, -295, 53, 97, -234, -14, -170, -244, 
-19, -253, -234, 136, 107, -244, 43, 82, -224, 29, -122, -200, 
0, -253, -253, 126, 126, -253, 14, 53, -307, -9, -126, -185, 
9, -278, -287, 134, 148, -283, -19, 19, -444, -92, -156, -190, 
-9, -263, -253, 136, 122, -258, -53, -19, -517, -107, -136, -151, 
-9, -263, -253, 136, 122, -258, -97, -58, -619, -146, -131, -131, 
4, -287, -292, 141, 148, -290, -136, -87, -761, -219, -146, -126, 
14, -307, -322, 146, 168, -314, -161, -112, -878, -268, -165, -117, 
39, -312, -351, 136, 195, -331, -200, -146, -995, -336, -185, -112, 
53, -317, -370, 131, 212, -344, -234, -180, -1127, -405, -200, -112, 
58, -307, -366, 124, 212, -336, -263, -209, -1239, -468, -204, -97, 
73, -283, -356, 104, 214, -319, -307, -248, -1332, -517, -204, -68, 
97, -258, -356, 80, 226, -307, -356, -287, -1439, -575, -219, -58, 
107, -253, -361, 73, 234, -307, -390, -317, -1527, -624, -234, -53, 
102, -253, -356, 75, 229, -305, -414, -336, -1600, -683, -253, -53, 
102, -244, -346, 70, 224, -295, -444, -361, -1688, -746, -278, -53, 
102, -253, -356, 75, 229, -305, -473, -390, -1805, -824, -317, -53, 
102, -263, -366, 80, 234, -314, -492, -419, -1908, -907, -361, -58, 
97, -248, -346, 75, 222, -297, -502, -448, -1976, -976, -400, -68, 
102, -204, -307, 51, 204, -256, -512, -473, -2025, -1029, -424, -63, 
102, -165, -268, 31, 185, -217, -531, -507, -2083, -1083, -448, -48, 
107, -141, -248, 17, 178, -195, -556, -531, -2137, -1137, -463, -39, 
112, -126, -239, 7, 175, -183, -585, -566, -2196, -1190, -483, -24, 
122, -107, -229, -7, 175, -168, -624, -605, -2283, -1244, -507, -9, 
126, -82, -209, -21, 168, -146, -668, -644, -2376, -1307, -527, 9, 
136, -53, -190, -41, 163, -122, -717, -678, -2464, -1366, -546, 24, 
146, -53, -200, -46, 173, -126, -756, -707, -2557, -1420, -580, 29, 
151, -87, -239, -31, 195, -163, -766, -717, -2615, -1464, -614, 29, 
151, -136, -287, -7, 219, -212, -751, -707, -2635, -1493, -644, 24, 
161, -165, -326, 2, 244, -246, -736, -683, -2620, -1493, -649, 24, 
175, -190, -366, 7, 270, -278, -732, -663, -2605, -1483, -644, 34, 
185, -234, -419, 24, 302, -326, -727, -649, -2591, -1493, -649, 43, 
195, -273, -468, 39, 331, -370, -722, -639, -2571, -1512, -663, 39, 
190, -297, -488, 53, 339, -392, -707, -624, -2552, -1512, -678, 29, 
180, -361, -541, 90, 361, -451, -663, -580, -2493, -1493, -688, 9, 
185, -434, -619, 124, 402, -527, -610, -517, -2381, -1439, -673, 4, 
200, -463, -663, 131, 431, -563, -566, -458, -2235, -1356, -634, 9, 
214, -473, -688, 129, 451, -580, -536, -405, -2088, -1268, -595, 24, 
229, -502, -732, 136, 480, -617, -502, -346, -1961, -1205, -580, 24, 
239, -517, -756, 139, 497, -636, -468, -302, -1839, -1141, -561, 29, 
253, -512, -766, 129, 509, -639, -453, -273, -1712, -1063, -522, 48, 
263, -522, -785, 129, 524, -653, -434, -239, -1590, -976, -483, 53, 
268, -575, -844, 153, 556, -710, -385, -185, -1464, -902, -458, 29, 
268, -639, -907, 185, 588, -773, -317, -126, -1342, -829, -444, -4, 
268, -692, -961, 212, 614, -827, -258, -68, -1234, -766, -439, -48, 
268, -732, -1000, 231, 634, -866, -209, -19, -1132, -707, -429, -92, 
258, -756, -1015, 248, 636, -885, -161, 29, -1024, -649, -419, -126, 
258, -761, -1019, 251, 639, -890, -117, 73, -917, -590, -419, -156, 
253, -751, -1005, 248, 629, -878, -82, 112, -814, -522, -409, -175, 
234, -751, -985, 258, 610, -868, -48, 141, -707, -448, -385, -185, 
204, -756, -961, 275, 583, -858, -24, 165, -624, -400, -366, -195, 
185, -756, -941, 285, 563, -849, -4, 170, -556, -356, -361, -214, 
175, -746, -922, 285, 549, -834, 4, 170, -502, -317, -346, -239, 
170, -741, -912, 285, 541, -827, 19, 175, -453, -273, -322, -263, 
170, -741, -912, 285, 541, -827, 34, 200, -409, -234, -302, -273, 
161, -722, -883, 280, 522, -802, 53, 219, -351, -190, -278, -278, 
141, -692, -834, 275, 488, -763, 73, 224, -297, -156, -273, -297, 
122, -663, -785, 270, 453, -724, 92, 224, -244, -126, -273, -307, 
97, -619, -717, 261, 407, -668, 107, 219, -185, -97, -278, -317, 
58, -556, -614, 248, 336, -585, 122, 214, -131, -68, -273, -322, 
34, -497, -531, 231, 283, -514, 126, 204, -82, -34, -263, -322, 
19, -424, -444, 202, 231, -434, 136, 195, -24, 19, -234, -302, 
9, -351, -361, 170, 185, -356, 141, 195, 34, 82, -190, -278, 
-4, -312, -307, 158, 151, -309, 151, 209, 82, 117, -161, -268, 
