I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -136, -244, 14, 175, -190, -126, -146, -849, 224, -97, -58, 
102, -146, -248, 21, 175, -197, -122, -136, -844, 224, -97, -58, 
97, -146, -244, 24, 170, -195, -117, -136, -839, 224, -97, -58, 
92, -146, -239, 26, 165, -192, -112, -136, -834, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -107, -136, -829, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -107, -131, -819, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -107, -126, -819, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -107, -122, -819, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -107, -117, -819, 224, -97, -58, 
87, -146, -234, 29, 161, -190, -117, -117, -819, 224, -87, -58, 
87, -146, -234, 29, 161, -190, -117, -117, -819, 224, -87, -58, 
87, -146, -234, 29, 161, -190, -117, -117, -819, 224, -87, -58, 
87, -146, -234, 29, 161, -190, -117, -117, -819, 224, -87, -58, 
97, -146, -244, 24, 170, -195, -117, -107, -810, 224, -87, -58, 
97, -146, -244, 24, 170, -195, -117, -107, -810, 224, -87, -58, 
97, -146, -244, 24, 170, -195, -117, -107, -810, 224, -87, -58, 
97, -146, -244, 24, 170, -195, -117, -107, -810, 224, -87, -58, 
87, -146, -234, 29, 161, -190, -107, -97, -810, 224, -87, -48, 
87, -146, -234, 29, 161, -190, -107, -97, -810, 224, -87, -48, 
87, -146, -234, 29, 161, -190, -107, -97, -810, 224, -87, -48, 
87, -146, -234, 29, 161, -190, -107, -97, -810, 224, -87, -48, 
97, -156, -253, 29, 175, -204, -107, -97, -800, 234, -78, -48, 
97, -156, -253, 29, 175, -204, -107, -97, -800, 234, -78, -48, 
97, -156, -253, 29, 175, -204, -107, -97, -800, 234, -78, -48, 
97, -156, -253, 29, 175, -204, -107, -97, -800, 234, -78, -48, 
87, -165, -253, 39, 170, -209, -117, -87, -800, 244, -68, -39, 
87, -165, -253, 39, 170, -209, -117, -87, -800, 244, -68, -39, 
87, -165, -253, 39, 170, -209, -117, -87, -800, 244, -68, -39, 
87, -165, -253, 39, 170, -209, -117, -87, -800, 244, -68, -39, 
87, -156, -244, 34, 165, -200, -117, -78, -790, 244, -68, -29, 
87, -156, -244, 34, 165, -200, -117, -78, -790, 244, -68, -29, 
87, -156, -244, 34, 165, -200, -117, -78, -790, 244, -68, -29, 
87, -156, -244, 34, 165, -200, -117, -78, -790, 244, -68, -29, 
97, -161, -258, 31, 178, -209, -117, -68, -780, 253, -63, -19, 
97, -165, -263, 34, 180, -214, -117, -68, -780, 253, -58, -19, 
97, -170, -268, 36, 183, -219, -117, -68, -780, 253, -53, -19, 
97, -175, -273, 39, 185, -224, -117, -68, -780, 253, -48, -19, 
97, -170, -268, 36, 183, -219, -126, -68, -780, 263, -48, -19, 
97, -165, -263, 34, 180, -214, -126, -68, -780, 263, -48, -19, 
97, -161, -258, 31, 178, -209, -126, -68, -780, 263, -48, -19, 
97, -156, -253, 29, 175, -204, -126, -68, -780, 263, -48, -19, 
107, -146, -253, 19, 180, -200, -122, -58, -775, 273, -39, -9, 
107, -146, -253, 19, 180, -200, -117, -58, -771, 273, -39, -9, 
107, -146, -253, 19, 180, -200, -112, -58, -766, 273, -39, -9, 
107, -146, -253, 19, 180, -200, -107, -58, -761, 273, -39, -9, 
107, -146, -253, 19, 180, -200, -117, -58, -751, 283, -29, 0, 
107, -146, -253, 19, 180, -200, -117, -58, -751, 283, -29, 0, 
107, -146, -253, 19, 180, -200, -117, -58, -751, 283, -29, 0, 
107, -146, -253, 19, 180, -200, -117, -58, -751, 283, -29, 0, 
107, -141, -248, 17, 178, -195, -126, -48, -741, 287, -24, 9, 
107, -136, -244, 14, 175, -190, -126, -48, -741, 292, -19, 9, 
107, -131, -239, 12, 173, -185, -126, -48, -741, 297, -14, 9, 
107, -126, -234, 9, 170, -180, -126, -48, -741, 302, -9, 9, 
107, -126, -234, 9, 170, -180, -126, -39, -736, 307, -4, 14, 
107, -126, -234, 9, 170, -180, -126, -39, -732, 312, 0, 19, 
107, -126, -234, 9, 170, -180, -126, -39, -727, 317, 4, 24, 
107, -126, -234, 9, 170, -180, -126, -39, -722, 322, 9, 29, 
112, -122, -234, 4, 173, -178, -131, -39, -707, 336, 14, 34, 
117, -117, -234, 0, 175, -175, -136, -39, -702, 341, 19, 39, 
122, -112, -234, -4, 178, -173, -141, -39, -697, 346, 24, 43, 
126, -107, -234, -9, 180, -170, -146, -39, -692, 351, 29, 48, 
136, -97, -234, -19, 185, -165, -136, -34, -678, 366, 43, 63, 
136, -97, -234, -19, 185, -165, -136, -29, -673, 370, 48, 68, 
136, -97, -234, -19, 185, -165, -136, -24, -668, 375, 53, 73, 
136, -97, -234, -19, 185, -165, -136, -19, -663, 380, 58, 78, 
146, -92, -239, -26, 192, -165, -126, -9, -653, 390, 68, 82, 
146, -87, -234, -29, 190, -161, -126, -9, -644, 400, 78, 87, 
146, -82, -229, -31, 187, -156, -126, -9, -634, 409, 87, 92, 
146, -78, -224, -34, 185, -151, -126, -9, -624, 419, 97, 97, 
146, -73, -219, -36, 183, -146, -136, 0, -614, 439, 107, 107, 
146, -68, -214, -39, 180, -141, -136, 0, -605, 448, 117, 117, 
146, -63, -209, -41, 178, -136, -136, 0, -595, 458, 126, 126, 
146, -58, -204, -43, 175, -131, -136, 0, -585, 468, 136, 136, 
156, -53, -209, -51, 183, -131, -141, 9, -575, 478, 156, 156, 
156, -48, -204, -53, 180, -126, -146, 9, -566, 488, 165, 165, 
156, -43, -200, -56, 178, -122, -151, 9, -556, 497, 175, 175, 
156, -39, -195, -58, 175, -117, -156, 9, -546, 507, 185, 185, 
161, -24, -185, -68, 173, -104, -156, 19, -536, 522, 204, 195, 
165, -19, -185, -73, 175, -102, -156, 19, -527, 536, 214, 204, 
170, -14, -185, -78, 178, -100, -156, 19, -517, 551, 224, 214, 
175, -9, -185, -82, 180, -97, -156, 19, -507, 566, 234, 224, 
180, 4, -175, -92, 178, -85, -161, 9, -492, 580, 244, 234, 
185, 9, -175, -97, 180, -82, -165, 9, -488, 585, 253, 244, 
190, 14, -175, -102, 183, -80, -170, 9, -483, 590, 263, 253, 
195, 19, -175, -107, 185, -78, -175, 9, -478, 595, 273, 263, 
204, 34, -170, -119, 187, -68, -165, 19, -473, 605, 292, 278, 
204, 39, -165, -122, 185, -63, -165, 19, -468, 614, 302, 283, 
204, 43, -161, -124, 183, -58, -165, 19, -463, 624, 312, 287, 
204, 48, -156, -126, 180, -53, -165, 19, -458, 634, 322, 292, 
204, 53, -151, -129, 178, -48, -170, 9, -458, 649, 336, 307, 
204, 58, -146, -131, 175, -43, -175, 9, -458, 653, 341, 312, 
204, 63, -141, -134, 173, -39, -180, 9, -458, 658, 346, 317, 
204, 68, -136, -136, 170, -34, -185, 9, -458, 663, 351, 322, 
214, 68, -146, -141, 180, -39, -185, 9, -468, 673, 361, 331, 
214, 68, -146, -141, 180, -39, -185, 9, -468, 673, 361, 331, 
214, 68, -146, -141, 180, -39, -185, 9, -468, 673, 361, 331, 
214, 68, -146, -141, 180, -39, -185, 9, -468, 673, 361, 331, 
204, 58, -146, -131, 175, -43, -185, 0, -478, 663, 361, 341, 
204, 58, -146, -131, 175, -43, -185, 0, -488, 663, 361, 341, 
204, 58, -146, -131, 175, -43, -185, 0, -497, 663, 361, 341, 
204, 58, -146, -131, 175, -43, -185, 0, -507, 663, 361, 341, 
204, 43, -161, -124, 183, -58, -185, -9, -531, 644, 351, 326, 
204, 39, -165, -122, 185, -63, -185, -9, -546, 634, 341, 322, 
204, 34, -170, -119, 187, -68, -185, -9, -561, 624, 331, 317, 
204, 29, -175, -117, 190, -73, -185, -9, -575, 614, 322, 312, 
195, 19, -175, -107, 185, -78, -175, -9, -600, 595, 302, 292, 
195, 9, -185, -102, 190, -87, -175, -9, -614, 575, 283, 273, 
195, 0, -195, -97, 195, -97, -175, -9, -629, 556, 263, 253, 
195, -9, -204, -92, 200, -107, -175, -9, -644, 536, 244, 234, 
180, -29, -209, -75, 195, -119, -170, -9, -668, 512, 219, 219, 
175, -39, -214, -68, 195, -126, -165, -9, -683, 497, 204, 204, 
170, -48, -219, -61, 195, -134, -161, -9, -697, 483, 190, 190, 
165, -58, -224, -53, 195, -141, -156, -9, -712, 468, 175, 175, 
156, -68, -224, -43, 190, -146, -151, -19, -732, 453, 151, 156, 
156, -78, -234, -39, 195, -156, -146, -19, -741, 439, 136, 146, 
156, -87, -244, -34, 200, -165, -141, -19, -751, 424, 122, 136, 
156, -97, -253, -29, 204, -175, -136, -19, -761, 409, 107, 126, 
151, -112, -263, -19, 207, -187, -126, -19, -771, 400, 97, 117, 
146, -117, -263, -14, 204, -190, -126, -19, -780, 390, 87, 107, 
141, -122, -263, -9, 202, -192, -126, -19, -790, 380, 78, 97, 
136, -126, -263, -4, 200, -195, -126, -19, -800, 370, 68, 87, 
126, -141, -268, 7, 197, -204, -117, -19, -805, 361, 53, 82, 
126, -146, -273, 9, 200, -209, -117, -19, -810, 351, 48, 78, 
126, -151, -278, 12, 202, -214, -117, -19, -814, 341, 43, 73, 
126, -156, -283, 14, 204, -219, -117, -19, -819, 331, 39, 68, 
126, -165, -292, 19, 209, -229, -112, -9, -829, 322, 34, 63, 
126, -165, -292, 19, 209, -229, -107, -9, -829, 322, 29, 58, 
126, -165, -292, 19, 209, -229, -102, -9, -829, 322, 24, 53, 
126, -165, -292, 19, 209, -229, -97, -9, -829, 322, 19, 48, 
126, -165, -292, 19, 209, -229, -107, -9, -834, 317, 14, 43, 
126, -165, -292, 19, 209, -229, -107, -9, -839, 312, 9, 39, 
126, -165, -292, 19, 209, -229, -107, -9, -844, 307, 4, 34, 
126, -165, -292, 19, 209, -229, -107, -9, -849, 302, 0, 29, 
126, -165, -292, 19, 209, -229, -107, -19, -858, 292, -9, 19, 
126, -165, -292, 19, 209, -229, -107, -19, -858, 292, -9, 19, 
126, -165, -292, 19, 209, -229, -107, -19, -858, 292, -9, 19, 
126, -165, -292, 19, 209, -229, -107, -19, -858, 292, -9, 19, 
117, -170, -287, 26, 202, -229, -97, -9, -868, 283, -19, 9, 
117, -175, -292, 29, 204, -234, -97, -9, -868, 283, -19, 9, 
117, -180, -297, 31, 207, -239, -97, -9, -868, 283, -19, 9, 
117, -185, -302, 34, 209, -244, -97, -9, -868, 283, -19, 9, 
117, -195, -312, 39, 214, -253, -107, -19, -878, 273, -29, 0, 
117, -195, -312, 39, 214, -253, -107, -19, -878, 273, -29, 0, 
117, -195, -312, 39, 214, -253, -107, -19, -878, 273, -29, 0, 
117, -195, -312, 39, 214, -253, -107, -19, -878, 273, -29, 0, 
117, -195, -312, 39, 214, -253, -107, -9, -878, 273, -29, 9, 
117, -195, -312, 39, 214, -253, -107, -9, -878, 273, -29, 9, 
117, -195, -312, 39, 214, -253, -107, -9, -878, 273, -29, 9, 
117, -195, -312, 39, 214, -253, -107, -9, -878, 273, -29, 9, 
117, -185, -302, 34, 209, -244, -97, -9, -888, 263, -29, 9, 
117, -185, -302, 34, 209, -244, -97, -9, -888, 263, -29, 9, 
117, -185, -302, 34, 209, -244, -97, -9, -888, 263, -29, 9, 
117, -185, -302, 34, 209, -244, -97, -9, -888, 263, -29, 9, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -97, -9, -888, 253, -39, 0, 
117, -195, -312, 39, 214, -253, -107, 0, -888, 253, -48, 0, 
117, -195, -312, 39, 214, -253, -107, 0, -888, 253, -48, 0, 
117, -195, -312, 39, 214, -253, -107, 0, -888, 253, -48, 0, 
117, -195, -312, 39, 214, -253, -107, 0, -888, 253, -48, 0, 
107, -195, -302, 43, 204, -248, -107, 0, -888, 263, -39, 0, 
107, -195, -302, 43, 204, -248, -107, 0, -888, 263, -39, 0, 
107, -195, -302, 43, 204, -248, -107, 0, -888, 263, -39, 0, 
107, -195, -302, 43, 204, -248, -107, 0, -888, 263, -39, 0, 
107, -195, -302, 43, 204, -248, -117, -9, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -117, -9, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -117, -9, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -117, -9, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -112, 0, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -107, 0, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -102, 0, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -97, 0, -878, 263, -39, 9, 
107, -195, -302, 43, 204, -248, -97, 0, -868, 273, -29, 19, 
107, -195, -302, 43, 204, -248, -97, 0, -868, 273, -29, 19, 
107, -195, -302, 43, 204, -248, -97, 0, -868, 273, -29, 19, 
107, -195, -302, 43, 204, -248, -97, 0, -868, 273, -29, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 273, -19, 19, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 283, -9, 29, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 283, -9, 29, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 283, -9, 29, 
117, -195, -312, 39, 214, -253, -97, 0, -858, 283, -9, 29, 
117, -204, -322, 43, 219, -263, -97, 0, -849, 283, -9, 29, 
117, -204, -322, 43, 219, -263, -97, 0, -849, 283, -9, 29, 
117, -204, -322, 43, 219, -263, -97, 0, -849, 283, -9, 29, 
117, -204, -322, 43, 219, -263, -97, 0, -849, 283, -9, 29, 
107, -204, -312, 48, 209, -258, -107, 9, -849, 283, 0, 29, 
107, -204, -312, 48, 209, -258, -107, 9, -849, 283, 0, 29, 
107, -204, -312, 48, 209, -258, -107, 9, -849, 283, 0, 29, 
107, -204, -312, 48, 209, -258, -107, 9, -849, 283, 0, 29, 
107, -195, -302, 43, 204, -248, -112, 9, -849, 283, -9, 29, 
107, -195, -302, 43, 204, -248, -117, 9, -849, 283, -9, 29, 
107, -195, -302, 43, 204, -248, -122, 9, -849, 283, -9, 29, 
107, -195, -302, 43, 204, -248, -126, 9, -849, 283, -9, 29, 
107, -195, -302, 43, 204, -248, -122, 9, -849, 292, -4, 39, 
107, -195, -302, 43, 204, -248, -117, 9, -849, 292, 0, 39, 
107, -195, -302, 43, 204, -248, -112, 9, -849, 292, 4, 39, 
107, -195, -302, 43, 204, -248, -107, 9, -849, 292, 9, 39, 
117, -175, -292, 29, 204, -234, -107, 0, -844, 302, 19, 39, 
117, -165, -283, 24, 200, -224, -107, 0, -839, 302, 19, 39, 
117, -156, -273, 19, 195, -214, -107, 0, -834, 302, 19, 39, 
117, -146, -263, 14, 190, -204, -107, 0, -829, 302, 19, 39, 
126, -136, -263, 4, 195, -200, -117, 0, -814, 317, 29, 43, 
126, -136, -263, 4, 195, -200, -117, 0, -810, 322, 29, 48, 
126, -136, -263, 4, 195, -200, -117, 0, -805, 326, 29, 53, 
126, -136, -263, 4, 195, -200, -117, 0, -800, 331, 29, 58, 
126, -136, -263, 4, 195, -200, -107, 9, -790, 331, 29, 58, 
126, -136, -263, 4, 195, -200, -107, 9, -790, 331, 29, 58, 
126, -136, -263, 4, 195, -200, -107, 9, -790, 331, 29, 58, 
126, -136, -263, 4, 195, -200, -107, 9, -790, 331, 29, 58, 
117, -146, -263, 14, 190, -204, -107, 19, -780, 341, 39, 68, 
117, -146, -263, 14, 190, -204, -107, 19, -780, 341, 39, 68, 
117, -146, -263, 14, 190, -204, -107, 19, -780, 341, 39, 68, 
117, -146, -263, 14, 190, -204, -107, 19, -780, 341, 39, 68, 
126, -151, -278, 12, 202, -214, -117, 29, -771, 351, 39, 68, 
126, -165, -292, 19, 209, -229, -117, 29, -771, 351, 43, 68, 
126, -175, -302, 24, 214, -239, -122, 29, -771, 351, 43, 68, 
131, -185, -317, 26, 224, -251, -122, 29, -771, 351, 39, 68, 
131, -185, -317, 26, 224, -251, -122, 29, -780, 336, 34, 63, 
126, -195, -322, 34, 224, -258, -117, 29, -795, 336, 34, 58, 
126, -204, -331, 39, 229, -268, -117, 29, -805, 331, 34, 53, 
126, -209, -336, 41, 231, -273, -112, 24, -814, 322, 29, 48, 
131, -224, -356, 46, 244, -290, -112, 14, -829, 322, 29, 58, 
131, -224, -356, 46, 244, -290, -112, 14, -844, 317, 24, 53, 
131, -224, -356, 46, 244, -290, -112, 14, -844, 317, 14, 43, 
131, -219, -351, 43, 241, -285, -112, 9, -854, 312, 14, 34, 
117, -219, -336, 51, 226, -278, -107, 14, -858, 317, 9, 34, 
117, -219, -336, 51, 226, -278, -107, 14, -858, 312, 9, 39, 
117, -224, -341, 53, 229, -283, -107, 14, -858, 312, 9, 43, 
122, -229, -351, 53, 236, -290, -107, 14, -863, 312, 4, 48, 
131, -244, -375, 56, 253, -309, -107, 9, -863, 312, 4, 34, 
126, -244, -370, 58, 248, -307, -107, 9, -863, 302, 4, 34, 
117, -253, -370, 68, 244, -312, -107, 9, -873, 302, 4, 34, 
117, -258, -375, 70, 246, -317, -107, 4, -878, 302, 0, 34, 
107, -258, -366, 75, 236, -312, -107, 4, -873, 297, -9, 34, 
107, -263, -370, 78, 239, -317, -107, 4, -878, 292, -19, 34, 
107, -273, -380, 82, 244, -326, -107, 4, -883, 287, -19, 29, 
107, -273, -380, 82, 244, -326, -107, 4, -883, 283, -19, 24, 
107, -253, -361, 73, 234, -307, -97, 0, -873, 287, -14, 34, 
107, -253, -361, 73, 234, -307, -97, 0, -873, 292, -9, 39, 
107, -248, -356, 70, 231, -302, -97, 0, -868, 302, 0, 43, 
107, -248, -356, 70, 231, -302, -97, 0, -863, 312, 4, 43, 
107, -244, -351, 68, 229, -297, -97, 9, -854, 302, 9, 43, 
107, -244, -351, 68, 229, -297, -97, 14, -854, 302, 9, 43, 
107, -244, -351, 68, 229, -297, -97, 14, -854, 307, 9, 43, 
112, -244, -356, 65, 234, -300, -97, 14, -849, 312, 14, 48, 
112, -244, -356, 65, 234, -300, -97, 19, -849, 312, 14, 53, 
112, -244, -356, 65, 234, -300, -97, 19, -849, 312, 14, 53, 
112, -244, -356, 65, 234, -300, -97, 19, -849, 312, 19, 53, 
112, -248, -361, 68, 236, -305, -97, 19, -849, 312, 19, 53, 
122, -253, -375, 65, 248, -314, -92, 19, -849, 326, 19, 53, 
117, -253, -370, 68, 244, -312, -87, 19, -849, 326, 24, 53, 
117, -248, -366, 65, 241, -307, -87, 19, -844, 322, 24, 53, 
112, -248, -361, 68, 236, -305, -87, 19, -844, 322, 19, 53, 
102, -248, -351, 73, 226, -300, -92, 19, -834, 322, 19, 53, 
102, -248, -351, 73, 226, -300, -92, 19, -834, 322, 19, 48, 
102, -244, -346, 70, 224, -295, -97, 19, -834, 322, 19, 48, 
102, -244, -346, 70, 224, -295, -102, 19, -829, 322, 19, 48, 
102, -244, -346, 70, 224, -295, -87, 29, -829, 322, 19, 48, 
102, -253, -356, 75, 229, -305, -82, 29, -829, 322, 19, 48, 
102, -253, -356, 75, 229, -305, -73, 29, -829, 322, 19, 48, 
102, -253, -356, 75, 229, -305, -68, 29, -829, 322, 19, 48, 
97, -258, -356, 80, 226, -307, -73, 29, -829, 322, 19, 39, 
97, -258, -356, 80, 226, -307, -73, 29, -829, 322, 14, 34, 
97, -253, -351, 78, 224, -302, -68, 34, -829, 322, 14, 34, 
97, -248, -346, 75, 222, -297, -68, 34, -829, 322, 14, 34, 
97, -258, -356, 80, 226, -307, -73, 19, -839, 331, 14, 43, 
92, -258, -351, 82, 222, -305, -78, 19, -839, 331, 9, 43, 
92, -253, -346, 80, 219, -300, -78, 19, -839, 326, 9, 39, 
92, -253, -346, 80, 219, -300, -78, 14, -839, 326, 9, 39, 
92, -248, -341, 78, 217, -295, -87, 9, -839, 317, 14, 39, 
92, -248, -341, 78, 217, -295, -87, 9, -839, 322, 14, 39, 
92, -248, -341, 78, 217, -295, -87, 9, -839, 322, 14, 39, 
92, -248, -341, 78, 217, -295, -87, 9, -839, 322, 14, 39, 
97, -258, -356, 80, 226, -307, -78, 14, -829, 331, 14, 39, 
92, -258, -351, 82, 222, -305, -78, 14, -829, 331, 14, 43, 
92, -258, -351, 82, 222, -305, -78, 14, -829, 331, 14, 43, 
97, -258, -356, 80, 226, -307, -78, 14, -829, 331, 14, 43, 
97, -248, -346, 75, 222, -297, -78, 14, -819, 341, 24, 43, 
97, -248, -346, 75, 222, -297, -78, 14, -819, 341, 24, 48, 
97, -248, -346, 75, 222, -297, -78, 14, -819, 341, 24, 48, 
97, -248, -346, 75, 222, -297, -78, 14, -819, 341, 24, 43, 
87, -258, -346, 85, 217, -302, -73, 14, -819, 331, 24, 43, 
87, -258, -346, 85, 217, -302, -73, 14, -819, 331, 24, 43, 
87, -258, -346, 85, 217, -302, -73, 14, -819, 331, 24, 43, 
87, -253, -341, 82, 214, -297, -73, 14, -814, 331, 24, 43, 
97, -244, -341, 73, 219, -292, -73, 14, -824, 331, 24, 43, 
97, -244, -341, 73, 219, -292, -73, 14, -829, 326, 24, 43, 
97, -244, -341, 73, 219, -292, -73, 14, -829, 326, 24, 43, 
92, -244, -336, 75, 214, -290, -73, 19, -829, 326, 24, 43, 
92, -253, -346, 80, 219, -300, -73, 19, -824, 336, 34, 53, 
97, -253, -351, 78, 224, -302, -73, 19, -819, 341, 34, 53, 
97, -253, -351, 78, 224, -302, -73, 19, -814, 346, 34, 53, 
92, -253, -346, 80, 219, -300, -73, 19, -810, 351, 34, 53, 
92, -253, -346, 80, 219, -300, -73, 19, -810, 351, 34, 53, 
82, -253, -336, 85, 209, -295, -63, 19, -810, 351, 34, 53, 
82, -253, -336, 85, 209, -295, -68, 19, -810, 341, 34, 53, 
82, -244, -326, 80, 204, -285, -58, 19, -800, 341, 34, 43, 
82, -219, -302, 68, 192, -261, -68, 24, -790, 341, 34, 39, 
82, -185, -268, 51, 175, -226, -68, 24, -771, 351, 34, 43, 
68, -200, -268, 65, 168, -234, -58, 39, -722, 366, 34, 34, 
68, -214, -283, 73, 175, -248, -48, 63, -644, 385, 39, 24, 
73, -175, -248, 51, 161, -212, -39, 92, -522, 453, 73, 39, 
97, -141, -239, 21, 168, -190, -39, 112, -424, 531, 141, 92, 
102, -122, -224, 9, 163, -173, -39, 112, -375, 585, 209, 151, 
112, -87, -200, -12, 156, -143, -34, 136, -346, 653, 283, 204, 
131, -39, -170, -46, 151, -104, -39, 151, -302, 756, 380, 287, 
151, 0, -151, -75, 151, -75, -39, 165, -248, 873, 512, 400, 
180, 24, -156, -102, 168, -65, -73, 165, -263, 1010, 673, 531, 
224, 58, -165, -141, 195, -53, -117, 151, -356, 1146, 834, 688, 
278, 73, -204, -175, 241, -65, -151, 126, -478, 1263, 995, 844, 
326, 97, -229, -212, 278, -65, -190, 78, -580, 1390, 1176, 1010, 
380, 131, -248, -256, 314, -58, -258, 14, -688, 1532, 1371, 1195, 
429, 170, -258, -300, 344, -43, -326, -48, -795, 1683, 1576, 1400, 
478, 214, -263, -346, 370, -24, -395, -112, -902, 1825, 1786, 1600, 
527, 258, -268, -392, 397, -4, -478, -185, -1015, 1932, 1947, 1756, 
551, 239, -312, -395, 431, -36, -531, -239, -1127, 1952, 1991, 1815, 
566, 165, -400, -366, 483, -117, -546, -258, -1254, 1883, 1927, 1771, 
556, 92, -463, -324, 509, -185, -556, -292, -1381, 1776, 1839, 1717, 
541, 39, -502, -290, 522, -231, -561, -346, -1503, 1654, 1742, 1654, 
527, -29, -556, -248, 541, -292, -541, -366, -1610, 1473, 1576, 1542, 
497, -107, -605, -195, 551, -356, -497, -375, -1717, 1195, 1307, 1361, 
448, -195, -644, -126, 546, -419, -444, -375, -1805, 849, 976, 1141, 
390, -258, -649, -65, 519, -453, -405, -361, -1849, 541, 668, 922, 
336, -326, -663, -4, 500, -495, -366, -336, -1839, 326, 424, 717, 
297, -361, -658, 31, 478, -509, -341, -307, -1790, 180, 239, 561, 
253, -370, -624, 58, 439, -497, -297, -273, -1722, 107, 112, 424, 
214, -370, -585, 78, 400, -478, -253, -258, -1625, 97, 53, 317, 
185, -361, -546, 87, 366, -453, -234, -253, -1532, 112, 19, 244, 
156, -351, -507, 97, 331, -429, -224, -239, -1429, 126, -19, 185, 
141, -351, -492, 104, 317, -422, -204, -224, -1327, 126, -39, 136, 
141, -331, -473, 95, 307, -402, -190, -209, -1254, 151, -39, 107, 
141, -317, -458, 87, 300, -387, -170, -175, -1156, 190, -29, 102, 
141, -297, -439, 78, 290, -368, -151, -117, -1044, 239, 0, 107, 
136, -292, -429, 78, 283, -361, -141, -87, -980, 273, 4, 107, 
131, -292, -424, 80, 278, -358, -131, -68, -941, 287, 9, 102, 
