I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, -19, 53, -29, -566, -82, -53, 
-29, -9, 19, 19, -24, 4, -14, 63, -24, -566, -82, -53, 
-29, -9, 19, 19, -24, 4, -14, 63, -19, -566, -82, -53, 
-29, -9, 19, 19, -24, 4, -9, 63, -19, -570, -82, -53, 
-29, -14, 14, 21, -21, 0, -9, 63, -24, -575, -82, -53, 
-34, -19, 14, 26, -24, -2, -9, 58, -24, -580, -87, -53, 
-29, -24, 4, 26, -17, -9, -14, 58, -29, -585, -87, -53, 
-29, -24, 4, 26, -17, -9, -19, 53, -29, -590, -92, -58, 
-29, -24, 4, 26, -17, -9, -19, 53, -34, -600, -97, -63, 
-34, -24, 9, 29, -21, -7, -24, 53, -34, -605, -97, -63, 
-34, -24, 9, 29, -21, -7, -34, 48, -34, -614, -102, -68, 
-29, -29, 0, 29, -14, -14, -43, 43, -39, -619, -107, -73, 
-24, -34, -9, 29, -7, -21, -53, 39, -48, -624, -112, -78, 
-19, -34, -14, 26, -2, -24, -63, 34, -53, -629, -117, -78, 
-19, -34, -14, 26, -2, -24, -68, 34, -53, -629, -107, -78, 
-24, -34, -9, 29, -7, -21, -63, 34, -53, -629, -107, -68, 
-19, -34, -14, 26, -2, -24, -63, 39, -53, -624, -102, -63, 
-14, -34, -19, 24, 2, -26, -58, 43, -53, -619, -102, -58, 
-9, -29, -19, 19, 4, -24, -58, 43, -48, -619, -97, -53, 
0, -29, -29, 14, 14, -29, -53, 39, -53, -614, -97, -53, 
9, -29, -39, 9, 24, -34, -48, 34, -53, -605, -97, -48, 
19, -24, -43, 2, 31, -34, -43, 29, -58, -600, -97, -48, 
19, -24, -43, 2, 31, -34, -39, 24, -58, -595, -97, -43, 
14, -19, -34, 2, 24, -26, -24, 29, -48, -585, -87, -39, 
4, -19, -24, 7, 14, -21, -9, 43, -39, -566, -73, -29, 
-9, -14, -4, 12, -2, -9, 4, 58, -29, -551, -63, -14, 
-9, -9, 0, 9, -4, -4, 14, 68, -19, -536, -53, -9, 
-9, 0, 9, 4, -9, 4, 14, 68, -14, -527, -48, 0, 
0, 4, 4, -2, -2, 4, 14, 63, -9, -522, -48, 0, 
4, 9, 4, -7, 0, 7, 9, 48, -14, -517, -48, -9, 
4, 9, 4, -7, 0, 7, 9, 48, -9, -512, -48, -9, 
4, 19, 14, -12, -4, 17, 9, 58, 0, -497, -43, 0, 
4, 24, 19, -14, -7, 21, 9, 63, 4, -483, -39, 4, 
0, 29, 29, -14, -14, 29, 9, 73, 9, -473, -34, 9, 
4, 34, 29, -19, -12, 31, 14, 73, 9, -463, -29, 19, 
14, 39, 24, -26, -4, 31, 14, 68, 9, -458, -29, 19, 
24, 39, 14, -31, 4, 26, 14, 53, 4, -458, -29, 14, 
39, 43, 4, -41, 17, 24, 14, 43, 0, -458, -34, 14, 
43, 48, 4, -46, 19, 26, 14, 48, 4, -453, -34, 14, 
48, 48, 0, -48, 24, 24, 14, 53, 4, -444, -34, 14, 
48, 53, 4, -51, 21, 29, 14, 63, 9, -434, -29, 24, 
48, 53, 4, -51, 21, 29, 14, 73, 14, -419, -19, 29, 
48, 58, 9, -53, 19, 34, 19, 73, 19, -405, -9, 39, 
43, 58, 14, -51, 14, 36, 14, 68, 19, -395, -9, 43, 
48, 58, 9, -53, 19, 34, 14, 58, 14, -390, 0, 43, 
53, 58, 4, -56, 24, 31, 4, 43, 9, -390, 0, 43, 
58, 58, 0, -58, 29, 29, 0, 39, 4, -385, 0, 48, 
53, 58, 4, -56, 24, 31, -9, 39, 4, -375, 0, 48, 
48, 63, 14, -56, 17, 39, -14, 43, 9, -370, 4, 53, 
43, 68, 24, -56, 9, 46, -29, 39, 4, -366, 9, 58, 
43, 68, 24, -56, 9, 46, -39, 29, 0, -361, 9, 58, 
43, 68, 24, -56, 9, 46, -48, 9, -19, -361, 4, 53, 
48, 68, 19, -58, 14, 43, -58, -9, -29, -361, 0, 53, 
53, 63, 9, -58, 21, 36, -73, -19, -43, -366, -9, 48, 
53, 58, 4, -56, 24, 31, -82, -29, -53, -370, -19, 43, 
53, 53, 0, -53, 26, 26, -87, -34, -63, -370, -24, 34, 
48, 53, 4, -51, 21, 29, -92, -39, -68, -370, -29, 34, 
43, 48, 4, -46, 19, 26, -92, -48, -73, -370, -34, 29, 
43, 43, 0, -43, 21, 21, -92, -53, -82, -370, -39, 24, 
43, 39, -4, -41, 24, 17, -102, -58, -87, -370, -43, 19, 
43, 29, -14, -36, 29, 7, -107, -58, -87, -366, -43, 19, 
39, 19, -19, -29, 29, 0, -102, -58, -82, -361, -39, 24, 
34, 14, -19, -24, 26, -2, -97, -48, -82, -351, -39, 29, 
24, 14, -9, -19, 17, 2, -87, -43, -82, -341, -34, 29, 
14, 14, 0, -14, 7, 7, -78, -39, -78, -331, -34, 29, 
4, 14, 9, -9, -2, 12, -68, -34, -78, -322, -34, 24, 
-9, 14, 24, -2, -17, 19, -68, -34, -78, -317, -34, 24, 
-14, 9, 24, 2, -19, 17, -63, -34, -78, -312, -34, 24, 
-19, 9, 29, 4, -24, 19, -63, -24, -78, -307, -34, 24, 
-29, 9, 39, 9, -34, 24, -58, -14, -78, -302, -34, 19, 
-39, 4, 43, 17, -41, 24, -53, 0, -78, -297, -39, 14, 
-43, 4, 48, 19, -46, 26, -43, 0, -78, -292, -43, 9, 
-48, 4, 53, 21, -51, 29, -34, -9, -82, -292, -48, 0, 
-48, 4, 53, 21, -51, 29, -34, -14, -87, -297, -58, -14, 
-43, -9, 34, 26, -39, 12, -34, -24, -92, -297, -68, -24, 
-43, -14, 29, 29, -36, 7, -39, -29, -97, -297, -78, -34, 
-39, -24, 14, 31, -26, -4, -39, -29, -102, -292, -87, -43, 
-43, -34, 9, 39, -26, -12, -34, -34, -107, -287, -87, -48, 
-43, -39, 4, 41, -24, -17, -29, -34, -107, -278, -92, -53, 
-39, -48, -9, 43, -14, -29, -29, -29, -112, -273, -97, -58, 
-39, -53, -14, 46, -12, -34, -34, -29, -112, -263, -97, -58, 
-34, -53, -19, 43, -7, -36, -39, -34, -117, -253, -97, -58, 
-29, -58, -29, 43, 0, -43, -43, -39, -117, -244, -97, -58, 
-29, -58, -29, 43, 0, -43, -43, -34, -117, -229, -92, -53, 
-29, -58, -29, 43, 0, -43, -43, -29, -117, -214, -87, -53, 
-24, -63, -39, 43, 7, -51, -43, -29, -117, -200, -82, -53, 
-24, -63, -39, 43, 7, -51, -43, -34, -117, -185, -82, -48, 
-19, -68, -48, 43, 14, -58, -43, -34, -117, -170, -78, -48, 
-19, -68, -48, 43, 14, -58, -39, -34, -112, -161, -73, -43, 
-19, -68, -48, 43, 14, -58, -39, -39, -112, -156, -73, -39, 
-19, -68, -48, 43, 14, -58, -34, -43, -107, -146, -73, -39, 
-24, -63, -39, 43, 7, -51, -24, -48, -107, -141, -73, -39, 
-24, -63, -39, 43, 7, -51, -19, -53, -112, -136, -78, -43, 
-24, -63, -39, 43, 7, -51, 0, -58, -107, -131, -78, -43, 
-29, -63, -34, 46, 2, -48, 9, -63, -107, -126, -78, -43, 
-34, -68, -34, 51, 0, -51, 19, -68, -107, -126, -82, -48, 
-24, -68, -43, 46, 9, -56, 19, -82, -112, -122, -87, -53, 
-29, -68, -39, 48, 4, -53, 29, -82, -107, -112, -87, -53, 
-43, -68, -24, 56, -9, -46, 39, -82, -102, -102, -78, -48, 
-43, -63, -19, 53, -12, -41, 39, -82, -102, -97, -82, -48, 
-48, -63, -14, 56, -17, -39, 34, -82, -102, -92, -82, -53, 
-53, -63, -9, 58, -21, -36, 34, -73, -102, -87, -92, -53, 
-53, -63, -9, 58, -21, -36, 39, -63, -97, -78, -87, -48, 
-63, -63, 0, 63, -31, -31, 39, -53, -92, -73, -82, -48, 
-63, -68, -4, 65, -29, -36, 48, -34, -82, -58, -82, -48, 
-73, -68, 4, 70, -39, -31, 63, -9, -68, -43, -78, -48, 
-82, -68, 14, 75, -48, -26, 78, 19, -53, -24, -73, -48, 
-87, -73, 14, 80, -51, -29, 87, 19, -43, -19, -78, -53, 
-92, -73, 19, 82, -56, -26, 92, 9, -53, -19, -82, -58, 
-92, -78, 14, 85, -53, -31, 97, 4, -48, -14, -87, -58, 
-82, -87, -4, 85, -39, -46, 102, 19, -53, -9, -82, -53, 
-73, -102, -29, 87, -21, -65, 102, 39, -58, 0, -68, -43, 
-48, -107, -58, 78, 4, -82, 92, 73, -48, 19, -43, -14, 
-34, -112, -78, 73, 21, -95, 73, 107, -43, 39, 0, 19, 
0, -122, -122, 61, 61, -122, 58, 141, -43, 58, 39, 63, 
39, -131, -170, 46, 104, -151, 58, 224, -19, 92, 97, 122, 
87, -136, -224, 24, 156, -180, 73, 331, 19, 146, 180, 195, 
146, -122, -268, -12, 207, -195, 87, 448, 68, 209, 278, 292, 
214, -78, -292, -68, 253, -185, 68, 536, 112, 283, 385, 409, 
273, 4, -268, -139, 270, -131, 14, 580, 165, 380, 512, 527, 
331, 92, -239, -212, 285, -73, -73, 570, 190, 463, 624, 639, 
375, 165, -209, -270, 292, -21, -146, 536, 195, 517, 712, 722, 
400, 224, -175, -312, 287, 24, -229, 453, 175, 556, 775, 780, 
409, 263, -146, -336, 278, 58, -312, 317, 136, 580, 824, 829, 
390, 292, -97, -341, 244, 97, -370, 141, 97, 575, 814, 819, 
351, 312, -39, -331, 195, 136, -414, -53, 48, 531, 722, 741, 
302, 302, 0, -302, 151, 151, -434, -224, -24, 448, 570, 619, 
239, 268, 29, -253, 104, 148, -453, -380, -141, 317, 395, 458, 
175, 190, 14, -183, 80, 102, -473, -536, -312, 141, 185, 263, 
107, 82, -24, -95, 65, 29, -488, -663, -502, -73, -58, 43, 
43, -43, -87, 0, 65, -65, -483, -751, -688, -297, -302, -180, 
-9, -141, -131, 75, 61, -136, -463, -790, -829, -478, -497, -346, 
-53, -209, -156, 131, 51, -183, -405, -795, -902, -580, -600, -439, 
-92, -234, -141, 163, 24, -187, -312, -771, -897, -595, -624, -458, 
-122, -234, -112, 178, -4, -173, -219, -692, -834, -546, -595, -444, 
-146, -258, -112, 202, -17, -185, -117, -580, -727, -473, -551, -424, 
-161, -292, -131, 226, -14, -212, -29, -439, -629, -400, -507, -405, 
-151, -307, -156, 229, 2, -231, 19, -322, -541, -331, -453, -375, 
-136, -302, -165, 219, 14, -234, 34, -248, -478, -273, -400, -336, 
-117, -297, -180, 207, 31, -239, 53, -209, -424, -219, -361, -312, 
-107, -283, -175, 195, 34, -229, 82, -151, -366, -165, -322, -283, 
-87, -248, -161, 168, 36, -204, 97, -107, -322, -117, -273, -239, 
-78, -224, -146, 151, 34, -185, 107, -82, -287, -73, -244, -214, 
-73, -214, -141, 143, 34, -178, 107, -73, -258, -39, -219, -190, 
-63, -195, -131, 129, 34, -163, 97, -58, -234, -14, -190, -175, 
-53, -175, -122, 114, 34, -148, 92, -58, -214, 19, -170, -151, 
-48, -151, -102, 100, 26, -126, 82, -53, -185, 53, -151, -131, 
-53, -126, -73, 90, 9, -100, 78, -39, -151, 87, -112, -97, 
-58, -102, -43, 80, -7, -73, 63, -29, -126, 122, -87, -73, 
-53, -82, -29, 68, -12, -56, 53, -24, -107, 151, -63, -53, 
-43, -68, -24, 56, -9, -46, 48, -19, -92, 165, -53, -43, 
-34, -58, -24, 46, -4, -41, 48, -19, -78, 185, -43, -29, 
-34, -53, -19, 43, -7, -36, 58, -9, -68, 204, -34, -19, 
-39, -53, -14, 46, -12, -34, 58, -9, -58, 214, -29, -19, 
-48, -48, 0, 48, -24, -24, 58, 4, -53, 224, -24, -14, 
-53, -53, 0, 53, -26, -26, 58, 9, -48, 239, -19, 0, 
-53, -48, 4, 51, -29, -21, 53, 9, -48, 244, -9, 4, 
-43, -43, 0, 43, -21, -21, 43, 4, -43, 248, -9, 4, 
-29, -43, -14, 36, -7, -29, 34, 9, -53, 253, -14, 9, 
-34, -48, -14, 41, -9, -31, 34, 0, -58, 258, -14, 0, 
-39, -43, -4, 41, -17, -24, 34, -9, -63, 263, -14, 4, 
-34, -43, -9, 39, -12, -26, 39, 0, -58, 263, -9, 9, 
-39, -43, -4, 41, -17, -24, 34, 4, -58, 268, 0, 9, 
-39, -43, -4, 41, -17, -24, 34, 4, -53, 273, 0, 9, 
-29, -43, -14, 36, -7, -29, 34, 0, -53, 273, 4, 14, 
-19, -39, -19, 29, 0, -29, 24, -19, -48, 278, -9, 9, 
-19, -34, -14, 26, -2, -24, 14, -24, -53, 278, 0, 14, 
-19, -34, -14, 26, -2, -24, 14, -24, -53, 283, 0, 19, 
-24, -34, -9, 29, -7, -21, 14, -19, -53, 283, 4, 24, 
-24, -34, -9, 29, -7, -21, 19, -29, -53, 283, 9, 29, 
-14, -34, -19, 24, 2, -26, 14, -34, -58, 283, 4, 29, 
-14, -34, -19, 24, 2, -26, 19, -34, -58, 278, 4, 24, 
-14, -34, -19, 24, 2, -26, 24, -24, -53, 287, 9, 29, 
-24, -34, -9, 29, -7, -21, 29, -9, -39, 297, 14, 29, 
-24, -34, -9, 29, -7, -21, 29, 0, -34, 302, 19, 34, 
-24, -39, -14, 31, -4, -26, 24, 4, -39, 302, 19, 34, 
-29, -34, -4, 31, -12, -19, 24, 9, -34, 312, 19, 34, 
-29, -34, -4, 31, -12, -19, 19, 14, -29, 317, 14, 34, 
-29, -34, -4, 31, -12, -19, 19, 19, -29, 317, 19, 34, 
-24, -34, -9, 29, -7, -21, 19, 14, -34, 322, 19, 34, 
-24, -29, -4, 26, -9, -17, 19, 19, -34, 322, 19, 34, 
-19, -24, -4, 21, -7, -14, 24, 29, -29, 331, 24, 43, 
-24, -19, 4, 21, -14, -7, 24, 39, -24, 336, 24, 43, 
-29, -19, 9, 24, -19, -4, 24, 48, -19, 346, 29, 48, 
-29, -24, 4, 26, -17, -9, 19, 53, -14, 356, 29, 53, 
-24, -19, 4, 21, -14, -7, 14, 53, -14, 361, 34, 48, 
-14, -14, 0, 14, -7, -7, 14, 53, -14, 366, 34, 48, 
-14, -14, 0, 14, -7, -7, 14, 53, -9, 375, 39, 53, 
-14, -14, 0, 14, -7, -7, 14, 53, -9, 380, 39, 58, 
-14, -14, 0, 14, -7, -7, 14, 48, -14, 380, 43, 58, 
-14, -14, 0, 14, -7, -7, 9, 39, -19, 385, 39, 53, 
-14, -14, 0, 14, -7, -7, 9, 43, -19, 390, 39, 58, 
-19, -14, 4, 17, -12, -4, 19, 53, -14, 395, 39, 58, 
-14, -9, 4, 12, -9, -2, 19, 58, -14, 409, 43, 58, 
0, 0, 0, 0, 0, 0, 19, 68, -9, 414, 39, 58, 
4, 0, -4, -2, 4, -2, 14, 68, -9, 424, 39, 58, 
4, 4, 0, -4, 2, 2, 14, 68, 0, 424, 43, 58, 
4, 9, 4, -7, 0, 7, 14, 73, 4, 434, 48, 63, 
-9, 9, 19, 0, -14, 14, 14, 78, 4, 439, 53, 68, 
-9, 9, 19, 0, -14, 14, 14, 78, 0, 439, 53, 63, 
4, 9, 4, -7, 0, 7, 9, 82, 0, 444, 53, 63, 
9, 14, 4, -12, 2, 9, 19, 87, 4, 448, 53, 68, 
9, 19, 9, -14, 0, 14, 19, 92, 9, 458, 63, 73, 
9, 19, 9, -14, 0, 14, 24, 97, 14, 463, 68, 78, 
9, 14, 4, -12, 2, 9, 14, 102, 19, 468, 63, 78, 
9, 14, 4, -12, 2, 9, 14, 107, 19, 473, 63, 78, 
19, 19, 0, -19, 9, 9, 14, 97, 19, 478, 73, 78, 
24, 19, -4, -21, 14, 7, 14, 102, 19, 478, 78, 82, 
24, 24, 0, -24, 12, 12, 19, 107, 24, 483, 82, 87, 
24, 29, 4, -26, 9, 17, 29, 112, 29, 488, 87, 87, 
24, 29, 4, -26, 9, 17, 29, 122, 34, 492, 92, 92, 
24, 24, 0, -24, 12, 12, 34, 126, 39, 492, 92, 97, 
19, 34, 14, -26, 2, 24, 39, 141, 43, 497, 97, 102, 
24, 29, 4, -26, 9, 17, 43, 151, 53, 502, 102, 102, 
29, 39, 9, -34, 9, 24, 43, 161, 63, 502, 102, 112, 
34, 39, 4, -36, 14, 21, 43, 161, 68, 507, 107, 112, 
39, 39, 0, -39, 19, 19, 34, 161, 63, 502, 117, 112, 
43, 43, 0, -43, 21, 21, 34, 175, 68, 507, 117, 117, 
43, 43, 0, -43, 21, 21, 29, 175, 68, 502, 122, 117, 
43, 43, 0, -43, 21, 21, 29, 185, 68, 502, 122, 117, 
48, 48, 0, -48, 24, 24, 29, 185, 78, 507, 117, 122, 
48, 48, 0, -48, 24, 24, 34, 204, 82, 502, 126, 126, 
43, 48, 4, -46, 19, 26, 43, 214, 92, 507, 131, 122, 
43, 53, 9, -48, 17, 31, 48, 219, 97, 512, 136, 122, 
43, 53, 9, -48, 17, 31, 53, 229, 102, 512, 141, 126, 
53, 58, 4, -56, 24, 31, 48, 234, 107, 512, 146, 131, 
53, 63, 9, -58, 21, 36, 43, 239, 112, 512, 151, 126, 
58, 63, 4, -61, 26, 34, 39, 244, 112, 507, 146, 122, 
68, 73, 4, -70, 31, 39, 43, 239, 107, 507, 146, 126, 
73, 78, 4, -75, 34, 41, 48, 244, 112, 512, 146, 122, 
73, 78, 4, -75, 34, 41, 53, 248, 117, 502, 156, 122, 
73, 73, 0, -73, 36, 36, 58, 253, 117, 497, 151, 122, 
78, 73, -4, -75, 41, 34, 58, 258, 122, 492, 146, 117, 
78, 82, 4, -80, 36, 43, 58, 263, 122, 497, 151, 112, 
73, 82, 9, -78, 31, 46, 58, 268, 126, 492, 151, 117, 
73, 87, 14, -80, 29, 51, 58, 273, 126, 492, 151, 117, 
73, 87, 14, -80, 29, 51, 58, 273, 131, 492, 156, 117, 
73, 87, 14, -80, 29, 51, 63, 278, 131, 488, 156, 122, 
82, 92, 9, -87, 36, 51, 58, 273, 122, 483, 151, 117, 
87, 87, 0, -87, 43, 43, 53, 273, 117, 473, 146, 107, 
87, 87, 0, -87, 43, 43, 58, 273, 112, 473, 141, 102, 
82, 92, 9, -87, 36, 51, 63, 283, 117, 463, 136, 107, 
78, 92, 14, -85, 31, 53, 68, 283, 117, 463, 136, 102, 
82, 92, 9, -87, 36, 51, 58, 278, 112, 453, 136, 102, 
78, 92, 14, -85, 31, 53, 53, 273, 107, 448, 131, 107, 
82, 92, 9, -87, 36, 51, 53, 273, 107, 448, 136, 102, 
68, 92, 24, -80, 21, 58, 53, 268, 112, 448, 136, 107, 
63, 92, 29, -78, 17, 61, 48, 263, 107, 444, 136, 102, 
63, 92, 29, -78, 17, 61, 43, 253, 97, 434, 126, 97, 
78, 97, 19, -87, 29, 58, 39, 244, 92, 424, 122, 92, 
78, 97, 19, -87, 29, 58, 39, 229, 87, 409, 107, 82, 
73, 92, 19, -82, 26, 56, 39, 224, 78, 400, 102, 82, 
68, 92, 24, -80, 21, 58, 39, 219, 78, 395, 97, 73, 
68, 92, 24, -80, 21, 58, 34, 204, 73, 390, 92, 73, 
53, 92, 39, -73, 7, 65, 39, 195, 73, 385, 92, 68, 
53, 92, 39, -73, 7, 65, 39, 185, 73, 390, 92, 68, 
53, 87, 34, -70, 9, 61, 34, 180, 68, 375, 87, 58, 
58, 82, 24, -70, 17, 53, 24, 165, 63, 366, 78, 53, 
48, 78, 29, -63, 9, 53, 24, 165, 58, 356, 68, 48, 
39, 78, 39, -58, 0, 58, 29, 156, 53, 356, 63, 43, 
29, 73, 43, -51, -7, 58, 34, 146, 48, 351, 58, 39, 
19, 63, 43, -41, -12, 53, 39, 141, 48, 346, 53, 39, 
24, 68, 43, -46, -9, 56, 34, 131, 39, 336, 48, 29, 
34, 63, 29, -48, 2, 46, 34, 117, 39, 326, 43, 19, 
29, 53, 24, -41, 2, 39, 34, 107, 29, 317, 34, 14, 
29, 48, 19, -39, 4, 34, 29, 102, 34, 312, 29, 9, 
19, 48, 29, -34, -4, 39, 34, 87, 29, 312, 29, 4, 
4, 43, 39, -24, -17, 41, 34, 78, 24, 307, 29, 4, 
0, 43, 43, -21, -21, 43, 34, 68, 19, 302, 19, -9, 
4, 39, 34, -21, -14, 36, 29, 53, 9, 287, 14, -19, 
14, 29, 14, -21, 0, 21, 24, 43, 0, 278, 4, -24, 
9, 29, 19, -19, -4, 24, 24, 39, -9, 273, 0, -29, 
-14, 24, 39, -4, -26, 31, 34, 29, -9, 263, -9, -34, 
-19, 14, 34, 2, -26, 24, 34, 29, -9, 253, -14, -43, 
-9, 9, 19, 0, -14, 14, 29, 24, -14, 248, -29, -48, 
-14, 9, 24, 2, -19, 17, 24, 19, -19, 244, -34, -53, 
-24, 9, 34, 7, -29, 21, 29, 19, -19, 234, -29, -53, 
-29, 9, 39, 9, -34, 24, 29, 19, -14, 239, -24, -48, 
-29, 4, 34, 12, -31, 19, 29, 19, -19, 229, -29, -53, 
-34, 0, 34, 17, -34, 17, 39, 14, -19, 229, -29, -53, 
-39, -9, 29, 24, -34, 9, 39, 14, -19, 219, -34, -53, 
-34, -9, 24, 21, -29, 7, 43, 9, -29, 209, -34, -63, 
-29, -9, 19, 19, -24, 4, 43, 9, -24, 209, -39, -63, 
-24, -9, 14, 17, -19, 2, 43, 4, -24, 195, -39, -63, 
-24, -14, 9, 19, -17, -2, 39, -9, -24, 195, -39, -68, 
-34, -19, 14, 26, -24, -2, 34, -19, -29, 175, -48, -73, 
-34, -19, 14, 26, -24, -2, 34, -24, -29, 175, -48, -68, 
-34, -19, 14, 26, -24, -2, 34, -24, -29, 170, -43, -68, 
-34, -19, 14, 26, -24, -2, 39, -24, -24, 165, -43, -68, 
-34, -19, 14, 26, -24, -2, 39, -24, -24, 161, -43, -68, 
-34, -19, 14, 26, -24, -2, 34, -29, -24, 156, -43, -68, 
-34, -19, 14, 26, -24, -2, 34, -34, -29, 146, -48, -73, 
-34, -19, 14, 26, -24, -2, 34, -34, -29, 141, -48, -73, 
-39, -19, 19, 29, -29, 0, 29, -29, -29, 131, -48, -73, 
-39, -19, 19, 29, -29, 0, 29, -34, -29, 126, -53, -73, 
-39, -19, 19, 29, -29, 0, 24, -34, -29, 122, -53, -73, 
-39, -19, 19, 29, -29, 0, 24, -34, -29, 117, -53, -73, 
-39, -19, 19, 29, -29, 0, 19, -39, -29, 112, -53, -78, 
-39, -19, 19, 29, -29, 0, 24, -39, -29, 102, -53, -78, 
-39, -19, 19, 29, -29, 0, 24, -34, -24, 97, -53, -68, 
-39, -19, 19, 29, -29, 0, 24, -34, -24, 92, -48, -68, 
-34, -19, 14, 26, -24, -2, 24, -34, -24, 87, -48, -68, 
-34, -14, 19, 24, -26, 2, 24, -29, -19, 78, -43, -63, 
-34, -14, 19, 24, -26, 2, 24, -29, -19, 78, -39, -63, 
-34, -14, 19, 24, -26, 2, 24, -29, -19, 73, -39, -63, 
-34, -14, 19, 24, -26, 2, 24, -29, -14, 68, -39, -63, 
-34, -14, 19, 24, -26, 2, 29, -29, -14, 68, -34, -58, 
-29, -9, 19, 19, -24, 4, 24, -29, -14, 58, -34, -58, 
-29, -9, 19, 19, -24, 4, 24, -24, -9, 58, -34, -58, 
-29, -9, 19, 19, -24, 4, 29, -24, -9, 58, -29, -58, 
-29, -9, 19, 19, -24, 4, 29, -24, 0, 53, -29, -53, 
-29, -9, 19, 19, -24, 4, 24, -24, 0, 53, -29, -53, 
-29, -9, 19, 19, -24, 4, 24, -29, 0, 43, -29, -53, 
-29, -9, 19, 19, -24, 4, 24, -29, 0, 39, -29, -48, 
-29, -9, 19, 19, -24, 4, 19, -29, 0, 29, -29, -48, 
-24, -9, 14, 17, -19, 2, 19, -29, 0, 24, -29, -48, 
-24, -9, 14, 17, -19, 2, 19, -29, 0, 19, -34, -48, 
-29, -9, 19, 19, -24, 4, 19, -34, 4, 9, -29, -43, 
-29, -9, 19, 19, -24, 4, 14, -34, 4, 4, -29, -43, 
-29, -9, 19, 19, -24, 4, 14, -39, 4, 0, -29, -43, 
-29, -9, 19, 19, -24, 4, 14, -39, 4, -9, -29, -39, 
-24, -9, 14, 17, -19, 2, 14, -39, 4, -19, -29, -39, 
-24, -14, 9, 19, -17, -2, 14, -43, 9, -24, -29, -39, 
-24, -14, 9, 19, -17, -2, 19, -43, 9, -34, -29, -39, 
-24, -9, 14, 17, -19, 2, 19, -43, 9, -34, -29, -43, 
-24, -9, 14, 17, -19, 2, 19, -43, 14, -39, -29, -43, 
-29, -9, 19, 19, -24, 4, 19, -43, 14, -43, -24, -43, 
-29, -9, 19, 19, -24, 4, 19, -43, 14, -43, -24, -39, 
-29, -14, 14, 21, -21, 0, 19, -43, 14, -48, -24, -39, 
-29, -14, 14, 21, -21, 0, 19, -43, 14, -58, -24, -39, 
-29, -14, 14, 21, -21, 0, 19, -39, 14, -58, -24, -39, 
-34, -14, 19, 24, -26, 2, 19, -39, 14, -58, -19, -39, 
-34, -14, 19, 24, -26, 2, 19, -39, 14, -63, -19, -39, 
-34, -14, 19, 24, -26, 2, 19, -43, 14, -68, -14, -39, 
-34, -14, 19, 24, -26, 2, 19, -48, 14, -73, -14, -39, 
-34, -14, 19, 24, -26, 2, 14, -53, 14, -78, -14, -34, 
-34, -14, 19, 24, -26, 2, 14, -53, 14, -82, -14, -34, 
-29, -14, 14, 21, -21, 0, 14, -58, 14, -87, -14, -39, 
-29, -14, 14, 21, -21, 0, 14, -58, 14, -87, -14, -39, 
-29, -14, 14, 21, -21, 0, 14, -58, 14, -92, -14, -39, 
-24, -14, 9, 19, -17, -2, 14, -58, 14, -97, -14, -39, 
-24, -14, 9, 19, -17, -2, 14, -58, 14, -97, -14, -39, 
-24, -14, 9, 19, -17, -2, 14, -58, 14, -102, -19, -34, 
-24, -14, 9, 19, -17, -2, 9, -63, 14, -107, -19, -39, 
-24, -14, 9, 19, -17, -2, 9, -58, 19, -112, -19, -29, 
-24, -14, 9, 19, -17, -2, 9, -53, 19, -112, -19, -29, 
-24, -14, 9, 19, -17, -2, 9, -53, 14, -112, -19, -34, 
-24, -14, 9, 19, -17, -2, 9, -53, 14, -117, -19, -34, 
-24, -14, 9, 19, -17, -2, 9, -48, 14, -117, -19, -34, 
-24, -19, 4, 21, -14, -7, 4, -48, 14, -122, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -48, 14, -122, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -53, 14, -131, -19, -34, 
-29, -19, 9, 24, -19, -4, 4, -53, 14, -131, -24, -39, 
-34, -14, 19, 24, -26, 2, 4, -53, 14, -136, -24, -34, 
-34, -14, 19, 24, -26, 2, 9, -53, 14, -136, -24, -39, 
-34, -14, 19, 24, -26, 2, 9, -53, 14, -136, -29, -39, 
-29, -14, 14, 21, -21, 0, 9, -53, 14, -136, -29, -43, 
-29, -14, 14, 21, -21, 0, 9, -53, 9, -136, -29, -43, 
-34, -14, 19, 24, -26, 2, 9, -53, 9, -136, -29, -43, 
-34, -9, 24, 21, -29, 7, 9, -53, 14, -136, -29, -43, 
-29, -9, 19, 19, -24, 4, 9, -53, 9, -141, -29, -48, 
-29, 0, 29, 14, -29, 14, 9, -53, 9, -141, -29, -43, 
-29, 0, 29, 14, -29, 14, 9, -53, 4, -146, -29, -43, 
-24, 0, 24, 12, -24, 12, 9, -53, 4, -146, -29, -43, 
-24, -9, 14, 17, -19, 2, 9, -48, 4, -146, -34, -43, 
-24, -9, 14, 17, -19, 2, 9, -48, 4, -146, -34, -43, 
-24, -9, 14, 17, -19, 2, 9, -48, 0, -151, -34, -43, 
-24, -9, 14, 17, -19, 2, 9, -48, 0, -151, -34, -43, 
-24, -9, 14, 17, -19, 2, 9, -48, 0, -151, -39, -43, 
-19, -9, 9, 14, -14, 0, 4, -53, 0, -156, -39, -43, 
-24, -14, 9, 19, -17, -2, 4, -53, 0, -156, -39, -43, 
