I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -165, -185, 73, 102, -175, -253, -87, -97, -68, 48, 9, 
19, -165, -185, 73, 102, -175, -253, -87, -97, -68, 48, 9, 
19, -165, -185, 73, 102, -175, -253, -87, -97, -68, 48, 9, 
19, -175, -195, 78, 107, -185, -244, -87, -87, -68, 48, 19, 
19, -175, -195, 78, 107, -185, -244, -87, -87, -68, 48, 19, 
19, -175, -195, 78, 107, -185, -244, -87, -87, -68, 48, 19, 
19, -175, -195, 78, 107, -185, -244, -87, -87, -68, 48, 19, 
19, -165, -185, 73, 102, -175, -229, -87, -87, -58, 48, 9, 
19, -165, -185, 73, 102, -175, -224, -87, -87, -58, 48, 9, 
19, -165, -185, 73, 102, -175, -219, -87, -87, -58, 48, 9, 
19, -165, -185, 73, 102, -175, -214, -87, -87, -58, 48, 9, 
9, -175, -185, 82, 97, -180, -204, -78, -87, -58, 48, 9, 
9, -175, -185, 82, 97, -180, -195, -78, -87, -58, 48, 9, 
9, -175, -185, 82, 97, -180, -185, -78, -87, -58, 48, 14, 
9, -180, -190, 85, 100, -185, -180, -73, -87, -58, 48, 14, 
19, -180, -200, 80, 109, -190, -180, -63, -82, -68, 48, 4, 
19, -180, -200, 80, 109, -190, -180, -68, -82, -68, 48, 4, 
19, -180, -200, 80, 109, -190, -185, -68, -82, -68, 48, 4, 
19, -180, -200, 80, 109, -190, -185, -63, -82, -68, 48, 4, 
19, -170, -190, 75, 104, -180, -175, -63, -92, -68, 39, 4, 
19, -170, -190, 75, 104, -180, -170, -63, -92, -68, 39, 4, 
19, -170, -190, 75, 104, -180, -170, -63, -92, -68, 39, 4, 
19, -170, -190, 75, 104, -180, -170, -58, -92, -68, 39, 4, 
19, -180, -200, 80, 109, -190, -165, -48, -92, -78, 39, 0, 
19, -180, -200, 80, 109, -190, -165, -53, -92, -78, 39, -4, 
19, -180, -200, 80, 109, -190, -165, -58, -92, -78, 39, -9, 
19, -180, -200, 80, 109, -190, -161, -58, -92, -82, 34, -14, 
19, -190, -209, 85, 114, -200, -156, -68, -97, -82, 34, -4, 
14, -195, -209, 90, 112, -202, -151, -68, -97, -78, 34, -4, 
14, -195, -209, 90, 112, -202, -151, -73, -97, -78, 34, -4, 
14, -195, -209, 90, 112, -202, -146, -73, -97, -78, 39, -4, 
4, -195, -200, 95, 102, -197, -146, -78, -97, -73, 39, -14, 
4, -195, -200, 95, 102, -197, -141, -82, -97, -73, 39, -14, 
4, -195, -200, 95, 102, -197, -131, -82, -97, -73, 39, -14, 
9, -195, -204, 92, 107, -200, -126, -87, -97, -73, 39, -14, 
9, -195, -204, 92, 107, -200, -117, -92, -87, -78, 39, -4, 
9, -195, -204, 92, 107, -200, -112, -92, -87, -78, 39, -4, 
9, -190, -200, 90, 104, -195, -112, -92, -82, -78, 39, -4, 
9, -190, -200, 90, 104, -195, -107, -92, -82, -78, 39, -4, 
19, -185, -204, 82, 112, -195, -102, -92, -82, -78, 39, -4, 
19, -185, -204, 82, 112, -195, -97, -92, -82, -78, 39, -4, 
19, -185, -204, 82, 112, -195, -92, -92, -82, -78, 39, -4, 
19, -190, -209, 85, 114, -200, -87, -92, -82, -78, 39, -4, 
29, -175, -204, 73, 117, -190, -78, -82, -73, -63, 48, 4, 
29, -170, -200, 70, 114, -185, -68, -82, -73, -63, 48, 4, 
29, -165, -195, 68, 112, -180, -58, -78, -73, -63, 48, 4, 
29, -161, -190, 65, 109, -175, -48, -78, -73, -58, 48, 9, 
19, -151, -170, 65, 95, -161, -39, -68, -68, -48, 53, 9, 
24, -151, -175, 63, 100, -163, -39, -73, -63, -48, 58, 9, 
29, -146, -175, 58, 102, -161, -39, -73, -58, -53, 63, 9, 
29, -146, -175, 58, 102, -161, -39, -73, -48, -53, 68, 9, 
34, -146, -180, 56, 107, -163, -63, -73, -58, -53, 68, 4, 
34, -146, -180, 56, 107, -163, -73, -73, -58, -53, 68, 4, 
34, -146, -180, 56, 107, -163, -78, -73, -58, -53, 68, 4, 
34, -146, -180, 56, 107, -163, -82, -73, -58, -53, 68, 4, 
34, -146, -180, 56, 107, -163, -92, -73, -58, -53, 68, 0, 
34, -146, -180, 56, 107, -163, -92, -73, -58, -53, 68, 0, 
34, -151, -185, 58, 109, -168, -102, -73, -58, -53, 68, 0, 
34, -151, -185, 58, 109, -168, -102, -78, -63, -53, 68, 0, 
34, -141, -175, 53, 104, -158, -107, -68, -53, -53, 58, 9, 
34, -141, -175, 53, 104, -158, -117, -68, -53, -53, 58, 9, 
34, -141, -175, 53, 104, -158, -126, -68, -53, -53, 58, 9, 
34, -141, -175, 53, 104, -158, -136, -68, -53, -53, 58, 9, 
24, -141, -165, 58, 95, -153, -151, -53, -53, -48, 58, 0, 
24, -141, -165, 58, 95, -153, -156, -53, -53, -48, 63, 0, 
24, -141, -165, 58, 95, -153, -161, -53, -53, -48, 63, 0, 
29, -141, -170, 56, 100, -156, -161, -48, -48, -53, 63, 0, 
39, -151, -190, 56, 114, -170, -170, -58, -58, -53, 63, 0, 
39, -151, -190, 56, 114, -170, -175, -58, -58, -53, 63, 4, 
39, -151, -190, 56, 114, -170, -180, -58, -63, -48, 63, 4, 
39, -146, -185, 53, 112, -165, -180, -58, -63, -48, 63, 4, 
29, -136, -165, 53, 97, -151, -180, -58, -73, -58, 53, -4, 
29, -136, -165, 53, 97, -151, -185, -58, -68, -58, 53, -4, 
29, -136, -165, 53, 97, -151, -185, -58, -68, -58, 53, -4, 
29, -136, -165, 53, 97, -151, -185, -58, -68, -58, 53, -4, 
29, -146, -175, 58, 102, -161, -195, -68, -68, -58, 53, -4, 
29, -146, -175, 58, 102, -161, -195, -68, -68, -53, 53, -4, 
29, -146, -175, 58, 102, -161, -190, -63, -68, -53, 53, -4, 
29, -146, -175, 58, 102, -161, -180, -58, -68, -58, 58, -4, 
29, -146, -175, 58, 102, -161, -190, -68, -58, -58, 68, -4, 
29, -146, -175, 58, 102, -161, -190, -68, -58, -58, 68, -4, 
29, -146, -175, 58, 102, -161, -190, -68, -58, -58, 68, -4, 
29, -146, -175, 58, 102, -161, -190, -63, -58, -53, 63, -4, 
39, -146, -185, 53, 112, -165, -195, -63, -58, -63, 53, -14, 
39, -146, -185, 53, 112, -165, -190, -63, -58, -63, 53, -14, 
39, -146, -185, 53, 112, -165, -190, -63, -58, -63, 53, -14, 
39, -136, -175, 48, 107, -156, -190, -68, -58, -63, 53, -14, 
39, -146, -185, 53, 112, -165, -180, -68, -58, -58, 58, -14, 
29, -146, -175, 58, 102, -161, -170, -68, -53, -58, 63, -24, 
29, -136, -165, 53, 97, -151, -165, -63, -58, -58, 53, -24, 
39, -136, -175, 48, 107, -156, -156, -63, -53, -48, 63, -19, 
29, -136, -165, 53, 97, -151, -151, -63, -53, -48, 68, -14, 
24, -131, -156, 53, 90, -143, -151, -63, -43, -34, 82, -9, 
24, -107, -131, 41, 78, -119, -141, -78, -34, -4, 117, 19, 
14, -87, -102, 36, 58, -95, -141, -112, -24, 34, 170, 63, 
4, -73, -78, 34, 41, -75, -146, -146, -24, 82, 239, 131, 
0, -48, -48, 24, 24, -48, -156, -190, -24, 146, 317, 200, 
-4, -19, -14, 12, 4, -17, -156, -219, -19, 219, 414, 273, 
-4, 4, 9, 0, -7, 7, -165, -258, -19, 287, 512, 356, 
-4, 34, 39, -14, -21, 36, -180, -292, -4, 385, 624, 458, 
-4, 87, 92, -41, -48, 90, -204, -312, 24, 507, 780, 585, 
-4, 156, 161, -75, -82, 158, -224, -336, 63, 653, 961, 732, 
-4, 234, 239, -114, -122, 236, -258, -356, 131, 829, 1176, 902, 
0, 336, 336, -168, -168, 336, -278, -346, 244, 1034, 1410, 1102, 
9, 448, 439, -229, -214, 444, -307, -312, 366, 1239, 1639, 1283, 
24, 527, 502, -275, -239, 514, -341, -292, 453, 1405, 1825, 1429, 
39, 570, 531, -305, -246, 551, -366, -258, 522, 1507, 1947, 1527, 
53, 614, 561, -334, -253, 588, -380, -190, 614, 1600, 2025, 1590, 
87, 668, 580, -378, -246, 624, -390, -112, 697, 1683, 2108, 1649, 
112, 712, 600, -412, -244, 656, -405, -43, 736, 1747, 2186, 1703, 
126, 780, 653, -453, -263, 717, -400, 39, 780, 1810, 2239, 1747, 
146, 868, 722, -507, -287, 795, -395, 136, 863, 1869, 2288, 1786, 
165, 941, 775, -553, -305, 858, -395, 214, 883, 1903, 2318, 1820, 
185, 990, 805, -588, -309, 897, -400, 229, 873, 1903, 2318, 1830, 
200, 1015, 814, -607, -307, 915, -414, 180, 858, 1893, 2308, 1810, 
200, 1015, 814, -607, -307, 915, -414, 92, 800, 1830, 2254, 1786, 
209, 976, 766, -592, -278, 871, -424, -9, 644, 1747, 2196, 1742, 
209, 956, 746, -583, -268, 851, -424, -136, 448, 1673, 2156, 1732, 
209, 951, 741, -580, -265, 846, -439, -248, 263, 1605, 2127, 1727, 
195, 922, 727, -558, -265, 824, -453, -409, 73, 1483, 2049, 1688, 
175, 873, 697, -524, -261, 785, -468, -653, -141, 1351, 1952, 1634, 
136, 785, 649, -461, -256, 717, -463, -888, -356, 1239, 1883, 1586, 
112, 683, 570, -397, -229, 627, -453, -1029, -531, 1146, 1839, 1551, 
87, 600, 512, -344, -212, 556, -444, -1112, -668, 1127, 1864, 1581, 
68, 570, 502, -319, -217, 536, -439, -1127, -732, 1185, 1971, 1654, 
34, 556, 522, -295, -244, 539, -400, -1063, -741, 1244, 2069, 1703, 
-4, 531, 536, -263, -270, 534, -351, -980, -732, 1263, 2093, 1693, 
-29, 497, 527, -234, -278, 512, -297, -897, -692, 1273, 2083, 1654, 
-34, 458, 492, -212, -263, 475, -273, -761, -624, 1273, 2044, 1571, 
-43, 405, 448, -180, -246, 427, -263, -595, -522, 1234, 1932, 1429, 
-43, 317, 361, -136, -202, 339, -258, -448, -429, 1132, 1722, 1210, 
-24, 204, 229, -90, -126, 217, -239, -317, -385, 902, 1395, 922, 
-9, 87, 97, -39, -53, 92, -214, -209, -331, 634, 1034, 629, 
-9, 0, 9, 4, -9, 4, -185, -122, -273, 395, 702, 385, 
-4, -68, -63, 36, 29, -65, -156, -73, -224, 151, 385, 170, 
0, -146, -146, 73, 73, -146, -141, -19, -200, -68, 107, -4, 
9, -195, -204, 92, 107, -200, -122, 34, -165, -190, -39, -117, 
14, -195, -209, 90, 112, -202, -122, 58, -136, -209, -73, -156, 
19, -180, -200, 80, 109, -190, -112, 53, -117, -190, -63, -156, 
24, -170, -195, 73, 109, -183, -107, 63, -112, -165, -53, -141, 
34, -165, -200, 65, 117, -183, -102, 53, -102, -161, -53, -146, 
39, -165, -204, 63, 122, -185, -112, 43, -107, -170, -53, -146, 
39, -161, -200, 61, 119, -180, -117, 43, -87, -161, -58, -151, 
29, -161, -190, 65, 109, -175, -131, 29, -63, -161, -68, -156, 
29, -161, -190, 65, 109, -175, -136, 29, -34, -165, -68, -151, 
29, -161, -190, 65, 109, -175, -136, 19, -14, -165, -68, -151, 
24, -161, -185, 68, 104, -173, -141, 14, -4, -161, -58, -151, 
14, -165, -180, 75, 97, -173, -146, 4, -9, -170, -48, -161, 
14, -161, -175, 73, 95, -168, -146, -4, -19, -165, -48, -156, 
14, -161, -175, 73, 95, -168, -151, -14, -24, -165, -43, -156, 
14, -161, -175, 73, 95, -168, -156, -14, -29, -165, -43, -156, 
24, -165, -190, 70, 107, -178, -151, -29, -39, -165, -58, -156, 
24, -170, -195, 73, 109, -183, -146, -29, -39, -161, -58, -156, 
24, -170, -195, 73, 109, -183, -136, -29, -34, -161, -58, -156, 
24, -170, -195, 73, 109, -183, -131, -29, -24, -161, -58, -151, 
24, -170, -195, 73, 109, -183, -141, -34, -9, -156, -58, -151, 
29, -165, -195, 68, 112, -180, -141, -34, -4, -156, -53, -146, 
29, -156, -185, 63, 107, -170, -141, -34, -4, -156, -48, -146, 
24, -156, -180, 65, 102, -168, -141, -34, -4, -151, -48, -146, 
14, -156, -170, 70, 92, -163, -136, -34, -4, -141, -48, -146, 
19, -151, -170, 65, 95, -161, -136, -39, -4, -141, -48, -146, 
19, -151, -170, 65, 95, -161, -131, -39, -4, -141, -48, -146, 
19, -146, -165, 63, 92, -156, -131, -39, -4, -141, -48, -146, 
19, -146, -165, 63, 92, -156, -126, -34, -9, -151, -48, -146, 
19, -146, -165, 63, 92, -156, -126, -34, -4, -151, -48, -146, 
19, -146, -165, 63, 92, -156, -126, -34, -4, -151, -48, -146, 
19, -146, -165, 63, 92, -156, -126, -29, -4, -146, -43, -146, 
29, -146, -175, 58, 102, -161, -136, -29, 0, -146, -39, -156, 
29, -146, -175, 58, 102, -161, -136, -34, 0, -146, -39, -156, 
29, -146, -175, 58, 102, -161, -131, -34, -4, -146, -39, -156, 
29, -146, -175, 58, 102, -161, -131, -34, -4, -146, -39, -156, 
29, -161, -190, 65, 109, -175, -126, -24, -9, -161, -48, -165, 
24, -161, -185, 68, 104, -173, -126, -24, -9, -161, -48, -165, 
24, -161, -185, 68, 104, -173, -122, -24, -9, -156, -48, -161, 
24, -161, -185, 68, 104, -173, -122, -24, -9, -156, -53, -161, 
19, -165, -185, 73, 102, -175, -122, -34, -9, -165, -63, -170, 
19, -170, -190, 75, 104, -180, -122, -34, -14, -161, -53, -170, 
19, -170, -190, 75, 104, -180, -122, -39, -19, -161, -53, -170, 
19, -180, -200, 80, 109, -190, -122, -39, -19, -161, -53, -170, 
14, -190, -204, 87, 109, -197, -112, -29, -19, -170, -53, -170, 
14, -190, -204, 87, 109, -197, -117, -29, -19, -170, -53, -170, 
14, -195, -209, 90, 112, -202, -117, -39, -19, -170, -48, -170, 
14, -195, -209, 90, 112, -202, -117, -39, -14, -170, -48, -170, 
14, -195, -209, 90, 112, -202, -117, -24, -14, -156, -39, -161, 
14, -190, -204, 87, 109, -197, -117, -24, -14, -156, -39, -156, 
14, -190, -204, 87, 109, -197, -117, -24, -14, -151, -39, -156, 
14, -190, -204, 87, 109, -197, -112, -24, -14, -151, -34, -156, 
24, -190, -214, 82, 119, -202, -112, -24, -14, -156, -34, -161, 
29, -185, -214, 78, 122, -200, -112, -24, -14, -156, -29, -161, 
29, -185, -214, 78, 122, -200, -112, -19, -14, -156, -24, -161, 
29, -185, -214, 78, 122, -200, -112, -19, -14, -151, -24, -165, 
29, -185, -214, 78, 122, -200, -107, -9, -19, -146, -14, -156, 
29, -185, -214, 78, 122, -200, -102, -9, -19, -146, -14, -156, 
29, -185, -214, 78, 122, -200, -97, -4, -19, -141, -9, -156, 
29, -185, -214, 78, 122, -200, -82, 0, -19, -141, -9, -156, 
29, -180, -209, 75, 119, -195, -73, -9, -19, -136, 0, -165, 
29, -170, -200, 70, 114, -185, -73, -9, -14, -136, 0, -161, 
29, -165, -195, 68, 112, -180, -78, -9, -14, -131, 4, -161, 
29, -161, -190, 65, 109, -175, -78, -9, -14, -131, 4, -161, 
39, -161, -200, 61, 119, -180, -63, -19, -4, -131, 14, -151, 
39, -161, -200, 61, 119, -180, -58, -14, -4, -126, 14, -151, 
39, -161, -200, 61, 119, -180, -53, -14, -9, -126, 14, -151, 
39, -165, -204, 63, 122, -185, -48, -14, -9, -131, 14, -156, 
29, -156, -185, 63, 107, -170, -34, -14, -4, -131, 14, -165, 
29, -151, -180, 61, 104, -165, -29, -14, -4, -126, 14, -165, 
29, -151, -180, 61, 104, -165, -24, -19, -4, -126, 14, -165, 
29, -151, -180, 61, 104, -165, -19, -19, -4, -126, 14, -170, 
29, -146, -175, 58, 102, -161, -24, -14, -4, -122, 9, -170, 
29, -146, -175, 58, 102, -161, -29, -9, -4, -122, 9, -170, 
29, -141, -170, 56, 100, -156, -34, -9, -9, -126, 9, -175, 
24, -136, -161, 56, 92, -148, -39, -14, -9, -126, 4, -175, 
34, -126, -161, 46, 97, -143, -43, -14, 0, -136, 4, -165, 
34, -126, -161, 46, 97, -143, -48, -14, 0, -136, 4, -165, 
34, -126, -161, 46, 97, -143, -58, -14, 0, -131, 4, -175, 
39, -126, -165, 43, 102, -146, -63, -9, 0, -131, 4, -175, 
29, -126, -156, 48, 92, -141, -73, 0, -9, -141, 4, -185, 
29, -131, -161, 51, 95, -146, -78, 0, -9, -141, 4, -185, 
24, -131, -156, 53, 90, -143, -82, 0, -9, -141, 4, -190, 
24, -131, -156, 53, 90, -143, -87, 0, -14, -146, 0, -195, 
24, -126, -151, 51, 87, -139, -97, 9, -4, -156, -14, -190, 
29, -126, -156, 48, 92, -141, -97, 9, -4, -156, -19, -190, 
29, -126, -156, 48, 92, -141, -97, 9, -4, -161, -19, -190, 
24, -126, -151, 51, 87, -139, -97, 9, -9, -165, -24, -195, 
24, -136, -161, 56, 92, -148, -112, 24, -9, -165, -29, -204, 
24, -136, -161, 56, 92, -148, -117, 24, -9, -165, -34, -209, 
24, -136, -161, 56, 92, -148, -131, 29, -14, -170, -34, -214, 
24, -136, -161, 56, 92, -148, -136, 29, -14, -180, -39, -219, 
24, -136, -161, 56, 92, -148, -131, 29, -29, -195, -53, -219, 
24, -141, -165, 58, 95, -153, -136, 29, -29, -200, -58, -224, 
24, -141, -165, 58, 95, -153, -136, 39, -34, -204, -63, -229, 
24, -141, -165, 58, 95, -153, -131, 39, -34, -209, -73, -234, 
24, -151, -175, 63, 100, -163, -122, 34, -24, -219, -78, -239, 
24, -151, -175, 63, 100, -163, -117, 39, -29, -224, -82, -244, 
24, -151, -175, 63, 100, -163, -117, 39, -29, -234, -92, -248, 
24, -151, -175, 63, 100, -163, -117, 43, -39, -244, -97, -258, 
24, -146, -170, 61, 97, -158, -112, 43, -39, -244, -102, -263, 
29, -151, -180, 61, 104, -165, -117, 48, -43, -253, -102, -268, 
29, -156, -185, 63, 107, -170, -117, 53, -48, -258, -107, -273, 
24, -156, -180, 65, 102, -168, -122, 58, -48, -263, -122, -278, 
24, -146, -170, 61, 97, -158, -117, 63, -43, -278, -131, -278, 
29, -151, -180, 61, 104, -165, -112, 68, -48, -287, -136, -287, 
29, -151, -180, 61, 104, -165, -112, 73, -48, -292, -146, -292, 
29, -151, -180, 61, 104, -165, -112, 78, -53, -302, -151, -307, 
29, -151, -180, 61, 104, -165, -107, 82, -48, -312, -151, -302, 
29, -151, -180, 61, 104, -165, -97, 87, -48, -322, -161, -307, 
29, -156, -185, 63, 107, -170, -92, 92, -53, -331, -170, -312, 
29, -156, -185, 63, 107, -170, -82, 97, -58, -341, -180, -317, 
24, -156, -180, 65, 102, -168, -82, 107, -63, -341, -180, -326, 
24, -165, -190, 70, 107, -178, -82, 107, -68, -351, -190, -331, 
24, -165, -190, 70, 107, -178, -82, 112, -68, -361, -200, -331, 
24, -165, -190, 70, 107, -178, -87, 117, -78, -370, -204, -341, 
34, -175, -209, 70, 122, -192, -92, 122, -78, -380, -209, -336, 
34, -175, -209, 70, 122, -192, -92, 122, -82, -390, -219, -341, 
34, -180, -214, 73, 124, -197, -87, 122, -87, -400, -224, -341, 
34, -180, -214, 73, 124, -197, -87, 122, -87, -405, -234, -346, 
39, -170, -209, 65, 124, -190, -92, 131, -87, -409, -239, -336, 
43, -165, -209, 61, 126, -187, -97, 131, -82, -409, -239, -336, 
58, -165, -224, 53, 141, -195, -102, 131, -87, -414, -234, -341, 
63, -161, -224, 48, 143, -192, -107, 131, -92, -419, -244, -346, 
68, -156, -224, 43, 146, -190, -107, 141, -87, -419, -244, -356, 
68, -151, -219, 41, 143, -185, -112, 141, -87, -419, -244, -356, 
73, -146, -219, 36, 146, -183, -122, 141, -87, -429, -248, -356, 
73, -141, -214, 34, 143, -178, -126, 141, -82, -429, -248, -356, 
63, -146, -209, 41, 136, -178, -126, 151, -73, -419, -244, -346, 
63, -141, -204, 39, 134, -173, -126, 151, -68, -424, -244, -341, 
63, -141, -204, 39, 134, -173, -122, 151, -58, -424, -244, -336, 
68, -136, -204, 34, 136, -170, -122, 151, -53, -424, -244, -326, 
82, -126, -209, 21, 146, -168, -112, 165, -43, -424, -234, -322, 
82, -117, -200, 17, 141, -158, -112, 165, -43, -424, -234, -317, 
87, -107, -195, 9, 141, -151, -112, 165, -39, -419, -234, -312, 
87, -97, -185, 4, 136, -141, -112, 165, -39, -419, -229, -302, 
97, -82, -180, -7, 139, -131, -102, 175, -19, -409, -224, -302, 
97, -78, -175, -9, 136, -126, -107, 175, -14, -405, -224, -302, 
97, -73, -170, -12, 134, -122, -107, 175, -4, -400, -224, -297, 
97, -68, -165, -14, 131, -117, -107, 175, 4, -395, -224, -297, 
112, -63, -175, -24, 143, -119, -102, 180, 19, -380, -209, -292, 
117, -58, -175, -29, 146, -117, -102, 180, 29, -375, -209, -283, 
117, -53, -170, -31, 143, -112, -97, 185, 34, -375, -204, -268, 
117, -48, -165, -34, 141, -107, -92, 185, 43, -370, -200, -263, 
122, -58, -180, -31, 151, -119, -87, 190, 58, -361, -190, -258, 
122, -53, -175, -34, 148, -114, -87, 195, 68, -356, -190, -258, 
122, -48, -170, -36, 146, -109, -82, 204, 73, -346, -180, -258, 
122, -43, -165, -39, 143, -104, -73, 209, 78, -341, -175, -248, 
