I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 351, 561, -70, -385, 456, -444, 336, 287, -161, -278, -112, 
-204, 361, 566, -78, -385, 463, -448, 341, 302, -146, -273, -107, 
-200, 366, 566, -82, -383, 466, -453, 346, 317, -126, -248, -92, 
-195, 370, 566, -87, -380, 468, -458, 351, 331, -107, -234, -78, 
-190, 375, 566, -92, -378, 470, -463, 356, 346, -87, -219, -63, 
-185, 380, 566, -97, -375, 473, -468, 361, 361, -68, -204, -48, 
-180, 385, 566, -102, -373, 475, -478, 370, 370, -58, -185, -29, 
-175, 390, 566, -107, -370, 478, -478, 370, 380, -48, -175, -19, 
-170, 395, 566, -112, -368, 480, -478, 370, 390, -39, -165, -9, 
-165, 400, 566, -117, -366, 483, -478, 370, 400, -29, -156, 0, 
-156, 414, 570, -129, -363, 492, -483, 361, 405, -9, -146, 4, 
-156, 419, 575, -131, -366, 497, -488, 361, 409, 0, -136, 9, 
-156, 424, 580, -134, -368, 502, -492, 361, 414, 9, -126, 14, 
-156, 429, 585, -136, -370, 507, -497, 361, 419, 19, -117, 19, 
-146, 429, 575, -141, -361, 502, -507, 341, 419, 9, -107, 34, 
-146, 429, 575, -141, -361, 502, -507, 331, 419, 9, -107, 39, 
-146, 429, 575, -141, -361, 502, -507, 322, 419, 9, -107, 43, 
-146, 429, 575, -141, -361, 502, -507, 312, 419, 9, -107, 48, 
-146, 419, 566, -136, -356, 492, -517, 287, 400, 4, -117, 48, 
-146, 419, 566, -136, -356, 492, -517, 273, 390, 0, -117, 48, 
-146, 419, 566, -136, -356, 492, -517, 258, 380, -4, -117, 48, 
-146, 419, 566, -136, -356, 492, -517, 244, 370, -9, -117, 48, 
-151, 414, 566, -131, -358, 490, -522, 214, 346, -34, -126, 43, 
-156, 409, 566, -126, -361, 488, -527, 195, 322, -48, -136, 39, 
-161, 405, 566, -122, -363, 485, -531, 175, 297, -63, -146, 34, 
-165, 400, 566, -117, -366, 483, -536, 156, 273, -78, -156, 29, 
-185, 375, 561, -95, -373, 468, -527, 136, 248, -107, -170, 9, 
-195, 361, 556, -82, -375, 458, -527, 117, 224, -126, -185, 0, 
-204, 346, 551, -70, -378, 448, -527, 97, 200, -146, -200, -9, 
-214, 331, 546, -58, -380, 439, -527, 78, 175, -165, -214, -19, 
-224, 312, 536, -43, -380, 424, -522, 63, 136, -195, -239, -34, 
-224, 292, 517, -34, -370, 405, -517, 48, 107, -224, -263, -48, 
-224, 273, 497, -24, -361, 385, -512, 34, 78, -253, -287, -63, 
-224, 253, 478, -14, -351, 366, -507, 19, 48, -283, -312, -78, 
-239, 234, 473, 2, -356, 353, -492, 4, 14, -312, -331, -92, 
-244, 214, 458, 14, -351, 336, -488, 0, -9, -331, -351, -107, 
-248, 195, 444, 26, -346, 319, -483, -4, -34, -351, -370, -122, 
-253, 175, 429, 39, -341, 302, -478, -9, -58, -370, -390, -136, 
-268, 156, 424, 56, -346, 290, -473, -24, -73, -395, -414, -156, 
-273, 146, 419, 63, -346, 283, -468, -29, -87, -409, -429, -165, 
-278, 136, 414, 70, -346, 275, -463, -34, -102, -424, -444, -175, 
-283, 126, 409, 78, -346, 268, -458, -39, -117, -439, -458, -185, 
-292, 117, 409, 87, -351, 263, -453, -39, -131, -453, -473, -195, 
-292, 107, 400, 92, -346, 253, -448, -39, -136, -458, -478, -204, 
-292, 97, 390, 97, -341, 244, -444, -39, -141, -463, -483, -214, 
-292, 87, 380, 102, -336, 234, -439, -39, -146, -468, -488, -224, 
-302, 78, 380, 112, -341, 229, -429, -48, -151, -478, -488, -214, 
-302, 68, 370, 117, -336, 219, -429, -48, -156, -478, -488, -214, 
-302, 58, 361, 122, -331, 209, -429, -48, -161, -478, -488, -214, 
-302, 48, 351, 126, -326, 200, -429, -48, -165, -478, -488, -214, 
-312, 43, 356, 134, -334, 200, -419, -48, -170, -483, -488, -204, 
-312, 39, 351, 136, -331, 195, -419, -48, -175, -488, -488, -204, 
-312, 34, 346, 139, -329, 190, -419, -48, -180, -492, -488, -204, 
-312, 29, 341, 141, -326, 185, -419, -48, -185, -497, -488, -204, 
-312, 24, 336, 143, -324, 180, -409, -48, -185, -507, -502, -219, 
-312, 19, 331, 146, -322, 175, -409, -48, -185, -507, -507, -224, 
-312, 14, 326, 148, -319, 170, -409, -48, -185, -507, -512, -229, 
-312, 9, 322, 151, -317, 165, -409, -48, -185, -507, -517, -234, 
-322, 0, 322, 161, -322, 161, -409, -48, -195, -507, -527, -234, 
-322, 0, 322, 161, -322, 161, -409, -48, -195, -507, -527, -234, 
-322, 0, 322, 161, -322, 161, -409, -48, -195, -507, -527, -234, 
-322, 0, 322, 161, -322, 161, -409, -48, -195, -507, -527, -234, 
-322, -14, 307, 168, -314, 146, -400, -39, -185, -517, -517, -224, 
-322, -19, 302, 170, -312, 141, -400, -39, -185, -517, -517, -224, 
-322, -24, 297, 173, -309, 136, -400, -39, -185, -517, -517, -224, 
-322, -29, 292, 175, -307, 131, -400, -39, -185, -517, -517, -224, 
-322, -19, 302, 170, -312, 141, -390, -29, -185, -507, -527, -224, 
-322, -19, 302, 170, -312, 141, -390, -29, -185, -507, -527, -224, 
-322, -19, 302, 170, -312, 141, -390, -29, -185, -507, -527, -224, 
-322, -19, 302, 170, -312, 141, -390, -29, -185, -507, -527, -224, 
-322, -24, 297, 173, -309, 136, -380, -29, -185, -517, -536, -229, 
-322, -29, 292, 175, -307, 131, -380, -29, -185, -517, -536, -234, 
-322, -34, 287, 178, -305, 126, -380, -29, -185, -517, -536, -239, 
-322, -39, 283, 180, -302, 122, -380, -29, -185, -517, -536, -244, 
-322, -48, 273, 185, -297, 112, -380, -19, -175, -512, -522, -239, 
-322, -48, 273, 185, -297, 112, -380, -19, -175, -507, -517, -234, 
-322, -48, 273, 185, -297, 112, -380, -19, -175, -502, -512, -229, 
-322, -48, 273, 185, -297, 112, -380, -19, -175, -497, -507, -224, 
-322, -53, 268, 187, -295, 107, -380, -9, -175, -488, -507, -224, 
-322, -58, 263, 190, -292, 102, -380, -9, -175, -488, -507, -224, 
-322, -63, 258, 192, -290, 97, -380, -9, -175, -488, -507, -224, 
-322, -68, 253, 195, -287, 92, -380, -9, -175, -488, -507, -224, 
-322, -73, 248, 197, -285, 87, -370, 0, -170, -488, -517, -234, 
-322, -78, 244, 200, -283, 82, -370, 0, -165, -488, -517, -234, 
-322, -82, 239, 202, -280, 78, -370, 0, -161, -488, -517, -234, 
-322, -87, 234, 204, -278, 73, -370, 0, -156, -488, -517, -234, 
-326, -87, 239, 207, -283, 75, -370, 0, -156, -478, -507, -234, 
-331, -87, 244, 209, -287, 78, -370, 0, -156, -478, -507, -234, 
-336, -87, 248, 212, -292, 80, -370, 0, -156, -478, -507, -234, 
-341, -87, 253, 214, -297, 82, -370, 0, -156, -478, -507, -234, 
-326, -87, 239, 207, -283, 75, -370, 0, -146, -473, -497, -224, 
-322, -87, 234, 204, -278, 73, -370, 0, -146, -468, -497, -214, 
-317, -87, 229, 202, -273, 70, -370, 0, -146, -463, -497, -204, 
-312, -87, 224, 200, -268, 68, -370, 0, -146, -458, -497, -195, 
-322, -97, 224, 209, -273, 63, -361, 9, -136, -448, -497, -195, 
-322, -97, 224, 209, -273, 63, -361, 9, -136, -448, -497, -195, 
-322, -97, 224, 209, -273, 63, -361, 9, -136, -448, -497, -195, 
-322, -97, 224, 209, -273, 63, -361, 9, -136, -448, -497, -195, 
-322, -107, 214, 214, -268, 53, -361, 19, -126, -448, -497, -204, 
-322, -107, 214, 214, -268, 53, -361, 19, -126, -448, -497, -204, 
-322, -107, 214, 214, -268, 53, -361, 19, -126, -448, -497, -204, 
-322, -107, 214, 214, -268, 53, -361, 19, -126, -448, -497, -204, 
-331, -117, 214, 224, -273, 48, -351, 19, -126, -439, -488, -214, 
-331, -117, 214, 224, -273, 48, -351, 19, -126, -439, -488, -214, 
-331, -117, 214, 224, -273, 48, -351, 19, -126, -439, -488, -214, 
-331, -117, 214, 224, -273, 48, -351, 19, -126, -439, -488, -214, 
-322, -126, 195, 224, -258, 34, -341, 19, -117, -439, -497, -204, 
-322, -126, 195, 224, -258, 34, -341, 19, -117, -439, -497, -204, 
-322, -126, 195, 224, -258, 34, -341, 19, -117, -439, -497, -204, 
-322, -126, 195, 224, -258, 34, -341, 19, -117, -439, -497, -204, 
-331, -136, 195, 234, -263, 29, -341, 29, -117, -439, -507, -204, 
-331, -136, 195, 234, -263, 29, -341, 29, -117, -439, -507, -204, 
-331, -136, 195, 234, -263, 29, -341, 29, -117, -439, -507, -204, 
-331, -136, 195, 234, -263, 29, -341, 29, -117, -439, -507, -204, 
-331, -146, 185, 239, -258, 19, -341, 19, -107, -434, -502, -214, 
-331, -146, 185, 239, -258, 19, -341, 19, -107, -429, -497, -214, 
-331, -146, 185, 239, -258, 19, -341, 19, -107, -424, -492, -214, 
-331, -146, 185, 239, -258, 19, -341, 19, -107, -419, -488, -214, 
-322, -146, 175, 234, -248, 14, -341, 29, -92, -400, -478, -204, 
-322, -146, 175, 234, -248, 14, -341, 29, -87, -390, -468, -195, 
-322, -146, 175, 234, -248, 14, -341, 29, -82, -380, -458, -185, 
-322, -146, 175, 234, -248, 14, -341, 29, -78, -370, -448, -175, 
-322, -151, 170, 236, -246, 9, -331, 39, -87, -385, -463, -175, 
-322, -156, 165, 239, -244, 4, -331, 39, -87, -390, -468, -175, 
-322, -161, 161, 241, -241, 0, -331, 39, -87, -395, -473, -175, 
-322, -165, 156, 244, -239, -4, -331, 39, -87, -400, -478, -175, 
-322, -165, 156, 244, -239, -4, -331, 39, -97, -390, -473, -175, 
-322, -165, 156, 244, -239, -4, -331, 39, -97, -390, -468, -175, 
-322, -165, 156, 244, -239, -4, -331, 39, -97, -390, -463, -175, 
-322, -165, 156, 244, -239, -4, -331, 39, -97, -390, -458, -175, 
-331, -170, 161, 251, -246, -4, -322, 48, -92, -385, -448, -165, 
-331, -175, 156, 253, -244, -9, -322, 48, -87, -380, -448, -165, 
-331, -180, 151, 256, -241, -14, -322, 48, -82, -375, -448, -165, 
-331, -185, 146, 258, -239, -19, -322, 48, -78, -370, -448, -165, 
-331, -190, 141, 261, -236, -24, -331, 48, -78, -370, -453, -165, 
-331, -195, 136, 263, -234, -29, -331, 48, -78, -370, -458, -165, 
-331, -200, 131, 265, -231, -34, -331, 48, -78, -370, -463, -165, 
-331, -204, 126, 268, -229, -39, -331, 48, -78, -370, -468, -165, 
-331, -204, 126, 268, -229, -39, -331, 48, -78, -361, -458, -175, 
-331, -204, 126, 268, -229, -39, -331, 48, -78, -361, -458, -175, 
-331, -204, 126, 268, -229, -39, -331, 48, -78, -361, -458, -175, 
-331, -204, 126, 268, -229, -39, -331, 48, -78, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 58, -87, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 58, -87, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 58, -87, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 58, -87, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 48, -78, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 48, -78, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 48, -78, -361, -458, -175, 
-331, -214, 117, 273, -224, -48, -322, 48, -78, -361, -458, -175, 
-322, -224, 97, 273, -209, -63, -322, 58, -78, -361, -458, -175, 
-322, -224, 97, 273, -209, -63, -322, 58, -78, -361, -458, -175, 
-322, -224, 97, 273, -209, -63, -322, 58, -78, -361, -458, -175, 
-322, -224, 97, 273, -209, -63, -322, 58, -78, -361, -458, -175, 
-331, -229, 102, 280, -217, -63, -317, 68, -78, -351, -458, -170, 
-331, -234, 97, 283, -214, -68, -312, 68, -78, -351, -458, -165, 
-331, -239, 92, 285, -212, -73, -307, 68, -78, -351, -458, -161, 
-331, -244, 87, 287, -209, -78, -302, 68, -78, -351, -458, -156, 
-331, -253, 78, 292, -204, -87, -302, 58, -78, -351, -458, -161, 
-331, -263, 68, 297, -200, -97, -302, 58, -78, -351, -458, -165, 
-331, -273, 58, 302, -195, -107, -302, 58, -78, -351, -458, -170, 
-331, -283, 48, 307, -190, -117, -302, 58, -78, -351, -458, -175, 
-331, -278, 53, 305, -192, -112, -312, 58, -78, -351, -468, -185, 
-331, -273, 58, 302, -195, -107, -312, 58, -78, -351, -468, -185, 
-331, -268, 63, 300, -197, -102, -312, 58, -78, -351, -468, -185, 
-331, -263, 68, 297, -200, -97, -312, 58, -78, -351, -468, -185, 
-322, -273, 48, 297, -185, -112, -302, 58, -78, -341, -463, -170, 
-322, -273, 48, 297, -185, -112, -302, 58, -78, -341, -458, -165, 
-322, -273, 48, 297, -185, -112, -302, 58, -78, -341, -453, -161, 
-322, -273, 48, 297, -185, -112, -302, 58, -78, -341, -448, -156, 
-322, -278, 43, 300, -183, -117, -292, 68, -78, -331, -448, -156, 
-322, -283, 39, 302, -180, -122, -292, 68, -78, -331, -448, -156, 
-322, -287, 34, 305, -178, -126, -292, 68, -78, -331, -448, -156, 
-322, -292, 29, 307, -175, -131, -292, 68, -78, -331, -448, -156, 
-331, -292, 39, 312, -185, -126, -302, 68, -78, -341, -453, -165, 
-331, -292, 39, 312, -185, -126, -302, 68, -78, -341, -458, -175, 
-331, -292, 39, 312, -185, -126, -302, 68, -78, -341, -463, -185, 
-331, -292, 39, 312, -185, -126, -302, 68, -78, -341, -468, -195, 
-322, -292, 29, 307, -175, -131, -302, 68, -87, -346, -478, -195, 
-322, -292, 29, 307, -175, -131, -302, 68, -87, -351, -478, -195, 
-322, -292, 29, 307, -175, -131, -302, 68, -87, -356, -478, -195, 
-322, -292, 29, 307, -175, -131, -302, 68, -87, -361, -478, -195, 
-331, -302, 29, 317, -180, -136, -292, 68, -87, -361, -478, -200, 
-331, -302, 29, 317, -180, -136, -292, 68, -87, -361, -478, -204, 
-331, -302, 29, 317, -180, -136, -292, 68, -87, -361, -478, -209, 
-331, -302, 29, 317, -180, -136, -292, 68, -87, -361, -478, -214, 
-331, -302, 29, 317, -180, -136, -283, 78, -73, -351, -473, -204, 
-331, -302, 29, 317, -180, -136, -283, 78, -68, -341, -468, -204, 
-331, -302, 29, 317, -180, -136, -283, 78, -63, -331, -463, -204, 
-331, -302, 29, 317, -180, -136, -283, 78, -58, -322, -458, -204, 
-322, -307, 14, 314, -168, -146, -283, 78, -58, -312, -448, -190, 
-322, -312, 9, 317, -165, -151, -283, 78, -58, -312, -448, -185, 
-322, -317, 4, 319, -163, -156, -283, 78, -58, -312, -448, -180, 
-322, -322, 0, 322, -161, -161, -283, 78, -58, -312, -448, -175, 
-331, -322, 9, 326, -170, -156, -283, 78, -58, -322, -448, -165, 
-331, -322, 9, 326, -170, -156, -283, 78, -58, -322, -448, -165, 
-331, -322, 9, 326, -170, -156, -283, 78, -58, -322, -448, -165, 
-331, -322, 9, 326, -170, -156, -283, 78, -58, -322, -448, -165, 
-331, -331, 0, 331, -165, -165, -273, 87, -58, -322, -448, -156, 
-331, -331, 0, 331, -165, -165, -273, 87, -58, -322, -448, -156, 
-331, -331, 0, 331, -165, -165, -273, 87, -58, -322, -448, -156, 
-331, -331, 0, 331, -165, -165, -273, 87, -58, -322, -448, -156, 
-322, -336, -14, 329, -153, -175, -273, 87, -58, -322, -448, -170, 
-322, -341, -19, 331, -151, -180, -273, 87, -58, -322, -448, -175, 
-322, -346, -24, 334, -148, -185, -273, 87, -58, -322, -448, -180, 
-322, -351, -29, 336, -146, -190, -273, 87, -58, -322, -448, -185, 
-322, -356, -34, 339, -143, -195, -263, 97, -48, -312, -458, -195, 
-322, -361, -39, 341, -141, -200, -263, 97, -48, -312, -458, -195, 
-322, -366, -43, 344, -139, -204, -263, 97, -48, -312, -458, -195, 
-322, -370, -48, 346, -136, -209, -263, 97, -48, -312, -458, -195, 
-331, -366, -34, 348, -148, -200, -273, 87, -58, -326, -473, -200, 
-331, -361, -29, 346, -151, -195, -273, 87, -58, -331, -478, -204, 
-331, -356, -24, 344, -153, -190, -273, 87, -58, -336, -483, -209, 
-331, -351, -19, 341, -156, -185, -273, 87, -58, -341, -488, -214, 
-322, -341, -19, 331, -151, -180, -273, 87, -68, -331, -483, -204, 
-322, -341, -19, 331, -151, -180, -273, 87, -68, -331, -478, -204, 
-322, -341, -19, 331, -151, -180, -273, 87, -68, -331, -473, -204, 
-322, -341, -19, 331, -151, -180, -273, 87, -68, -331, -468, -204, 
-312, -331, -19, 322, -146, -175, -278, 87, -58, -331, -478, -209, 
-312, -331, -19, 322, -146, -175, -283, 87, -58, -331, -478, -214, 
-312, -331, -19, 322, -146, -175, -287, 87, -58, -331, -478, -219, 
-312, -331, -19, 322, -146, -175, -292, 87, -58, -331, -478, -224, 
-322, -351, -29, 336, -146, -190, -287, 97, -58, -331, -468, -219, 
-322, -361, -39, 341, -141, -200, -283, 97, -58, -331, -468, -214, 
-322, -370, -48, 346, -136, -209, -278, 97, -58, -331, -468, -209, 
-322, -380, -58, 351, -131, -219, -273, 97, -58, -331, -468, -204, 
-331, -380, -48, 356, -141, -214, -273, 107, -58, -322, -468, -195, 
-331, -380, -48, 356, -141, -214, -273, 107, -58, -322, -468, -195, 
-331, -380, -48, 356, -141, -214, -273, 107, -58, -322, -468, -195, 
-331, -380, -48, 356, -141, -214, -273, 107, -58, -322, -468, -195, 
-322, -380, -58, 351, -131, -219, -273, 107, -48, -312, -458, -195, 
-322, -380, -58, 351, -131, -219, -273, 107, -48, -312, -458, -195, 
-322, -380, -58, 351, -131, -219, -273, 107, -48, -312, -458, -195, 
-322, -380, -58, 351, -131, -219, -273, 107, -48, -312, -458, -195, 
-312, -380, -68, 346, -122, -224, -273, 107, -48, -322, -468, -204, 
-312, -380, -68, 346, -122, -224, -273, 107, -48, -322, -468, -204, 
-312, -380, -68, 346, -122, -224, -273, 107, -48, -322, -468, -204, 
-312, -380, -68, 346, -122, -224, -273, 107, -48, -322, -468, -204, 
-312, -390, -78, 351, -117, -234, -273, 117, -39, -312, -468, -195, 
-312, -390, -78, 351, -117, -234, -273, 117, -39, -312, -468, -195, 
-312, -390, -78, 351, -117, -234, -273, 117, -39, -312, -468, -195, 
-312, -390, -78, 351, -117, -234, -273, 117, -39, -312, -468, -195, 
-312, -380, -68, 346, -122, -224, -273, 126, -29, -307, -463, -190, 
-312, -380, -68, 346, -122, -224, -273, 126, -29, -302, -458, -185, 
-312, -380, -68, 346, -122, -224, -273, 126, -29, -297, -453, -180, 
-312, -380, -68, 346, -122, -224, -273, 126, -29, -292, -448, -175, 
-312, -366, -53, 339, -129, -209, -273, 126, -24, -302, -458, -190, 
-312, -361, -48, 336, -131, -204, -273, 126, -19, -302, -458, -195, 
-312, -356, -43, 334, -134, -200, -273, 131, -14, -297, -458, -195, 
-312, -351, -39, 331, -136, -195, -268, 131, -9, -297, -448, -200, 
-302, -356, -53, 329, -124, -204, -268, 131, -9, -302, -453, -204, 
-302, -351, -48, 326, -126, -200, -268, 131, -9, -302, -453, -209, 
-297, -351, -53, 324, -122, -202, -268, 136, -9, -302, -458, -214, 
-297, -351, -53, 324, -122, -202, -268, 136, -4, -302, -463, -219, 
-297, -361, -63, 329, -117, -212, -278, 136, -4, -292, -453, -200, 
-297, -361, -63, 329, -117, -212, -278, 136, -4, -292, -453, -190, 
-297, -361, -63, 329, -117, -212, -278, 136, 0, -292, -453, -185, 
-297, -361, -63, 329, -117, -212, -283, 136, -4, -287, -448, -180, 
-307, -370, -63, 339, -122, -217, -283, 136, 0, -287, -439, -170, 
-307, -370, -63, 339, -122, -217, -287, 136, -4, -292, -439, -170, 
-307, -370, -63, 339, -122, -217, -287, 136, -4, -292, -444, -170, 
-307, -375, -68, 341, -119, -222, -297, 131, -4, -292, -444, -170, 
-307, -385, -78, 346, -114, -231, -287, 131, -4, -287, -448, -180, 
-307, -385, -78, 346, -114, -231, -287, 131, -4, -287, -453, -185, 
-307, -385, -78, 346, -114, -231, -287, 131, -4, -287, -458, -190, 
-302, -390, -87, 346, -107, -239, -297, 126, -4, -287, -463, -195, 
-292, -385, -92, 339, -100, -239, -297, 117, -19, -302, -473, -204, 
-292, -390, -97, 341, -97, -244, -297, 112, -24, -312, -483, -204, 
-292, -390, -97, 341, -97, -244, -297, 112, -29, -322, -488, -214, 
-292, -400, -107, 346, -92, -253, -297, 112, -34, -326, -492, -214, 
-302, -405, -102, 353, -100, -253, -283, 112, -39, -331, -492, -204, 
-307, -414, -107, 361, -100, -261, -283, 112, -43, -341, -492, -209, 
-317, -424, -107, 370, -104, -265, -283, 117, -48, -346, -502, -209, 
-322, -434, -112, 378, -104, -273, -283, 122, -58, -346, -507, -214, 
-312, -429, -117, 370, -97, -273, -287, 117, -73, -356, -522, -234, 
-312, -429, -117, 370, -97, -273, -287, 112, -73, -361, -522, -239, 
-312, -434, -122, 373, -95, -278, -287, 102, -78, -361, -522, -244, 
-312, -444, -131, 378, -90, -287, -287, 97, -78, -366, -527, -248, 
-307, -448, -141, 378, -82, -295, -297, 107, -82, -375, -536, -244, 
-302, -453, -151, 378, -75, -302, -297, 112, -87, -375, -536, -239, 
-297, -453, -156, 375, -70, -305, -297, 112, -87, -375, -536, -234, 
-287, -453, -165, 370, -61, -309, -297, 112, -87, -380, -536, -229, 
-297, -453, -156, 375, -70, -305, -297, 107, -97, -395, -546, -229, 
-297, -448, -151, 373, -73, -300, -297, 107, -97, -395, -546, -229, 
-297, -448, -151, 373, -73, -300, -297, 102, -97, -400, -546, -229, 
-297, -448, -151, 373, -73, -300, -297, 102, -97, -405, -546, -229, 
-307, -453, -146, 380, -80, -300, -297, 102, -87, -395, -536, -239, 
-307, -453, -146, 380, -80, -300, -297, 102, -82, -390, -536, -239, 
-307, -453, -146, 380, -80, -300, -297, 107, -82, -385, -536, -239, 
-307, -453, -146, 380, -80, -300, -297, 107, -82, -380, -531, -239, 
-302, -448, -146, 375, -78, -297, -287, 117, -82, -375, -541, -239, 
-297, -444, -146, 370, -75, -295, -287, 117, -78, -375, -536, -239, 
-292, -439, -146, 366, -73, -292, -287, 117, -78, -380, -536, -234, 
-287, -434, -146, 361, -70, -290, -287, 117, -78, -380, -536, -234, 
-287, -444, -156, 366, -65, -300, -287, 117, -73, -370, -522, -229, 
-287, -444, -156, 366, -65, -300, -283, 117, -73, -366, -517, -224, 
-287, -439, -151, 363, -68, -295, -278, 117, -73, -366, -512, -219, 
-287, -439, -151, 363, -68, -295, -278, 117, -73, -361, -507, -214, 
-297, -453, -156, 375, -70, -305, -268, 126, -82, -366, -507, -224, 
-297, -458, -161, 378, -68, -309, -268, 126, -78, -370, -512, -224, 
-302, -458, -156, 380, -73, -307, -268, 126, -78, -375, -522, -224, 
-302, -463, -161, 383, -70, -312, -263, 126, -78, -380, -527, -224, 
-302, -468, -165, 385, -68, -317, -263, 131, -87, -395, -541, -244, 
-302, -468, -165, 385, -68, -317, -263, 131, -87, -395, -546, -248, 
-307, -473, -165, 390, -70, -319, -263, 126, -92, -395, -551, -253, 
-307, -473, -165, 390, -70, -319, -263, 126, -92, -395, -556, -258, 
-297, -463, -165, 380, -65, -314, -268, 122, -92, -395, -556, -244, 
-292, -463, -170, 378, -61, -317, -268, 122, -92, -395, -561, -239, 
-292, -468, -175, 380, -58, -322, -268, 122, -92, -395, -561, -234, 
-297, -468, -170, 383, -63, -319, -268, 122, -92, -395, -561, -229, 
-307, -478, -170, 392, -68, -324, -263, 126, -82, -385, -551, -229, 
-307, -473, -165, 390, -70, -319, -263, 126, -82, -385, -551, -229, 
-307, -473, -165, 390, -70, -319, -263, 122, -82, -385, -551, -229, 
-307, -473, -165, 390, -70, -319, -268, 122, -82, -385, -551, -229, 
-297, -463, -165, 380, -65, -314, -268, 122, -92, -395, -566, -229, 
-297, -458, -161, 378, -68, -309, -268, 122, -92, -395, -566, -229, 
-297, -458, -161, 378, -68, -309, -268, 122, -92, -395, -566, -229, 
-297, -458, -161, 378, -68, -309, -268, 122, -92, -395, -566, -229, 
-297, -468, -170, 383, -63, -319, -258, 131, -92, -395, -575, -234, 
-297, -473, -175, 385, -61, -324, -258, 131, -92, -395, -575, -239, 
-297, -473, -175, 385, -61, -324, -263, 131, -92, -395, -570, -244, 
-302, -473, -170, 387, -65, -322, -263, 131, -92, -390, -570, -244, 
-312, -463, -151, 387, -80, -307, -273, 122, -102, -400, -580, -253, 
-312, -463, -151, 387, -80, -307, -273, 122, -102, -400, -580, -258, 
-312, -458, -146, 385, -82, -302, -273, 122, -102, -405, -580, -258, 
-312, -453, -141, 383, -85, -297, -273, 122, -102, -405, -580, -258, 
-297, -473, -175, 385, -61, -324, -263, 126, -82, -390, -570, -239, 
-297, -488, -190, 392, -53, -339, -263, 131, -82, -390, -570, -234, 
