I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 68, 351, 107, -317, 209, -4, -229, -244, 92, 146, -48, 
-292, 78, 370, 107, -331, 224, 9, -214, -234, 97, 146, -48, 
-283, 92, 375, 95, -329, 234, 19, -224, -229, 112, 161, -29, 
-283, 107, 390, 87, -336, 248, 19, -224, -224, 126, 175, -9, 
-283, 122, 405, 80, -344, 263, 19, -224, -219, 141, 190, 9, 
-283, 136, 419, 73, -351, 278, 19, -224, -214, 156, 204, 29, 
-297, 141, 439, 78, -368, 290, 29, -239, -229, 151, 200, 24, 
-302, 146, 448, 78, -375, 297, 29, -244, -234, 146, 195, 19, 
-307, 151, 458, 78, -383, 305, 29, -248, -239, 141, 190, 14, 
-312, 156, 468, 78, -390, 312, 29, -253, -244, 136, 185, 9, 
-307, 165, 473, 70, -390, 319, 24, -244, -244, 146, 185, 9, 
-302, 175, 478, 63, -390, 326, 19, -244, -244, 146, 185, 9, 
-297, 185, 483, 56, -390, 334, 14, -244, -244, 146, 185, 9, 
-292, 195, 488, 48, -390, 341, 9, -244, -244, 146, 185, 9, 
-307, 185, 492, 61, -400, 339, 14, -248, -253, 141, 185, 14, 
-312, 175, 488, 68, -400, 331, 19, -253, -253, 136, 185, 19, 
-317, 165, 483, 75, -400, 324, 24, -258, -253, 131, 185, 24, 
-322, 156, 478, 82, -400, 317, 29, -263, -253, 126, 185, 29, 
-312, 156, 468, 78, -390, 312, 19, -263, -263, 117, 180, 24, 
-312, 156, 468, 78, -390, 312, 19, -263, -263, 117, 175, 19, 
-312, 156, 468, 78, -390, 312, 19, -263, -263, 117, 170, 14, 
-312, 156, 468, 78, -390, 312, 19, -263, -263, 117, 165, 9, 
-322, 146, 468, 87, -395, 307, 9, -268, -268, 107, 156, 4, 
-322, 146, 468, 87, -395, 307, 9, -273, -273, 107, 156, 0, 
-322, 146, 468, 87, -395, 307, 9, -278, -278, 107, 156, -4, 
-322, 146, 468, 87, -395, 307, 9, -283, -283, 107, 156, -9, 
-336, 141, 478, 97, -407, 309, 9, -297, -302, 97, 146, -9, 
-341, 136, 478, 102, -409, 307, 9, -302, -312, 87, 136, -9, 
-346, 131, 478, 107, -412, 305, 9, -307, -322, 78, 126, -9, 
-351, 126, 478, 112, -414, 302, 9, -312, -331, 68, 117, -9, 
-341, 126, 468, 107, -405, 297, 9, -307, -322, 78, 126, -9, 
-341, 126, 468, 107, -405, 297, 9, -302, -322, 78, 126, -9, 
-341, 126, 468, 107, -405, 297, 9, -297, -322, 78, 126, -9, 
-341, 126, 468, 107, -405, 297, 9, -292, -322, 78, 126, -9, 
-346, 122, 468, 112, -407, 295, 19, -307, -331, 68, 126, 0, 
-351, 117, 468, 117, -409, 292, 19, -312, -331, 68, 126, 0, 
-356, 112, 468, 122, -412, 290, 19, -317, -331, 68, 126, 0, 
-361, 107, 468, 126, -414, 287, 19, -322, -331, 68, 126, 0, 
-361, 107, 468, 126, -414, 287, 9, -331, -346, 63, 122, -4, 
-361, 107, 468, 126, -414, 287, 9, -331, -351, 58, 117, -9, 
-361, 107, 468, 126, -414, 287, 9, -331, -356, 53, 112, -14, 
-361, 107, 468, 126, -414, 287, 9, -331, -361, 48, 107, -19, 
-370, 97, 468, 136, -419, 283, 19, -346, -375, 39, 97, -9, 
-370, 97, 468, 136, -419, 283, 19, -351, -380, 39, 97, -9, 
-370, 97, 468, 136, -419, 283, 19, -356, -385, 39, 97, -9, 
-370, 97, 468, 136, -419, 283, 19, -361, -390, 39, 97, -9, 
-380, 92, 473, 143, -427, 283, 19, -370, -409, 19, 87, -24, 
-390, 87, 478, 151, -434, 283, 19, -380, -419, 9, 78, -29, 
-400, 82, 483, 158, -441, 283, 19, -390, -429, 0, 68, -34, 
-409, 78, 488, 165, -448, 283, 19, -400, -439, -9, 58, -39, 
-405, 82, 488, 161, -446, 285, 29, -390, -439, 0, 68, -29, 
-400, 87, 488, 156, -444, 287, 29, -390, -439, 0, 68, -29, 
-395, 92, 488, 151, -441, 290, 29, -390, -439, 0, 68, -29, 
-390, 97, 488, 146, -439, 292, 29, -390, -439, 0, 68, -29, 
-405, 82, 488, 161, -446, 285, 29, -400, -458, -14, 63, -19, 
-409, 78, 488, 165, -448, 283, 29, -409, -468, -19, 58, -19, 
-414, 73, 488, 170, -451, 280, 29, -419, -478, -24, 53, -19, 
-419, 68, 488, 175, -453, 278, 29, -429, -488, -29, 48, -19, 
-429, 78, 507, 175, -468, 292, 39, -434, -497, -34, 34, -34, 
-429, 78, 507, 175, -468, 292, 39, -439, -507, -39, 29, -39, 
-429, 78, 507, 175, -468, 292, 39, -444, -517, -43, 24, -43, 
-429, 78, 507, 175, -468, 292, 39, -448, -527, -48, 19, -48, 
-439, 68, 507, 185, -473, 287, 39, -463, -536, -53, 9, -39, 
-439, 68, 507, 185, -473, 287, 39, -468, -546, -58, 9, -39, 
-439, 68, 507, 185, -473, 287, 39, -473, -556, -63, 9, -39, 
-439, 68, 507, 185, -473, 287, 39, -478, -566, -68, 9, -39, 
-448, 63, 512, 192, -480, 287, 48, -497, -590, -87, 0, -43, 
-458, 58, 517, 200, -488, 287, 48, -507, -605, -97, -9, -48, 
-468, 53, 522, 207, -495, 287, 48, -517, -619, -107, -19, -53, 
-478, 48, 527, 214, -502, 287, 48, -527, -634, -117, -29, -58, 
-468, 53, 522, 207, -495, 287, 48, -527, -649, -126, -29, -58, 
-468, 58, 527, 204, -497, 292, 48, -527, -653, -126, -29, -58, 
-468, 63, 531, 202, -500, 297, 48, -527, -658, -126, -29, -58, 
-468, 68, 536, 200, -502, 302, 48, -527, -663, -126, -29, -58, 
-473, 53, 527, 209, -500, 290, 58, -531, -683, -131, -34, -58, 
-478, 48, 527, 214, -502, 287, 58, -536, -692, -136, -39, -58, 
-483, 43, 527, 219, -505, 285, 58, -541, -702, -141, -43, -58, 
-488, 39, 527, 224, -507, 283, 58, -546, -712, -146, -48, -58, 
-478, 43, 522, 217, -500, 283, 48, -551, -717, -146, -39, -58, 
-478, 48, 527, 214, -502, 287, 48, -556, -722, -146, -39, -58, 
-478, 53, 531, 212, -505, 292, 48, -561, -727, -146, -39, -58, 
-478, 58, 536, 209, -507, 297, 48, -566, -732, -146, -39, -58, 
-473, 63, 536, 204, -505, 300, 53, -551, -727, -141, -34, -43, 
-468, 68, 536, 200, -502, 302, 58, -546, -722, -136, -29, -39, 
-463, 73, 536, 195, -500, 305, 63, -541, -717, -131, -24, -34, 
-458, 78, 536, 190, -497, 307, 68, -536, -712, -126, -19, -29, 
-458, 82, 541, 187, -500, 312, 58, -546, -722, -117, -9, -14, 
-458, 87, 546, 185, -502, 317, 58, -546, -722, -117, -9, -9, 
-458, 92, 551, 183, -505, 322, 58, -546, -722, -117, -9, -4, 
-458, 97, 556, 180, -507, 326, 58, -546, -722, -117, -9, 0, 
-439, 122, 561, 158, -500, 341, 43, -531, -702, -97, 0, 4, 
-429, 136, 566, 146, -497, 351, 39, -527, -692, -87, 9, 9, 
-419, 151, 570, 134, -495, 361, 34, -522, -683, -78, 19, 14, 
-409, 165, 575, 122, -492, 370, 29, -517, -673, -68, 29, 19, 
-400, 175, 575, 112, -488, 375, 24, -502, -663, -53, 43, 34, 
-390, 175, 566, 107, -478, 370, 19, -497, -653, -48, 48, 39, 
-380, 175, 556, 102, -468, 366, 14, -492, -644, -43, 53, 43, 
-370, 175, 546, 97, -458, 361, 9, -488, -634, -39, 58, 48, 
-356, 190, 546, 82, -451, 368, 4, -473, -610, -19, 73, 58, 
-351, 195, 546, 78, -448, 370, 0, -458, -595, -9, 78, 58, 
-346, 200, 546, 73, -446, 373, -4, -444, -580, 0, 82, 58, 
-341, 204, 546, 68, -444, 375, -9, -429, -566, 9, 87, 58, 
-317, 229, 546, 43, -431, 387, -9, -400, -536, 29, 112, 78, 
-302, 244, 546, 29, -424, 395, -9, -380, -507, 48, 126, 87, 
-287, 258, 546, 14, -417, 402, -9, -361, -478, 68, 141, 97, 
-273, 273, 546, 0, -409, 409, -9, -341, -448, 87, 156, 107, 
-283, 263, 546, 9, -414, 405, -14, -331, -434, 87, 146, 97, 
-283, 253, 536, 14, -409, 395, -19, -322, -419, 87, 146, 97, 
-283, 244, 527, 19, -405, 385, -24, -312, -405, 87, 146, 97, 
-283, 234, 517, 24, -400, 375, -29, -302, -390, 87, 146, 97, 
-268, 244, 512, 12, -390, 378, -29, -278, -361, 102, 161, 107, 
-253, 253, 507, 0, -380, 380, -29, -263, -341, 117, 165, 107, 
-239, 263, 502, -12, -370, 383, -29, -248, -322, 131, 170, 107, 
-224, 273, 497, -24, -361, 385, -29, -234, -302, 146, 175, 107, 
-224, 263, 488, -19, -356, 375, -29, -229, -292, 156, 185, 117, 
-224, 263, 488, -19, -356, 375, -29, -224, -283, 156, 185, 117, 
-224, 263, 488, -19, -356, 375, -29, -219, -273, 156, 185, 117, 
-224, 263, 488, -19, -356, 375, -29, -214, -263, 156, 185, 117, 
-224, 253, 478, -14, -351, 366, -29, -204, -244, 161, 185, 117, 
-224, 253, 478, -14, -351, 366, -29, -195, -234, 165, 185, 117, 
-224, 253, 478, -14, -351, 366, -29, -185, -224, 170, 185, 117, 
-224, 253, 478, -14, -351, 366, -29, -175, -214, 175, 185, 117, 
-214, 263, 478, -24, -346, 370, -29, -170, -204, 190, 200, 126, 
-204, 273, 478, -34, -341, 375, -29, -165, -195, 195, 204, 126, 
-195, 283, 478, -43, -336, 380, -29, -161, -185, 200, 209, 126, 
-185, 292, 478, -53, -331, 385, -29, -156, -175, 204, 214, 126, 
-195, 283, 478, -43, -336, 380, -29, -165, -175, 190, 200, 122, 
-204, 273, 478, -34, -341, 375, -29, -165, -175, 185, 195, 117, 
-214, 263, 478, -24, -346, 370, -29, -165, -175, 180, 190, 112, 
-224, 253, 478, -14, -351, 366, -29, -165, -175, 175, 185, 107, 
-209, 258, 468, -24, -339, 363, -29, -156, -165, 190, 200, 122, 
-204, 263, 468, -29, -336, 366, -29, -146, -156, 195, 204, 126, 
-200, 268, 468, -34, -334, 368, -29, -136, -146, 200, 209, 131, 
-195, 273, 468, -39, -331, 370, -29, -126, -136, 204, 214, 136, 
-200, 258, 458, -29, -329, 358, -19, -131, -141, 195, 204, 126, 
-204, 253, 458, -24, -331, 356, -19, -136, -146, 195, 204, 126, 
-209, 248, 458, -19, -334, 353, -19, -141, -151, 195, 204, 126, 
-214, 244, 458, -14, -336, 351, -19, -146, -156, 195, 204, 126, 
-224, 244, 468, -9, -346, 356, -19, -146, -156, 185, 200, 122, 
-224, 244, 468, -9, -346, 356, -19, -146, -156, 185, 195, 117, 
-224, 244, 468, -9, -346, 356, -19, -146, -156, 185, 190, 112, 
-224, 244, 468, -9, -346, 356, -19, -146, -156, 185, 185, 107, 
-214, 244, 458, -14, -336, 351, -9, -141, -151, 190, 190, 112, 
-214, 244, 458, -14, -336, 351, -9, -136, -146, 195, 195, 117, 
-214, 244, 458, -14, -336, 351, -9, -131, -141, 200, 200, 122, 
-214, 244, 458, -14, -336, 351, -9, -126, -136, 204, 204, 126, 
-214, 234, 448, -9, -331, 341, -14, -136, -146, 200, 200, 126, 
-214, 234, 448, -9, -331, 341, -19, -146, -156, 195, 195, 126, 
-214, 234, 448, -9, -331, 341, -24, -156, -165, 190, 190, 126, 
-214, 234, 448, -9, -331, 341, -29, -165, -175, 185, 185, 126, 
-209, 244, 453, -17, -331, 348, -19, -161, -170, 185, 195, 122, 
-204, 244, 448, -19, -326, 346, -19, -156, -165, 185, 195, 117, 
-200, 244, 444, -21, -322, 344, -19, -151, -161, 185, 195, 112, 
-195, 244, 439, -24, -317, 341, -19, -146, -156, 185, 195, 107, 
-209, 234, 444, -12, -326, 339, -9, -156, -156, 185, 195, 112, 
-214, 234, 448, -9, -331, 341, -9, -156, -156, 185, 195, 117, 
-219, 234, 453, -7, -336, 344, -9, -156, -156, 185, 195, 122, 
-224, 234, 458, -4, -341, 346, -9, -156, -156, 185, 195, 126, 
-214, 234, 448, -9, -331, 341, -9, -146, -165, 175, 185, 122, 
-214, 234, 448, -9, -331, 341, -9, -146, -165, 175, 185, 117, 
-214, 234, 448, -9, -331, 341, -9, -146, -165, 175, 185, 112, 
-214, 234, 448, -9, -331, 341, -9, -146, -165, 175, 185, 107, 
-204, 229, 434, -12, -319, 331, -14, -136, -156, 185, 195, 112, 
-204, 224, 429, -9, -317, 326, -19, -136, -156, 185, 195, 117, 
-204, 219, 424, -7, -314, 322, -24, -136, -156, 185, 195, 122, 
-204, 214, 419, -4, -312, 317, -29, -136, -156, 185, 195, 126, 
-214, 204, 419, 4, -317, 312, -29, -151, -170, 175, 180, 112, 
-214, 204, 419, 4, -317, 312, -29, -156, -175, 165, 175, 107, 
-214, 204, 419, 4, -317, 312, -29, -161, -180, 156, 170, 102, 
-214, 204, 419, 4, -317, 312, -29, -165, -185, 146, 165, 97, 
-204, 214, 419, -4, -312, 317, -29, -161, -175, 161, 175, 107, 
-204, 214, 419, -4, -312, 317, -29, -156, -175, 165, 175, 107, 
-204, 214, 419, -4, -312, 317, -29, -151, -175, 170, 175, 107, 
-204, 214, 419, -4, -312, 317, -29, -146, -175, 175, 175, 107, 
-214, 214, 429, 0, -322, 322, -29, -156, -175, 175, 185, 112, 
-214, 214, 429, 0, -322, 322, -29, -156, -175, 175, 185, 117, 
-214, 214, 429, 0, -322, 322, -29, -156, -175, 175, 185, 122, 
-214, 214, 429, 0, -322, 322, -29, -156, -175, 175, 185, 126, 
-224, 204, 429, 9, -326, 317, -29, -156, -175, 165, 175, 122, 
-224, 204, 429, 9, -326, 317, -29, -156, -175, 165, 175, 117, 
-224, 204, 429, 9, -326, 317, -29, -156, -175, 165, 175, 112, 
-224, 204, 429, 9, -326, 317, -29, -156, -175, 165, 175, 107, 
-219, 209, 429, 4, -324, 319, -29, -146, -170, 180, 190, 117, 
-214, 214, 429, 0, -322, 322, -29, -146, -165, 185, 195, 126, 
-209, 219, 429, -4, -319, 324, -29, -146, -161, 190, 200, 136, 
-204, 224, 429, -9, -317, 326, -29, -146, -156, 195, 204, 146, 
-204, 214, 419, -4, -312, 317, -29, -146, -165, 195, 195, 136, 
-204, 214, 419, -4, -312, 317, -29, -146, -165, 195, 195, 136, 
-204, 214, 419, -4, -312, 317, -29, -146, -165, 195, 195, 136, 
-204, 214, 419, -4, -312, 317, -29, -146, -165, 195, 195, 136, 
-195, 219, 414, -12, -305, 317, -39, -141, -161, 204, 200, 126, 
-195, 224, 419, -14, -307, 322, -39, -136, -156, 204, 204, 126, 
-195, 229, 424, -17, -309, 326, -39, -131, -151, 204, 209, 126, 
-195, 234, 429, -19, -312, 331, -39, -126, -146, 204, 214, 126, 
-204, 224, 429, -9, -317, 326, -34, -136, -156, 204, 214, 131, 
-204, 224, 429, -9, -317, 326, -29, -136, -156, 204, 214, 136, 
-204, 224, 429, -9, -317, 326, -24, -136, -156, 204, 214, 141, 
-204, 224, 429, -9, -317, 326, -19, -136, -156, 204, 214, 146, 
-195, 214, 409, -9, -302, 312, -29, -126, -156, 195, 204, 141, 
-195, 214, 409, -9, -302, 312, -29, -126, -156, 195, 204, 136, 
-195, 214, 409, -9, -302, 312, -29, -126, -156, 195, 204, 131, 
-195, 214, 409, -9, -302, 312, -29, -126, -156, 195, 204, 126, 
-195, 214, 409, -9, -302, 312, -29, -126, -146, 204, 214, 136, 
-195, 214, 409, -9, -302, 312, -29, -126, -146, 204, 214, 136, 
-195, 214, 409, -9, -302, 312, -29, -126, -146, 204, 214, 136, 
-195, 214, 409, -9, -302, 312, -29, -126, -146, 204, 214, 136, 
-204, 209, 414, -2, -309, 312, -29, -136, -151, 200, 204, 136, 
-204, 204, 409, 0, -307, 307, -29, -136, -156, 195, 204, 136, 
-204, 200, 405, 2, -305, 302, -29, -136, -161, 190, 204, 136, 
-204, 195, 400, 4, -302, 297, -29, -136, -165, 185, 204, 136, 
-195, 204, 400, -4, -297, 302, -19, -131, -151, 195, 204, 126, 
-190, 204, 395, -7, -292, 300, -24, -136, -151, 200, 204, 126, 
-190, 209, 400, -9, -295, 305, -29, -131, -156, 200, 209, 136, 
-190, 214, 405, -12, -297, 309, -29, -126, -156, 200, 214, 136, 
-204, 200, 405, 2, -305, 302, -24, -136, -165, 200, 204, 146, 
-204, 195, 400, 4, -302, 297, -19, -136, -165, 200, 204, 141, 
-214, 190, 405, 12, -309, 297, -19, -136, -165, 195, 200, 141, 
-214, 185, 400, 14, -307, 292, -24, -136, -165, 195, 200, 141, 
-209, 185, 395, 12, -302, 290, -24, -146, -175, 185, 195, 136, 
-209, 195, 405, 7, -307, 300, -24, -151, -180, 185, 195, 131, 
-209, 200, 409, 4, -309, 305, -24, -156, -180, 180, 190, 126, 
-209, 200, 409, 4, -309, 305, -24, -156, -180, 180, 185, 122, 
-200, 190, 390, 4, -295, 290, -24, -146, -170, 200, 200, 131, 
-200, 185, 385, 7, -292, 285, -24, -141, -165, 200, 209, 136, 
-200, 185, 385, 7, -292, 285, -24, -141, -165, 195, 214, 146, 
-200, 185, 385, 7, -292, 285, -24, -141, -165, 195, 214, 151, 
-214, 195, 409, 9, -312, 302, -24, -146, -165, 195, 219, 141, 
-214, 195, 409, 9, -312, 302, -24, -151, -175, 195, 219, 141, 
-219, 195, 414, 12, -317, 305, -19, -151, -175, 190, 224, 141, 
-224, 195, 419, 14, -322, 307, -14, -151, -175, 190, 224, 141, 
-219, 200, 419, 9, -319, 309, -24, -151, -170, 195, 224, 141, 
-214, 204, 419, 4, -317, 312, -29, -151, -170, 195, 224, 141, 
-209, 209, 419, 0, -314, 314, -34, -151, -170, 195, 219, 141, 
-204, 209, 414, -2, -309, 312, -39, -146, -170, 195, 219, 141, 
-200, 204, 405, -2, -302, 305, -24, -136, -165, 195, 224, 146, 
-200, 195, 395, 2, -297, 295, -19, -136, -165, 195, 224, 151, 
-200, 190, 390, 4, -295, 290, -14, -136, -170, 195, 224, 156, 
-204, 180, 385, 12, -295, 283, -9, -136, -170, 190, 224, 161, 
-209, 180, 390, 14, -300, 285, -9, -126, -165, 200, 219, 146, 
-209, 180, 390, 14, -300, 285, -9, -122, -165, 200, 219, 141, 
-209, 180, 390, 14, -300, 285, -19, -117, -161, 195, 219, 136, 
-209, 185, 395, 12, -302, 290, -19, -107, -156, 195, 219, 131, 
-209, 190, 400, 9, -305, 295, -19, -117, -146, 214, 234, 136, 
-209, 190, 400, 9, -305, 295, -19, -122, -156, 214, 234, 141, 
-209, 195, 405, 7, -307, 300, -19, -122, -156, 209, 224, 146, 
-209, 200, 409, 4, -309, 305, -19, -122, -156, 209, 219, 146, 
-209, 185, 395, 12, -302, 290, -9, -131, -170, 204, 219, 146, 
-209, 185, 395, 12, -302, 290, -9, -131, -170, 200, 224, 151, 
-209, 185, 395, 12, -302, 290, -9, -131, -170, 200, 229, 156, 
-209, 185, 395, 12, -302, 290, -9, -131, -165, 204, 239, 161, 
-219, 195, 414, 12, -317, 305, -24, -131, -165, 195, 234, 146, 
-219, 195, 414, 12, -317, 305, -29, -136, -170, 190, 224, 141, 
-219, 190, 409, 14, -314, 300, -34, -136, -175, 190, 219, 141, 
-219, 190, 409, 14, -314, 300, -39, -136, -175, 190, 214, 136, 
-219, 185, 405, 17, -312, 295, -24, -141, -185, 185, 224, 141, 
-214, 185, 400, 14, -307, 292, -24, -141, -185, 185, 224, 146, 
-214, 185, 400, 14, -307, 292, -29, -146, -185, 185, 224, 151, 
-214, 185, 400, 14, -307, 292, -29, -151, -180, 185, 219, 146, 
-214, 185, 400, 14, -307, 292, -39, -141, -175, 195, 229, 146, 
-219, 185, 405, 17, -312, 295, -39, -136, -170, 200, 229, 146, 
-224, 185, 409, 19, -317, 297, -39, -131, -165, 200, 234, 146, 
-224, 185, 409, 19, -317, 297, -39, -126, -161, 204, 234, 156, 
-209, 200, 409, 4, -309, 305, -29, -117, -151, 204, 244, 156, 
-204, 209, 414, -2, -309, 312, -29, -117, -151, 204, 244, 156, 
-200, 214, 414, -7, -307, 314, -29, -117, -156, 200, 239, 151, 
-195, 219, 414, -12, -305, 317, -24, -117, -156, 200, 239, 151, 
-209, 209, 419, 0, -314, 314, -34, -122, -165, 200, 229, 161, 
-209, 200, 409, 4, -309, 305, -34, -126, -165, 200, 229, 161, 
-209, 190, 400, 9, -305, 295, -34, -131, -165, 195, 229, 161, 
-209, 180, 390, 14, -300, 285, -34, -136, -165, 195, 234, 156, 
-219, 180, 400, 19, -309, 290, -34, -136, -175, 190, 224, 146, 
-219, 180, 400, 19, -309, 290, -34, -136, -175, 190, 224, 151, 
-219, 180, 400, 19, -309, 290, -34, -136, -170, 190, 224, 151, 
-219, 180, 400, 19, -309, 290, -34, -136, -170, 190, 224, 151, 
-209, 175, 385, 17, -297, 280, -34, -136, -175, 180, 224, 161, 
-209, 170, 380, 19, -295, 275, -34, -136, -175, 180, 224, 161, 
-214, 165, 380, 24, -297, 273, -34, -136, -175, 185, 224, 161, 
-214, 161, 375, 26, -295, 268, -34, -131, -175, 185, 224, 161, 
-214, 151, 366, 31, -290, 258, -24, -131, -175, 180, 214, 156, 
-219, 151, 370, 34, -295, 261, -24, -126, -175, 180, 219, 151, 
-224, 151, 375, 36, -300, 263, -24, -126, -175, 185, 219, 146, 
-229, 156, 385, 36, -307, 270, -24, -126, -175, 185, 219, 141, 
-219, 165, 385, 26, -302, 275, -24, -126, -175, 185, 224, 151, 
-219, 165, 385, 26, -302, 275, -24, -126, -175, 185, 224, 151, 
-219, 170, 390, 24, -305, 280, -24, -126, -175, 185, 224, 151, 
-219, 170, 390, 24, -305, 280, -24, -126, -180, 190, 224, 151, 
-209, 156, 366, 26, -287, 261, -24, -136, -190, 180, 219, 151, 
-209, 156, 366, 26, -287, 261, -24, -141, -190, 180, 219, 151, 
-209, 151, 361, 29, -285, 256, -24, -141, -190, 180, 219, 151, 
-209, 151, 361, 29, -285, 256, -24, -141, -190, 180, 219, 151, 
-224, 151, 375, 36, -300, 263, -24, -131, -180, 180, 219, 141, 
-224, 151, 375, 36, -300, 263, -19, -126, -175, 180, 219, 141, 
-224, 161, 385, 31, -305, 273, -19, -122, -175, 180, 214, 141, 
-214, 156, 370, 29, -292, 263, -14, -102, -156, 185, 214, 141, 
-224, 146, 370, 39, -297, 258, 0, -53, -131, 200, 214, 141, 
-224, 131, 356, 46, -290, 244, 29, 9, -73, 224, 224, 131, 
-234, 122, 356, 56, -295, 239, 78, 112, 24, 263, 229, 126, 
-229, 131, 361, 48, -295, 246, 102, 190, 131, 326, 248, 126, 
-204, 146, 351, 29, -278, 248, 92, 209, 224, 414, 302, 131, 
-170, 185, 356, -7, -263, 270, 53, 209, 336, 527, 380, 161, 
-126, 239, 366, -56, -246, 302, 24, 239, 478, 678, 483, 204, 
-63, 317, 380, -126, -222, 348, -14, 258, 629, 849, 600, 263, 
14, 380, 366, -197, -175, 373, -87, 248, 736, 985, 697, 317, 
112, 439, 326, -275, -107, 383, -219, 190, 834, 1098, 810, 375, 
219, 541, 322, -380, -51, 431, -361, 107, 917, 1234, 941, 453, 
331, 639, 307, -485, 12, 473, -512, -48, 941, 1346, 1049, 551, 
419, 697, 278, -558, 70, 488, -683, -229, 863, 1356, 1093, 619, 
453, 732, 278, -592, 87, 505, -800, -400, 697, 1278, 1093, 649, 
478, 741, 263, -610, 107, 502, -858, -556, 444, 1122, 1054, 658, 
