I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, -48, -39, -24, -239, -9, 34, 
0, 29, 29, -14, -14, 29, -48, -43, -29, -239, -9, 29, 
24, 43, 19, -34, 2, 31, -48, -43, -24, -239, -9, 29, 
14, 53, 39, -34, -12, 46, -39, -29, 4, -219, 4, 58, 
14, 58, 43, -36, -14, 51, -43, -24, 14, -209, 9, 58, 
9, 58, 48, -34, -19, 53, -43, -19, 24, -209, 19, 58, 
9, 58, 48, -34, -19, 53, -43, -14, 29, -204, 19, 58, 
-14, 39, 53, -12, -34, 46, -43, -4, 29, -200, 24, 68, 
-19, 48, 68, -14, -43, 58, -43, 0, 24, -195, 29, 73, 
9, 58, 48, -34, -19, 53, -39, 0, 24, -190, 34, 73, 
-4, 48, 53, -21, -29, 51, -48, -4, 19, -190, 34, 73, 
-4, 48, 53, -21, -29, 51, -73, -24, -9, -214, 14, 53, 
-19, 48, 68, -14, -43, 58, -87, -34, -19, -219, 14, 53, 
-19, 58, 78, -19, -48, 68, -97, -43, -19, -224, 9, 58, 
-34, 43, 78, -4, -56, 61, -112, -58, -34, -234, 4, 58, 
-29, 48, 78, -9, -53, 63, -112, -68, -39, -239, -4, 48, 
-14, 53, 68, -19, -41, 61, -112, -68, -43, -248, -9, 48, 
-9, 58, 68, -24, -39, 63, -117, -73, -48, -258, -9, 48, 
-19, 34, 53, -7, -36, 43, -126, -87, -58, -278, -24, 39, 
-9, 43, 53, -17, -31, 48, -146, -112, -78, -283, -43, 19, 
-4, 43, 48, -19, -26, 46, -151, -112, -92, -287, -43, 19, 
19, 34, 14, -26, 2, 24, -151, -107, -97, -287, -43, 19, 
34, 34, 0, -34, 17, 17, -151, -107, -102, -287, -48, 19, 
29, 34, 4, -31, 12, 19, -136, -97, -97, -287, -39, 34, 
14, 29, 14, -21, 0, 21, -136, -97, -87, -283, -34, 34, 
9, 19, 9, -14, 0, 14, -131, -87, -82, -278, -24, 39, 
4, 14, 9, -9, -2, 12, -122, -73, -73, -273, -24, 39, 
4, 24, 19, -14, -7, 21, -112, -53, -53, -258, -9, 48, 
4, 9, 4, -7, 0, 7, -97, -48, -53, -248, -9, 48, 
4, 9, 4, -7, 0, 7, -87, -48, -53, -258, -14, 48, 
0, 4, 4, -2, -2, 4, -78, -48, -53, -258, -14, 48, 
-9, -4, 4, 7, -7, 0, -78, -43, -58, -263, -29, 43, 
-19, -24, -4, 21, -7, -14, -78, -48, -63, -268, -34, 34, 
-19, -39, -19, 29, 0, -29, -82, -63, -73, -278, -43, 29, 
-9, -48, -39, 29, 14, -43, -87, -68, -82, -287, -53, 24, 
0, -43, -43, 21, 21, -43, -92, -68, -87, -292, -43, 29, 
34, -34, -68, 0, 51, -51, -92, -68, -87, -292, -43, 29, 
48, -19, -68, -14, 58, -43, -92, -68, -87, -292, -43, 29, 
43, -14, -58, -14, 51, -36, -92, -63, -78, -287, -39, 29, 
29, -29, -58, 0, 43, -43, -82, -53, -68, -283, -29, 39, 
24, -34, -58, 4, 41, -46, -78, -43, -63, -273, -29, 39, 
24, -34, -58, 4, 41, -46, -73, -43, -58, -268, -29, 34, 
-4, -39, -34, 21, 14, -36, -63, -43, -53, -253, -29, 34, 
-34, -48, -14, 41, -9, -31, -48, -34, -43, -253, -29, 34, 
-39, -53, -14, 46, -12, -34, -48, -34, -34, -253, -29, 29, 
-34, -58, -24, 46, -4, -41, -43, -39, -43, -258, -39, 19, 
-39, -58, -19, 48, -9, -39, -43, -39, -48, -258, -39, 14, 
-34, -58, -24, 46, -4, -41, -48, -48, -63, -263, -53, 14, 
-24, -58, -34, 41, 4, -46, -53, -48, -63, -278, -58, 14, 
-19, -63, -43, 41, 12, -53, -58, -48, -63, -283, -58, 14, 
-43, -68, -24, 56, -9, -46, -53, -43, -53, -283, -48, 14, 
-43, -78, -34, 61, -4, -56, -48, -29, -48, -258, -48, 29, 
-19, -63, -43, 41, 12, -53, -48, -29, -48, -268, -48, 29, 
-19, -73, -53, 46, 17, -63, -53, -34, -53, -268, -48, 29, 
-43, -73, -29, 58, -7, -51, -53, -34, -53, -268, -48, 34, 
-39, -82, -43, 61, 2, -63, -63, -39, -63, -273, -58, 19, 
-29, -87, -58, 58, 14, -73, -68, -48, -68, -278, -68, 14, 
-53, -97, -43, 75, -4, -70, -73, -53, -68, -283, -78, 9, 
-48, -102, -53, 75, 2, -78, -78, -58, -63, -287, -87, 4, 
-24, -82, -58, 53, 17, -70, -68, -48, -53, -287, -78, 9, 
-14, -73, -58, 43, 21, -65, -68, -48, -53, -287, -78, 14, 
0, -63, -63, 31, 31, -63, -68, -48, -53, -287, -78, 24, 
29, -58, -87, 14, 58, -73, -68, -43, -48, -283, -78, 34, 
-14, -73, -58, 43, 21, -65, -63, -43, -48, -283, -73, 29, 
-39, -78, -39, 58, 0, -58, -58, -43, -43, -278, -73, 34, 
-24, -78, -53, 51, 14, -65, -58, -43, -43, -278, -73, 34, 
-4, -68, -63, 36, 29, -65, -63, -43, -43, -278, -73, 29, 
-24, -87, -63, 56, 19, -75, -73, -48, -53, -278, -78, 19, 
-34, -92, -58, 63, 12, -75, -73, -58, -58, -278, -78, 19, 
-34, -82, -48, 58, 7, -65, -73, -53, -48, -273, -78, 29, 
-43, -73, -29, 58, -7, -51, -63, -43, -48, -263, -68, 48, 
-34, -58, -24, 46, -4, -41, -63, -43, -34, -244, -48, 58, 
-14, -53, -39, 34, 12, -46, -82, -43, -19, -234, -29, 58, 
-4, -48, -43, 26, 19, -46, -97, -39, 29, -200, -14, 68, 
4, -24, -29, 9, 17, -26, -92, 0, 112, -136, 34, 82, 
53, 9, -43, -31, 48, -17, -117, 53, 224, -29, 102, 107, 
87, 39, -48, -63, 68, -4, -131, 117, 366, 97, 190, 141, 
92, 78, -14, -85, 53, 31, -122, 224, 556, 278, 326, 200, 
82, 117, 34, -100, 24, 75, -122, 326, 795, 492, 492, 278, 
112, 156, 43, -134, 34, 100, -175, 351, 1010, 712, 663, 346, 
161, 190, 29, -175, 65, 109, -287, 322, 1156, 902, 819, 414, 
244, 239, -4, -241, 124, 117, -370, 258, 1229, 1039, 946, 453, 
366, 331, -34, -348, 200, 148, -405, 175, 1161, 1063, 1015, 488, 
414, 424, 9, -419, 202, 217, -434, 102, 1058, 1054, 1058, 531, 
385, 429, 43, -407, 170, 236, -512, 34, 951, 1044, 1098, 561, 
385, 439, 53, -412, 165, 246, -624, -82, 780, 980, 1088, 570, 
409, 517, 107, -463, 151, 312, -761, -229, 551, 849, 1058, 590, 
409, 624, 214, -517, 97, 419, -902, -375, 322, 727, 1044, 653, 
439, 722, 283, -580, 78, 502, -1024, -488, 97, 629, 1068, 732, 
522, 844, 322, -683, 100, 583, -1161, -610, -63, 580, 1117, 824, 
570, 946, 375, -758, 97, 661, -1317, -790, -161, 570, 1195, 922, 
546, 893, 346, -719, 100, 619, -1424, -1005, -244, 575, 1268, 980, 
546, 712, 165, -629, 190, 439, -1410, -1122, -322, 590, 1288, 980, 
595, 502, -92, -549, 344, 204, -1322, -1083, -375, 580, 1249, 936, 
610, 297, -312, -453, 461, -7, -1176, -956, -419, 492, 1107, 849, 
556, 112, -444, -334, 500, -165, -995, -844, -444, 336, 893, 746, 
497, -48, -546, -224, 522, -297, -834, -775, -561, 92, 658, 634, 
414, -165, -580, -124, 497, -373, -727, -732, -751, -190, 424, 541, 
312, -239, -551, -36, 431, -395, -629, -727, -995, -536, 146, 453, 
190, -297, -488, 53, 339, -392, -536, -756, -1278, -932, -170, 361, 
117, -361, -478, 122, 297, -419, -483, -775, -1415, -1176, -390, 273, 
87, -390, -478, 151, 283, -434, -448, -727, -1332, -1215, -517, 165, 
19, -405, -424, 192, 222, -414, -361, -639, -1185, -1176, -590, 63, 
-14, -439, -424, 226, 204, -431, -287, -541, -1049, -1117, -619, -4, 
24, -448, -473, 212, 248, -461, -244, -444, -917, -1039, -600, -48, 
92, -395, -488, 151, 290, -441, -200, -361, -775, -936, -561, -58, 
122, -331, -453, 104, 287, -392, -151, -283, -629, -810, -512, -34, 
82, -312, -395, 114, 239, -353, -107, -214, -488, -688, -429, -9, 
0, -273, -273, 136, 136, -273, -87, -165, -385, -585, -366, 24, 
-24, -229, -204, 126, 90, -217, -82, -146, -326, -541, -331, 43, 
-14, -219, -204, 117, 95, -212, -53, -112, -283, -517, -317, 34, 
-19, -214, -195, 117, 87, -204, -24, -87, -258, -507, -302, 19, 
-24, -165, -141, 95, 58, -153, -19, -87, -234, -502, -283, 29, 
-14, -122, -107, 68, 46, -114, -29, -102, -204, -483, -248, 58, 
-34, -117, -82, 75, 24, -100, -34, -102, -190, -468, -234, 68, 
-53, -112, -58, 82, 2, -85, -39, -102, -175, -448, -239, 48, 
-48, -112, -63, 80, 7, -87, -43, -92, -156, -429, -224, 48, 
-34, -117, -82, 75, 24, -100, -34, -68, -126, -380, -200, 39, 
-34, -146, -112, 90, 39, -129, -9, -39, -82, -336, -190, 24, 
-63, -180, -117, 122, 26, -148, 14, -4, -63, -317, -190, 0, 
-73, -190, -117, 131, 21, -153, 39, 9, -48, -317, -190, -9, 
-68, -195, -126, 131, 29, -161, 43, 24, -34, -326, -195, -19, 
-73, -175, -102, 124, 14, -139, 48, 24, -34, -336, -195, -14, 
-82, -161, -78, 122, -2, -119, 48, 24, -34, -336, -190, -9, 
-68, -156, -87, 112, 9, -122, 43, 19, -19, -322, -170, 0, 
-58, -161, -102, 109, 21, -131, 43, 29, 0, -307, -156, 9, 
-58, -151, -92, 104, 17, -122, 43, 34, 19, -292, -151, 9, 
-58, -151, -92, 104, 17, -122, 39, 39, 19, -283, -151, 9, 
-63, -156, -92, 109, 14, -124, 39, 43, 24, -283, -151, 4, 
-78, -161, -82, 119, 2, -122, 48, 43, 24, -278, -146, 0, 
-87, -161, -73, 124, -7, -117, 48, 53, 24, -273, -146, 14, 
-92, -151, -58, 122, -17, -104, 48, 53, 24, -268, -146, 19, 
-82, -136, -53, 109, -14, -95, 53, 53, 24, -273, -151, 24, 
-73, -136, -63, 104, -4, -100, 43, 39, 9, -283, -161, 19, 
-73, -136, -63, 104, -4, -100, 39, 34, 9, -287, -161, 14, 
-63, -136, -73, 100, 4, -104, 39, 34, 19, -292, -161, 14, 
-53, -136, -82, 95, 14, -109, 48, 34, 24, -287, -151, 9, 
-43, -146, -102, 95, 29, -124, 39, 43, 19, -283, -161, 9, 
-43, -141, -97, 92, 26, -119, 39, 43, 29, -278, -161, 9, 
-39, -141, -102, 90, 31, -122, 39, 48, 29, -278, -161, 9, 
-39, -141, -102, 90, 31, -122, 39, 53, 29, -278, -161, 9, 
-24, -151, -126, 87, 51, -139, 34, 53, 24, -283, -170, 0, 
-29, -151, -122, 90, 46, -136, 34, 48, 19, -283, -165, 0, 
-14, -151, -136, 82, 61, -143, 34, 43, 19, -287, -165, 0, 
-9, -146, -136, 78, 63, -141, 34, 34, 19, -287, -165, 0, 
-24, -146, -122, 85, 48, -134, 48, 39, 39, -278, -156, 9, 
-53, -151, -97, 102, 21, -124, 58, 48, 43, -273, -146, 14, 
-58, -151, -92, 104, 17, -122, 58, 58, 43, -263, -146, 14, 
-63, -156, -92, 109, 14, -124, 53, 63, 43, -263, -146, 14, 
-73, -170, -97, 122, 12, -134, 53, 63, 43, -273, -151, 14, 
-68, -175, -107, 122, 19, -141, 53, 53, 43, -278, -151, 9, 
-73, -175, -102, 124, 14, -139, 48, 53, 43, -278, -151, 9, 
-68, -180, -112, 124, 21, -146, 48, 58, 48, -278, -156, 9, 
-73, -161, -87, 117, 7, -124, 63, 63, 58, -268, -146, 24, 
-78, -161, -82, 119, 2, -122, 63, 63, 68, -268, -146, 24, 
-68, -156, -87, 112, 9, -122, 58, 68, 58, -268, -146, 19, 
-53, -146, -92, 100, 19, -119, 58, 73, 58, -268, -146, 19, 
-43, -146, -102, 95, 29, -124, 58, 68, 53, -273, -156, 4, 
-39, -151, -112, 95, 36, -131, 58, 73, 53, -273, -151, 4, 
-39, -151, -112, 95, 36, -131, 68, 68, 53, -268, -151, 9, 
-39, -151, -112, 95, 36, -131, 68, 63, 53, -268, -151, 9, 
-53, -161, -107, 107, 26, -134, 63, 68, 48, -283, -161, 14, 
-58, -161, -102, 109, 21, -131, 63, 68, 48, -283, -161, 14, 
-68, -146, -78, 107, 4, -112, 68, 73, 53, -278, -161, 19, 
-73, -146, -73, 109, 0, -109, 63, 82, 53, -278, -161, 19, 
-63, -141, -78, 102, 7, -109, 63, 73, 58, -283, -165, 19, 
-48, -141, -92, 95, 21, -117, 63, 73, 58, -283, -165, 19, 
-63, -141, -78, 102, 7, -109, 68, 87, 73, -278, -161, 24, 
-63, -141, -78, 102, 7, -109, 73, 92, 78, -268, -156, 24, 
-53, -146, -92, 100, 19, -119, 63, 87, 68, -278, -165, 19, 
-34, -136, -102, 85, 34, -119, 63, 82, 68, -278, -165, 14, 
-34, -136, -102, 85, 34, -119, 63, 82, 68, -278, -165, 4, 
-68, -146, -78, 107, 4, -112, 63, 87, 78, -278, -161, 0, 
-87, -146, -58, 117, -14, -102, 73, 97, 78, -278, -161, 9, 
-68, -146, -78, 107, 4, -112, 63, 87, 68, -278, -165, 9, 
-48, -146, -97, 97, 24, -122, 63, 87, 68, -283, -175, 4, 
-48, -146, -97, 97, 24, -122, 63, 92, 68, -283, -175, 4, 
-53, -146, -92, 100, 19, -119, 68, 82, 73, -283, -175, 4, 
-53, -141, -87, 97, 17, -114, 68, 87, 78, -283, -170, 4, 
-58, -141, -82, 100, 12, -112, 73, 87, 82, -283, -170, 4, 
-58, -141, -82, 100, 12, -112, 78, 87, 82, -278, -170, 4, 
-58, -156, -97, 107, 19, -126, 68, 87, 73, -287, -180, 4, 
-58, -156, -97, 107, 19, -126, 63, 87, 73, -287, -175, -4, 
-48, -165, -117, 107, 34, -141, 63, 87, 73, -283, -175, -4, 
-48, -156, -107, 102, 29, -131, 68, 92, 78, -283, -175, 0, 
-68, -146, -78, 107, 4, -112, 92, 107, 87, -278, -165, 14, 
-78, -151, -73, 114, -2, -112, 97, 117, 97, -278, -161, 14, 
-97, -151, -53, 124, -21, -102, 102, 122, 102, -263, -156, 14, 
-102, -146, -43, 124, -29, -95, 107, 131, 107, -263, -156, 14, 
-82, -146, -63, 114, -9, -104, 102, 117, 102, -278, -165, 4, 
-78, -146, -68, 112, -4, -107, 97, 112, 102, -278, -165, 4, 
-87, -146, -58, 117, -14, -102, 97, 112, 107, -268, -165, 9, 
-82, -141, -58, 112, -12, -100, 97, 112, 102, -268, -165, 9, 
-68, -126, -58, 97, -4, -92, 97, 117, 112, -258, -156, 0, 
-39, -122, -82, 80, 21, -102, 97, 122, 112, -258, -156, 0, 
-43, -117, -73, 80, 14, -95, 97, 126, 117, -268, -156, 0, 
-39, -112, -73, 75, 17, -92, 112, 136, 122, -268, -156, 4, 
-53, -117, -63, 85, 4, -90, 122, 146, 131, -253, -151, 4, 
-73, -126, -53, 100, -9, -90, 126, 151, 131, -248, -146, 4, 
-87, -131, -43, 109, -21, -87, 131, 151, 131, -244, -141, 4, 
-112, -131, -19, 122, -46, -75, 141, 156, 141, -239, -136, 4, 
-87, -122, -34, 104, -26, -78, 141, 156, 131, -244, -151, 0, 
-63, -122, -58, 92, -2, -90, 136, 151, 126, -253, -151, -9, 
-39, -122, -82, 80, 21, -102, 136, 151, 126, -258, -156, -9, 
-29, -122, -92, 75, 31, -107, 146, 156, 131, -263, -156, -4, 
-29, -122, -92, 75, 31, -107, 151, 156, 136, -248, -141, -14, 
-29, -122, -92, 75, 31, -107, 146, 156, 136, -244, -141, -14, 
-39, -122, -82, 80, 21, -102, 146, 161, 141, -244, -141, -14, 
-48, -122, -73, 85, 12, -97, 146, 170, 151, -239, -141, -14, 
-63, -131, -68, 97, 2, -100, 170, 195, 156, -224, -131, -4, 
-73, -126, -53, 100, -9, -90, 180, 200, 165, -219, -126, 0, 
-78, -126, -48, 102, -14, -87, 190, 209, 170, -219, -122, 0, 
-87, -131, -43, 109, -21, -87, 195, 219, 175, -219, -122, 4, 
-78, -131, -53, 104, -12, -92, 195, 209, 175, -234, -131, -4, 
-68, -131, -63, 100, -2, -97, 200, 219, 185, -234, -131, -9, 
-53, -126, -73, 90, 9, -100, 204, 224, 185, -229, -131, -9, 
-68, -126, -58, 97, -4, -92, 209, 224, 185, -229, -131, -9, 
-107, -136, -29, 122, -39, -82, 209, 239, 185, -214, -122, -14, 
-107, -136, -29, 122, -39, -82, 219, 244, 190, -214, -122, -14, 
-97, -136, -39, 117, -29, -87, 219, 244, 190, -214, -122, -19, 
-87, -136, -48, 112, -19, -92, 219, 244, 190, -219, -126, -24, 
-73, -122, -48, 97, -12, -85, 224, 248, 195, -209, -122, -19, 
-68, -117, -48, 92, -9, -82, 234, 258, 204, -209, -117, -19, 
-63, -112, -48, 87, -7, -80, 244, 263, 209, -209, -117, -24, 
-58, -107, -48, 82, -4, -78, 253, 268, 204, -209, -112, -24, 
-48, -117, -68, 82, 9, -92, 253, 278, 204, -190, -107, -24, 
-48, -117, -68, 82, 9, -92, 263, 287, 219, -190, -107, -24, 
-43, -107, -63, 75, 9, -85, 263, 292, 219, -195, -107, -24, 
-43, -117, -73, 80, 14, -95, 268, 292, 219, -195, -112, -29, 
-48, -117, -68, 82, 9, -92, 263, 297, 219, -204, -112, -34, 
-48, -112, -63, 80, 7, -87, 268, 302, 219, -204, -117, -39, 
-53, -107, -53, 80, 0, -80, 278, 307, 219, -200, -117, -39, 
-53, -102, -48, 78, -2, -75, 278, 312, 224, -200, -117, -34, 
-73, -102, -29, 87, -21, -65, 283, 322, 234, -200, -107, -29, 
-68, -107, -39, 87, -14, -73, 287, 326, 234, -195, -102, -29, 
-73, -107, -34, 90, -19, -70, 292, 326, 234, -190, -97, -29, 
-82, -112, -29, 97, -26, -70, 297, 326, 239, -185, -97, -29, 
-73, -97, -24, 85, -24, -61, 297, 322, 239, -180, -97, -29, 
-53, -97, -43, 75, -4, -70, 292, 317, 234, -185, -97, -29, 
-53, -102, -48, 78, -2, -75, 292, 317, 229, -185, -97, -29, 
-58, -102, -43, 80, -7, -73, 292, 331, 229, -185, -97, -24, 
-63, -92, -29, 78, -17, -61, 292, 331, 239, -185, -102, -34, 
-68, -92, -24, 80, -21, -58, 292, 331, 239, -190, -102, -34, 
-78, -92, -14, 85, -31, -53, 287, 331, 239, -190, -102, -34, 
-102, -97, 4, 100, -53, -46, 287, 326, 234, -195, -102, -34, 
-97, -107, -9, 102, -43, -58, 273, 317, 219, -204, -112, -43, 
-78, -102, -24, 90, -26, -63, 273, 312, 214, -204, -112, -43, 
-68, -102, -34, 85, -17, -68, 273, 307, 214, -204, -102, -43, 
-63, -92, -29, 78, -17, -61, 273, 302, 209, -204, -102, -39, 
-63, -82, -19, 73, -21, -51, 273, 307, 195, -195, -97, -29, 
-48, -87, -39, 68, -4, -63, 268, 302, 195, -195, -102, -34, 
-58, -92, -34, 75, -12, -63, 268, 307, 200, -190, -102, -34, 
-73, -92, -19, 82, -26, -56, 273, 317, 209, -185, -97, -29, 
-73, -87, -14, 80, -29, -51, 263, 317, 209, -195, -82, -14, 
-68, -82, -14, 75, -26, -48, 253, 312, 204, -195, -82, -14, 
-53, -78, -24, 65, -14, -51, 244, 312, 204, -195, -87, -14, 
-53, -78, -24, 65, -14, -51, 239, 302, 195, -195, -87, -14, 
-58, -68, -9, 63, -24, -39, 239, 287, 190, -195, -92, -14, 
-58, -68, -9, 63, -24, -39, 234, 287, 185, -195, -92, -9, 
-58, -73, -14, 65, -21, -43, 234, 278, 185, -195, -87, -9, 
-58, -73, -14, 65, -21, -43, 224, 278, 185, -190, -87, -9, 
-39, -68, -29, 53, -4, -48, 219, 268, 180, -200, -97, -14, 
-34, -53, -19, 43, -7, -36, 209, 258, 175, -200, -87, -9, 
-24, -63, -39, 43, 7, -51, 195, 248, 170, -200, -87, -9, 
-4, -63, -58, 34, 26, -61, 180, 234, 156, -200, -87, -4, 
-4, -68, -63, 36, 29, -65, 165, 239, 165, -200, -87, 0, 
-4, -68, -63, 36, 29, -65, 151, 219, 156, -204, -87, 0, 
-9, -68, -58, 39, 24, -63, 136, 214, 156, -209, -87, 0, 
-24, -68, -43, 46, 9, -56, 131, 204, 151, -209, -78, 0, 
-39, -68, -29, 53, -4, -48, 131, 190, 136, -195, -78, 9, 
-43, -73, -29, 58, -7, -51, 122, 180, 131, -195, -68, 14, 
-53, -78, -24, 65, -14, -51, 112, 170, 122, -195, -68, 14, 
-58, -78, -19, 68, -19, -48, 102, 170, 122, -195, -68, 14, 
-53, -58, -4, 56, -24, -31, 97, 165, 122, -190, -58, 29, 
-48, -48, 0, 48, -24, -24, 102, 161, 122, -190, -48, 39, 
-34, -43, -9, 39, -12, -26, 68, 136, 107, -200, -48, 29, 
-4, -39, -34, 21, 14, -36, 34, 112, 97, -204, -58, 29, 
-14, -48, -34, 31, 9, -41, 43, 112, 87, -204, -58, 24, 
-14, -48, -34, 31, 9, -41, 34, 97, 87, -204, -58, 24, 
-14, -43, -29, 29, 7, -36, 29, 87, 82, -204, -58, 29, 
-9, -43, -34, 26, 12, -39, 24, 82, 82, -204, -58, 29, 
9, -34, -43, 12, 26, -39, 9, 63, 53, -209, -63, 29, 
14, -34, -48, 9, 31, -41, 0, 53, 53, -209, -63, 24, 
19, -34, -53, 7, 36, -43, -4, 48, 53, -209, -53, 24, 
14, -34, -48, 9, 31, -41, -9, 39, 48, -209, -43, 29, 
9, -34, -43, 12, 26, -39, -9, 39, 58, -204, -34, 39, 
