I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -4, 117, 63, -119, 56, -78, -112, 302, 273, 405, 419, 
-117, -9, 107, 63, -112, 48, -78, -112, 307, 278, 405, 429, 
-107, -14, 92, 61, -100, 39, -78, -112, 307, 278, 400, 434, 
-102, -19, 82, 61, -92, 31, -78, -112, 312, 283, 395, 434, 
-97, -24, 73, 61, -85, 24, -73, -112, 317, 292, 395, 434, 
-107, -14, 92, 61, -100, 39, -82, -112, 317, 283, 409, 434, 
-112, -14, 97, 63, -104, 41, -78, -112, 322, 283, 409, 434, 
-112, -14, 97, 63, -104, 41, -78, -107, 322, 283, 414, 434, 
-112, -14, 97, 63, -104, 41, -78, -102, 322, 292, 414, 439, 
-102, -14, 87, 58, -95, 36, -68, -102, 322, 292, 414, 439, 
-102, -14, 87, 58, -95, 36, -73, -107, 322, 292, 414, 434, 
-102, -19, 82, 61, -92, 31, -73, -107, 326, 292, 414, 434, 
-107, -19, 87, 63, -97, 34, -73, -107, 331, 297, 414, 434, 
-107, -9, 97, 58, -102, 43, -73, -97, 331, 307, 414, 444, 
-102, -4, 97, 53, -100, 46, -73, -97, 331, 307, 414, 444, 
-102, -4, 97, 53, -100, 46, -73, -97, 336, 307, 419, 444, 
-102, -4, 97, 53, -100, 46, -73, -97, 336, 307, 419, 444, 
-102, 9, 112, 46, -107, 61, -68, -107, 326, 297, 409, 444, 
-107, 9, 117, 48, -112, 63, -68, -102, 326, 297, 409, 439, 
-107, 4, 112, 51, -109, 58, -68, -102, 326, 297, 414, 429, 
-107, 4, 112, 51, -109, 58, -68, -97, 326, 297, 414, 424, 
-97, 0, 97, 48, -97, 48, -63, -87, 326, 287, 405, 424, 
-97, -4, 92, 51, -95, 43, -63, -87, 336, 292, 405, 429, 
-97, -19, 78, 58, -87, 29, -63, -87, 336, 292, 405, 429, 
-92, -14, 78, 53, -85, 31, -63, -87, 336, 297, 405, 429, 
-97, -24, 73, 61, -85, 24, -63, -78, 341, 302, 409, 434, 
-97, -19, 78, 58, -87, 29, -58, -78, 351, 307, 414, 439, 
-97, -19, 78, 58, -87, 29, -53, -73, 356, 312, 424, 448, 
-97, -14, 82, 56, -90, 34, -48, -73, 361, 322, 429, 458, 
-87, 0, 87, 43, -87, 43, -53, -82, 356, 322, 439, 458, 
-87, 0, 87, 43, -87, 43, -58, -82, 356, 322, 448, 463, 
-87, 4, 92, 41, -90, 48, -63, -82, 356, 322, 448, 463, 
-87, 9, 97, 39, -92, 53, -68, -82, 356, 322, 448, 458, 
-87, 14, 102, 36, -95, 58, -63, -82, 346, 322, 434, 453, 
-87, 14, 102, 36, -95, 58, -63, -73, 346, 317, 429, 448, 
-82, 14, 97, 34, -90, 56, -63, -73, 351, 312, 424, 448, 
-82, 14, 97, 34, -90, 56, -63, -73, 351, 307, 414, 444, 
-92, 0, 92, 46, -92, 46, -53, -63, 361, 317, 424, 448, 
-92, 0, 92, 46, -92, 46, -48, -58, 361, 322, 424, 448, 
-92, 0, 92, 46, -92, 46, -48, -58, 361, 322, 424, 448, 
-87, 0, 87, 43, -87, 43, -53, -58, 366, 322, 424, 448, 
-78, -4, 73, 41, -75, 34, -53, -58, 370, 312, 434, 448, 
-78, 0, 78, 39, -78, 39, -53, -58, 370, 317, 434, 448, 
-78, 0, 78, 39, -78, 39, -53, -58, 370, 322, 434, 453, 
-78, 0, 78, 39, -78, 39, -53, -58, 375, 322, 434, 453, 
-78, 14, 92, 31, -85, 53, -53, -58, 366, 317, 429, 453, 
-78, 14, 92, 31, -85, 53, -48, -58, 370, 322, 429, 453, 
-78, 19, 97, 29, -87, 58, -48, -53, 370, 322, 429, 453, 
-78, 19, 97, 29, -87, 58, -48, -53, 375, 322, 434, 453, 
-73, 24, 97, 24, -85, 61, -53, -53, 380, 326, 444, 453, 
-73, 29, 102, 21, -87, 65, -53, -53, 385, 331, 444, 453, 
-73, 34, 107, 19, -90, 70, -53, -43, 390, 336, 444, 453, 
-73, 48, 122, 12, -97, 85, -53, -43, 395, 341, 448, 458, 
-73, 34, 107, 19, -90, 70, -53, -34, 405, 346, 439, 458, 
-68, 29, 97, 19, -82, 63, -53, -29, 405, 341, 439, 463, 
-63, 29, 92, 17, -78, 61, -53, -29, 405, 341, 444, 463, 
-63, 24, 87, 19, -75, 56, -53, -24, 405, 336, 444, 463, 
-63, 24, 87, 19, -75, 56, -43, -34, 405, 346, 444, 453, 
-63, 19, 82, 21, -73, 51, -43, -34, 414, 351, 444, 453, 
-63, 9, 73, 26, -68, 41, -39, -34, 419, 356, 448, 453, 
-63, 4, 68, 29, -65, 36, -39, -34, 419, 356, 453, 463, 
-73, 9, 82, 31, -78, 46, -43, -19, 419, 356, 463, 463, 
-68, 19, 87, 24, -78, 53, -43, -19, 429, 361, 468, 468, 
-68, 24, 92, 21, -80, 58, -43, -14, 434, 361, 468, 473, 
-63, 34, 97, 14, -80, 65, -43, -14, 439, 370, 473, 473, 
-53, 43, 97, 4, -75, 70, -48, -14, 444, 361, 473, 488, 
-53, 43, 97, 4, -75, 70, -48, -14, 444, 366, 473, 488, 
-53, 58, 112, -2, -82, 85, -48, -14, 448, 375, 473, 492, 
-48, 58, 107, -4, -78, 82, -48, -14, 453, 380, 478, 492, 
-39, 63, 102, -12, -70, 82, -53, -4, 448, 385, 478, 488, 
-34, 68, 102, -17, -68, 85, -53, 0, 448, 390, 478, 488, 
-34, 68, 102, -17, -68, 85, -48, 0, 453, 395, 488, 488, 
-29, 68, 97, -19, -63, 82, -48, 9, 458, 395, 488, 488, 
-29, 73, 102, -21, -65, 87, -48, 14, 468, 400, 492, 497, 
-29, 78, 107, -24, -68, 92, -48, 14, 478, 405, 502, 507, 
-29, 78, 107, -24, -68, 92, -48, 14, 488, 409, 507, 507, 
-29, 87, 117, -29, -73, 102, -48, 19, 497, 419, 522, 512, 
-29, 78, 107, -24, -68, 92, -48, 29, 492, 419, 517, 527, 
-24, 78, 102, -26, -63, 90, -48, 34, 492, 424, 517, 531, 
-24, 87, 112, -31, -68, 100, -48, 39, 497, 434, 522, 536, 
-24, 87, 112, -31, -68, 100, -48, 43, 502, 439, 527, 541, 
-14, 82, 97, -34, -56, 90, -39, 43, 517, 429, 522, 536, 
-9, 87, 97, -39, -53, 92, -39, 43, 522, 434, 527, 541, 
-4, 87, 92, -41, -48, 90, -39, 53, 527, 444, 536, 546, 
-4, 92, 97, -43, -51, 95, -39, 58, 536, 453, 541, 551, 
-9, 97, 107, -43, -58, 102, -48, 58, 541, 453, 546, 546, 
-4, 102, 107, -48, -56, 104, -48, 63, 541, 463, 551, 546, 
-4, 107, 112, -51, -58, 109, -48, 63, 541, 468, 556, 546, 
0, 117, 117, -58, -58, 117, -48, 63, 541, 468, 561, 556, 
4, 136, 131, -70, -63, 134, -63, 63, 551, 483, 570, 570, 
9, 141, 131, -75, -61, 136, -63, 68, 561, 492, 580, 580, 
14, 151, 136, -82, -61, 143, -63, 68, 575, 497, 585, 585, 
19, 161, 141, -90, -61, 151, -63, 78, 585, 502, 595, 590, 
29, 175, 146, -102, -58, 161, -53, 82, 585, 502, 595, 585, 
34, 180, 146, -107, -56, 163, -53, 82, 580, 507, 595, 585, 
34, 180, 146, -107, -56, 163, -63, 82, 585, 512, 600, 590, 
34, 190, 156, -112, -61, 173, -63, 82, 585, 517, 600, 600, 
43, 185, 141, -114, -48, 163, -73, 87, 590, 517, 595, 605, 
48, 195, 146, -122, -48, 170, -73, 87, 600, 517, 605, 610, 
48, 200, 151, -124, -51, 175, -73, 87, 605, 522, 610, 619, 
53, 204, 151, -129, -48, 178, -78, 92, 614, 527, 614, 624, 
68, 214, 146, -141, -39, 180, -78, 92, 629, 531, 619, 619, 
73, 219, 146, -146, -36, 183, -78, 92, 634, 541, 624, 624, 
78, 224, 146, -151, -34, 185, -82, 102, 639, 551, 634, 634, 
82, 229, 146, -156, -31, 187, -82, 102, 653, 566, 644, 639, 
82, 244, 161, -163, -39, 202, -87, 107, 644, 566, 658, 653, 
87, 244, 156, -165, -34, 200, -87, 107, 644, 570, 658, 663, 
92, 248, 156, -170, -31, 202, -87, 117, 653, 575, 668, 678, 
97, 253, 156, -175, -29, 204, -87, 117, 663, 585, 678, 688, 
92, 263, 170, -178, -39, 217, -92, 107, 663, 590, 683, 688, 
97, 268, 170, -183, -36, 219, -102, 107, 663, 595, 683, 688, 
102, 268, 165, -185, -31, 217, -102, 107, 668, 590, 683, 683, 
102, 278, 175, -190, -36, 226, -102, 107, 673, 595, 678, 683, 
112, 283, 170, -197, -29, 226, -102, 107, 688, 605, 692, 688, 
112, 283, 170, -197, -29, 226, -107, 107, 692, 610, 692, 697, 
117, 287, 170, -202, -26, 229, -107, 112, 692, 614, 697, 702, 
117, 292, 175, -204, -29, 234, -107, 112, 692, 619, 697, 707, 
122, 292, 170, -207, -24, 231, -102, 117, 702, 624, 712, 722, 
126, 287, 161, -207, -17, 224, -102, 122, 702, 629, 717, 732, 
136, 283, 146, -209, -4, 214, -102, 126, 702, 634, 727, 741, 
136, 278, 141, -207, -2, 209, -102, 131, 707, 644, 736, 746, 
131, 287, 156, -209, -12, 222, -97, 122, 707, 634, 727, 751, 
131, 287, 156, -209, -12, 222, -97, 117, 702, 644, 727, 746, 
131, 287, 156, -209, -12, 222, -97, 112, 697, 644, 722, 741, 
136, 287, 151, -212, -7, 219, -102, 107, 692, 634, 717, 736, 
136, 302, 165, -219, -14, 234, -117, 102, 692, 634, 717, 727, 
136, 302, 165, -219, -14, 234, -117, 102, 688, 634, 717, 727, 
136, 302, 165, -219, -14, 234, -117, 97, 683, 629, 717, 727, 
136, 302, 165, -219, -14, 234, -122, 92, 683, 629, 717, 727, 
131, 297, 165, -214, -17, 231, -131, 92, 673, 619, 727, 727, 
131, 297, 165, -214, -17, 231, -131, 87, 668, 619, 727, 727, 
136, 297, 161, -217, -12, 229, -131, 82, 668, 619, 727, 727, 
136, 292, 156, -214, -9, 224, -131, 78, 663, 619, 727, 727, 
122, 283, 161, -202, -19, 222, -126, 78, 668, 629, 727, 736, 
122, 278, 156, -200, -17, 217, -126, 73, 663, 624, 727, 732, 
122, 268, 146, -195, -12, 207, -126, 68, 658, 619, 712, 732, 
122, 263, 141, -192, -9, 202, -126, 68, 649, 614, 702, 717, 
112, 263, 151, -187, -19, 207, -126, 63, 639, 605, 692, 702, 
102, 258, 156, -180, -26, 207, -131, 58, 629, 590, 688, 697, 
92, 253, 161, -173, -34, 207, -136, 53, 624, 585, 688, 697, 
92, 248, 156, -170, -31, 202, -141, 53, 624, 580, 683, 692, 
92, 244, 151, -168, -29, 197, -141, 34, 619, 580, 683, 683, 
97, 239, 141, -168, -21, 190, -136, 29, 605, 561, 668, 678, 
92, 224, 131, -158, -19, 178, -131, 24, 605, 561, 663, 678, 
97, 219, 122, -158, -12, 170, -122, 24, 600, 561, 658, 673, 
82, 214, 131, -148, -24, 173, -131, 19, 595, 551, 658, 658, 
78, 214, 136, -146, -29, 175, -131, 14, 585, 551, 653, 653, 
68, 204, 136, -136, -34, 170, -131, 4, 570, 541, 639, 649, 
63, 200, 136, -131, -36, 168, -131, 0, 561, 531, 629, 634, 
58, 185, 126, -122, -34, 156, -131, -9, 551, 517, 605, 619, 
48, 185, 136, -117, -43, 161, -126, -9, 536, 502, 590, 610, 
43, 175, 131, -109, -43, 153, -126, -14, 527, 488, 575, 595, 
39, 165, 126, -102, -43, 146, -126, -24, 512, 463, 556, 580, 
34, 156, 122, -95, -43, 139, -126, -34, 492, 458, 561, 570, 
29, 146, 117, -87, -43, 131, -122, -34, 488, 448, 556, 566, 
24, 141, 117, -82, -46, 129, -122, -34, 478, 444, 546, 556, 
19, 136, 117, -78, -48, 126, -122, -34, 478, 434, 541, 551, 
14, 126, 112, -70, -48, 119, -131, -29, 473, 444, 551, 561, 
9, 122, 112, -65, -51, 117, -126, -29, 468, 439, 546, 551, 
4, 117, 112, -61, -53, 114, -122, -34, 458, 424, 531, 546, 
0, 107, 107, -53, -53, 107, -122, -39, 448, 414, 522, 536, 
4, 87, 82, -46, -39, 85, -117, -43, 448, 405, 502, 531, 
4, 87, 82, -46, -39, 85, -117, -43, 439, 395, 497, 522, 
0, 87, 87, -43, -43, 87, -112, -48, 429, 390, 488, 512, 
0, 82, 82, -41, -41, 82, -112, -48, 424, 385, 483, 512, 
-4, 58, 63, -26, -34, 61, -107, -58, 434, 385, 483, 507, 
-9, 48, 58, -19, -34, 53, -107, -58, 429, 380, 488, 507, 
-14, 48, 63, -17, -39, 56, -107, -68, 419, 370, 488, 502, 
-19, 48, 68, -14, -43, 58, -107, -68, 414, 370, 488, 492, 
-29, 48, 78, -9, -53, 63, -117, -68, 414, 366, 492, 492, 
-34, 39, 73, -2, -53, 56, -112, -68, 414, 361, 492, 492, 
-39, 39, 78, 0, -58, 58, -107, -68, 409, 366, 483, 488, 
-39, 39, 78, 0, -58, 58, -107, -68, 400, 370, 478, 483, 
-29, 34, 63, -2, -46, 48, -107, -63, 395, 361, 463, 488, 
-34, 39, 73, -2, -53, 56, -102, -63, 395, 356, 453, 483, 
-39, 39, 78, 0, -58, 58, -97, -63, 395, 346, 453, 478, 
-39, 39, 78, 0, -58, 58, -97, -63, 390, 336, 453, 473, 
-39, 39, 78, 0, -58, 58, -97, -73, 375, 322, 444, 468, 
-39, 34, 73, 2, -56, 53, -102, -78, 370, 317, 439, 458, 
-43, 29, 73, 7, -58, 51, -102, -82, 366, 312, 429, 448, 
-43, 24, 68, 9, -56, 46, -97, -87, 356, 307, 419, 439, 
-43, 24, 68, 9, -56, 46, -97, -78, 361, 312, 429, 444, 
-43, 19, 63, 12, -53, 41, -97, -78, 356, 312, 429, 448, 
-48, 14, 63, 17, -56, 39, -87, -78, 356, 307, 419, 453, 
-48, 14, 63, 17, -56, 39, -87, -78, 351, 302, 419, 458, 
-39, 14, 53, 12, -46, 34, -87, -78, 351, 312, 419, 453, 
-39, 9, 48, 14, -43, 29, -92, -78, 351, 307, 419, 453, 
-39, 9, 48, 14, -43, 29, -92, -78, 346, 307, 419, 453, 
-39, 0, 39, 19, -39, 19, -92, -78, 346, 307, 419, 453, 
-48, 0, 48, 24, -48, 24, -87, -87, 341, 292, 405, 439, 
-53, 4, 58, 24, -56, 31, -87, -87, 336, 287, 400, 429, 
-53, 4, 58, 24, -56, 31, -87, -87, 331, 283, 395, 419, 
-58, 4, 63, 26, -61, 34, -87, -87, 326, 278, 385, 409, 
-53, 4, 58, 24, -56, 31, -87, -78, 336, 287, 385, 419, 
-53, 9, 63, 21, -58, 36, -87, -78, 336, 287, 390, 419, 
-58, 9, 68, 24, -63, 39, -87, -78, 336, 287, 400, 419, 
-58, 9, 68, 24, -63, 39, -87, -82, 336, 283, 405, 419, 
-58, 9, 68, 24, -63, 39, -78, -82, 331, 283, 395, 424, 
-58, 4, 63, 26, -61, 34, -78, -87, 331, 283, 390, 424, 
-58, 4, 63, 26, -61, 34, -82, -87, 331, 283, 385, 424, 
-58, 4, 63, 26, -61, 34, -82, -82, 331, 278, 385, 424, 
-58, 0, 58, 29, -58, 29, -73, -73, 331, 283, 395, 424, 
-58, 0, 58, 29, -58, 29, -73, -82, 336, 287, 395, 424, 
-63, 4, 68, 29, -65, 36, -68, -82, 336, 292, 395, 424, 
-63, 4, 68, 29, -65, 36, -68, -78, 336, 297, 400, 424, 
-48, 4, 53, 21, -51, 29, -78, -82, 322, 283, 390, 414, 
-48, 4, 53, 21, -51, 29, -78, -87, 317, 278, 390, 414, 
-48, 9, 58, 19, -53, 34, -78, -92, 317, 273, 390, 414, 
-43, 14, 58, 14, -51, 36, -78, -102, 317, 268, 390, 414, 
-53, 9, 63, 21, -58, 36, -68, -92, 307, 268, 385, 405, 
-53, 4, 58, 24, -56, 31, -68, -92, 307, 268, 380, 409, 
-58, -4, 53, 31, -56, 24, -68, -92, 297, 263, 375, 409, 
-63, -9, 53, 36, -58, 21, -68, -92, 297, 263, 370, 409, 
-63, -4, 58, 34, -61, 26, -78, -87, 312, 268, 380, 409, 
-63, -4, 58, 34, -61, 26, -78, -87, 317, 268, 380, 409, 
-58, -4, 53, 31, -56, 24, -78, -92, 317, 268, 380, 409, 
-58, -4, 53, 31, -56, 24, -78, -92, 317, 268, 380, 409, 
-48, 4, 53, 21, -51, 29, -82, -92, 317, 268, 380, 419, 
-48, 4, 53, 21, -51, 29, -82, -92, 317, 268, 380, 419, 
-48, 4, 53, 21, -51, 29, -78, -92, 317, 268, 380, 419, 
-48, 4, 53, 21, -51, 29, -78, -92, 307, 268, 380, 419, 
-48, -4, 43, 26, -46, 19, -78, -82, 307, 268, 390, 419, 
-48, 0, 48, 24, -48, 24, -78, -82, 312, 273, 395, 419, 
-48, 0, 48, 24, -48, 24, -78, -82, 317, 273, 395, 419, 
-53, 4, 58, 24, -56, 31, -82, -82, 317, 273, 395, 419, 
-48, 9, 58, 19, -53, 34, -78, -82, 326, 283, 395, 429, 
-48, 9, 58, 19, -53, 34, -78, -87, 326, 283, 390, 429, 
-48, 9, 58, 19, -53, 34, -78, -92, 331, 283, 390, 429, 
-48, 14, 63, 17, -56, 39, -78, -92, 331, 283, 395, 429, 
-48, 4, 53, 21, -51, 29, -87, -92, 322, 273, 395, 429, 
-43, 9, 53, 17, -48, 31, -92, -92, 322, 273, 395, 429, 
-43, 9, 53, 17, -48, 31, -92, -92, 322, 273, 395, 429, 
-43, 4, 48, 19, -46, 26, -92, -87, 322, 273, 395, 434, 
-43, 14, 58, 14, -51, 36, -92, -87, 322, 273, 405, 434, 
-39, 19, 58, 9, -48, 39, -92, -87, 322, 278, 405, 439, 
-39, 19, 58, 9, -48, 39, -92, -87, 322, 278, 405, 439, 
-39, 19, 58, 9, -48, 39, -97, -87, 322, 278, 409, 439, 
-43, 29, 73, 7, -58, 51, -107, -102, 317, 278, 395, 429, 
-43, 29, 73, 7, -58, 51, -102, -102, 317, 278, 390, 424, 
-43, 29, 73, 7, -58, 51, -102, -102, 312, 278, 385, 419, 
-43, 24, 68, 9, -56, 46, -102, -102, 312, 273, 375, 414, 
-34, 24, 58, 4, -46, 41, -102, -102, 312, 263, 385, 414, 
-34, 24, 58, 4, -46, 41, -102, -97, 312, 263, 385, 414, 
-34, 24, 58, 4, -46, 41, -102, -97, 312, 263, 385, 414, 
-34, 24, 58, 4, -46, 41, -102, -102, 312, 263, 385, 414, 
-34, 19, 53, 7, -43, 36, -97, -92, 317, 268, 395, 419, 
-34, 9, 43, 12, -39, 26, -97, -92, 317, 268, 395, 424, 
-34, 4, 39, 14, -36, 21, -97, -92, 322, 273, 395, 429, 
-34, 4, 39, 14, -36, 21, -97, -92, 322, 273, 395, 434, 
-34, 9, 43, 12, -39, 26, -97, -92, 322, 273, 395, 434, 
-34, 14, 48, 9, -41, 31, -97, -92, 317, 273, 395, 434, 
-29, 19, 48, 4, -39, 34, -97, -92, 312, 268, 390, 429, 
-29, 19, 48, 4, -39, 34, -102, -92, 312, 268, 390, 429, 
-29, 24, 53, 2, -41, 39, -112, -102, 307, 258, 380, 424, 
-29, 29, 58, 0, -43, 43, -112, -102, 307, 253, 380, 419, 
-29, 34, 63, -2, -46, 48, -112, -102, 312, 253, 380, 414, 
-29, 39, 68, -4, -48, 53, -107, -102, 317, 258, 385, 409, 
-29, 34, 63, -2, -46, 48, -107, -92, 317, 263, 395, 419, 
-29, 34, 63, -2, -46, 48, -112, -92, 317, 273, 395, 419, 
-29, 34, 63, -2, -46, 48, -112, -97, 317, 278, 390, 419, 
-29, 34, 63, -2, -46, 48, -107, -97, 317, 283, 390, 419, 
-29, 19, 48, 4, -39, 34, -107, -97, 307, 278, 385, 424, 
-29, 19, 48, 4, -39, 34, -112, -97, 302, 263, 385, 424, 
-29, 24, 53, 2, -41, 39, -112, -97, 302, 258, 385, 424, 
-29, 24, 53, 2, -41, 39, -107, -97, 302, 258, 385, 429, 
-19, 19, 39, 0, -29, 29, -107, -97, 302, 258, 375, 419, 
-19, 19, 39, 0, -29, 29, -107, -97, 302, 258, 375, 419, 
-24, 24, 48, 0, -36, 36, -107, -97, 297, 253, 375, 419, 
-24, 24, 48, 0, -36, 36, -107, -97, 297, 253, 375, 419, 
-24, 14, 39, 4, -31, 26, -107, -97, 302, 258, 380, 429, 
-24, 14, 39, 4, -31, 26, -107, -92, 307, 263, 385, 434, 
-24, 14, 39, 4, -31, 26, -107, -92, 312, 268, 390, 439, 
-24, 19, 43, 2, -34, 31, -107, -92, 317, 278, 395, 444, 
-14, 19, 34, -2, -24, 26, -107, -102, 307, 268, 385, 439, 
-14, 14, 29, 0, -21, 21, -107, -102, 302, 263, 385, 434, 
-14, 9, 24, 2, -19, 17, -107, -102, 297, 258, 385, 429, 
-14, 4, 19, 4, -17, 12, -107, -107, 292, 258, 385, 424, 
-24, 4, 29, 9, -26, 17, -117, -107, 287, 248, 366, 414, 
-24, 9, 34, 7, -29, 21, -117, -107, 287, 248, 361, 405, 
-24, 14, 39, 4, -31, 26, -117, -112, 287, 248, 356, 400, 
-24, 19, 43, 2, -34, 31, -117, -112, 287, 253, 351, 395, 
-24, 19, 43, 2, -34, 31, -117, -112, 297, 244, 361, 405, 
-24, 19, 43, 2, -34, 31, -117, -112, 297, 244, 361, 405, 
-24, 14, 39, 4, -31, 26, -117, -112, 297, 239, 361, 405, 
-24, 14, 39, 4, -31, 26, -117, -112, 292, 234, 361, 400, 
-24, 14, 39, 4, -31, 26, -112, -102, 292, 244, 370, 400, 
