I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-614, 14, 629, 300, -622, 322, 302, 390, 400, 78, 234, 190, 
-614, 19, 634, 297, -624, 326, 302, 390, 400, 78, 234, 195, 
-610, 24, 634, 292, -622, 329, 292, 385, 390, 68, 239, 200, 
-605, 29, 634, 287, -619, 331, 292, 380, 390, 68, 244, 204, 
-600, 34, 634, 283, -617, 334, 292, 375, 390, 68, 248, 209, 
-595, 39, 634, 278, -614, 336, 292, 370, 390, 68, 253, 214, 
-590, 29, 619, 280, -605, 324, 287, 361, 375, 58, 253, 224, 
-585, 29, 614, 278, -600, 322, 283, 351, 370, 58, 253, 224, 
-580, 29, 610, 275, -595, 319, 278, 341, 366, 58, 253, 224, 
-575, 29, 605, 273, -590, 317, 273, 331, 361, 58, 253, 224, 
-585, 24, 610, 280, -597, 317, 263, 317, 346, 53, 244, 214, 
-585, 19, 605, 283, -595, 312, 263, 312, 341, 48, 244, 214, 
-585, 14, 600, 285, -592, 307, 263, 307, 336, 43, 244, 214, 
-585, 9, 595, 287, -590, 302, 263, 302, 331, 39, 244, 214, 
-570, 14, 585, 278, -578, 300, 253, 297, 317, 29, 244, 214, 
-566, 19, 585, 273, -575, 302, 253, 292, 312, 29, 244, 214, 
-561, 24, 585, 268, -573, 305, 253, 287, 307, 29, 244, 214, 
-556, 29, 585, 263, -570, 307, 253, 283, 302, 29, 244, 214, 
-556, 19, 575, 268, -566, 297, 239, 268, 297, 24, 244, 224, 
-556, 19, 575, 268, -566, 297, 234, 253, 292, 19, 244, 224, 
-556, 19, 575, 268, -566, 297, 229, 239, 287, 14, 244, 224, 
-556, 19, 575, 268, -566, 297, 224, 224, 283, 9, 244, 224, 
-546, 14, 561, 265, -553, 287, 219, 224, 273, 0, 253, 234, 
-546, 9, 556, 268, -551, 283, 214, 224, 273, 0, 253, 234, 
-546, 4, 551, 270, -549, 278, 209, 224, 273, 0, 253, 234, 
-546, 0, 546, 273, -546, 273, 204, 224, 273, 0, 253, 234, 
-536, -9, 527, 273, -531, 258, 200, 209, 263, -4, 239, 224, 
-527, -9, 517, 268, -522, 253, 195, 204, 253, -9, 234, 224, 
-517, -9, 507, 263, -512, 248, 190, 200, 244, -14, 229, 224, 
-507, -9, 497, 258, -502, 244, 185, 195, 234, -19, 224, 224, 
-488, -9, 478, 248, -483, 234, 175, 190, 229, -24, 224, 214, 
-478, -9, 468, 244, -473, 229, 165, 185, 224, -29, 224, 214, 
-468, -9, 458, 239, -463, 224, 156, 180, 219, -34, 224, 214, 
-458, -9, 448, 234, -453, 219, 146, 175, 214, -39, 224, 214, 
-439, 0, 439, 219, -439, 219, 156, 180, 204, -48, 224, 224, 
-419, 9, 429, 204, -424, 219, 156, 185, 204, -48, 224, 224, 
-400, 19, 419, 190, -409, 219, 156, 190, 204, -48, 224, 224, 
-380, 29, 409, 175, -395, 219, 156, 195, 204, -48, 224, 224, 
-380, 9, 390, 185, -385, 200, 146, 180, 195, -63, 214, 209, 
-380, 0, 380, 190, -380, 190, 136, 175, 185, -68, 204, 204, 
-380, -9, 370, 195, -375, 180, 126, 170, 175, -73, 195, 200, 
-380, -19, 361, 200, -370, 170, 117, 165, 165, -78, 185, 195, 
-380, -24, 356, 202, -368, 165, 117, 165, 161, -82, 185, 195, 
-380, -29, 351, 204, -366, 161, 117, 165, 156, -87, 185, 195, 
-380, -34, 346, 207, -363, 156, 117, 165, 151, -92, 185, 195, 
-380, -39, 341, 209, -361, 151, 117, 165, 146, -97, 185, 195, 
-370, -48, 322, 209, -346, 136, 117, 170, 146, -107, 180, 185, 
-370, -48, 322, 209, -346, 136, 117, 175, 146, -107, 175, 185, 
-370, -48, 322, 209, -346, 136, 117, 180, 146, -107, 170, 185, 
-370, -48, 322, 209, -346, 136, 117, 185, 146, -107, 165, 185, 
-346, -34, 312, 190, -329, 139, 117, 180, 141, -112, 156, 185, 
-331, -29, 302, 180, -317, 136, 117, 175, 136, -117, 156, 185, 
-317, -24, 292, 170, -305, 134, 117, 170, 131, -122, 156, 185, 
-302, -19, 283, 161, -292, 131, 117, 165, 126, -126, 156, 185, 
-317, -29, 287, 173, -302, 129, 122, 170, 126, -117, 156, 175, 
-322, -29, 292, 175, -307, 131, 126, 175, 126, -117, 156, 175, 
-326, -29, 297, 178, -312, 134, 131, 180, 126, -117, 156, 175, 
-331, -29, 302, 180, -317, 136, 136, 185, 126, -117, 156, 175, 
-322, -34, 287, 178, -305, 126, 131, 190, 117, -122, 151, 170, 
-322, -39, 283, 180, -302, 122, 126, 195, 117, -126, 146, 165, 
-322, -43, 278, 183, -300, 117, 122, 200, 117, -131, 141, 161, 
-322, -48, 273, 185, -297, 112, 117, 204, 117, -136, 136, 156, 
-331, -53, 278, 192, -305, 112, 107, 195, 117, -141, 126, 156, 
-331, -58, 273, 195, -302, 107, 107, 195, 117, -146, 126, 156, 
-331, -63, 268, 197, -300, 102, 107, 195, 117, -151, 126, 156, 
-331, -68, 263, 200, -297, 97, 107, 195, 117, -156, 126, 156, 
-331, -78, 253, 204, -292, 87, 107, 204, 117, -146, 126, 146, 
-331, -78, 253, 204, -292, 87, 107, 204, 117, -146, 126, 146, 
-331, -78, 253, 204, -292, 87, 107, 204, 117, -146, 126, 146, 
-331, -78, 253, 204, -292, 87, 107, 204, 117, -146, 126, 146, 
-322, -73, 248, 197, -285, 87, 97, 219, 126, -146, 126, 146, 
-312, -68, 244, 190, -278, 87, 97, 224, 126, -146, 126, 146, 
-302, -63, 239, 183, -270, 87, 97, 229, 126, -146, 126, 146, 
-292, -58, 234, 175, -263, 87, 97, 234, 126, -146, 126, 146, 
-297, -68, 229, 183, -263, 80, 82, 224, 117, -146, 117, 136, 
-302, -68, 234, 185, -268, 82, 78, 224, 117, -146, 117, 136, 
-307, -68, 239, 187, -273, 85, 73, 224, 117, -146, 117, 136, 
-312, -68, 244, 190, -278, 87, 68, 224, 117, -146, 117, 136, 
-302, -68, 234, 185, -268, 82, 78, 239, 122, -146, 117, 126, 
-302, -68, 234, 185, -268, 82, 78, 244, 126, -146, 117, 126, 
-302, -68, 234, 185, -268, 82, 78, 248, 131, -146, 117, 126, 
-302, -68, 234, 185, -268, 82, 78, 253, 136, -146, 117, 126, 
-302, -58, 244, 180, -273, 92, 87, 263, 141, -131, 126, 131, 
-302, -58, 244, 180, -273, 92, 87, 263, 146, -126, 126, 136, 
-302, -58, 244, 180, -273, 92, 87, 263, 151, -122, 126, 141, 
-302, -58, 244, 180, -273, 92, 87, 263, 156, -117, 126, 146, 
-322, -63, 258, 192, -290, 97, 102, 278, 165, -126, 126, 141, 
-331, -68, 263, 200, -297, 97, 107, 283, 165, -126, 126, 136, 
-341, -73, 268, 207, -305, 97, 112, 287, 165, -126, 126, 131, 
-351, -78, 273, 214, -312, 97, 117, 292, 165, -126, 126, 126, 
-346, -68, 278, 207, -312, 104, 126, 292, 175, -117, 126, 126, 
-341, -68, 273, 204, -307, 102, 126, 292, 175, -117, 126, 126, 
-336, -68, 268, 202, -302, 100, 126, 292, 175, -117, 126, 126, 
-331, -68, 263, 200, -297, 97, 126, 292, 175, -117, 126, 126, 
-341, -68, 273, 204, -307, 102, 136, 312, 180, -117, 126, 136, 
-341, -68, 273, 204, -307, 102, 136, 322, 185, -117, 126, 136, 
-341, -68, 273, 204, -307, 102, 136, 331, 190, -117, 126, 136, 
-341, -68, 273, 204, -307, 102, 136, 341, 195, -117, 126, 136, 
-331, -78, 253, 204, -292, 87, 136, 331, 195, -117, 117, 126, 
-331, -78, 253, 204, -292, 87, 136, 322, 195, -117, 117, 126, 
-331, -78, 253, 204, -292, 87, 136, 312, 195, -117, 117, 126, 
-331, -78, 253, 204, -292, 87, 136, 302, 195, -117, 117, 126, 
-341, -87, 253, 214, -297, 82, 126, 307, 204, -117, 117, 117, 
-351, -87, 263, 219, -307, 87, 126, 312, 204, -117, 117, 117, 
-361, -87, 273, 224, -317, 92, 126, 317, 204, -117, 117, 117, 
-370, -87, 283, 229, -326, 97, 126, 322, 204, -117, 117, 117, 
-366, -73, 292, 219, -329, 109, 136, 331, 214, -107, 126, 107, 
-361, -68, 292, 214, -326, 112, 136, 331, 214, -97, 126, 107, 
-356, -63, 292, 209, -324, 114, 136, 331, 214, -87, 126, 107, 
-351, -58, 292, 204, -322, 117, 136, 331, 214, -78, 126, 107, 
-351, -48, 302, 200, -326, 126, 126, 331, 224, -68, 131, 112, 
-351, -48, 302, 200, -326, 126, 126, 331, 224, -58, 136, 117, 
-351, -48, 302, 200, -326, 126, 126, 331, 224, -48, 141, 122, 
-351, -48, 302, 200, -326, 126, 126, 331, 224, -39, 146, 126, 
-361, -48, 312, 204, -336, 131, 126, 322, 224, -43, 136, 126, 
-361, -48, 312, 204, -336, 131, 126, 322, 224, -48, 136, 126, 
-361, -48, 312, 204, -336, 131, 126, 322, 224, -53, 136, 126, 
-361, -48, 312, 204, -336, 131, 126, 322, 224, -58, 136, 126, 
-356, -48, 307, 202, -331, 129, 126, 326, 224, -68, 131, 117, 
-351, -48, 302, 200, -326, 126, 126, 331, 224, -78, 126, 117, 
-346, -48, 297, 197, -322, 124, 126, 336, 224, -87, 122, 117, 
-341, -48, 292, 195, -317, 122, 126, 341, 224, -97, 117, 117, 
-322, -58, 263, 190, -292, 102, 126, 346, 214, -107, 117, 107, 
-312, -58, 253, 185, -283, 97, 126, 351, 214, -107, 117, 107, 
-302, -58, 244, 180, -273, 92, 126, 356, 214, -107, 117, 107, 
-292, -58, 234, 175, -263, 87, 126, 361, 214, -107, 117, 107, 
-302, -48, 253, 175, -278, 102, 141, 361, 219, -97, 126, 112, 
-312, -48, 263, 180, -287, 107, 146, 361, 224, -97, 126, 117, 
-322, -48, 273, 185, -297, 112, 151, 361, 229, -97, 126, 122, 
-331, -48, 283, 190, -307, 117, 156, 361, 234, -97, 126, 126, 
-326, -58, 268, 192, -297, 104, 161, 361, 229, -102, 126, 126, 
-322, -58, 263, 190, -292, 102, 165, 361, 224, -107, 126, 126, 
-317, -58, 258, 187, -287, 100, 170, 361, 219, -112, 126, 126, 
-312, -58, 253, 185, -283, 97, 175, 361, 214, -117, 126, 126, 
-307, -68, 239, 187, -273, 85, 170, 346, 209, -117, 126, 126, 
-302, -68, 234, 185, -268, 82, 165, 341, 204, -117, 126, 126, 
-297, -68, 229, 183, -263, 80, 161, 336, 200, -117, 126, 126, 
-292, -68, 224, 180, -258, 78, 156, 331, 195, -117, 126, 126, 
-307, -78, 229, 192, -268, 75, 156, 341, 204, -107, 136, 136, 
-312, -78, 234, 195, -273, 78, 156, 341, 204, -107, 136, 136, 
-317, -78, 239, 197, -278, 80, 156, 341, 204, -107, 136, 136, 
-322, -78, 244, 200, -283, 82, 156, 341, 204, -107, 136, 136, 
-312, -63, 248, 187, -280, 92, 141, 331, 200, -112, 126, 126, 
-302, -58, 244, 180, -273, 92, 136, 331, 195, -117, 126, 126, 
-292, -53, 239, 173, -265, 92, 131, 331, 190, -122, 126, 126, 
-283, -48, 234, 165, -258, 92, 126, 331, 185, -126, 126, 126, 
-292, -63, 229, 178, -261, 82, 117, 322, 175, -131, 117, 126, 
-292, -68, 224, 180, -258, 78, 117, 322, 175, -136, 117, 126, 
-292, -73, 219, 183, -256, 73, 117, 322, 175, -141, 117, 126, 
-292, -78, 214, 185, -253, 68, 117, 322, 175, -146, 117, 126, 
-292, -82, 209, 187, -251, 63, 117, 312, 161, -136, 117, 136, 
-292, -87, 204, 190, -248, 58, 117, 302, 156, -136, 117, 136, 
-292, -92, 200, 192, -246, 53, 117, 292, 151, -136, 117, 136, 
-292, -97, 195, 195, -244, 48, 117, 283, 146, -136, 117, 136, 
-273, -82, 190, 178, -231, 53, 112, 283, 136, -136, 107, 131, 
-263, -78, 185, 170, -224, 53, 107, 283, 136, -136, 107, 126, 
-253, -73, 180, 163, -217, 53, 102, 283, 136, -136, 107, 122, 
-244, -68, 175, 156, -209, 53, 97, 283, 136, -136, 107, 117, 
-244, -58, 185, 151, -214, 63, 102, 292, 136, -126, 117, 126, 
-244, -58, 185, 151, -214, 63, 107, 292, 136, -126, 117, 126, 
-244, -58, 185, 151, -214, 63, 112, 292, 136, -126, 117, 126, 
-244, -58, 185, 151, -214, 63, 117, 292, 136, -126, 117, 126, 
-253, -73, 180, 163, -217, 53, 107, 278, 126, -146, 102, 112, 
-263, -87, 175, 175, -219, 43, 97, 273, 117, -156, 97, 107, 
-273, -102, 170, 187, -222, 34, 87, 268, 107, -165, 92, 102, 
-283, -117, 165, 200, -224, 24, 78, 263, 97, -175, 87, 97, 
-253, -102, 151, 178, -202, 24, 68, 263, 107, -165, 78, 87, 
-234, -97, 136, 165, -185, 19, 68, 263, 107, -165, 78, 87, 
-214, -92, 122, 153, -168, 14, 68, 263, 107, -165, 78, 87, 
-195, -87, 107, 141, -151, 9, 68, 263, 107, -165, 78, 87, 
-204, -73, 131, 139, -168, 29, 73, 263, 117, -156, 92, 97, 
-214, -68, 146, 141, -180, 39, 78, 263, 117, -146, 97, 97, 
-224, -63, 161, 143, -192, 48, 82, 263, 117, -136, 102, 97, 
-234, -58, 175, 146, -204, 58, 87, 263, 117, -126, 107, 97, 
-214, -53, 161, 134, -187, 53, 97, 268, 112, -136, 97, 87, 
-200, -58, 141, 129, -170, 41, 87, 273, 112, -136, 97, 87, 
-195, -63, 131, 129, -163, 34, 87, 283, 117, -136, 97, 87, 
-190, -73, 117, 131, -153, 21, 87, 287, 117, -136, 97, 87, 
-200, -82, 117, 141, -158, 17, 92, 297, 126, -126, 107, 92, 
-209, -87, 122, 148, -165, 17, 97, 292, 126, -126, 107, 97, 
-219, -87, 131, 153, -175, 21, 102, 292, 122, -126, 102, 102, 
-229, -82, 146, 156, -187, 31, 107, 283, 122, -126, 102, 107, 
-229, -97, 131, 163, -180, 17, 97, 258, 107, -141, 97, 92, 
-244, -102, 141, 173, -192, 19, 92, 248, 102, -146, 92, 87, 
-234, -102, 131, 168, -183, 14, 92, 248, 97, -146, 87, 82, 
-234, -107, 126, 170, -180, 9, 92, 239, 92, -151, 82, 78, 
-229, -102, 126, 165, -178, 12, 92, 239, 102, -151, 92, 87, 
-229, -97, 131, 163, -180, 17, 92, 239, 102, -151, 92, 87, 
-219, -92, 126, 156, -173, 17, 92, 244, 102, -151, 92, 97, 
-219, -92, 126, 156, -173, 17, 87, 244, 102, -165, 92, 87, 
-229, -92, 136, 161, -183, 21, 78, 239, 102, -175, 82, 78, 
-229, -92, 136, 161, -183, 21, 68, 239, 102, -170, 82, 78, 
-224, -92, 131, 158, -178, 19, 63, 248, 102, -170, 82, 78, 
-214, -97, 117, 156, -165, 9, 53, 253, 102, -170, 82, 78, 
-204, -97, 107, 151, -156, 4, 63, 234, 102, -161, 92, 78, 
-204, -92, 112, 148, -158, 9, 63, 229, 102, -156, 92, 82, 
-195, -78, 117, 136, -156, 19, 63, 234, 102, -151, 92, 82, 
-185, -73, 112, 129, -148, 19, 63, 209, 97, -146, 92, 82, 
-200, -68, 131, 134, -165, 31, 53, 200, 107, -141, 102, 92, 
-214, -63, 151, 139, -183, 43, 53, 204, 107, -146, 102, 92, 
-200, -48, 151, 124, -175, 51, 53, 204, 107, -141, 102, 92, 
-200, -43, 156, 122, -178, 56, 53, 209, 107, -131, 102, 92, 
-209, -63, 146, 136, -178, 41, 53, 214, 102, -141, 92, 87, 
-209, -78, 131, 143, -170, 26, 53, 219, 97, -156, 82, 78, 
-214, -87, 126, 151, -170, 19, 53, 219, 87, -165, 68, 68, 
-214, -97, 117, 156, -165, 9, 53, 219, 82, -165, 58, 63, 
-204, -87, 117, 146, -161, 14, 43, 219, 97, -165, 68, 68, 
-200, -87, 112, 143, -156, 12, 43, 219, 97, -161, 73, 68, 
-200, -87, 112, 143, -156, 12, 43, 219, 97, -161, 73, 68, 
-195, -92, 102, 143, -148, 4, 43, 219, 97, -161, 73, 63, 
-180, -97, 82, 139, -131, -7, 53, 229, 87, -165, 63, 73, 
-180, -107, 73, 143, -126, -17, 58, 229, 87, -165, 63, 73, 
-185, -112, 73, 148, -129, -19, 68, 229, 87, -165, 68, 78, 
-195, -112, 82, 153, -139, -14, 82, 229, 87, -165, 68, 78, 
-190, -102, 87, 146, -139, -7, 78, 224, 87, -165, 63, 68, 
-195, -107, 87, 151, -141, -9, 73, 224, 92, -170, 63, 68, 
-204, -107, 97, 156, -151, -4, 68, 234, 102, -170, 63, 68, 
-209, -107, 102, 158, -156, -2, 63, 234, 107, -170, 68, 68, 
-185, -102, 82, 143, -134, -9, 73, 234, 102, -165, 68, 78, 
-185, -107, 78, 146, -131, -14, 73, 229, 97, -165, 63, 78, 
-170, -102, 68, 136, -119, -17, 73, 224, 97, -165, 63, 78, 
-156, -92, 63, 124, -109, -14, 73, 224, 97, -161, 63, 78, 
-161, -87, 73, 124, -117, -7, 58, 214, 87, -141, 73, 78, 
-170, -82, 87, 126, -129, 2, 48, 214, 87, -136, 78, 78, 
-175, -78, 97, 126, -136, 9, 39, 214, 87, -136, 82, 78, 
-170, -73, 97, 122, -134, 12, 29, 214, 92, -131, 87, 82, 
-161, -78, 82, 119, -122, 2, 43, 219, 97, -146, 87, 73, 
-161, -73, 87, 117, -124, 7, 43, 219, 102, -156, 82, 73, 
-151, -73, 78, 112, -114, 2, 43, 224, 107, -161, 73, 68, 
-151, -78, 73, 114, -112, -2, 43, 229, 112, -165, 68, 68, 
-156, -82, 73, 119, -114, -4, 34, 224, 97, -185, 58, 68, 
-165, -97, 68, 131, -117, -14, 34, 219, 92, -195, 58, 63, 
-156, -92, 63, 124, -109, -14, 39, 214, 87, -204, 58, 63, 
-146, -87, 58, 117, -102, -14, 39, 214, 82, -209, 58, 68, 
-136, -78, 58, 107, -97, -9, 39, 224, 73, -204, 48, 58, 
-126, -78, 48, 102, -87, -14, 34, 224, 73, -204, 48, 58, 
-117, -78, 39, 97, -78, -19, 34, 219, 73, -204, 48, 58, 
-112, -78, 34, 95, -73, -21, 34, 219, 73, -204, 48, 58, 
-126, -87, 39, 107, -82, -24, 29, 209, 82, -195, 48, 48, 
-136, -92, 43, 114, -90, -24, 24, 204, 82, -190, 53, 48, 
-141, -97, 43, 119, -92, -26, 19, 200, 82, -180, 58, 53, 
-151, -102, 48, 126, -100, -26, 14, 195, 82, -170, 63, 53, 
-161, -107, 53, 134, -107, -26, 29, 200, 73, -185, 53, 63, 
-170, -107, 63, 139, -117, -21, 34, 200, 73, -190, 53, 63, 
-170, -107, 63, 139, -117, -21, 39, 200, 73, -195, 58, 73, 
-170, -102, 68, 136, -119, -17, 43, 200, 82, -200, 58, 73, 
-136, -73, 63, 104, -100, -4, 14, 229, 102, -180, 58, 68, 
-141, -92, 48, 117, -95, -21, 29, 239, 126, -175, 48, 43, 
-136, -97, 39, 117, -87, -29, 63, 253, 151, -161, 43, 43, 
-161, -107, 53, 134, -107, -26, 68, 278, 161, -161, 53, 34, 
-175, -122, 53, 148, -114, -34, 92, 326, 175, -146, 63, 43, 
-180, -122, 58, 151, -119, -31, 122, 375, 204, -102, 78, 53, 
-204, -102, 102, 153, -153, 0, 161, 429, 258, -58, 102, 53, 
-234, -92, 141, 163, -187, 24, 190, 492, 346, 4, 126, 58, 
-239, -92, 146, 165, -192, 26, 195, 556, 424, 78, 156, 68, 
-209, -58, 151, 134, -180, 46, 185, 570, 478, 141, 204, 82, 
-161, 0, 161, 80, -161, 80, 175, 561, 536, 229, 278, 117, 
-78, 48, 126, 14, -102, 87, 151, 512, 566, 317, 375, 180, 
-48, 48, 97, 0, -73, 73, 92, 361, 507, 361, 458, 234, 
-9, 48, 58, -19, -34, 53, 34, 190, 380, 385, 527, 273, 
92, 73, -19, -82, 56, 26, -34, 43, 209, 361, 580, 322, 
185, 82, -102, -134, 143, -9, -117, -165, -14, 302, 595, 356, 
165, 78, -87, -122, 126, -4, -234, -468, -244, 209, 585, 395, 
146, 82, -63, -114, 104, 9, -356, -829, -453, 107, 575, 444, 
244, 102, -141, -173, 192, -19, -468, -1215, -697, -14, 561, 478, 
361, 102, -258, -231, 309, -78, -600, -1537, -966, -161, 527, 507, 
395, 68, -326, -231, 361, -129, -741, -1810, -1229, -346, 458, 507, 
419, 34, -385, -226, 402, -175, -863, -2044, -1420, -546, 366, 488, 
