I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, 224, 976, 263, -863, 600, 219, 258, 292, 175, 322, 312, 
-751, 224, 976, 263, -863, 600, 214, 263, 292, 175, 322, 312, 
-751, 224, 976, 263, -863, 600, 209, 268, 292, 175, 322, 312, 
-751, 224, 976, 263, -863, 600, 204, 273, 292, 175, 322, 312, 
-741, 224, 966, 258, -854, 595, 185, 258, 292, 165, 322, 312, 
-741, 224, 966, 258, -854, 595, 175, 253, 292, 165, 322, 312, 
-741, 224, 966, 258, -854, 595, 165, 248, 292, 165, 322, 312, 
-741, 224, 966, 258, -854, 595, 156, 244, 292, 165, 322, 312, 
-741, 214, 956, 263, -849, 585, 146, 234, 283, 156, 317, 302, 
-741, 214, 956, 263, -849, 585, 136, 224, 273, 156, 312, 302, 
-741, 214, 956, 263, -849, 585, 126, 214, 263, 156, 307, 302, 
-741, 214, 956, 263, -849, 585, 117, 204, 253, 156, 302, 302, 
-751, 214, 966, 268, -858, 590, 102, 195, 239, 151, 302, 302, 
-751, 214, 966, 268, -858, 590, 97, 195, 234, 146, 302, 302, 
-751, 214, 966, 268, -858, 590, 92, 195, 229, 141, 302, 302, 
-751, 214, 966, 268, -858, 590, 87, 195, 224, 136, 302, 302, 
-746, 200, 946, 273, -846, 573, 97, 204, 224, 136, 292, 297, 
-741, 195, 936, 273, -839, 566, 97, 204, 224, 136, 292, 292, 
-736, 190, 927, 273, -832, 558, 97, 204, 224, 136, 292, 287, 
-732, 185, 917, 273, -824, 551, 97, 204, 224, 136, 292, 283, 
-741, 170, 912, 285, -827, 541, 107, 204, 214, 131, 287, 278, 
-741, 165, 907, 287, -824, 536, 117, 204, 214, 126, 283, 273, 
-741, 161, 902, 290, -822, 531, 126, 204, 214, 122, 278, 268, 
-741, 156, 897, 292, -819, 527, 136, 204, 214, 117, 273, 263, 
-751, 156, 907, 297, -829, 531, 151, 209, 219, 126, 283, 273, 
-751, 156, 907, 297, -829, 531, 156, 214, 224, 126, 283, 273, 
-751, 156, 907, 297, -829, 531, 161, 219, 229, 126, 283, 273, 
-751, 156, 907, 297, -829, 531, 165, 224, 234, 126, 283, 273, 
-741, 170, 912, 285, -827, 541, 175, 239, 253, 136, 297, 283, 
-741, 175, 917, 283, -829, 546, 175, 244, 263, 146, 302, 283, 
-741, 180, 922, 280, -832, 551, 175, 248, 273, 156, 307, 283, 
-741, 185, 927, 278, -834, 556, 175, 253, 283, 165, 312, 283, 
-732, 185, 917, 273, -824, 551, 185, 258, 292, 175, 312, 273, 
-732, 185, 917, 273, -824, 551, 185, 263, 292, 175, 312, 273, 
-732, 185, 917, 273, -824, 551, 185, 268, 292, 175, 312, 273, 
-732, 185, 917, 273, -824, 551, 185, 273, 292, 175, 312, 273, 
-732, 185, 917, 273, -824, 551, 195, 283, 283, 175, 302, 273, 
-732, 185, 917, 273, -824, 551, 195, 283, 283, 175, 302, 273, 
-732, 185, 917, 273, -824, 551, 195, 283, 283, 175, 302, 273, 
-732, 185, 917, 273, -824, 551, 195, 283, 283, 175, 302, 273, 
-741, 170, 912, 285, -827, 541, 204, 283, 283, 165, 292, 263, 
-741, 165, 907, 287, -824, 536, 204, 283, 283, 165, 292, 263, 
-741, 161, 902, 290, -822, 531, 204, 283, 283, 165, 292, 263, 
-741, 156, 897, 292, -819, 527, 204, 283, 283, 165, 292, 263, 
-751, 151, 902, 300, -827, 527, 204, 278, 273, 161, 278, 258, 
-751, 146, 897, 302, -824, 522, 204, 273, 263, 156, 273, 253, 
-751, 141, 893, 305, -822, 517, 204, 268, 253, 151, 268, 248, 
-751, 136, 888, 307, -819, 512, 204, 263, 244, 146, 263, 244, 
-761, 126, 888, 317, -824, 507, 214, 258, 234, 141, 258, 239, 
-761, 117, 878, 322, -819, 497, 214, 253, 234, 136, 253, 234, 
-761, 107, 868, 326, -814, 488, 214, 248, 234, 131, 248, 229, 
-761, 97, 858, 331, -810, 478, 214, 244, 234, 126, 244, 224, 
-766, 97, 863, 334, -814, 480, 224, 244, 234, 126, 253, 214, 
-771, 97, 868, 336, -819, 483, 224, 244, 234, 126, 253, 214, 
-775, 97, 873, 339, -824, 485, 224, 244, 234, 126, 253, 214, 
-780, 97, 878, 341, -829, 488, 224, 244, 234, 126, 253, 214, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 126, 253, 219, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 126, 253, 224, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 126, 253, 229, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 126, 253, 234, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 136, 263, 234, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 136, 263, 234, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 136, 263, 234, 
-771, 97, 868, 336, -819, 483, 224, 244, 224, 136, 263, 234, 
-771, 87, 858, 341, -814, 473, 224, 234, 224, 126, 263, 234, 
-771, 87, 858, 341, -814, 473, 224, 234, 224, 126, 263, 234, 
-771, 87, 858, 341, -814, 473, 224, 234, 224, 126, 263, 234, 
-771, 87, 858, 341, -814, 473, 224, 234, 224, 126, 263, 234, 
-771, 97, 868, 336, -819, 483, 214, 234, 219, 117, 253, 224, 
-771, 97, 868, 336, -819, 483, 214, 234, 214, 117, 253, 224, 
-771, 97, 868, 336, -819, 483, 214, 234, 209, 117, 253, 224, 
-771, 97, 868, 336, -819, 483, 214, 234, 204, 117, 253, 224, 
-761, 97, 858, 331, -810, 478, 214, 224, 204, 117, 253, 224, 
-761, 97, 858, 331, -810, 478, 214, 224, 204, 117, 253, 224, 
-761, 97, 858, 331, -810, 478, 214, 224, 204, 117, 253, 224, 
-761, 97, 858, 331, -810, 478, 214, 224, 204, 117, 253, 224, 
-761, 87, 849, 336, -805, 468, 224, 224, 195, 107, 244, 224, 
-761, 87, 849, 336, -805, 468, 224, 224, 195, 107, 244, 224, 
-761, 87, 849, 336, -805, 468, 224, 224, 195, 107, 244, 224, 
-761, 87, 849, 336, -805, 468, 224, 224, 195, 107, 244, 224, 
-771, 87, 858, 341, -814, 473, 224, 224, 195, 107, 244, 214, 
-771, 87, 858, 341, -814, 473, 224, 224, 195, 107, 244, 214, 
-771, 87, 858, 341, -814, 473, 224, 224, 195, 107, 244, 214, 
-771, 87, 858, 341, -814, 473, 224, 224, 195, 107, 244, 214, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 97, 234, 204, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 97, 234, 204, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 97, 234, 204, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 102, 244, 204, 
-761, 82, 844, 339, -802, 463, 224, 224, 185, 112, 244, 204, 
-761, 82, 844, 339, -802, 463, 224, 224, 185, 112, 244, 200, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 107, 244, 200, 
-761, 87, 849, 336, -805, 468, 224, 224, 185, 107, 244, 204, 
-761, 87, 849, 336, -805, 468, 214, 219, 195, 107, 244, 204, 
-761, 87, 849, 336, -805, 468, 214, 219, 190, 107, 244, 204, 
-761, 87, 849, 336, -805, 468, 214, 219, 190, 107, 244, 200, 
-761, 87, 849, 336, -805, 468, 214, 219, 190, 102, 239, 200, 
-771, 87, 858, 341, -814, 473, 224, 224, 180, 102, 248, 209, 
-771, 87, 858, 341, -814, 473, 224, 224, 180, 102, 248, 209, 
-771, 87, 858, 341, -814, 473, 224, 224, 180, 102, 248, 209, 
-771, 92, 863, 339, -817, 478, 224, 224, 180, 107, 248, 214, 
-761, 92, 854, 334, -807, 473, 224, 214, 180, 97, 239, 204, 
-761, 92, 854, 334, -807, 473, 224, 209, 180, 97, 239, 204, 
-761, 92, 854, 334, -807, 473, 224, 209, 185, 97, 239, 204, 
-761, 92, 854, 334, -807, 473, 224, 209, 185, 102, 244, 204, 
-761, 102, 863, 329, -812, 483, 214, 219, 185, 102, 244, 204, 
-761, 102, 863, 329, -812, 483, 214, 219, 185, 102, 244, 204, 
-761, 102, 863, 329, -812, 483, 214, 219, 185, 102, 248, 204, 
-761, 102, 863, 329, -812, 483, 214, 219, 185, 102, 248, 200, 
-761, 102, 863, 329, -812, 483, 224, 219, 185, 112, 248, 204, 
-761, 102, 863, 329, -812, 483, 224, 219, 185, 112, 248, 209, 
-761, 102, 863, 329, -812, 483, 224, 219, 185, 112, 253, 209, 
-761, 107, 868, 326, -814, 488, 224, 219, 185, 112, 253, 214, 
-751, 97, 849, 326, -800, 473, 224, 219, 195, 122, 263, 224, 
-751, 97, 849, 326, -800, 473, 224, 219, 195, 122, 258, 219, 
-751, 97, 849, 326, -800, 473, 224, 219, 195, 122, 258, 219, 
-751, 97, 849, 326, -800, 473, 224, 214, 195, 122, 258, 219, 
-751, 107, 858, 322, -805, 483, 229, 214, 195, 112, 258, 219, 
-751, 107, 858, 322, -805, 483, 229, 214, 195, 112, 258, 219, 
-751, 107, 858, 322, -805, 483, 224, 219, 195, 112, 253, 219, 
-751, 107, 858, 322, -805, 483, 224, 219, 195, 112, 253, 214, 
-751, 122, 873, 314, -812, 497, 214, 219, 185, 112, 253, 204, 
-751, 122, 873, 314, -812, 497, 214, 219, 185, 112, 253, 209, 
-751, 122, 873, 314, -812, 497, 214, 214, 185, 112, 253, 209, 
-751, 126, 878, 312, -814, 502, 214, 214, 185, 112, 253, 209, 
-751, 126, 878, 312, -814, 502, 214, 204, 185, 112, 244, 209, 
-751, 126, 878, 312, -814, 502, 214, 204, 185, 112, 248, 209, 
-751, 126, 878, 312, -814, 502, 214, 209, 185, 112, 248, 209, 
-751, 126, 878, 312, -814, 502, 214, 209, 185, 112, 248, 209, 
-751, 117, 868, 317, -810, 492, 224, 209, 185, 107, 248, 200, 
-751, 117, 868, 317, -810, 492, 224, 209, 185, 107, 248, 200, 
-751, 117, 868, 317, -810, 492, 224, 209, 185, 102, 248, 200, 
-751, 112, 863, 319, -807, 488, 224, 209, 185, 102, 248, 204, 
-751, 122, 873, 314, -812, 497, 219, 209, 185, 117, 248, 214, 
-751, 122, 873, 314, -812, 497, 219, 209, 185, 117, 248, 209, 
-751, 122, 873, 314, -812, 497, 219, 209, 185, 112, 248, 204, 
-751, 122, 873, 314, -812, 497, 219, 209, 185, 112, 248, 204, 
-751, 122, 873, 314, -812, 497, 219, 219, 190, 112, 258, 214, 
-751, 126, 878, 312, -814, 502, 219, 219, 190, 112, 258, 214, 
-751, 126, 878, 312, -814, 502, 219, 219, 190, 112, 258, 214, 
-751, 131, 883, 309, -817, 507, 219, 219, 190, 112, 258, 214, 
-751, 122, 873, 314, -812, 497, 229, 219, 190, 122, 258, 214, 
-751, 122, 873, 314, -812, 497, 229, 219, 190, 122, 258, 214, 
-751, 117, 868, 317, -810, 492, 229, 214, 190, 126, 258, 214, 
-751, 117, 868, 317, -810, 492, 229, 214, 190, 126, 258, 214, 
-741, 122, 863, 309, -802, 492, 219, 204, 190, 117, 258, 204, 
-741, 122, 863, 309, -802, 492, 219, 204, 190, 117, 258, 204, 
-741, 122, 863, 309, -802, 492, 219, 204, 190, 117, 253, 204, 
-741, 126, 868, 307, -805, 497, 219, 204, 190, 117, 253, 200, 
-741, 136, 878, 302, -810, 507, 219, 214, 190, 126, 268, 209, 
-746, 131, 878, 307, -812, 505, 219, 219, 190, 126, 268, 214, 
-746, 131, 878, 307, -812, 505, 219, 219, 190, 126, 268, 214, 
-746, 126, 873, 309, -810, 500, 219, 214, 190, 126, 263, 214, 
-756, 117, 873, 319, -814, 495, 229, 214, 190, 126, 273, 209, 
-756, 122, 878, 317, -817, 500, 229, 209, 190, 126, 273, 209, 
-751, 122, 873, 314, -812, 497, 219, 209, 190, 122, 273, 209, 
-751, 126, 878, 312, -814, 502, 219, 209, 190, 122, 273, 209, 
-751, 117, 868, 317, -810, 492, 229, 219, 190, 136, 263, 200, 
-751, 117, 868, 317, -810, 492, 229, 219, 190, 136, 263, 195, 
-751, 112, 863, 319, -807, 488, 229, 219, 190, 136, 263, 195, 
-751, 112, 863, 319, -807, 488, 229, 219, 190, 131, 268, 195, 
-751, 122, 873, 314, -812, 497, 219, 219, 190, 122, 258, 200, 
-751, 122, 873, 314, -812, 497, 219, 219, 190, 126, 258, 200, 
-751, 131, 883, 309, -817, 507, 219, 214, 190, 126, 258, 200, 
-751, 131, 883, 309, -817, 507, 219, 214, 190, 122, 258, 200, 
-751, 131, 883, 309, -817, 507, 219, 214, 200, 131, 268, 200, 
-751, 131, 883, 309, -817, 507, 219, 214, 200, 136, 268, 200, 
-751, 131, 883, 309, -817, 507, 219, 214, 200, 136, 268, 200, 
-751, 126, 878, 312, -814, 502, 219, 214, 200, 131, 273, 200, 
-751, 136, 888, 307, -819, 512, 219, 214, 190, 131, 273, 200, 
-751, 146, 897, 302, -824, 522, 219, 214, 185, 131, 268, 200, 
-751, 146, 897, 302, -824, 522, 219, 209, 185, 131, 268, 209, 
-741, 146, 888, 297, -814, 517, 214, 209, 180, 122, 268, 209, 
-756, 146, 902, 305, -829, 524, 224, 200, 175, 126, 268, 209, 
-756, 156, 912, 300, -834, 534, 224, 180, 165, 117, 258, 209, 
-766, 185, 951, 290, -858, 568, 214, 156, 156, 117, 258, 214, 
-766, 209, 976, 278, -871, 592, 204, 141, 151, 131, 278, 214, 
-766, 219, 985, 273, -875, 602, 204, 141, 151, 136, 287, 219, 
-766, 248, 1015, 258, -890, 631, 200, 151, 180, 165, 312, 234, 
-751, 302, 1054, 224, -902, 678, 195, 165, 234, 234, 366, 263, 
-746, 375, 1122, 185, -934, 749, 156, 141, 287, 326, 444, 322, 
-741, 429, 1171, 156, -956, 800, 122, 126, 312, 405, 527, 390, 
-712, 458, 1171, 126, -941, 814, 112, 165, 341, 473, 590, 429, 
-673, 473, 1146, 100, -910, 810, 102, 234, 385, 556, 644, 468, 
-634, 512, 1146, 61, -890, 829, 58, 268, 395, 668, 732, 527, 
-580, 541, 1122, 19, -851, 832, -29, 224, 287, 756, 844, 605, 
-512, 580, 1093, -34, -802, 836, -146, 126, 63, 805, 936, 697, 
-453, 663, 1117, -104, -785, 890, -287, 34, -165, 873, 1039, 795, 
-385, 771, 1156, -192, -771, 963, -409, -39, -331, 1005, 1195, 922, 
-297, 868, 1166, -285, -732, 1017, -522, -102, -424, 1166, 1376, 1068, 
-214, 951, 1166, -368, -690, 1058, -624, -122, -478, 1317, 1542, 1205, 
-151, 985, 1137, -417, -644, 1061, -692, -92, -473, 1473, 1673, 1317, 
-107, 985, 1093, -439, -600, 1039, -722, -73, -463, 1610, 1790, 1400, 
-58, 883, 941, -412, -500, 912, -732, -117, -502, 1678, 1849, 1415, 
-63, 610, 673, -273, -368, 641, -658, -131, -527, 1678, 1786, 1307, 
-97, 258, 356, -80, -226, 307, -517, -58, -492, 1576, 1590, 1093, 
-141, -24, 117, 82, -129, 46, -395, 19, -473, 1342, 1346, 897, 
-195, -219, -24, 207, -85, -122, -283, 73, -502, 985, 1054, 717, 
-283, -429, -146, 356, -68, -287, -122, 117, -570, 497, 649, 468, 
-414, -595, -180, 505, -117, -387, 48, 141, -614, -14, 239, 214, 
-507, -658, -151, 583, -178, -405, 165, 185, -610, -326, -9, 58, 
-561, -678, -117, 619, -222, -397, 239, 283, -541, -448, -122, -34, 
-595, -649, -53, 622, -270, -351, 302, 370, -463, -463, -161, -82, 
-624, -541, 82, 583, -353, -229, 331, 400, -336, -390, -117, -68, 
-653, -390, 263, 522, -458, -63, 322, 414, -190, -239, -19, -14, 
-663, -248, 414, 456, -539, 82, 297, 444, -58, -136, 58, 34, 
-653, -156, 497, 405, -575, 170, 248, 448, 34, -82, 97, 68, 
-673, -78, 595, 375, -634, 258, 224, 434, 107, -19, 146, 87, 
-688, -34, 653, 361, -671, 309, 234, 419, 151, 19, 180, 107, 
-702, -29, 673, 366, -688, 322, 253, 414, 175, 24, 190, 112, 
-707, -4, 702, 356, -705, 348, 263, 400, 190, 43, 200, 136, 
-722, 9, 732, 356, -727, 370, 278, 385, 200, 68, 204, 146, 
-736, 9, 746, 363, -741, 378, 278, 346, 200, 68, 209, 151, 
-746, 24, 771, 361, -758, 397, 273, 322, 190, 68, 219, 161, 
-751, 39, 790, 356, -771, 414, 258, 317, 190, 63, 209, 151, 
-751, 48, 800, 351, -775, 424, 258, 312, 204, 63, 209, 151, 
-751, 48, 800, 351, -775, 424, 258, 307, 214, 63, 214, 151, 
-751, 48, 800, 351, -775, 424, 258, 307, 219, 63, 214, 151, 
-751, 58, 810, 346, -780, 434, 258, 317, 229, 53, 204, 136, 
-756, 58, 814, 348, -785, 436, 258, 312, 224, 53, 204, 136, 
-756, 58, 814, 348, -785, 436, 258, 292, 219, 53, 200, 131, 
-756, 58, 814, 348, -785, 436, 258, 287, 214, 53, 200, 122, 
-771, 53, 824, 358, -797, 439, 248, 278, 214, 48, 190, 122, 
-771, 53, 824, 358, -797, 439, 248, 278, 214, 48, 190, 122, 
-771, 58, 829, 356, -800, 444, 248, 278, 214, 48, 190, 122, 
-771, 58, 829, 356, -800, 444, 248, 278, 214, 48, 190, 112, 
-761, 68, 829, 346, -795, 448, 248, 268, 219, 48, 185, 112, 
-761, 73, 834, 344, -797, 453, 248, 268, 219, 48, 185, 112, 
-766, 73, 839, 346, -802, 456, 248, 268, 219, 48, 185, 112, 
-766, 73, 839, 346, -802, 456, 248, 268, 219, 48, 185, 112, 
-766, 73, 839, 346, -802, 456, 248, 278, 219, 58, 190, 126, 
-766, 78, 844, 344, -805, 461, 248, 268, 219, 58, 195, 126, 
-766, 78, 844, 344, -805, 461, 248, 268, 219, 58, 200, 126, 
-766, 78, 844, 344, -805, 461, 248, 268, 224, 58, 204, 126, 
-766, 63, 829, 351, -797, 446, 258, 273, 229, 63, 209, 131, 
-766, 63, 829, 351, -797, 446, 258, 273, 234, 68, 214, 141, 
-766, 63, 829, 351, -797, 446, 258, 273, 239, 73, 219, 146, 
-766, 58, 824, 353, -795, 441, 253, 273, 244, 78, 224, 146, 
-766, 48, 814, 358, -790, 431, 263, 273, 239, 68, 219, 141, 
-766, 53, 819, 356, -793, 436, 263, 273, 239, 68, 209, 126, 
-766, 53, 819, 356, -793, 436, 263, 273, 239, 68, 200, 122, 
-766, 53, 819, 356, -793, 436, 263, 273, 239, 68, 195, 117, 
-766, 53, 819, 356, -793, 436, 263, 278, 239, 58, 190, 112, 
-775, 48, 824, 363, -800, 436, 263, 278, 239, 58, 185, 102, 
-775, 48, 824, 363, -800, 436, 263, 273, 239, 53, 170, 92, 
-771, 48, 819, 361, -795, 434, 263, 273, 239, 53, 165, 87, 
-771, 48, 819, 361, -795, 434, 263, 273, 239, 43, 170, 92, 
-771, 53, 824, 358, -797, 439, 263, 273, 239, 43, 175, 92, 
-766, 53, 819, 356, -793, 436, 263, 273, 244, 43, 180, 92, 
-766, 53, 819, 356, -793, 436, 263, 273, 248, 48, 185, 92, 
-766, 53, 819, 356, -793, 436, 253, 278, 239, 58, 185, 97, 
-766, 53, 819, 356, -793, 436, 253, 278, 244, 53, 185, 97, 
-766, 53, 819, 356, -793, 436, 263, 278, 244, 53, 180, 102, 
-766, 53, 819, 356, -793, 436, 263, 278, 248, 53, 180, 107, 
-766, 63, 829, 351, -797, 446, 263, 278, 248, 43, 180, 107, 
-771, 63, 834, 353, -802, 448, 263, 283, 248, 43, 180, 107, 
-771, 63, 834, 353, -802, 448, 263, 283, 253, 43, 180, 107, 
-766, 63, 829, 351, -797, 446, 263, 283, 253, 43, 180, 107, 
-775, 68, 844, 353, -810, 456, 258, 273, 248, 43, 180, 97, 
-775, 68, 844, 353, -810, 456, 258, 278, 248, 43, 180, 97, 
-775, 68, 844, 353, -810, 456, 258, 283, 253, 48, 175, 87, 
-775, 73, 849, 351, -812, 461, 258, 283, 263, 48, 170, 87, 
-766, 68, 834, 348, -800, 451, 268, 292, 268, 53, 161, 82, 
-766, 68, 834, 348, -800, 451, 268, 297, 273, 58, 165, 82, 
-766, 68, 834, 348, -800, 451, 268, 297, 283, 63, 165, 82, 
-766, 68, 834, 348, -800, 451, 273, 297, 292, 68, 165, 82, 
-756, 63, 819, 346, -788, 441, 283, 317, 312, 73, 180, 92, 
-756, 53, 810, 351, -783, 431, 283, 322, 317, 73, 180, 92, 
-756, 48, 805, 353, -780, 427, 283, 326, 322, 73, 185, 92, 
-756, 48, 805, 353, -780, 427, 283, 326, 326, 78, 195, 92, 
-766, 48, 814, 358, -790, 431, 292, 331, 322, 78, 190, 92, 
-766, 53, 819, 356, -793, 436, 292, 331, 331, 78, 185, 92, 
-766, 53, 819, 356, -793, 436, 292, 336, 336, 73, 180, 92, 
-766, 53, 819, 356, -793, 436, 297, 341, 341, 73, 175, 97, 
-766, 63, 829, 351, -797, 446, 287, 341, 346, 68, 175, 92, 
-766, 63, 829, 351, -797, 446, 287, 346, 351, 73, 170, 87, 
-766, 68, 834, 348, -800, 451, 287, 351, 361, 78, 170, 82, 
-766, 73, 839, 346, -802, 456, 292, 356, 375, 78, 175, 73, 
