I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 453, 346, -280, -119, 400, -165, 19, 824, 658, 483, 253, 
112, 453, 341, -283, -114, 397, -161, 24, 810, 673, 483, 258, 
102, 463, 361, -283, -129, 412, -170, 29, 795, 673, 483, 263, 
97, 458, 361, -278, -131, 409, -165, 14, 766, 663, 473, 258, 
92, 453, 361, -273, -134, 407, -165, 9, 751, 649, 478, 268, 
97, 448, 351, -273, -126, 400, -165, 4, 732, 639, 463, 268, 
97, 429, 331, -263, -117, 380, -156, 4, 702, 624, 453, 263, 
97, 419, 322, -258, -112, 370, -151, 0, 683, 605, 453, 263, 
112, 409, 297, -261, -92, 353, -146, 4, 673, 585, 439, 268, 
92, 390, 297, -241, -102, 344, -136, 4, 644, 566, 424, 258, 
82, 380, 297, -231, -107, 339, -141, 4, 624, 546, 414, 253, 
82, 356, 273, -219, -95, 314, -131, -4, 590, 522, 395, 244, 
68, 341, 273, -204, -102, 307, -126, 0, 551, 492, 366, 224, 
78, 317, 239, -197, -80, 278, -126, 4, 512, 463, 336, 209, 
73, 287, 214, -180, -70, 251, -102, 4, 488, 439, 326, 200, 
73, 283, 209, -178, -68, 246, -97, -4, 444, 400, 292, 185, 
68, 258, 190, -163, -61, 224, -92, 4, 405, 370, 283, 180, 
58, 244, 185, -151, -63, 214, -92, 0, 380, 336, 258, 161, 
63, 239, 175, -151, -56, 207, -78, 0, 351, 302, 234, 151, 
53, 200, 146, -126, -46, 173, -68, 4, 317, 278, 214, 141, 
39, 180, 141, -109, -51, 161, -68, 4, 283, 244, 185, 126, 
34, 170, 136, -102, -51, 153, -63, 0, 253, 209, 165, 112, 
34, 156, 122, -95, -43, 139, -63, 0, 209, 185, 146, 97, 
39, 131, 92, -85, -26, 112, -48, 9, 195, 165, 136, 87, 
19, 102, 82, -61, -31, 92, -43, 4, 170, 146, 122, 87, 
14, 92, 78, -53, -31, 85, -48, 0, 136, 117, 102, 78, 
24, 68, 43, -46, -9, 56, -29, 0, 117, 97, 87, 58, 
29, 58, 29, -43, 0, 43, -19, 0, 97, 68, 68, 53, 
39, 63, 24, -51, 7, 43, -29, -4, 82, 43, 39, 53, 
24, 53, 29, -39, -2, 41, -19, 0, 63, 34, 34, 43, 
19, 29, 9, -24, 4, 19, -14, 4, 53, 24, 24, 39, 
9, 29, 19, -19, -4, 24, -9, 0, 34, 9, 19, 34, 
4, 29, 24, -17, -9, 26, -9, 4, 19, 4, 9, 29, 
4, 9, 4, -7, 0, 7, -4, 9, 4, -19, -9, 24, 
0, -4, -4, 2, 2, -4, -4, 9, -9, -24, -9, 24, 
-14, -24, -9, 19, -2, -17, 4, 9, -19, -29, -9, 14, 
0, -24, -24, 12, 12, -24, 9, 0, -34, -39, -19, 9, 
9, -29, -39, 9, 24, -34, 9, 4, -29, -43, -19, 9, 
4, -43, -48, 19, 26, -46, 14, 4, -43, -63, -39, 0, 
-14, -58, -43, 36, 14, -51, 24, 9, -39, -58, -34, 4, 
-4, -63, -58, 34, 26, -61, 9, 9, -48, -63, -43, 0, 
-4, -63, -58, 34, 26, -61, 19, 4, -53, -68, -43, -4, 
4, -53, -58, 24, 31, -56, 14, 4, -63, -68, -48, -14, 
9, -43, -53, 17, 31, -48, 14, 4, -68, -63, -48, -9, 
4, -48, -53, 21, 29, -51, 19, 9, -53, -68, -43, -4, 
-4, -48, -43, 26, 19, -46, 9, 9, -63, -58, -39, -14, 
0, -53, -53, 26, 26, -53, 9, 14, -63, -68, -43, -4, 
4, -73, -78, 34, 41, -75, 19, 14, -63, -68, -39, -9, 
4, -68, -73, 31, 39, -70, 34, 24, -53, -73, -34, -4, 
9, -63, -73, 26, 41, -68, 29, 14, -53, -73, -34, -14, 
9, -58, -68, 24, 39, -63, 29, 14, -53, -73, -48, -14, 
4, -58, -63, 26, 34, -61, 29, 9, -63, -78, -58, -19, 
0, -53, -53, 26, 26, -53, 19, 14, -63, -73, -53, -14, 
4, -48, -53, 21, 29, -51, 14, 19, -68, -63, -43, -9, 
0, -53, -53, 26, 26, -53, 14, 19, -63, -58, -39, -14, 
-9, -68, -58, 39, 24, -63, 24, 29, -68, -53, -39, -4, 
-4, -68, -63, 36, 29, -65, 24, 14, -63, -73, -48, -4, 
0, -68, -68, 34, 34, -68, 24, 19, -58, -73, -43, -9, 
4, -63, -68, 29, 36, -65, 34, 29, -48, -87, -43, -4, 
9, -68, -78, 29, 43, -73, 29, 19, -39, -82, -43, -4, 
4, -73, -78, 34, 41, -75, 29, 29, -48, -82, -48, -9, 
4, -73, -78, 34, 41, -75, 24, 14, -58, -73, -48, -9, 
-4, -63, -58, 34, 26, -61, 14, 19, -58, -73, -48, -9, 
-4, -58, -53, 31, 24, -56, 19, 19, -68, -68, -53, -14, 
4, -58, -63, 26, 34, -61, 14, 19, -58, -68, -48, -14, 
4, -58, -63, 26, 34, -61, 24, 19, -63, -68, -48, -19, 
4, -53, -58, 24, 31, -56, 24, 14, -58, -63, -48, -14, 
-9, -58, -48, 34, 19, -53, 24, 24, -48, -53, -34, -9, 
0, -63, -63, 31, 31, -63, 24, 14, -39, -68, -34, -19, 
4, -63, -68, 29, 36, -65, 29, 24, -29, -53, -29, -9, 
24, -58, -82, 17, 53, -70, 29, 24, -24, -58, -34, -9, 
24, -53, -78, 14, 51, -65, 24, 29, -29, -63, -34, -14, 
9, -58, -68, 24, 39, -63, 29, 24, -39, -63, -34, -4, 
4, -58, -63, 26, 34, -61, 24, 14, -43, -63, -43, -14, 
4, -58, -63, 26, 34, -61, 19, 24, -48, -68, -43, -14, 
9, -53, -63, 21, 36, -58, 34, 24, -43, -68, -48, -14, 
4, -53, -58, 24, 31, -56, 29, 29, -39, -68, -48, -4, 
0, -58, -58, 29, 29, -58, 34, 24, -43, -63, -48, -19, 
-4, -73, -68, 39, 31, -70, 29, 24, -43, -68, -53, -24, 
4, -63, -68, 29, 36, -65, 19, 14, -43, -73, -58, -29, 
0, -68, -68, 34, 34, -68, 24, 24, -43, -78, -58, -34, 
4, -68, -73, 31, 39, -70, 24, 14, -43, -78, -48, -29, 
4, -53, -58, 24, 31, -56, 24, 14, -43, -73, -43, -24, 
9, -43, -53, 17, 31, -48, 24, 14, -43, -68, -43, -19, 
14, -39, -53, 12, 34, -46, 14, 19, -48, -73, -53, -19, 
4, -43, -48, 19, 26, -46, 24, 14, -48, -68, -53, -24, 
4, -43, -48, 19, 26, -46, 24, 14, -43, -63, -58, -19, 
4, -43, -48, 19, 26, -46, 24, 14, -48, -63, -58, -29, 
0, -53, -53, 26, 26, -53, 19, 19, -43, -63, -48, -29, 
4, -58, -63, 26, 34, -61, 14, 24, -53, -73, -48, -19, 
9, -58, -68, 24, 39, -63, 19, 14, -48, -73, -53, -19, 
0, -58, -58, 29, 29, -58, 39, 24, -48, -73, -43, -4, 
4, -53, -58, 24, 31, -56, 29, 19, -53, -73, -48, -14, 
4, -63, -68, 29, 36, -65, 29, 14, -53, -73, -53, -19, 
4, -68, -73, 31, 39, -70, 24, 14, -58, -82, -58, -19, 
-9, -63, -53, 36, 21, -58, 29, 19, -58, -78, -53, -24, 
0, -58, -58, 29, 29, -58, 29, 14, -63, -87, -58, -19, 
-4, -63, -58, 34, 26, -61, 34, 19, -63, -78, -58, -19, 
-4, -58, -53, 31, 24, -56, 29, 14, -63, -82, -58, -29, 
0, -58, -58, 29, 29, -58, 29, 9, -63, -92, -63, -34, 
0, -58, -58, 29, 29, -58, 29, 14, -68, -102, -73, -43, 
4, -58, -63, 26, 34, -61, 29, 4, -68, -92, -63, -39, 
4, -48, -53, 21, 29, -51, 19, 9, -73, -78, -68, -43, 
0, -58, -58, 29, 29, -58, 24, 9, -78, -82, -63, -29, 
4, -63, -68, 29, 36, -65, 29, 9, -82, -78, -63, -24, 
0, -53, -53, 26, 26, -53, 24, 9, -82, -92, -63, -29, 
0, -63, -63, 31, 31, -63, 34, 9, -87, -92, -58, -24, 
-4, -78, -73, 41, 34, -75, 39, 24, -87, -92, -63, -24, 
14, -87, -102, 36, 58, -95, 39, 19, -78, -97, -58, -19, 
9, -97, -107, 43, 58, -102, 43, 14, -82, -97, -68, -24, 
0, -78, -78, 39, 39, -78, 43, 14, -87, -107, -78, -34, 
0, -82, -82, 41, 41, -82, 29, 0, -87, -102, -63, -29, 
-19, -87, -68, 53, 24, -78, 29, 9, -87, -87, -53, -24, 
-9, -78, -68, 43, 29, -73, 29, 19, -92, -97, -58, -24, 
-4, -73, -68, 39, 31, -70, 29, 19, -97, -92, -58, -29, 
-19, -87, -68, 53, 24, -78, 29, 19, -92, -102, -63, -29, 
-4, -92, -87, 48, 41, -90, 29, 4, -107, -107, -68, -34, 
-4, -78, -73, 41, 34, -75, 24, 9, -112, -112, -78, -34, 
-4, -78, -73, 41, 34, -75, 34, 4, -102, -112, -78, -39, 
-4, -78, -73, 41, 34, -75, 29, 0, -102, -122, -78, -43, 
0, -63, -63, 31, 31, -63, 19, 4, -102, -126, -92, -48, 
0, -78, -78, 39, 39, -78, 34, 9, -102, -112, -82, -48, 
-9, -73, -63, 41, 26, -68, 29, 19, -107, -107, -82, -43, 
-4, -78, -73, 41, 34, -75, 24, 9, -102, -112, -78, -43, 
-4, -87, -82, 46, 39, -85, 24, 4, -107, -107, -78, -53, 
-14, -92, -78, 53, 31, -85, 39, 24, -107, -112, -82, -48, 
-4, -78, -73, 41, 34, -75, 29, 0, -117, -117, -78, -63, 
-4, -82, -78, 43, 36, -80, 24, 9, -107, -107, -78, -48, 
4, -87, -92, 41, 48, -90, 34, 4, -122, -117, -87, -53, 
-4, -87, -82, 46, 39, -85, 39, 0, -122, -117, -87, -48, 
-9, -82, -73, 46, 31, -78, 34, -4, -131, -126, -92, -58, 
-4, -78, -73, 41, 34, -75, 29, -9, -117, -126, -92, -53, 
-4, -82, -78, 43, 36, -80, 34, 14, -112, -126, -87, -43, 
-9, -87, -78, 48, 34, -82, 29, 9, -122, -122, -87, -53, 
-9, -87, -78, 48, 34, -82, 19, 4, -117, -126, -92, -48, 
-14, -92, -78, 53, 31, -85, 29, 14, -126, -131, -92, -48, 
0, -82, -82, 41, 41, -82, 24, 4, -136, -126, -97, -53, 
-4, -87, -82, 46, 39, -85, 29, 4, -131, -126, -92, -48, 
4, -92, -97, 43, 51, -95, 39, 0, -122, -126, -87, -53, 
-4, -97, -92, 51, 43, -95, 48, 9, -122, -122, -78, -43, 
-4, -97, -92, 51, 43, -95, 48, 4, -122, -117, -82, -48, 
-4, -102, -97, 53, 46, -100, 43, 4, -122, -117, -82, -48, 
-9, -97, -87, 53, 39, -92, 34, 9, -117, -117, -82, -34, 
0, -102, -102, 51, 51, -102, 34, 4, -117, -117, -87, -43, 
0, -107, -107, 53, 53, -107, 34, 4, -126, -117, -82, -53, 
0, -102, -102, 51, 51, -102, 29, 14, -117, -122, -82, -58, 
-9, -102, -92, 56, 41, -97, 24, 4, -126, -122, -82, -73, 
-14, -102, -87, 58, 36, -95, 39, 9, -122, -122, -87, -73, 
-9, -92, -82, 51, 36, -87, 48, 4, -126, -131, -97, -73, 
4, -87, -92, 41, 48, -90, 29, -9, -126, -131, -97, -68, 
4, -87, -92, 41, 48, -90, 34, 0, -131, -131, -102, -63, 
-4, -87, -82, 46, 39, -85, 34, 0, -126, -136, -107, -58, 
-14, -97, -82, 56, 34, -90, 34, 0, -136, -136, -107, -63, 
-9, -102, -92, 56, 41, -97, 24, 4, -136, -136, -112, -73, 
4, -82, -87, 39, 46, -85, 9, 0, -141, -136, -107, -68, 
-9, -87, -78, 48, 34, -82, 29, 0, -136, -136, -97, -63, 
-4, -87, -82, 46, 39, -85, 29, -9, -136, -136, -92, -63, 
-9, -97, -87, 53, 39, -92, 39, 9, -136, -131, -92, -48, 
-4, -102, -97, 53, 46, -100, 43, -4, -131, -131, -92, -58, 
9, -107, -117, 48, 63, -112, 29, -19, -136, -131, -102, -58, 
0, -102, -102, 51, 51, -102, 48, 0, -131, -136, -87, -58, 
-4, -97, -92, 51, 43, -95, 39, -4, -122, -136, -92, -58, 
0, -92, -92, 46, 46, -92, 29, -4, -136, -136, -92, -63, 
4, -92, -97, 43, 51, -95, 29, 4, -136, -136, -97, -63, 
4, -87, -92, 41, 48, -90, 19, -4, -141, -136, -97, -53, 
-9, -92, -82, 51, 36, -87, 39, 4, -131, -131, -97, -43, 
-14, -92, -78, 53, 31, -85, 29, 4, -141, -136, -97, -53, 
-9, -97, -87, 53, 39, -92, 29, 4, -136, -136, -92, -48, 
-14, -92, -78, 53, 31, -85, 34, -4, -136, -141, -102, -43, 
-9, -102, -92, 56, 41, -97, 39, 0, -136, -141, -102, -39, 
-4, -107, -102, 56, 48, -104, 34, 0, -141, -141, -107, -53, 
0, -107, -107, 53, 53, -107, 29, 0, -136, -141, -107, -43, 
-4, -102, -97, 53, 46, -100, 39, 4, -136, -151, -97, -43, 
-14, -97, -82, 56, 34, -90, 29, 0, -141, -151, -107, -43, 
-9, -102, -92, 56, 41, -97, 24, -4, -146, -146, -102, -43, 
-9, -102, -92, 56, 41, -97, 24, 9, -131, -146, -97, -39, 
0, -92, -92, 46, 46, -92, 19, 0, -136, -141, -102, -43, 
-14, -97, -82, 56, 34, -90, 29, -4, -131, -141, -102, -48, 
-4, -97, -92, 51, 43, -95, 34, 9, -126, -131, -92, -43, 
4, -97, -102, 46, 53, -100, 39, 9, -126, -126, -82, -39, 
-4, -107, -102, 56, 48, -104, 39, 4, -122, -131, -92, -39, 
0, -122, -122, 61, 61, -122, 29, 4, -131, -131, -92, -43, 
-4, -112, -107, 58, 51, -109, 34, 4, -126, -126, -92, -39, 
-4, -107, -102, 56, 48, -104, 29, 9, -131, -136, -92, -43, 
0, -102, -102, 51, 51, -102, 34, 4, -131, -131, -87, -43, 
-14, -112, -97, 63, 41, -104, 43, 4, -136, -141, -107, -48, 
-9, -126, -117, 68, 53, -122, 39, 9, -136, -141, -97, -43, 
0, -112, -112, 56, 56, -112, 29, 4, -131, -146, -107, -53, 
0, -97, -97, 48, 48, -97, 29, 0, -136, -151, -112, -58, 
-4, -97, -92, 51, 43, -95, 39, 4, -131, -141, -97, -58, 
-14, -97, -82, 56, 34, -90, 29, 0, -141, -141, -112, -53, 
-9, -102, -92, 56, 41, -97, 34, 0, -141, -146, -112, -43, 
-4, -97, -92, 51, 43, -95, 34, 9, -126, -141, -107, -39, 
-9, -97, -87, 53, 39, -92, 29, 4, -141, -151, -112, -39, 
-9, -102, -92, 56, 41, -97, 34, 0, -136, -151, -112, -39, 
-14, -102, -87, 58, 36, -95, 39, 4, -136, -156, -117, -43, 
-14, -107, -92, 61, 39, -100, 19, 0, -146, -146, -112, -48, 
-14, -97, -82, 56, 34, -90, 24, -4, -146, -151, -112, -39, 
-9, -97, -87, 53, 39, -92, 34, 9, -131, -141, -107, -34, 
-9, -102, -92, 56, 41, -97, 29, 0, -136, -146, -107, -39, 
-4, -102, -97, 53, 46, -100, 24, 0, -136, -141, -107, -39, 
-9, -102, -92, 56, 41, -97, 19, 4, -136, -151, -102, -39, 
-14, -97, -82, 56, 34, -90, 24, 0, -136, -156, -102, -39, 
-9, -102, -92, 56, 41, -97, 19, 0, -151, -156, -102, -39, 
-9, -102, -92, 56, 41, -97, 19, -9, -151, -151, -112, -43, 
-14, -107, -92, 61, 39, -100, 19, -4, -151, -151, -102, -43, 
-9, -107, -97, 58, 43, -102, 39, 4, -146, -146, -92, -39, 
-4, -107, -102, 56, 48, -104, 34, 0, -146, -151, -107, -39, 
-4, -112, -107, 58, 51, -109, 39, 9, -141, -141, -107, -43, 
-9, -122, -112, 65, 51, -117, 43, 9, -126, -141, -102, -39, 
-4, -112, -107, 58, 51, -109, 43, 14, -131, -141, -107, -48, 
-4, -117, -112, 61, 53, -114, 39, 4, -136, -146, -107, -48, 
-4, -112, -107, 58, 51, -109, 29, 9, -136, -141, -102, -43, 
-9, -107, -97, 58, 43, -102, 29, 14, -136, -141, -87, -48, 
-9, -117, -107, 63, 48, -112, 29, 0, -146, -146, -107, -48, 
0, -117, -117, 58, 58, -117, 39, 4, -136, -151, -102, -43, 
0, -102, -102, 51, 51, -102, 24, 0, -136, -141, -92, -39, 
-9, -112, -102, 61, 46, -107, 34, -4, -136, -141, -97, -34, 
-19, -112, -92, 65, 36, -102, 39, 4, -136, -141, -102, -29, 
-14, -122, -107, 68, 46, -114, 48, 4, -136, -141, -107, -34, 
-19, -122, -102, 70, 41, -112, 48, 0, -141, -151, -107, -34, 
-24, -117, -92, 70, 34, -104, 34, 0, -141, -141, -107, -24, 
-14, -112, -97, 63, 41, -104, 24, 0, -141, -146, -112, -34, 
-9, -107, -97, 58, 43, -102, 34, 0, -146, -146, -107, -34, 
-4, -102, -97, 53, 46, -100, 29, -4, -151, -151, -117, -34, 
-4, -102, -97, 53, 46, -100, 29, 0, -136, -146, -112, -29, 
-14, -107, -92, 61, 39, -100, 39, -4, -136, -141, -107, -29, 
-9, -112, -102, 61, 46, -107, 34, -9, -146, -161, -117, -34, 
-4, -112, -107, 58, 51, -109, 29, -4, -141, -156, -107, -34, 
-9, -102, -92, 56, 41, -97, 29, -9, -146, -156, -117, -39, 
-9, -107, -97, 58, 43, -102, 29, -4, -146, -146, -107, -39, 
4, -112, -117, 53, 61, -114, 34, 0, -141, -151, -107, -43, 
4, -117, -122, 56, 63, -119, 29, 0, -146, -151, -112, -43, 
-4, -112, -107, 58, 51, -109, 29, 4, -146, -141, -107, -29, 
-9, -107, -97, 58, 43, -102, 24, -4, -141, -146, -112, -34, 
-14, -117, -102, 65, 43, -109, 39, 4, -141, -156, -112, -34, 
-9, -112, -102, 61, 46, -107, 34, 0, -146, -146, -107, -39, 
0, -112, -112, 56, 56, -112, 29, 0, -141, -151, -107, -48, 
4, -102, -107, 48, 56, -104, 34, 0, -141, -146, -107, -39, 
-4, -107, -102, 56, 48, -104, 39, 4, -141, -146, -112, -43, 
-9, -117, -107, 63, 48, -112, 39, 4, -141, -151, -122, -48, 
0, -112, -112, 56, 56, -112, 29, 4, -136, -146, -117, -43, 
0, -97, -97, 48, 48, -97, 29, 9, -131, -136, -107, -39, 
-4, -78, -73, 41, 34, -75, 24, 4, -112, -122, -102, -24, 
0, -58, -58, 29, 29, -58, 24, -4, -117, -122, -92, -39, 
-4, -63, -58, 34, 26, -61, 19, 0, -112, -126, -92, -34, 
4, -58, -63, 26, 34, -61, 4, -4, -117, -122, -87, -24, 
4, -39, -43, 17, 24, -41, 24, -4, -112, -131, -82, -29, 
9, -29, -39, 9, 24, -34, 19, -4, -102, -122, -73, -29, 
4, -19, -24, 7, 14, -21, 14, 0, -92, -117, -68, -19, 
0, -19, -19, 9, 9, -19, 14, -9, -92, -112, -73, -24, 
-4, -29, -24, 17, 9, -26, 9, 0, -87, -107, -73, -14, 
-4, -24, -19, 14, 7, -21, 9, -4, -92, -102, -68, -9, 
0, -24, -24, 12, 12, -24, 14, -4, -87, -92, -68, -24, 
4, -19, -24, 7, 14, -21, 19, 4, -82, -92, -73, -19, 
0, -9, -9, 4, 4, -9, 19, 0, -73, -92, -63, -9, 
19, -4, -24, -7, 21, -14, -4, -9, -78, -87, -58, 0, 
9, -9, -19, 0, 14, -14, -4, -9, -73, -102, -58, -9, 
9, -14, -24, 2, 17, -19, 4, 0, -82, -102, -58, 0, 
14, 0, -14, -7, 14, -7, -9, -4, -82, -92, -53, 4, 
9, 24, 14, -17, -2, 19, -39, -19, -73, -82, -43, 14, 
9, 34, 24, -21, -7, 29, -58, -34, -73, -78, -43, 19, 
9, 58, 48, -34, -19, 53, -73, -53, -78, -73, -39, 24, 
14, 68, 53, -41, -19, 61, -58, -63, -58, -68, -34, 29, 
29, 87, 58, -58, -14, 73, -58, -58, -68, -63, -39, 29, 
19, 78, 58, -48, -19, 68, -53, -48, -73, -63, -34, 29, 
14, 73, 58, -43, -21, 65, -48, -53, -78, -78, -29, 29, 
19, 82, 63, -51, -21, 73, -48, -53, -87, -78, -29, 29, 
19, 78, 58, -48, -19, 68, -39, -48, -82, -78, -24, 29, 
24, 73, 48, -48, -12, 61, -43, -53, -87, -87, -34, 29, 
24, 68, 43, -46, -9, 56, -53, -63, -97, -92, -39, 29, 
9, 63, 53, -36, -21, 58, -43, -48, -92, -87, -43, 39, 
4, 43, 39, -24, -17, 41, -43, -43, -107, -92, -48, 24, 
4, 9, 4, -7, 0, 7, -29, -24, -107, -107, -58, 4, 
4, 4, 0, -4, 2, 2, -19, -29, -102, -97, -53, 0, 
9, -19, -29, 4, 19, -24, -14, -19, -112, -97, -53, -14, 
19, -53, -73, 17, 46, -63, 4, 9, -92, -97, -48, -19, 
9, -63, -73, 26, 41, -68, 14, 9, -107, -107, -58, -29, 
4, -82, -87, 39, 46, -85, 29, 4, -122, -112, -82, -48, 
-9, -102, -92, 56, 41, -97, 34, 0, -131, -141, -102, -68, 
-24, -117, -92, 70, 34, -104, 39, -4, -136, -141, -107, -82, 
-19, -107, -87, 63, 34, -97, 39, 0, -126, -146, -107, -73, 
-24, -112, -87, 68, 31, -100, 29, -4, -151, -146, -107, -68, 
-24, -122, -97, 73, 36, -109, 29, 0, -151, -151, -117, -78, 
-14, -112, -97, 63, 41, -104, 34, -14, -165, -156, -122, -82, 
-14, -126, -112, 70, 48, -119, 29, -4, -170, -161, -126, -87, 
-14, -131, -117, 73, 51, -124, 39, 0, -165, -170, -126, -78, 
-14, -136, -122, 75, 53, -129, 34, -14, -175, -170, -131, -78, 
-19, -136, -117, 78, 48, -126, 29, -14, -165, -165, -126, -78, 
-4, -136, -131, 70, 63, -134, 43, -9, -170, -170, -126, -82, 
0, -136, -136, 68, 68, -136, 34, -14, -170, -170, -131, -97, 
0, -131, -131, 65, 65, -131, 34, -9, -165, -175, -136, -92, 
-9, -136, -126, 73, 58, -131, 39, -4, -161, -170, -131, -87, 
-14, -151, -136, 82, 61, -143, 39, 4, -161, -161, -131, -87, 
-14, -141, -126, 78, 56, -134, 34, -9, -175, -175, -126, -92, 
-14, -161, -146, 87, 65, -153, 39, -4, -175, -175, -136, -107, 
-24, -161, -136, 92, 56, -148, 43, 0, -170, -175, -131, -107, 
-9, -161, -151, 85, 70, -156, 43, -4, -185, -175, -131, -117, 
-4, -161, -156, 82, 75, -158, 48, -9, -175, -175, -131, -112, 
-4, -156, -151, 80, 73, -153, 43, 0, -170, -170, -136, -107, 
-9, -141, -131, 75, 61, -136, 34, -4, -165, -185, -151, -117, 
-9, -136, -126, 73, 58, -131, 34, -4, -165, -175, -151, -126, 
-19, -136, -117, 78, 48, -126, 34, 0, -170, -175, -141, -117, 
-19, -141, -122, 80, 51, -131, 34, 0, -175, -180, -146, -122, 
-19, -141, -122, 80, 51, -131, 34, 9, -161, -161, -126, -112, 
-29, -146, -117, 87, 43, -131, 48, 4, -161, -156, -117, -107, 
-34, -151, -117, 92, 41, -134, 43, -4, -165, -165, -126, -97, 
-24, -151, -126, 87, 51, -139, 53, -4, -161, -165, -126, -102, 
