I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 741, 429, -527, -58, 585, -419, 263, -185, 946, 195, -351, 
312, 746, 434, -529, -61, 590, -419, 263, -185, 951, 200, -346, 
312, 751, 439, -531, -63, 595, -419, 263, -185, 956, 204, -341, 
317, 761, 444, -539, -63, 602, -419, 253, -175, 966, 214, -336, 
322, 771, 448, -546, -63, 610, -419, 253, -175, 966, 214, -331, 
326, 780, 453, -553, -63, 617, -419, 253, -175, 966, 214, -326, 
331, 790, 458, -561, -63, 624, -419, 253, -175, 966, 214, -322, 
322, 800, 478, -561, -78, 639, -419, 239, -165, 966, 224, -312, 
312, 800, 488, -556, -87, 644, -419, 234, -165, 966, 224, -312, 
302, 800, 497, -551, -97, 649, -419, 229, -165, 966, 224, -312, 
292, 800, 507, -546, -107, 653, -419, 224, -165, 966, 224, -312, 
283, 790, 507, -536, -112, 649, -409, 209, -165, 961, 219, -322, 
283, 790, 507, -536, -112, 649, -409, 204, -165, 956, 214, -331, 
283, 790, 507, -536, -112, 649, -409, 200, -165, 951, 209, -341, 
283, 790, 507, -536, -112, 649, -409, 195, -165, 946, 204, -351, 
268, 780, 512, -524, -122, 646, -400, 175, -165, 936, 185, -361, 
263, 771, 507, -517, -122, 639, -400, 165, -165, 927, 175, -370, 
258, 761, 502, -509, -122, 631, -400, 156, -165, 917, 165, -380, 
253, 751, 497, -502, -122, 624, -400, 146, -165, 907, 156, -390, 
244, 732, 488, -488, -122, 610, -395, 131, -156, 902, 141, -395, 
234, 722, 488, -478, -126, 605, -390, 126, -156, 897, 136, -400, 
224, 712, 488, -468, -131, 600, -385, 122, -156, 893, 131, -405, 
214, 702, 488, -458, -136, 595, -380, 117, -156, 888, 126, -409, 
204, 688, 483, -446, -139, 585, -380, 102, -165, 863, 107, -429, 
204, 673, 468, -439, -131, 570, -380, 87, -165, 849, 87, -448, 
204, 658, 453, -431, -124, 556, -380, 73, -165, 834, 68, -468, 
204, 644, 439, -424, -117, 541, -380, 58, -165, 819, 48, -488, 
195, 634, 439, -414, -122, 536, -370, 48, -175, 810, 43, -492, 
185, 624, 439, -405, -126, 531, -370, 48, -175, 810, 39, -497, 
175, 614, 439, -395, -131, 527, -370, 48, -175, 810, 34, -502, 
165, 605, 439, -385, -136, 522, -370, 48, -175, 810, 29, -507, 
151, 600, 448, -375, -148, 524, -366, 39, -175, 805, 19, -512, 
146, 595, 448, -370, -151, 522, -361, 39, -175, 800, 19, -517, 
141, 590, 448, -366, -153, 519, -356, 39, -175, 795, 19, -522, 
136, 585, 448, -361, -156, 517, -351, 39, -175, 790, 19, -527, 
146, 570, 424, -358, -139, 497, -356, 24, -180, 780, 0, -536, 
156, 566, 409, -361, -126, 488, -361, 19, -185, 771, -9, -546, 
165, 561, 395, -363, -114, 478, -366, 14, -190, 761, -19, -556, 
175, 556, 380, -366, -102, 468, -370, 9, -195, 751, -29, -566, 
165, 546, 380, -356, -107, 463, -361, 0, -185, 751, -29, -556, 
156, 546, 390, -351, -117, 468, -361, 0, -185, 751, -29, -556, 
146, 546, 400, -346, -126, 473, -361, 0, -185, 751, -29, -556, 
136, 546, 409, -341, -136, 478, -361, 0, -185, 751, -29, -556, 
136, 546, 409, -341, -136, 478, -356, 9, -175, 751, -29, -566, 
136, 546, 409, -341, -136, 478, -351, 9, -175, 751, -29, -566, 
136, 546, 409, -341, -136, 478, -346, 9, -175, 751, -29, -566, 
136, 546, 409, -341, -136, 478, -341, 9, -175, 751, -29, -566, 
126, 536, 409, -331, -141, 473, -351, 4, -185, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -351, 0, -185, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -351, -4, -185, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -351, -9, -185, 741, -39, -566, 
136, 546, 409, -341, -136, 478, -361, 0, -195, 751, -39, -575, 
136, 546, 409, -341, -136, 478, -361, 0, -195, 751, -39, -575, 
136, 546, 409, -341, -136, 478, -361, 0, -195, 751, -39, -575, 
136, 546, 409, -341, -136, 478, -361, 0, -195, 751, -39, -575, 
126, 536, 409, -331, -141, 473, -356, 0, -190, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -351, 0, -185, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -346, 0, -180, 741, -39, -566, 
126, 536, 409, -331, -141, 473, -341, 0, -175, 741, -39, -566, 
131, 527, 395, -329, -131, 461, -351, -9, -180, 732, -48, -570, 
136, 527, 390, -331, -126, 458, -351, -9, -185, 732, -48, -575, 
141, 527, 385, -334, -122, 456, -351, -9, -190, 732, -48, -580, 
146, 527, 380, -336, -117, 453, -351, -9, -195, 732, -48, -585, 
136, 531, 395, -334, -129, 463, -341, 0, -190, 741, -39, -580, 
126, 536, 409, -331, -141, 473, -341, 0, -185, 741, -39, -575, 
117, 541, 424, -329, -153, 483, -341, 0, -180, 741, -39, -570, 
107, 546, 439, -326, -165, 492, -341, 0, -175, 741, -39, -566, 
117, 536, 419, -326, -151, 478, -341, 0, -175, 741, -39, -566, 
117, 536, 419, -326, -151, 478, -341, 0, -175, 741, -39, -566, 
117, 536, 419, -326, -151, 478, -341, 0, -175, 741, -39, -566, 
117, 536, 419, -326, -151, 478, -341, 0, -175, 741, -39, -566, 
107, 536, 429, -322, -161, 483, -341, 0, -175, 741, -39, -566, 
107, 536, 429, -322, -161, 483, -341, 0, -175, 741, -39, -566, 
107, 536, 429, -322, -161, 483, -341, 0, -175, 741, -39, -566, 
107, 536, 429, -322, -161, 483, -341, 0, -175, 741, -39, -566, 
122, 536, 414, -329, -146, 475, -351, 0, -185, 736, -48, -570, 
126, 536, 409, -331, -141, 473, -351, 0, -185, 732, -48, -575, 
131, 536, 405, -334, -136, 470, -351, 0, -185, 727, -48, -580, 
136, 536, 400, -336, -131, 468, -351, 0, -185, 722, -48, -585, 
136, 536, 400, -336, -131, 468, -341, 0, -175, 727, -39, -580, 
136, 536, 400, -336, -131, 468, -341, 0, -175, 732, -39, -575, 
136, 536, 400, -336, -131, 468, -341, 0, -175, 736, -39, -570, 
136, 536, 400, -336, -131, 468, -341, 0, -175, 741, -39, -566, 
122, 527, 405, -324, -141, 466, -336, 0, -175, 741, -48, -575, 
117, 527, 409, -322, -146, 468, -331, 0, -175, 741, -48, -575, 
112, 527, 414, -319, -151, 470, -326, 0, -175, 741, -48, -575, 
107, 527, 419, -317, -156, 473, -322, 0, -175, 741, -48, -575, 
112, 517, 405, -314, -146, 461, -326, -9, -175, 732, -48, -580, 
117, 517, 400, -317, -141, 458, -331, -9, -175, 732, -48, -585, 
122, 517, 395, -319, -136, 456, -336, -9, -175, 732, -48, -590, 
126, 517, 390, -322, -131, 453, -341, -9, -175, 732, -48, -595, 
136, 517, 380, -326, -122, 448, -341, 0, -185, 732, -48, -585, 
136, 517, 380, -326, -122, 448, -341, 0, -185, 732, -48, -585, 
136, 517, 380, -326, -122, 448, -341, 0, -185, 732, -48, -585, 
136, 517, 380, -326, -122, 448, -341, 0, -185, 732, -48, -585, 
131, 527, 395, -329, -131, 461, -331, 0, -175, 732, -48, -575, 
126, 527, 400, -326, -136, 463, -331, 0, -175, 732, -48, -575, 
122, 527, 405, -324, -141, 466, -331, 0, -175, 732, -48, -575, 
117, 527, 409, -322, -146, 468, -331, 0, -175, 732, -48, -575, 
117, 527, 409, -322, -146, 468, -331, 9, -175, 741, -43, -575, 
117, 527, 409, -322, -146, 468, -331, 9, -175, 741, -39, -575, 
117, 527, 409, -322, -146, 468, -331, 9, -175, 741, -34, -575, 
117, 527, 409, -322, -146, 468, -331, 9, -175, 741, -29, -575, 
126, 536, 409, -331, -141, 473, -331, 0, -165, 741, -39, -575, 
126, 536, 409, -331, -141, 473, -331, 0, -165, 741, -39, -575, 
126, 536, 409, -331, -141, 473, -331, 0, -165, 741, -39, -575, 
126, 536, 409, -331, -141, 473, -331, 0, -165, 741, -39, -575, 
117, 527, 409, -322, -146, 468, -331, -9, -175, 741, -39, -575, 
117, 527, 409, -322, -146, 468, -331, -9, -175, 741, -39, -575, 
117, 527, 409, -322, -146, 468, -331, -9, -175, 741, -39, -575, 
117, 527, 409, -322, -146, 468, -331, -9, -175, 741, -39, -575, 
122, 527, 405, -324, -141, 466, -341, -9, -175, 741, -48, -585, 
126, 527, 400, -326, -136, 463, -341, -9, -175, 741, -48, -585, 
131, 527, 395, -329, -131, 461, -341, -9, -175, 741, -48, -585, 
136, 527, 390, -331, -126, 458, -341, -9, -175, 741, -48, -585, 
122, 536, 414, -329, -146, 475, -336, -9, -165, 751, -43, -580, 
117, 536, 419, -326, -151, 478, -331, -9, -165, 751, -39, -575, 
112, 536, 424, -324, -156, 480, -326, -9, -165, 751, -34, -570, 
107, 536, 429, -322, -161, 483, -322, -9, -165, 751, -29, -566, 
117, 536, 419, -326, -151, 478, -322, -9, -156, 751, -29, -566, 
117, 536, 419, -326, -151, 478, -322, -9, -156, 751, -29, -566, 
117, 536, 419, -326, -151, 478, -322, -9, -156, 751, -29, -566, 
117, 536, 419, -326, -151, 478, -322, -9, -156, 751, -29, -566, 
117, 527, 409, -322, -146, 468, -331, -9, -165, 751, -29, -566, 
117, 527, 409, -322, -146, 468, -331, -9, -165, 751, -29, -566, 
117, 527, 409, -322, -146, 468, -331, -9, -165, 751, -29, -566, 
117, 527, 409, -322, -146, 468, -331, -9, -165, 751, -29, -566, 
126, 527, 400, -326, -136, 463, -331, -19, -165, 751, -39, -575, 
126, 527, 400, -326, -136, 463, -331, -19, -165, 751, -39, -575, 
126, 527, 400, -326, -136, 463, -331, -19, -165, 751, -39, -575, 
126, 527, 400, -326, -136, 463, -331, -19, -165, 751, -39, -575, 
117, 527, 409, -322, -146, 468, -322, -19, -165, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -322, -19, -165, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -322, -19, -165, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -322, -19, -165, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -331, -29, -175, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -331, -29, -175, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -331, -29, -175, 751, -39, -585, 
117, 527, 409, -322, -146, 468, -331, -29, -175, 751, -39, -585, 
112, 536, 424, -324, -156, 480, -322, -19, -165, 761, -29, -580, 
107, 536, 429, -322, -161, 483, -322, -19, -165, 761, -29, -575, 
102, 536, 434, -319, -165, 485, -322, -19, -165, 761, -29, -570, 
97, 536, 439, -317, -170, 488, -322, -19, -165, 761, -29, -566, 
107, 527, 419, -317, -156, 473, -331, -29, -175, 756, -34, -570, 
107, 527, 419, -317, -156, 473, -331, -29, -175, 751, -39, -575, 
107, 527, 419, -317, -156, 473, -331, -29, -175, 746, -43, -580, 
107, 527, 419, -317, -156, 473, -331, -29, -175, 741, -48, -585, 
97, 527, 429, -312, -165, 478, -331, -39, -175, 751, -39, -585, 
97, 527, 429, -312, -165, 478, -331, -39, -175, 751, -39, -585, 
97, 527, 429, -312, -165, 478, -331, -39, -175, 751, -39, -585, 
97, 527, 429, -312, -165, 478, -331, -39, -175, 751, -39, -585, 
107, 536, 429, -322, -161, 483, -322, -29, -165, 751, -29, -580, 
107, 536, 429, -322, -161, 483, -322, -29, -165, 751, -29, -575, 
107, 536, 429, -322, -161, 483, -322, -29, -165, 751, -29, -570, 
107, 536, 429, -322, -161, 483, -322, -29, -165, 751, -29, -566, 
97, 536, 439, -317, -170, 488, -322, -29, -165, 751, -19, -575, 
97, 536, 439, -317, -170, 488, -322, -29, -165, 751, -19, -575, 
97, 536, 439, -317, -170, 488, -322, -29, -165, 751, -19, -575, 
97, 536, 439, -317, -170, 488, -322, -29, -165, 751, -19, -575, 
102, 536, 434, -319, -165, 485, -322, -39, -165, 751, -24, -575, 
107, 536, 429, -322, -161, 483, -322, -39, -165, 751, -29, -575, 
112, 536, 424, -324, -156, 480, -322, -39, -165, 751, -34, -575, 
117, 536, 419, -326, -151, 478, -322, -39, -165, 751, -39, -575, 
107, 536, 429, -322, -161, 483, -322, -39, -165, 751, -29, -575, 
107, 536, 429, -322, -161, 483, -322, -39, -165, 751, -29, -575, 
107, 536, 429, -322, -161, 483, -322, -39, -165, 751, -29, -575, 
107, 536, 429, -322, -161, 483, -322, -39, -165, 751, -29, -575, 
117, 536, 419, -326, -151, 478, -322, -48, -165, 751, -39, -585, 
117, 536, 419, -326, -151, 478, -322, -48, -165, 751, -39, -585, 
117, 536, 419, -326, -151, 478, -322, -48, -165, 751, -39, -585, 
117, 536, 419, -326, -151, 478, -322, -48, -165, 751, -39, -585, 
107, 531, 424, -319, -158, 478, -322, -48, -165, 751, -39, -585, 
107, 527, 419, -317, -156, 473, -322, -48, -165, 751, -39, -585, 
107, 522, 414, -314, -153, 468, -322, -48, -165, 751, -39, -585, 
107, 517, 409, -312, -151, 463, -322, -48, -165, 751, -39, -585, 
117, 517, 400, -317, -141, 458, -331, -48, -165, 741, -48, -585, 
117, 517, 400, -317, -141, 458, -331, -48, -165, 741, -48, -585, 
117, 517, 400, -317, -141, 458, -331, -48, -165, 741, -48, -585, 
117, 517, 400, -317, -141, 458, -331, -48, -165, 741, -48, -585, 
107, 522, 414, -314, -153, 468, -322, -48, -156, 746, -43, -575, 
107, 527, 419, -317, -156, 473, -322, -48, -156, 751, -39, -575, 
107, 531, 424, -319, -158, 478, -322, -48, -156, 756, -34, -575, 
107, 536, 429, -322, -161, 483, -322, -48, -156, 761, -29, -575, 
102, 546, 444, -324, -170, 495, -312, -48, -156, 761, -29, -566, 
97, 546, 448, -322, -175, 497, -312, -48, -156, 761, -29, -566, 
92, 546, 453, -319, -180, 500, -312, -48, -156, 761, -29, -566, 
87, 546, 458, -317, -185, 502, -312, -48, -156, 761, -29, -566, 
92, 536, 444, -314, -175, 490, -312, -48, -165, 761, -29, -575, 
97, 536, 439, -317, -170, 488, -312, -48, -165, 761, -29, -575, 
102, 536, 434, -319, -165, 485, -312, -48, -165, 761, -29, -575, 
107, 536, 429, -322, -161, 483, -312, -48, -165, 761, -29, -575, 
117, 527, 409, -322, -146, 468, -322, -58, -165, 761, -29, -585, 
117, 527, 409, -322, -146, 468, -322, -58, -165, 761, -29, -585, 
117, 527, 409, -322, -146, 468, -322, -58, -165, 761, -29, -585, 
117, 527, 409, -322, -146, 468, -322, -58, -165, 761, -29, -585, 
107, 536, 429, -322, -161, 483, -322, -58, -156, 761, -29, -585, 
107, 536, 429, -322, -161, 483, -322, -58, -156, 761, -29, -585, 
107, 536, 429, -322, -161, 483, -322, -58, -156, 761, -29, -585, 
107, 536, 429, -322, -161, 483, -322, -58, -156, 761, -29, -585, 
112, 531, 419, -322, -153, 475, -331, -58, -165, 761, -39, -595, 
117, 527, 409, -322, -146, 468, -331, -58, -165, 761, -39, -595, 
122, 522, 400, -322, -139, 461, -331, -58, -165, 761, -39, -595, 
126, 517, 390, -322, -131, 453, -331, -58, -165, 761, -39, -595, 
112, 527, 414, -319, -151, 470, -322, -58, -161, 761, -34, -590, 
107, 527, 419, -317, -156, 473, -322, -58, -156, 761, -29, -585, 
102, 527, 424, -314, -161, 475, -322, -58, -151, 761, -24, -580, 
97, 527, 429, -312, -165, 478, -322, -58, -146, 761, -19, -575, 
97, 517, 419, -307, -161, 468, -322, -58, -156, 761, -29, -585, 
97, 517, 419, -307, -161, 468, -322, -58, -156, 761, -29, -585, 
97, 517, 419, -307, -161, 468, -322, -58, -156, 761, -29, -585, 
102, 517, 414, -309, -156, 466, -322, -58, -156, 761, -29, -585, 
122, 512, 390, -317, -134, 451, -322, -68, -165, 751, -34, -590, 
131, 512, 380, -322, -124, 446, -326, -63, -165, 751, -39, -595, 
141, 512, 370, -326, -114, 441, -331, -63, -165, 751, -43, -600, 
151, 512, 361, -331, -104, 436, -336, -68, -165, 751, -48, -605, 
141, 522, 380, -331, -119, 451, -336, -63, -156, 761, -39, -600, 
131, 527, 395, -329, -131, 461, -331, -63, -156, 766, -34, -595, 
122, 527, 405, -324, -141, 466, -322, -58, -156, 766, -34, -590, 
112, 531, 419, -322, -153, 475, -317, -48, -151, 766, -34, -580, 
102, 546, 444, -324, -170, 495, -307, -48, -141, 775, -29, -575, 
112, 546, 434, -329, -161, 490, -307, -39, -141, 780, -24, -570, 
122, 551, 429, -336, -153, 490, -307, -34, -141, 785, -19, -566, 
122, 561, 439, -341, -158, 500, -302, -34, -136, 790, -9, -556, 
136, 570, 434, -353, -148, 502, -297, -29, -122, 785, -9, -551, 
136, 570, 434, -353, -148, 502, -287, -19, -112, 795, 4, -546, 
136, 575, 439, -356, -151, 507, -283, -9, -112, 805, 4, -546, 
136, 580, 444, -358, -153, 512, -278, -4, -102, 810, 4, -546, 
151, 575, 424, -363, -136, 500, -283, -9, -107, 800, 9, -546, 
156, 575, 419, -366, -131, 497, -283, -4, -107, 800, 4, -551, 
156, 570, 414, -363, -129, 492, -283, -9, -107, 800, -4, -556, 
156, 556, 400, -356, -122, 478, -283, -14, -112, 800, -9, -561, 
146, 566, 419, -356, -136, 492, -273, -4, -107, 800, -4, -551, 
151, 566, 414, -358, -131, 490, -278, -4, -107, 805, 0, -546, 
146, 566, 419, -356, -136, 492, -283, 4, -107, 810, 9, -546, 
141, 566, 424, -353, -141, 495, -283, 9, -107, 819, 14, -546, 
161, 556, 395, -358, -117, 475, -287, 14, -112, 810, 4, -561, 
175, 556, 380, -366, -102, 468, -297, 14, -122, 805, 0, -561, 
185, 546, 361, -366, -87, 453, -302, 14, -131, 805, -4, -561, 
200, 536, 336, -368, -68, 436, -312, 14, -141, 805, -9, -561, 
190, 536, 346, -363, -78, 441, -312, 9, -131, 800, -14, -556, 
180, 541, 361, -361, -90, 451, -312, 4, -131, 800, -9, -556, 
161, 541, 380, -351, -109, 461, -312, -4, -141, 795, -9, -556, 
141, 531, 390, -336, -124, 461, -307, -24, -151, 785, -4, -556, 
136, 531, 395, -334, -129, 463, -322, -53, -165, 780, -24, -566, 
141, 531, 390, -336, -124, 461, -326, -68, -170, 771, -29, -575, 
136, 536, 400, -336, -131, 468, -331, -82, -170, 766, -29, -575, 
