I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 53, 24, 4, -29, -53, -78, 
-24, -58, -34, 41, 4, -46, 53, 24, -9, -24, -53, -73, 
-24, -63, -39, 43, 7, -51, 53, 24, -9, -24, -48, -73, 
-24, -68, -43, 46, 9, -56, 58, 29, -9, -19, -58, -73, 
-24, -63, -39, 43, 7, -51, 58, 34, 0, -24, -58, -73, 
-24, -63, -39, 43, 7, -51, 58, 39, 9, -19, -58, -78, 
-19, -63, -43, 41, 12, -53, 58, 43, 14, -24, -58, -78, 
-19, -63, -43, 41, 12, -53, 53, 43, 19, -19, -53, -78, 
-19, -58, -39, 39, 9, -48, 53, 43, 19, -14, -48, -73, 
-19, -58, -39, 39, 9, -48, 53, 43, 19, 0, -39, -68, 
-19, -53, -34, 36, 7, -43, 48, 43, 14, 4, -34, -63, 
-19, -53, -34, 36, 7, -43, 48, 39, 14, 4, -29, -53, 
-19, -58, -39, 39, 9, -48, 48, 48, 9, 9, -24, -53, 
-24, -58, -34, 41, 4, -46, 48, 53, 14, 9, -24, -48, 
-24, -58, -34, 41, 4, -46, 53, 58, 19, 4, -24, -48, 
-19, -58, -39, 39, 9, -48, 53, 58, 24, 9, -24, -53, 
-19, -58, -39, 39, 9, -48, 53, 63, 29, 14, -29, -53, 
-14, -53, -39, 34, 12, -46, 43, 68, 29, 19, -24, -53, 
-19, -48, -29, 34, 4, -39, 43, 68, 29, 19, -24, -53, 
-14, -48, -34, 31, 9, -41, 39, 68, 29, 34, -14, -43, 
-14, -43, -29, 29, 7, -36, 39, 73, 29, 34, -9, -34, 
-14, -43, -29, 29, 7, -36, 39, 73, 29, 39, 0, -29, 
-14, -43, -29, 29, 7, -36, 39, 73, 29, 39, 4, -24, 
-9, -43, -34, 26, 12, -39, 34, 78, 29, 39, 4, -19, 
-9, -39, -29, 24, 9, -34, 39, 82, 24, 39, 4, -24, 
-9, -39, -29, 24, 9, -34, 39, 87, 29, 34, 4, -29, 
0, -39, -39, 19, 19, -39, 29, 92, 29, 34, 9, -24, 
4, -34, -39, 14, 21, -36, 29, 97, 34, 39, 9, -24, 
9, -34, -43, 12, 26, -39, 29, 97, 34, 48, 14, -19, 
9, -29, -39, 9, 24, -34, 29, 102, 34, 53, 24, -14, 
9, -24, -34, 7, 21, -29, 24, 102, 29, 58, 29, 0, 
9, -29, -39, 9, 24, -34, 24, 102, 24, 63, 34, 4, 
14, -24, -39, 4, 26, -31, 19, 107, 24, 63, 39, 9, 
19, -24, -43, 2, 31, -34, 19, 112, 29, 58, 43, 14, 
19, -29, -48, 4, 34, -39, 24, 122, 29, 53, 39, 9, 
19, -29, -48, 4, 34, -39, 24, 126, 34, 58, 39, 4, 
19, -24, -43, 2, 31, -34, 24, 141, 39, 63, 43, 9, 
24, -24, -48, 0, 36, -36, 19, 136, 39, 68, 48, 9, 
24, -19, -43, -2, 34, -31, 14, 141, 39, 73, 58, 19, 
29, -9, -39, -9, 34, -24, 14, 146, 34, 82, 63, 29, 
34, -9, -43, -12, 39, -26, 9, 151, 34, 87, 73, 39, 
34, -9, -43, -12, 39, -26, 9, 156, 29, 92, 82, 48, 
34, 0, -34, -17, 34, -17, 9, 161, 24, 92, 87, 53, 
39, 0, -39, -19, 39, -19, 4, 175, 24, 97, 87, 53, 
43, 4, -39, -24, 41, -17, 4, 185, 24, 97, 92, 58, 
43, 4, -39, -24, 41, -17, 4, 195, 29, 102, 97, 63, 
48, 9, -39, -29, 43, -14, 4, 209, 34, 97, 102, 68, 
53, 9, -43, -31, 48, -17, -9, 214, 34, 107, 107, 78, 
53, 19, -34, -36, 43, -7, -9, 219, 39, 117, 117, 82, 
58, 24, -34, -41, 46, -4, -14, 224, 34, 122, 122, 92, 
58, 29, -29, -43, 43, 0, -9, 239, 34, 126, 136, 102, 
63, 29, -34, -46, 48, -2, -14, 244, 19, 136, 146, 112, 
63, 34, -29, -48, 46, 2, -19, 248, 14, 136, 151, 122, 
68, 29, -39, -48, 53, -4, -19, 258, 14, 136, 156, 126, 
73, 29, -43, -51, 58, -7, -24, 268, 14, 136, 156, 131, 
78, 29, -48, -53, 63, -9, -24, 278, 14, 136, 161, 131, 
78, 34, -43, -56, 61, -4, -24, 287, 24, 141, 165, 136, 
78, 39, -39, -58, 58, 0, -29, 297, 24, 151, 175, 146, 
87, 43, -43, -65, 65, 0, -34, 302, 14, 156, 185, 151, 
87, 48, -39, -68, 63, 4, -34, 307, 14, 165, 195, 161, 
87, 53, -34, -70, 61, 9, -43, 312, 14, 170, 209, 175, 
87, 58, -29, -73, 58, 14, -48, 317, 4, 175, 219, 185, 
87, 58, -29, -73, 58, 14, -48, 322, 4, 180, 229, 190, 
92, 58, -34, -75, 63, 12, -48, 336, 4, 175, 234, 195, 
102, 58, -43, -80, 73, 7, -48, 346, 4, 175, 234, 204, 
102, 63, -39, -82, 70, 12, -53, 351, 0, 180, 234, 195, 
107, 63, -43, -85, 75, 9, -53, 361, 4, 175, 239, 209, 
107, 68, -39, -87, 73, 14, -58, 361, 4, 180, 244, 214, 
112, 73, -39, -92, 75, 17, -68, 366, 0, 185, 248, 224, 
122, 73, -48, -97, 85, 12, -68, 370, 0, 190, 263, 229, 
122, 73, -48, -97, 85, 12, -63, 375, 0, 195, 268, 239, 
122, 78, -43, -100, 82, 17, -68, 380, -9, 195, 273, 239, 
122, 78, -43, -100, 82, 17, -68, 380, -14, 195, 278, 244, 
126, 78, -48, -102, 87, 14, -73, 385, -19, 190, 278, 253, 
131, 78, -53, -104, 92, 12, -73, 390, -19, 185, 278, 253, 
136, 78, -58, -107, 97, 9, -73, 390, -19, 185, 273, 253, 
136, 82, -53, -109, 95, 14, -73, 395, -19, 185, 273, 253, 
136, 82, -53, -109, 95, 14, -82, 395, -19, 185, 278, 253, 
136, 82, -53, -109, 95, 14, -82, 390, -24, 185, 283, 258, 
136, 87, -48, -112, 92, 19, -87, 385, -24, 195, 283, 258, 
136, 92, -43, -114, 90, 24, -87, 380, -19, 190, 283, 268, 
136, 92, -43, -114, 90, 24, -92, 361, -29, 190, 283, 268, 
131, 92, -39, -112, 85, 26, -92, 356, -29, 185, 278, 263, 
131, 87, -43, -109, 87, 21, -87, 346, -24, 175, 273, 258, 
126, 87, -39, -107, 82, 24, -87, 336, -24, 170, 268, 253, 
126, 87, -39, -107, 82, 24, -87, 331, -24, 165, 248, 244, 
122, 87, -34, -104, 78, 26, -87, 317, -14, 151, 244, 229, 
117, 87, -29, -102, 73, 29, -87, 307, -9, 146, 234, 224, 
107, 87, -19, -97, 63, 34, -87, 283, -9, 141, 219, 214, 
102, 87, -14, -95, 58, 36, -82, 263, 0, 146, 214, 204, 
92, 82, -9, -87, 51, 36, -78, 248, 0, 131, 209, 190, 
92, 82, -9, -87, 51, 36, -78, 229, 0, 126, 190, 180, 
78, 82, 4, -80, 36, 43, -73, 214, 0, 117, 180, 165, 
73, 78, 4, -75, 34, 41, -68, 195, 9, 102, 165, 151, 
68, 68, 0, -68, 34, 34, -58, 180, 14, 92, 146, 136, 
58, 63, 4, -61, 26, 34, -53, 165, 19, 82, 131, 122, 
53, 63, 9, -58, 21, 36, -53, 151, 24, 78, 117, 107, 
48, 48, 0, -48, 24, 24, -48, 136, 29, 73, 107, 97, 
43, 53, 9, -48, 17, 31, -43, 117, 29, 63, 92, 82, 
34, 48, 14, -41, 9, 31, -43, 102, 29, 58, 82, 68, 
29, 43, 14, -36, 7, 29, -39, 92, 29, 58, 78, 63, 
24, 39, 14, -31, 4, 26, -34, 78, 19, 43, 63, 48, 
19, 29, 9, -24, 4, 19, -29, 58, 24, 34, 48, 43, 
4, 24, 19, -14, -7, 21, -19, 43, 24, 24, 34, 29, 
0, 9, 9, -4, -4, 9, -14, 39, 24, 14, 24, 19, 
0, 0, 0, 0, 0, 0, -9, 34, 24, 9, 14, 4, 
-9, -9, 0, 9, -4, -4, 0, 24, 29, -9, 0, -14, 
-14, -14, 0, 14, -7, -7, 0, 19, 19, -19, -14, -29, 
-9, -14, -4, 12, -2, -9, 0, 9, 19, -14, -19, -34, 
-14, -19, -4, 17, -4, -12, 0, 0, 24, -19, -29, -39, 
-19, -24, -4, 21, -7, -14, 0, -9, 19, -24, -39, -39, 
-19, -34, -14, 26, -2, -24, 0, -24, 14, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, 4, -29, 9, -39, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -29, 9, -48, -58, -63, 
-29, -39, -9, 34, -9, -24, 14, -29, 4, -58, -68, -68, 
-29, -48, -19, 39, -4, -34, 14, -34, 4, -63, -78, -78, 
-29, -48, -19, 39, -4, -34, 14, -34, 9, -63, -78, -82, 
-29, -48, -19, 39, -4, -34, 19, -34, 9, -63, -82, -87, 
-29, -48, -19, 39, -4, -34, 19, -39, 9, -58, -82, -87, 
-29, -53, -24, 41, -2, -39, 19, -39, 4, -58, -78, -87, 
-29, -53, -24, 41, -2, -39, 19, -43, 4, -58, -78, -87, 
-29, -48, -19, 39, -4, -34, 19, -43, 0, -63, -78, -82, 
-29, -48, -19, 39, -4, -34, 19, -48, 0, -63, -82, -87, 
-24, -53, -29, 39, 2, -41, 19, -43, 0, -73, -87, -87, 
-24, -53, -29, 39, 2, -41, 24, -43, 0, -78, -92, -92, 
-34, -58, -24, 46, -4, -41, 29, -48, 0, -82, -97, -97, 
-34, -58, -24, 46, -4, -41, 29, -48, -9, -82, -97, -97, 
-34, -58, -24, 46, -4, -41, 29, -48, -9, -82, -97, -97, 
-34, -58, -24, 46, -4, -41, 29, -48, -9, -82, -97, -97, 
-34, -58, -24, 46, -4, -41, 29, -48, -9, -82, -97, -97, 
-29, -58, -29, 43, 0, -43, 29, -48, -9, -82, -97, -97, 
-29, -58, -29, 43, 0, -43, 29, -48, 0, -82, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -48, 4, -82, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -48, 4, -82, -97, -102, 
-29, -58, -29, 43, 0, -43, 34, -48, 4, -82, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -48, 0, -82, -97, -97, 
-34, -58, -24, 46, -4, -41, 34, -48, 0, -82, -97, -102, 
-34, -58, -24, 46, -4, -41, 34, -43, 0, -82, -97, -97, 
-34, -63, -29, 48, -2, -46, 34, -43, 4, -78, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -43, 4, -73, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -43, 4, -73, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -43, 4, -73, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -43, 9, -68, -97, -97, 
-29, -58, -29, 43, 0, -43, 34, -43, 9, -68, -87, -87, 
-29, -58, -29, 43, 0, -43, 34, -43, 9, -68, -87, -87, 
-34, -58, -24, 46, -4, -41, 29, -43, 9, -68, -87, -87, 
-34, -58, -24, 46, -4, -41, 29, -43, 9, -68, -87, -87, 
-34, -58, -24, 46, -4, -41, 29, -43, 9, -68, -87, -87, 
-29, -53, -24, 41, -2, -39, 29, -43, 4, -68, -87, -87, 
-29, -53, -24, 41, -2, -39, 29, -43, 9, -68, -87, -82, 
-29, -48, -19, 39, -4, -34, 29, -39, 9, -63, -87, -82, 
-29, -48, -19, 39, -4, -34, 29, -39, 9, -63, -82, -82, 
-29, -48, -19, 39, -4, -34, 29, -39, 9, -63, -82, -82, 
-29, -48, -19, 39, -4, -34, 29, -39, 9, -63, -82, -78, 
-29, -48, -19, 39, -4, -34, 29, -39, 9, -63, -82, -78, 
-29, -48, -19, 39, -4, -34, 24, -39, 9, -63, -82, -78, 
-29, -48, -19, 39, -4, -34, 24, -39, 9, -63, -82, -78, 
-29, -48, -19, 39, -4, -34, 24, -43, 9, -58, -82, -78, 
-29, -43, -14, 36, -7, -29, 24, -43, 9, -63, -82, -78, 
-29, -43, -14, 36, -7, -29, 24, -43, 14, -63, -82, -78, 
-29, -43, -14, 36, -7, -29, 24, -43, 14, -58, -82, -78, 
-29, -43, -14, 36, -7, -29, 24, -43, 14, -58, -78, -78, 
-29, -43, -14, 36, -7, -29, 24, -43, 14, -58, -78, -78, 
-29, -43, -14, 36, -7, -29, 19, -43, 14, -58, -78, -78, 
-29, -43, -14, 36, -7, -29, 19, -43, 14, -58, -78, -78, 
-29, -43, -14, 36, -7, -29, 19, -48, 14, -58, -78, -78, 
-29, -39, -9, 34, -9, -24, 19, -48, 14, -58, -78, -78, 
-29, -39, -9, 34, -9, -24, 14, -48, 14, -58, -82, -78, 
-29, -39, -9, 34, -9, -24, 14, -48, 14, -53, -78, -78, 
-34, -39, -4, 36, -14, -21, 14, -48, 14, -53, -78, -78, 
-34, -39, -4, 36, -14, -21, 19, -48, 14, -53, -78, -78, 
-34, -39, -4, 36, -14, -21, 19, -48, 19, -48, -78, -78, 
-34, -39, -4, 36, -14, -21, 19, -48, 19, -48, -78, -78, 
-34, -39, -4, 36, -14, -21, 24, -48, 19, -48, -78, -78, 
-34, -39, -4, 36, -14, -21, 24, -53, 19, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 24, -53, 19, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 24, -53, 19, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 19, -53, 19, -48, -78, -78, 
-39, -43, -4, 41, -17, -24, 19, -53, 19, -48, -78, -78, 
-39, -43, -4, 41, -17, -24, 19, -53, 24, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 24, -53, 24, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 24, -53, 24, -48, -78, -78, 
-39, -39, 0, 39, -19, -19, 24, -53, 24, -43, -78, -78, 
-39, -39, 0, 39, -19, -19, 19, -53, 24, -43, -78, -78, 
-39, -39, 0, 39, -19, -19, 19, -53, 24, -48, -78, -78, 
-39, -43, -4, 41, -17, -24, 19, -53, 24, -48, -78, -78, 
-39, -43, -4, 41, -17, -24, 19, -58, 24, -48, -78, -82, 
-39, -43, -4, 41, -17, -24, 19, -58, 24, -48, -78, -82, 
-39, -43, -4, 41, -17, -24, 14, -58, 24, -48, -82, -82, 
-39, -43, -4, 41, -17, -24, 19, -58, 24, -53, -82, -82, 
-39, -43, -4, 41, -17, -24, 19, -58, 24, -53, -82, -87, 
-43, -43, 0, 43, -21, -21, 19, -58, 24, -53, -82, -87, 
-43, -48, -4, 46, -19, -26, 19, -58, 24, -53, -87, -92, 
-43, -48, -4, 46, -19, -26, 19, -63, 24, -53, -82, -92, 
-43, -48, -4, 46, -19, -26, 19, -63, 19, -58, -82, -92, 
-43, -48, -4, 46, -19, -26, 19, -63, 19, -58, -92, -97, 
-43, -48, -4, 46, -19, -26, 19, -63, 19, -58, -92, -97, 
-43, -48, -4, 46, -19, -26, 19, -63, 19, -58, -92, -97, 
-43, -53, -9, 48, -17, -31, 19, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 24, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 24, -68, 19, -63, -97, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 19, -63, -102, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 14, -68, -102, -102, 
-43, -53, -9, 48, -17, -31, 19, -68, 14, -68, -102, -102, 
-48, -53, -4, 51, -21, -29, 24, -68, 14, -68, -102, -107, 
-43, -53, -9, 48, -17, -31, 24, -68, 14, -73, -107, -107, 
-43, -53, -9, 48, -17, -31, 24, -68, 14, -73, -107, -107, 
-43, -53, -9, 48, -17, -31, 24, -68, 14, -78, -107, -107, 
-43, -53, -9, 48, -17, -31, 24, -68, 14, -78, -107, -107, 
-43, -53, -9, 48, -17, -31, 29, -73, 14, -78, -107, -107, 
-43, -53, -9, 48, -17, -31, 24, -73, 9, -82, -112, -107, 
-43, -53, -9, 48, -17, -31, 24, -73, 9, -82, -112, -112, 
-43, -53, -9, 48, -17, -31, 24, -73, 9, -82, -112, -112, 
-43, -53, -9, 48, -17, -31, 24, -78, 4, -87, -112, -112, 
-43, -53, -9, 48, -17, -31, 24, -78, 4, -87, -112, -112, 
-43, -53, -9, 48, -17, -31, 24, -78, 4, -87, -112, -117, 
-43, -58, -14, 51, -14, -36, 24, -78, 4, -87, -112, -117, 
-43, -58, -14, 51, -14, -36, 24, -78, 4, -92, -112, -117, 
-43, -58, -14, 51, -14, -36, 24, -78, 4, -92, -117, -117, 
-43, -58, -14, 51, -14, -36, 24, -78, 0, -92, -117, -122, 
-43, -58, -14, 51, -14, -36, 24, -78, 0, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 24, -78, 0, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 24, -78, 0, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 24, -78, 0, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 24, -78, 0, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 19, -78, -9, -87, -117, -122, 
-48, -63, -14, 56, -17, -39, 19, -78, -9, -87, -117, -122, 
-48, -63, -14, 56, -17, -39, 24, -78, -9, -87, -117, -122, 
-43, -63, -19, 53, -12, -41, 24, -78, -9, -87, -117, -122, 
-43, -58, -14, 51, -14, -36, 24, -78, -9, -87, -117, -122, 
-43, -58, -14, 51, -14, -36, 24, -78, -9, -87, -117, -117, 
-43, -63, -19, 53, -12, -41, 19, -78, -9, -87, -117, -117, 
-43, -63, -19, 53, -12, -41, 19, -82, -9, -87, -117, -117, 
-43, -58, -14, 51, -14, -36, 19, -82, -14, -87, -122, -117, 
-43, -63, -19, 53, -12, -41, 14, -82, -14, -87, -122, -117, 
-48, -63, -14, 56, -17, -39, 14, -82, -14, -92, -122, -122, 
-48, -63, -14, 56, -17, -39, 14, -82, -14, -92, -122, -122, 
-48, -63, -14, 56, -17, -39, 14, -82, -14, -92, -122, -117, 
-48, -63, -14, 56, -17, -39, 19, -78, -14, -92, -122, -117, 
-48, -68, -19, 58, -14, -43, 19, -78, -14, -92, -122, -122, 
-48, -68, -19, 58, -14, -43, 14, -78, -14, -92, -122, -122, 
-48, -68, -19, 58, -14, -43, 14, -82, -14, -92, -126, -122, 
-48, -68, -19, 58, -14, -43, 14, -82, -14, -92, -126, -122, 
-48, -68, -19, 58, -14, -43, 14, -82, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 14, -82, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 14, -82, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 14, -82, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 19, -82, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 19, -78, -14, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 19, -78, -9, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 19, -78, -9, -92, -126, -122, 
-48, -73, -24, 61, -12, -48, 19, -78, -9, -92, -126, -122, 
-48, -68, -19, 58, -14, -43, 19, -78, -9, -92, -122, -122, 
-48, -68, -19, 58, -14, -43, 19, -78, -9, -92, -122, -122, 
-53, -68, -14, 61, -19, -41, 19, -78, -9, -92, -122, -117, 
-53, -73, -19, 63, -17, -46, 19, -78, -9, -92, -122, -117, 
-53, -73, -19, 63, -17, -46, 24, -78, -9, -92, -122, -122, 
-53, -73, -19, 63, -17, -46, 24, -78, -9, -92, -122, -122, 
-53, -68, -14, 61, -19, -41, 24, -78, 0, -87, -122, -117, 
-53, -68, -14, 61, -19, -41, 29, -78, 0, -87, -122, -117, 
-53, -73, -19, 63, -17, -46, 29, -78, 0, -87, -122, -117, 
-53, -68, -14, 61, -19, -41, 29, -78, 0, -87, -122, -117, 
-53, -68, -14, 61, -19, -41, 24, -78, 0, -87, -122, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 0, -87, -122, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 0, -87, -122, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 0, -87, -122, -112, 
-48, -68, -19, 58, -14, -43, 24, -78, 0, -87, -122, -112, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -87, -117, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -87, -117, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -87, -117, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -87, -117, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -92, -117, -117, 
-48, -68, -19, 58, -14, -43, 24, -78, 4, -92, -117, -117, 
-48, -68, -19, 58, -14, -43, 19, -87, 4, -92, -117, -117, 
-48, -68, -19, 58, -14, -43, 19, -87, 4, -92, -122, -117, 
-48, -73, -24, 61, -12, -48, 19, -87, 4, -92, -122, -117, 
-48, -73, -24, 61, -12, -48, 19, -87, 4, -92, -122, -117, 
