I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -253, -287, 109, 161, -270, -1200, 175, 131, 117, 92, -14, 
43, -244, -287, 100, 165, -265, -1205, 185, 136, 126, 102, -9, 
34, -234, -268, 100, 151, -251, -1220, 185, 146, 131, 107, -4, 
34, -229, -263, 97, 148, -246, -1205, 175, 141, 141, 97, -4, 
39, -224, -263, 92, 151, -244, -1190, 185, 156, 151, 102, -4, 
39, -224, -263, 92, 151, -244, -1200, 190, 161, 151, 107, 0, 
48, -219, -268, 85, 158, -244, -1185, 195, 170, 161, 112, 0, 
63, -209, -273, 73, 168, -241, -1176, 224, 175, 175, 122, 14, 
63, -195, -258, 65, 161, -226, -1215, 239, 185, 180, 136, 19, 
63, -185, -248, 61, 156, -217, -1234, 253, 200, 190, 141, 29, 
73, -175, -248, 51, 161, -212, -1239, 263, 200, 190, 141, 34, 
87, -161, -248, 36, 168, -204, -1195, 278, 219, 204, 156, 39, 
92, -146, -239, 26, 165, -192, -1195, 297, 234, 219, 161, 39, 
97, -136, -234, 19, 165, -185, -1180, 312, 258, 224, 170, 48, 
102, -122, -224, 9, 163, -173, -1166, 322, 278, 239, 185, 53, 
97, -112, -209, 7, 153, -161, -1180, 322, 278, 248, 195, 68, 
102, -102, -204, 0, 153, -153, -1185, 326, 287, 258, 204, 68, 
102, -92, -195, -4, 148, -143, -1185, 322, 292, 273, 214, 73, 
107, -82, -190, -12, 148, -136, -1195, 331, 302, 287, 229, 82, 
107, -82, -190, -12, 148, -136, -1210, 356, 322, 317, 248, 97, 
112, -63, -175, -24, 143, -119, -1215, 375, 336, 317, 253, 102, 
122, -53, -175, -34, 148, -114, -1200, 409, 351, 326, 258, 107, 
122, -34, -156, -43, 139, -95, -1239, 429, 366, 346, 268, 117, 
126, -19, -146, -53, 136, -82, -1195, 439, 385, 351, 292, 117, 
126, -4, -131, -61, 129, -68, -1180, 444, 395, 370, 302, 122, 
126, 9, -117, -68, 122, -53, -1195, 448, 409, 380, 317, 136, 
136, 24, -112, -80, 124, -43, -1195, 444, 414, 380, 326, 146, 
156, 43, -112, -100, 134, -34, -1224, 458, 429, 400, 326, 156, 
161, 53, -107, -107, 134, -26, -1239, 473, 444, 414, 331, 156, 
170, 68, -102, -119, 136, -17, -1249, 478, 448, 429, 341, 170, 
180, 82, -97, -131, 139, -7, -1263, 488, 463, 439, 351, 175, 
165, 92, -73, -129, 119, 9, -1254, 497, 483, 444, 375, 175, 
170, 102, -68, -136, 119, 17, -1268, 497, 483, 453, 375, 175, 
165, 102, -63, -134, 114, 19, -1234, 497, 492, 463, 385, 180, 
170, 112, -58, -141, 114, 26, -1205, 502, 502, 478, 395, 195, 
185, 141, -43, -163, 114, 48, -1220, 507, 507, 478, 405, 209, 
195, 146, -48, -170, 122, 48, -1224, 512, 512, 483, 414, 209, 
200, 156, -43, -178, 122, 56, -1220, 517, 522, 492, 424, 219, 
204, 161, -43, -183, 124, 58, -1224, 527, 527, 497, 424, 224, 
204, 146, -58, -175, 131, 43, -1239, 512, 517, 507, 429, 219, 
200, 151, -48, -175, 124, 51, -1244, 512, 517, 507, 424, 214, 
190, 156, -34, -173, 112, 61, -1249, 512, 527, 512, 419, 209, 
180, 151, -29, -165, 104, 61, -1263, 507, 536, 512, 414, 209, 
161, 136, -24, -148, 92, 56, -1234, 497, 522, 502, 414, 200, 
151, 131, -19, -141, 85, 56, -1190, 473, 502, 502, 414, 200, 
141, 122, -19, -131, 80, 51, -1200, 444, 483, 492, 405, 195, 
131, 112, -19, -122, 75, 46, -1180, 419, 463, 478, 400, 185, 
141, 92, -48, -117, 95, 21, -1185, 400, 444, 448, 380, 175, 
151, 73, -78, -112, 114, -2, -1195, 380, 424, 429, 370, 175, 
146, 58, -87, -102, 117, -14, -1224, 346, 400, 414, 351, 170, 
141, 48, -92, -95, 117, -21, -1205, 312, 366, 395, 331, 161, 
126, 29, -97, -78, 112, -34, -1141, 302, 356, 385, 322, 141, 
107, 9, -97, -58, 102, -43, -1141, 287, 341, 375, 297, 126, 
92, -9, -102, -41, 97, -56, -1132, 268, 326, 366, 283, 112, 
73, -34, -107, -19, 90, -70, -1098, 268, 302, 346, 273, 87, 
73, -58, -131, -7, 102, -95, -1132, 224, 258, 326, 253, 82, 
68, -78, -146, 4, 107, -112, -1171, 190, 234, 287, 234, 63, 
58, -97, -156, 19, 107, -126, -1161, 141, 195, 258, 214, 58, 
43, -112, -156, 34, 100, -134, -1180, 117, 175, 244, 195, 43, 
43, -136, -180, 46, 112, -158, -1190, 92, 161, 224, 165, 39, 
43, -151, -195, 53, 119, -173, -1176, 78, 141, 200, 151, 24, 
29, -175, -204, 73, 117, -190, -1156, 63, 126, 180, 141, 14, 
29, -209, -239, 90, 134, -224, -1166, 39, 107, 156, 126, 4, 
29, -214, -244, 92, 136, -229, -1156, 29, 92, 161, 126, 0, 
19, -234, -253, 107, 136, -244, -1132, 14, 73, 146, 107, -9, 
4, -248, -253, 122, 129, -251, -1161, 14, 68, 136, 97, -19, 
-9, -248, -239, 129, 114, -244, -1185, 14, 68, 126, 82, -24, 
-4, -248, -244, 126, 119, -246, -1180, 4, 53, 117, 78, -24, 
-14, -263, -248, 139, 117, -256, -1190, -9, 34, 107, 73, -34, 
-14, -278, -263, 146, 124, -270, -1229, -24, 19, 102, 73, -34, 
-19, -292, -273, 156, 126, -283, -1234, -43, 14, 97, 68, -39, 
-19, -292, -273, 156, 126, -283, -1195, -34, 14, 97, 68, -48, 
-19, -297, -278, 158, 129, -287, -1200, -39, 9, 87, 63, -48, 
-19, -297, -278, 158, 129, -287, -1171, -39, 4, 87, 53, -48, 
-19, -312, -292, 165, 136, -302, -1151, -48, -4, 87, 48, -53, 
-24, -312, -287, 168, 131, -300, -1171, -43, -4, 78, 43, -58, 
-39, -322, -283, 180, 122, -302, -1176, -48, -4, 78, 43, -58, 
-48, -331, -283, 190, 117, -307, -1151, -48, -9, 73, 39, -63, 
-53, -331, -278, 192, 112, -305, -1185, -53, -14, 58, 29, -68, 
-39, -336, -297, 187, 129, -317, -1195, -68, -24, 58, 29, -63, 
-34, -331, -297, 183, 131, -314, -1176, -68, -24, 53, 24, -63, 
-39, -341, -302, 190, 131, -322, -1137, -73, -24, 53, 24, -68, 
-24, -336, -312, 180, 143, -324, -1137, -73, -24, 53, 19, -68, 
-14, -326, -312, 170, 148, -319, -1122, -68, -14, 53, 24, -58, 
-14, -322, -307, 168, 146, -314, -1088, -68, -14, 58, 39, -53, 
-14, -322, -307, 168, 146, -314, -1098, -68, -14, 58, 43, -53, 
-24, -326, -302, 175, 139, -314, -1098, -68, -14, 58, 39, -63, 
-24, -317, -292, 170, 134, -305, -1107, -68, -14, 53, 39, -63, 
-24, -322, -297, 173, 136, -309, -1122, -73, -19, 53, 39, -63, 
-34, -322, -287, 178, 126, -305, -1151, -73, -19, 53, 39, -63, 
-34, -326, -292, 180, 129, -309, -1117, -73, -9, 53, 39, -63, 
-43, -331, -287, 187, 122, -309, -1073, -63, -9, 53, 29, -73, 
-43, -336, -292, 190, 124, -314, -1073, -63, -9, 58, 29, -78, 
-43, -346, -302, 195, 129, -324, -1058, -73, -19, 58, 29, -82, 
-43, -351, -307, 197, 131, -329, -1029, -73, -19, 63, 29, -82, 
-39, -341, -302, 190, 131, -322, -1068, -78, -19, 68, 39, -78, 
-29, -331, -302, 180, 136, -317, -1088, -78, -19, 73, 39, -73, 
-24, -326, -302, 175, 139, -314, -1112, -82, -24, 73, 34, -73, 
-19, -322, -302, 170, 141, -312, -1132, -82, -24, 68, 34, -73, 
-24, -326, -302, 175, 139, -314, -1166, -82, -24, 68, 34, -73, 
-19, -331, -312, 175, 146, -322, -1132, -82, -24, 68, 34, -78, 
-34, -336, -302, 185, 134, -319, -1156, -78, -24, 63, 34, -78, 
-39, -346, -307, 192, 134, -326, -1161, -78, -24, 63, 34, -78, 
-34, -336, -302, 185, 134, -319, -1151, -87, -29, 53, 19, -87, 
-43, -331, -287, 187, 122, -309, -1137, -87, -29, 53, 19, -87, 
-29, -331, -302, 180, 136, -317, -1166, -87, -29, 53, 24, -78, 
-24, -331, -307, 178, 141, -319, -1185, -87, -24, 58, 24, -78, 
-29, -341, -312, 185, 141, -326, -1239, -82, -24, 48, 24, -78, 
-34, -341, -307, 187, 136, -324, -1263, -78, -24, 48, 24, -78, 
-39, -341, -302, 190, 131, -322, -1283, -73, -24, 53, 24, -78, 
-43, -341, -297, 192, 126, -319, -1288, -68, -24, 53, 24, -78, 
-34, -351, -317, 192, 141, -334, -1283, -68, -29, 63, 24, -73, 
-34, -356, -322, 195, 143, -339, -1283, -73, -34, 58, 19, -73, 
-34, -356, -322, 195, 143, -339, -1268, -78, -34, 53, 19, -73, 
-34, -351, -317, 192, 141, -334, -1254, -82, -34, 53, 19, -73, 
-39, -351, -312, 195, 136, -331, -1302, -73, -34, 53, 19, -82, 
-39, -356, -317, 197, 139, -336, -1332, -73, -34, 53, 14, -87, 
-48, -356, -307, 202, 129, -331, -1332, -73, -34, 58, 14, -87, 
-48, -356, -307, 202, 129, -331, -1361, -73, -34, 58, 19, -82, 
-53, -361, -307, 207, 126, -334, -1400, -78, -39, 58, 14, -92, 
-53, -366, -312, 209, 129, -339, -1395, -92, -39, 48, 9, -92, 
-53, -366, -312, 209, 129, -339, -1376, -97, -39, 48, 4, -92, 
-53, -370, -317, 212, 131, -344, -1395, -107, -39, 48, 0, -92, 
-43, -366, -322, 204, 139, -344, -1366, -97, -48, 48, 9, -97, 
-43, -361, -317, 202, 136, -339, -1342, -92, -48, 48, 9, -97, 
-43, -356, -312, 200, 134, -334, -1371, -87, -48, 53, 9, -97, 
-43, -356, -312, 200, 134, -334, -1390, -87, -48, 58, 9, -92, 
-4, -326, -322, 165, 158, -324, -1405, -87, -48, 39, 19, -92, 
0, -331, -331, 165, 165, -331, -1415, -78, -39, 48, 19, -92, 
-29, -351, -322, 190, 146, -336, -1434, -78, -29, 58, 19, -82, 
-24, -331, -307, 178, 141, -319, -1395, -78, -19, 68, 19, -73, 
0, -312, -312, 156, 156, -312, -1346, -78, -19, 68, 19, -78, 
-14, -317, -302, 165, 143, -309, -1332, -78, -24, 58, 9, -87, 
-19, -322, -302, 170, 141, -312, -1317, -78, -29, 58, 9, -87, 
-24, -326, -302, 175, 139, -314, -1302, -78, -34, 58, 9, -87, 
-29, -331, -302, 180, 136, -317, -1288, -78, -39, 58, 9, -87, 
-34, -341, -307, 187, 136, -324, -1288, -78, -29, 48, 19, -78, 
-34, -341, -307, 187, 136, -324, -1293, -82, -29, 48, 19, -78, 
-39, -341, -302, 190, 131, -322, -1302, -87, -29, 48, 19, -78, 
-43, -341, -297, 192, 126, -319, -1317, -87, -34, 48, 19, -78, 
-48, -351, -302, 200, 126, -326, -1268, -92, -39, 58, 19, -82, 
-43, -346, -302, 195, 129, -324, -1244, -92, -43, 58, 19, -82, 
-34, -331, -297, 183, 131, -314, -1220, -92, -43, 58, 19, -82, 
-29, -326, -297, 178, 134, -312, -1210, -97, -48, 58, 19, -82, 
-34, -331, -297, 183, 131, -314, -1195, -102, -48, 48, 9, -87, 
-39, -336, -297, 187, 129, -317, -1220, -102, -48, 48, 9, -87, 
-43, -341, -297, 192, 126, -319, -1185, -97, -48, 48, 9, -82, 
-48, -346, -297, 197, 124, -322, -1176, -97, -48, 48, 9, -82, 
-53, -361, -307, 207, 126, -334, -1176, -107, -53, 39, 9, -97, 
-48, -361, -312, 204, 131, -336, -1161, -107, -53, 39, 9, -97, 
-53, -366, -312, 209, 129, -339, -1137, -102, -48, 39, 9, -102, 
-58, -356, -297, 207, 119, -326, -1122, -97, -43, 48, 9, -107, 
-34, -326, -292, 180, 129, -309, -1083, -97, -43, 58, 29, -82, 
-24, -307, -283, 165, 129, -295, -1063, -82, -39, 68, 29, -78, 
-9, -292, -283, 151, 136, -287, -1049, -78, -29, 78, 34, -68, 
9, -278, -287, 134, 148, -283, -1044, -68, -19, 87, 39, -58, 
4, -248, -253, 122, 129, -251, -1039, -63, 0, 107, 58, -63, 
0, -239, -239, 119, 119, -239, -1029, -48, 9, 112, 63, -63, 
-4, -219, -214, 112, 104, -217, -1019, -39, 14, 117, 63, -63, 
-4, -204, -200, 104, 97, -202, -1019, -24, 19, 122, 68, -58, 
4, -219, -224, 107, 114, -222, -985, -43, 4, 112, 58, -53, 
4, -224, -229, 109, 117, -226, -956, -53, 4, 112, 53, -53, 
14, -229, -244, 107, 129, -236, -941, -58, 0, 107, 48, -53, 
14, -234, -248, 109, 131, -241, -888, -68, 0, 102, 48, -43, 
19, -219, -239, 100, 129, -229, -873, -43, 9, 112, 53, -43, 
19, -214, -234, 97, 126, -224, -902, -39, 24, 117, 58, -39, 
24, -204, -229, 90, 126, -217, -902, -34, 34, 117, 73, -29, 
34, -190, -224, 78, 129, -207, -927, -29, 39, 126, 82, -29, 
34, -175, -209, 70, 122, -192, -907, -14, 48, 141, 97, -14, 
34, -170, -204, 68, 119, -187, -912, -9, 53, 146, 102, -9, 
39, -170, -209, 65, 124, -190, -897, -14, 58, 146, 102, -9, 
39, -170, -209, 65, 124, -190, -893, -19, 53, 146, 102, -9, 
24, -190, -214, 82, 119, -202, -883, -39, 48, 146, 102, -19, 
14, -200, -214, 92, 114, -207, -849, -43, 39, 136, 97, -19, 
-4, -219, -214, 112, 104, -217, -839, -53, 34, 126, 87, -29, 
-14, -234, -219, 124, 102, -226, -863, -58, 19, 117, 82, -34, 
4, -253, -258, 124, 131, -256, -878, -73, 4, 87, 73, -39, 
9, -263, -273, 126, 141, -268, -888, -82, -4, 78, 58, -43, 
14, -273, -287, 129, 151, -280, -902, -97, -19, 73, 48, -53, 
19, -278, -297, 129, 158, -287, -932, -107, -34, 68, 43, -58, 
24, -287, -312, 131, 168, -300, -897, -102, -24, 68, 39, -48, 
24, -278, -302, 126, 163, -290, -873, -87, -9, 73, 48, -43, 
24, -273, -297, 124, 161, -285, -834, -78, -9, 78, 43, -43, 
24, -273, -297, 124, 161, -285, -810, -73, -9, 78, 39, -43, 
14, -263, -278, 124, 146, -270, -775, -68, -4, 92, 43, -34, 
4, -268, -273, 131, 139, -270, -795, -63, 0, 92, 48, -39, 
0, -273, -273, 136, 136, -273, -790, -68, 4, 97, 48, -39, 
-4, -283, -278, 143, 136, -280, -785, -68, 4, 97, 43, -53, 
-4, -297, -292, 151, 143, -295, -775, -73, -14, 78, 34, -68, 
-4, -307, -302, 156, 148, -305, -795, -78, -19, 73, 29, -68, 
-9, -312, -302, 161, 146, -307, -761, -82, -24, 68, 29, -73, 
-19, -322, -302, 170, 141, -312, -790, -92, -24, 68, 19, -82, 
-39, -341, -302, 190, 131, -322, -771, -92, -34, 53, 4, -87, 
-48, -361, -312, 204, 131, -336, -727, -92, -43, 48, 4, -92, 
-53, -366, -312, 209, 129, -339, -697, -92, -43, 43, 0, -92, 
-53, -370, -317, 212, 131, -344, -692, -92, -48, 43, 0, -92, 
-43, -366, -322, 204, 139, -344, -702, -112, -58, 34, 0, -82, 
-43, -370, -326, 207, 141, -348, -702, -112, -63, 29, 0, -82, 
-53, -375, -322, 214, 134, -348, -717, -107, -63, 29, -4, -87, 
-43, -375, -331, 209, 143, -353, -717, -102, -63, 29, -4, -87, 
-39, -356, -317, 197, 139, -336, -683, -112, -58, 29, -14, -87, 
-39, -366, -326, 202, 143, -346, -663, -117, -58, 29, -14, -92, 
-39, -366, -326, 202, 143, -346, -644, -122, -63, 29, -19, -97, 
-34, -366, -331, 200, 148, -348, -624, -122, -63, 29, -19, -102, 
-43, -370, -326, 207, 141, -348, -600, -102, -58, 34, -4, -92, 
-43, -370, -326, 207, 141, -348, -610, -97, -53, 34, -4, -92, 
-43, -370, -326, 207, 141, -348, -605, -92, -43, 39, -4, -92, 
-43, -370, -326, 207, 141, -348, -600, -87, -39, 48, -4, -92, 
-48, -375, -326, 212, 139, -351, -590, -87, -48, 39, -4, -92, 
-58, -380, -322, 219, 131, -351, -600, -87, -48, 29, -4, -92, 
-68, -385, -317, 226, 124, -351, -600, -87, -48, 29, -4, -87, 
-78, -385, -307, 231, 114, -346, -605, -87, -48, 29, -4, -87, 
-68, -385, -317, 226, 124, -351, -590, -97, -53, 19, -9, -97, 
-58, -385, -326, 222, 134, -356, -570, -102, -58, 24, -14, -102, 
-53, -385, -331, 219, 139, -358, -546, -112, -63, 29, -14, -102, 
-43, -385, -341, 214, 148, -363, -561, -122, -68, 29, -19, -107, 
-34, -385, -351, 209, 158, -368, -610, -112, -68, 29, -19, -107, 
-34, -375, -341, 204, 153, -358, -605, -102, -48, 29, -9, -97, 
-29, -375, -346, 202, 158, -361, -605, -78, -48, 39, -9, -97, 
-29, -380, -351, 204, 161, -366, -624, -63, -48, 43, -24, -97, 
-29, -405, -375, 217, 173, -390, -566, -29, -24, 43, -24, -112, 
-39, -429, -390, 234, 175, -409, -497, 14, -9, 34, -43, -126, 
-39, -453, -414, 246, 187, -434, -473, 24, 0, 14, -63, -146, 
-48, -473, -424, 261, 187, -448, -444, 48, 9, 24, -73, -151, 
-68, -453, -385, 261, 158, -419, -409, 82, 39, 43, -53, -151, 
-39, -375, -336, 207, 148, -356, -448, 117, 102, 97, -14, -136, 
9, -253, -263, 122, 136, -258, -512, 156, 190, 195, 78, -73, 
48, -117, -165, 34, 107, -141, -585, 170, 287, 317, 195, 14, 
73, 43, -29, -58, 51, 7, -697, 68, 361, 444, 317, 122, 
107, 253, 146, -180, -19, 200, -839, -156, 385, 570, 468, 229, 
131, 497, 366, -314, -117, 431, -936, -453, 366, 707, 629, 356, 
141, 732, 590, -436, -224, 661, -1049, -717, 331, 829, 800, 483, 
190, 917, 727, -553, -268, 822, -1210, -932, 302, 932, 932, 600, 
244, 1078, 834, -661, -295, 956, -1381, -1132, 258, 1005, 1049, 688, 
263, 1210, 946, -736, -341, 1078, -1503, -1307, 204, 1039, 1122, 756, 
234, 1298, 1063, -766, -414, 1180, -1610, -1434, 170, 1073, 1161, 780, 
161, 1317, 1156, -739, -497, 1237, -1634, -1483, 151, 1073, 1156, 761, 
78, 1259, 1180, -668, -551, 1220, -1561, -1468, 131, 1024, 1083, 692, 
19, 1102, 1083, -561, -531, 1093, -1517, -1400, 78, 902, 961, 590, 
-9, 844, 854, -417, -431, 849, -1483, -1283, -9, 722, 780, 483, 
-43, 541, 585, -248, -314, 563, -1361, -1195, -161, 473, 551, 341, 
-97, 229, 326, -65, -212, 278, -1224, -1171, -375, 190, 302, 190, 
-146, -48, 97, 97, -122, 24, -1166, -1132, -561, -53, 87, 53, 
