I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -58, -9, 53, -19, -34, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, 0, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -253, -39, -58, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -58, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -68, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -68, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -68, -263, -48, -68, 
-48, -48, 0, 48, -24, -24, -97, -9, -68, -263, -48, -68, 
-58, -58, 0, 58, -29, -29, -87, -9, -68, -263, -58, -68, 
-58, -58, 0, 58, -29, -29, -87, -9, -68, -263, -58, -68, 
-58, -58, 0, 58, -29, -29, -87, -9, -68, -263, -58, -68, 
-58, -58, 0, 58, -29, -29, -87, -9, -68, -263, -58, -68, 
-58, -68, -9, 63, -24, -39, -87, 0, -68, -273, -58, -68, 
-58, -68, -9, 63, -24, -39, -87, 0, -68, -273, -58, -68, 
-58, -68, -9, 63, -24, -39, -87, 0, -68, -273, -58, -68, 
-58, -68, -9, 63, -24, -39, -87, 0, -68, -273, -58, -68, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -58, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -58, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -58, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -58, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -68, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -68, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -68, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -273, -68, -78, 
-58, -68, -9, 63, -24, -39, -78, 0, -87, -283, -78, -87, 
-58, -68, -9, 63, -24, -39, -78, 0, -87, -283, -78, -87, 
-58, -68, -9, 63, -24, -39, -78, 0, -87, -283, -78, -87, 
-58, -68, -9, 63, -24, -39, -78, 0, -87, -283, -78, -87, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -283, -78, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -283, -78, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -283, -78, -78, 
-58, -68, -9, 63, -24, -39, -87, 0, -78, -283, -78, -78, 
-58, -78, -19, 68, -19, -48, -87, 0, -87, -283, -78, -82, 
-58, -73, -14, 65, -21, -43, -87, 0, -87, -283, -82, -82, 
-58, -73, -14, 65, -21, -43, -87, 0, -82, -283, -82, -82, 
-58, -68, -9, 63, -24, -39, -87, 0, -82, -278, -82, -82, 
-68, -78, -9, 73, -29, -43, -92, 0, -78, -278, -78, -87, 
-68, -73, -4, 70, -31, -39, -92, -4, -78, -278, -78, -87, 
-68, -68, 0, 68, -34, -34, -92, -9, -78, -273, -73, -82, 
-63, -53, 9, 58, -36, -21, -102, -14, -73, -273, -73, -82, 
-53, -29, 24, 41, -39, -2, -107, -14, -63, -268, -78, -68, 
-53, -24, 29, 39, -41, 2, -107, -19, -53, -268, -73, -58, 
-53, -14, 39, 34, -46, 12, -112, -19, -53, -268, -63, -58, 
-53, -4, 48, 29, -51, 21, -112, -24, -48, -258, -63, -53, 
-53, -9, 43, 31, -48, 17, -112, -24, -43, -248, -63, -53, 
-53, -9, 43, 31, -48, 17, -112, -24, -43, -248, -58, -48, 
-53, -9, 43, 31, -48, 17, -112, -24, -43, -248, -58, -48, 
-53, -14, 39, 34, -46, 12, -112, -24, -43, -248, -63, -53, 
-63, -24, 39, 43, -51, 7, -107, -24, -43, -248, -63, -53, 
-58, -24, 34, 41, -46, 4, -107, -19, -43, -253, -63, -53, 
-58, -24, 34, 41, -46, 4, -107, -19, -39, -253, -63, -58, 
-53, -24, 29, 39, -41, 2, -117, -19, -39, -244, -63, -58, 
-53, -9, 43, 31, -48, 17, -126, -34, -39, -239, -68, -63, 
-48, -9, 39, 29, -43, 14, -131, -34, -34, -234, -63, -58, 
-39, -9, 29, 24, -34, 9, -131, -29, -34, -234, -63, -53, 
-34, -9, 24, 21, -29, 7, -141, -29, -39, -234, -58, -53, 
-29, -4, 24, 17, -26, 9, -156, -34, -39, -239, -53, -43, 
-24, 9, 34, 7, -29, 21, -165, -43, -39, -234, -48, -39, 
-24, 19, 43, 2, -34, 31, -165, -43, -39, -229, -48, -34, 
-24, 19, 43, 2, -34, 31, -165, -48, -39, -229, -48, -34, 
-24, 19, 43, 2, -34, 31, -165, -48, -34, -234, -43, -39, 
-24, 9, 34, 7, -29, 21, -156, -43, -43, -248, -48, -43, 
-19, -9, 9, 14, -14, 0, -146, -39, -53, -253, -58, -53, 
-19, -14, 4, 17, -12, -4, -146, -34, -58, -253, -58, -53, 
-24, -9, 14, 17, -19, 2, -141, -29, -58, -244, -58, -43, 
-24, -19, 4, 21, -14, -7, -136, -29, -58, -244, -58, -43, 
-24, -24, 0, 24, -12, -12, -131, -29, -63, -253, -58, -48, 
-29, -29, 0, 29, -14, -14, -126, -19, -68, -253, -63, -48, 
-19, -34, -14, 26, -2, -24, -117, -9, -63, -253, -68, -53, 
-19, -39, -19, 29, 0, -29, -117, -9, -63, -253, -68, -53, 
-19, -43, -24, 31, 2, -34, -117, -9, -68, -258, -68, -53, 
-19, -48, -29, 34, 4, -39, -112, -14, -73, -263, -78, -53, 
-24, -43, -19, 34, -2, -31, -112, -14, -82, -258, -73, -53, 
-29, -48, -19, 39, -4, -34, -112, -14, -82, -263, -78, -58, 
-29, -48, -19, 39, -4, -34, -107, -19, -87, -268, -82, -58, 
-39, -53, -14, 46, -12, -34, -102, -19, -92, -273, -87, -63, 
-43, -63, -19, 53, -12, -41, -107, -14, -102, -283, -92, -68, 
-48, -63, -14, 56, -17, -39, -102, -14, -102, -283, -97, -68, 
-48, -68, -19, 58, -14, -43, -97, -14, -102, -283, -102, -68, 
-53, -68, -14, 61, -19, -41, -97, -14, -102, -283, -107, -68, 
-58, -73, -14, 65, -21, -43, -92, -14, -102, -283, -112, -82, 
-58, -73, -14, 65, -21, -43, -87, -14, -102, -283, -112, -87, 
-63, -73, -9, 68, -26, -41, -87, -14, -102, -287, -112, -87, 
-68, -82, -14, 75, -26, -48, -87, -14, -107, -292, -117, -92, 
-78, -87, -9, 82, -34, -48, -78, 0, -112, -307, -122, -97, 
-78, -97, -19, 87, -29, -58, -78, 0, -117, -317, -126, -102, 
-78, -102, -24, 90, -26, -63, -78, 0, -122, -322, -136, -112, 
-78, -107, -29, 92, -24, -68, -73, 0, -126, -326, -141, -112, 
-73, -122, -48, 97, -12, -85, -63, -4, -131, -326, -151, -112, 
-73, -126, -53, 100, -9, -90, -63, -4, -131, -331, -156, -117, 
-73, -126, -53, 100, -9, -90, -63, -4, -131, -331, -156, -117, 
-73, -131, -58, 102, -7, -95, -63, -4, -131, -331, -156, -117, 
-73, -122, -48, 97, -12, -85, -63, 4, -131, -331, -156, -126, 
-73, -122, -48, 97, -12, -85, -63, 4, -136, -331, -156, -126, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -331, -161, -131, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -331, -161, -131, 
-78, -122, -43, 100, -17, -82, -58, 4, -136, -336, -156, -131, 
-78, -122, -43, 100, -17, -82, -58, 4, -136, -336, -156, -131, 
-78, -122, -43, 100, -17, -82, -58, 4, -136, -336, -156, -131, 
-78, -126, -48, 102, -14, -87, -58, 4, -136, -336, -156, -131, 
-73, -126, -53, 100, -9, -90, -58, 4, -136, -336, -165, -136, 
-73, -126, -53, 100, -9, -90, -63, 4, -136, -336, -165, -136, 
-73, -126, -53, 100, -9, -90, -63, 4, -136, -336, -165, -136, 
-73, -126, -53, 100, -9, -90, -58, 4, -136, -336, -165, -136, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -336, -175, -136, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -336, -175, -136, 
-73, -122, -48, 97, -12, -85, -53, 4, -136, -336, -170, -136, 
-73, -122, -48, 97, -12, -85, -53, 4, -136, -336, -170, -131, 
-73, -122, -48, 97, -12, -85, -53, 4, -136, -336, -161, -131, 
-73, -122, -48, 97, -12, -85, -53, 4, -136, -331, -161, -131, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -326, -156, -131, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -326, -156, -126, 
-73, -122, -48, 97, -12, -85, -58, 4, -136, -317, -156, -126, 
-73, -117, -43, 95, -14, -80, -58, 4, -131, -317, -156, -117, 
-78, -117, -39, 97, -19, -78, -58, 4, -131, -317, -165, -126, 
-78, -107, -29, 92, -24, -68, -53, 4, -122, -322, -165, -136, 
-78, -87, -9, 82, -34, -48, -48, -4, -97, -317, -165, -141, 
-92, -82, 9, 87, -51, -36, -43, 0, -63, -322, -175, -151, 
-102, -73, 29, 87, -65, -21, -34, 0, -29, -322, -190, -170, 
-117, -73, 43, 95, -80, -14, -24, 19, 0, -331, -209, -190, 
-136, -82, 53, 109, -95, -14, 4, 34, 24, -341, -234, -219, 
-146, -82, 63, 114, -104, -9, 29, 53, 48, -341, -244, -244, 
-146, -63, 82, 104, -114, 9, 34, 68, 78, -322, -239, -239, 
-136, -39, 97, 87, -117, 29, 43, 82, 117, -292, -200, -195, 
-97, 4, 102, 46, -100, 53, 19, 92, 161, -219, -122, -112, 
-43, 63, 107, -9, -75, 85, -19, 92, 190, -117, 0, 9, 
34, 131, 97, -82, -31, 114, -73, 82, 239, 4, 146, 161, 
126, 244, 117, -185, 4, 180, -136, 68, 317, 165, 331, 356, 
195, 380, 185, -287, 4, 283, -219, 29, 366, 331, 536, 570, 
268, 546, 278, -407, -4, 412, -326, -43, 361, 502, 751, 790, 
356, 707, 351, -531, 2, 529, -439, -126, 287, 644, 961, 1015, 
424, 810, 385, -617, 19, 597, -541, -190, 112, 732, 1127, 1215, 
488, 868, 380, -678, 53, 624, -619, -248, -151, 751, 1268, 1381, 
551, 868, 317, -710, 117, 592, -678, -278, -380, 771, 1376, 1507, 
600, 810, 209, -705, 195, 509, -712, -287, -590, 785, 1454, 1600, 
595, 663, 68, -629, 263, 366, -692, -278, -761, 746, 1464, 1610, 
580, 502, -78, -541, 329, 212, -619, -234, -824, 688, 1429, 1561, 
566, 322, -244, -444, 405, 39, -546, -190, -863, 610, 1346, 1459, 
556, 146, -409, -351, 483, -131, -483, -141, -922, 502, 1210, 1312, 
517, -9, -527, -253, 522, -268, -414, -87, -936, 366, 1000, 1093, 
458, -146, -605, -156, 531, -375, -331, -34, -897, 234, 771, 839, 
380, -278, -658, -51, 519, -468, -244, 9, -868, 92, 536, 580, 
292, -380, -673, 43, 483, -527, -165, 58, -839, -63, 326, 331, 
209, -439, -649, 114, 429, -544, -92, 97, -790, -200, 141, 122, 
126, -463, -590, 168, 358, -527, -48, 112, -736, -331, -29, -29, 
68, -434, -502, 183, 285, -468, -43, 92, -668, -434, -156, -126, 
24, -370, -395, 173, 209, -383, -34, 68, -570, -478, -209, -161, 
9, -322, -331, 156, 170, -326, -39, 53, -478, -453, -195, -146, 
19, -283, -302, 131, 161, -292, -43, 53, -395, -405, -156, -126, 
19, -248, -268, 114, 143, -258, -48, 48, -322, -361, -131, -107, 
4, -214, -219, 104, 112, -217, -39, 58, -244, -326, -102, -97, 
-9, -185, -175, 97, 82, -180, -29, 68, -180, -302, -92, -97, 
-19, -170, -151, 95, 65, -161, -29, 68, -146, -292, -102, -107, 
-34, -146, -112, 90, 39, -129, -29, 73, -117, -287, -102, -107, 
-43, -131, -87, 87, 21, -109, -29, 73, -97, -283, -102, -107, 
-48, -122, -73, 85, 12, -97, -19, 73, -97, -278, -107, -117, 
-48, -126, -78, 87, 14, -102, -14, 68, -107, -278, -107, -117, 
-48, -136, -87, 92, 19, -112, -24, 63, -107, -278, -107, -122, 
-48, -131, -82, 90, 17, -107, -24, 53, -107, -278, -107, -122, 
-48, -131, -82, 90, 17, -107, -34, 39, -107, -278, -107, -122, 
-48, -126, -78, 87, 14, -102, -34, 19, -97, -278, -112, -122, 
-58, -122, -63, 90, 2, -92, -39, 9, -92, -287, -126, -126, 
-63, -117, -53, 90, -4, -85, -39, 9, -82, -287, -126, -131, 
-63, -117, -53, 90, -4, -85, -39, 9, -73, -287, -126, -131, 
-63, -112, -48, 87, -7, -80, -39, 9, -68, -287, -126, -131, 
-63, -112, -48, 87, -7, -80, -39, 19, -78, -283, -126, -126, 
-68, -112, -43, 90, -12, -78, -39, 19, -73, -283, -126, -126, 
-68, -112, -43, 90, -12, -78, -34, 19, -73, -283, -126, -126, 
-68, -112, -43, 90, -12, -78, -34, 19, -78, -283, -126, -126, 
-68, -117, -48, 92, -9, -82, -34, 14, -68, -283, -126, -131, 
-68, -117, -48, 92, -9, -82, -39, 14, -68, -283, -126, -131, 
-63, -117, -53, 90, -4, -85, -39, 14, -63, -283, -126, -131, 
-63, -112, -48, 87, -7, -80, -39, 14, -63, -278, -126, -131, 
-63, -112, -48, 87, -7, -80, -39, 14, -63, -278, -126, -122, 
-63, -112, -48, 87, -7, -80, -39, 14, -63, -278, -126, -126, 
-63, -107, -43, 85, -9, -75, -39, 14, -58, -278, -126, -126, 
-63, -107, -43, 85, -9, -75, -39, 14, -58, -278, -126, -122, 
-63, -97, -34, 80, -14, -65, -39, 19, -58, -278, -126, -122, 
-63, -92, -29, 78, -17, -61, -39, 19, -53, -278, -126, -122, 
-58, -92, -34, 75, -12, -63, -43, 19, -53, -278, -126, -122, 
-58, -92, -34, 75, -12, -63, -43, 19, -53, -273, -126, -122, 
-68, -92, -24, 80, -21, -58, -43, 9, -53, -273, -126, -122, 
-68, -92, -24, 80, -21, -58, -43, 9, -48, -273, -126, -122, 
-68, -87, -19, 78, -24, -53, -39, 9, -48, -273, -126, -122, 
-73, -87, -14, 80, -29, -51, -39, 9, -48, -273, -126, -122, 
-63, -87, -24, 75, -19, -56, -39, 9, -43, -258, -122, -122, 
-58, -87, -29, 73, -14, -58, -39, 9, -43, -258, -122, -122, 
-58, -87, -29, 73, -14, -58, -43, 9, -43, -258, -122, -122, 
-58, -87, -29, 73, -14, -58, -43, 9, -43, -258, -122, -117, 
-58, -82, -24, 70, -17, -53, -48, 19, -43, -263, -122, -117, 
-58, -82, -24, 70, -17, -53, -48, 19, -43, -263, -122, -117, 
-58, -78, -19, 68, -19, -48, -48, 19, -39, -263, -122, -112, 
-58, -78, -19, 68, -19, -48, -48, 19, -39, -258, -122, -112, 
-58, -78, -19, 68, -19, -48, -48, 14, -29, -258, -117, -112, 
-58, -78, -19, 68, -19, -48, -48, 14, -29, -258, -117, -112, 
-58, -78, -19, 68, -19, -48, -48, 9, -29, -258, -117, -112, 
-58, -78, -19, 68, -19, -48, -48, 9, -29, -253, -117, -112, 
-58, -73, -14, 65, -21, -43, -48, 9, -24, -244, -117, -112, 
-58, -73, -14, 65, -21, -43, -53, 9, -24, -244, -117, -112, 
-58, -73, -14, 65, -21, -43, -53, 9, -24, -239, -112, -107, 
-58, -73, -14, 65, -21, -43, -53, 9, -19, -239, -112, -107, 
-58, -73, -14, 65, -21, -43, -43, 9, -14, -234, -112, -107, 
-58, -73, -14, 65, -21, -43, -43, 9, -14, -234, -107, -107, 
-58, -73, -14, 65, -21, -43, -48, 9, -14, -234, -107, -102, 
-53, -68, -14, 61, -19, -41, -48, 9, -14, -229, -107, -102, 
-53, -68, -14, 61, -19, -41, -58, 9, 0, -229, -107, -97, 
-53, -68, -14, 61, -19, -41, -58, 9, 0, -224, -107, -97, 
-53, -68, -14, 61, -19, -41, -58, 14, 0, -224, -107, -97, 
-53, -63, -9, 58, -21, -36, -58, 14, 4, -224, -102, -97, 
-53, -63, -9, 58, -21, -36, -58, 14, 4, -219, -92, -97, 
-53, -63, -9, 58, -21, -36, -58, 14, 4, -219, -92, -92, 
